UniqueCount	AmbigCount
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
2	53
0	2
0	2
0	1
1	10
0	8
0	8
0	9
0	0
1	2
0	3
0	0
0	0
0	0
1	15
0	15
0	6
0	0
0	2
0	1
0	1
0	2
1	1
1	0
2	0
0	0
0	112
0	113
0	1
0	0
0	0
2	47
1	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	158
0	158
0	2
0	56
0	56
1	56
0	56
0	0
1	4
0	2
0	1
1	0
0	0
0	0
0	9
0	9
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	27
0	27
0	3
0	5
0	6
0	1
1	0
0	26
11	11
4	213
0	40
0	39
0	20
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
1	2
2	0
0	0
12	123
0	21
2	89
0	3
0	0
0	0
0	4
0	0
2	0
0	0
0	0
0	1
0	1
4	51
0	49
0	0
0	14
0	5
0	5
0	2
1	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	32
0	31
0	5
0	4
0	0
0	17
4	17
0	12
6	111
5	85
0	1
1	75
0	14
0	5
0	12
0	9
0	5
0	0
5	1
0	1
0	2
0	213
1	0
0	0
0	0
0	0
0	1
0	1
1	19
0	28
0	27
0	3
0	3
0	14
0	27
0	19
0	21
1	3
0	12
0	1
0	1
0	12
0	2
0	2
0	2
2	0
0	1
0	0
0	9
0	9
1	0
0	0
0	0
1	233
0	212
29	205
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
5	5
1	5
0	1
0	7
0	7
1	0
0	0
0	52
0	52
0	6
0	6
1	0
0	2
0	2
1	3
0	2
0	2
0	1
0	0
1	96
0	22
0	8
0	7
0	15
0	15
0	7
0	9
0	4
1	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	8
0	5
0	0
0	1
0	3
0	3
0	2
2	3
0	1
0	0
0	0
0	0
0	0
0	51
0	52
10	2
0	9
0	12
4	2
0	1
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
43	30
18	37
0	8
0	17
0	0
0	26
0	1
0	22
3	1
0	3
0	8
0	18
0	5
0	0
3	24
0	11
0	11
0	10
1	0
0	6
0	0
0	6
0	0
0	0
0	15
0	12
1	0
0	3
0	0
1	8
0	8
5	7
0	5
0	54
3	7
2	54
0	7
25	3
2	371
0	9
0	0
0	0
0	0
0	0
0	9
0	19
0	19
0	19
0	19
0	15
0	15
0	2
0	20
0	0
0	0
2	0
0	0
0	0
0	8
0	0
0	8
0	0
0	1
1	0
0	1
0	1
0	0
0	15
2	14
1	2
0	15
0	1
0	29
7	219
0	0
0	0
0	64
0	58
0	51
0	18
0	22
0	48
1	12
10	119
0	9
0	1
0	1
0	0
0	1
0	5
2	62
0	0
0	0
0	0
0	1
20	91
0	1
0	1
0	47
0	48
0	11
0	1
0	0
0	5
0	14
0	14
0	0
0	8
0	10
0	26
2	39
0	6
2	16
1	175
0	5
0	34
0	29
0	5
0	17
1	1
0	3
0	3
0	1
0	1
0	1
0	0
1	0
0	1
0	8
0	7
0	1
0	34
0	32
0	7
0	41
0	24
0	3
0	2
2	0
0	0
0	0
0	0
0	0
0	4
0	2
3	9
9	121
8	63
0	1
0	0
0	0
2	5
0	2
0	0
0	0
0	0
0	1
0	24
0	26
0	27
1	1
0	2
0	28
33	15
2	39
3	1
1	17
0	1
0	0
0	1
2	10
0	0
0	2
0	2
0	0
1	2
0	2
15	6
2	49
1	1
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	0
2	110
0	3
0	3
0	3
0	2
0	1
0	0
6	0
2	0
0	3
0	2
0	2
0	0
0	0
0	2
0	2
0	4
1	18
0	9
1	7
0	9
0	3
0	3
0	0
3	12
0	3
0	13
0	2
0	4
2	0
0	3
0	0
0	0
4	17
200	39
0	27
4	28
0	5
0	7
0	10
0	2
0	2
0	2
0	2
0	0
0	0
0	2
1	2
0	2
0	0
0	0
0	0
0	0
19	113
0	103
0	0
0	1
0	1
0	0
0	0
5	0
3	0
0	0
3	83
0	6
1	83
0	1
0	3
1	7
0	7
0	0
2	34
0	34
0	24
0	29
0	24
0	13
0	13
2	1
0	0
1	0
0	0
0	0
0	0
5	11
0	9
0	0
0	2
0	0
1	18
20	17
0	0
0	0
6	21
0	4
0	19
0	19
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	6
3	19
0	21
0	19
0	21
0	15
2	12
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
1	64
1	66
0	9
2	2
1	3
0	3
0	6
4	6
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	21
0	19
0	22
0	0
0	5
0	1
0	2
0	9
0	3
5	686
1	687
3	4
0	3
0	2
0	1
1	2
0	1
0	2
0	6
2	8
0	3
0	3
1	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	1
0	0
0	63
0	2
0	68
0	1
0	60
0	2
0	10
0	29
0	42
0	4
0	2
0	7
0	22
0	0
0	3
0	0
0	6
0	24
0	3
0	17
0	1
0	31
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
4	0
0	0
0	0
0	0
1	43
0	35
0	9
0	4
0	13
0	25
0	31
0	32
1	10
0	32
0	1
0	1
0	31
0	29
0	12
0	31
0	27
1	6
0	25
0	31
76	59
3	1
0	18
0	1
0	5
0	4
0	4
0	4
0	1
0	4
0	1
0	1
0	1
0	1
0	4
0	0
0	12
1	12
0	1
0	0
24	8
1	2
3	280
0	0
0	3
20	0
3	15
0	0
0	1
0	0
0	0
5	70
0	57
0	7
0	6
0	1
0	1
0	12
0	5
1	9
1	10
0	25
0	25
8	1
0	1
0	1
6	1
0	0
0	0
0	38
0	6
0	4
0	3
1	3
0	39
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	36
0	0
0	23
0	33
0	1
0	1
0	1
0	7
0	33
0	8
1	18
0	15
0	30
0	30
0	19
0	20
0	22
1	31
0	33
0	28
0	25
0	14
0	2
0	12
0	12
0	6
0	1
8	244
0	4
0	31
2	48
1	34
1	1
2	3
3	3
0	48
3	0
4	4
0	0
0	0
0	0
0	0
0	0
24	40
1	8
0	32
0	5
0	3
0	27
0	9
3	8
3	5
0	3
0	1
0	5
0	0
0	0
0	0
1	237
0	0
10	2
0	1
0	0
0	1
0	0
0	1
0	1
1	11
0	1
0	1
92	124
0	37
0	74
0	32
0	23
6	21
0	16
2	34
0	24
0	12
0	11
0	1
0	0
0	19
0	10
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	17
0	24
0	25
0	25
0	0
1	0
0	24
4	2
0	0
0	2
0	6
1	6
0	8
2	20
0	2
0	6
0	5
0	0
0	6
36	16
0	12
0	6
0	5
0	0
0	18
0	45
6	47
0	7
0	16
0	6
2	16
0	16
0	2
3	100
0	7
0	1
1	1
0	5
7	5
0	1
0	0
0	0
0	0
1	0
0	0
0	1
1	0
239	29
0	10
0	6
0	1
0	12
0	2
0	2
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	38
0	0
0	2
0	0
1	411
0	1
0	2
0	4
0	2
0	4
0	4
0	0
0	2
0	4
0	2
0	1
0	2
0	1
0	1
0	2
4	74
32	100
3	64
3	130
0	0
1	0
0	0
0	0
5	14
1	5
0	7
0	2
0	0
1	8
0	0
0	0
0	0
0	0
12	5
0	5
0	2
99	27
0	27
12	0
0	0
0	175
279	245
1	164
0	182
0	40
11	38
0	29
0	29
0	21
0	29
0	4
0	6
2	94
0	5
1	5
0	2
3	31
0	30
0	36
3	30
0	0
0	0
0	0
1	0
0	1
21	0
4	19
5	16
0	5
0	4
1	2
1	2
0	0
0	0
1	9
0	4
0	2
0	9
0	10
0	9
0	2
0	3
0	6
0	0
0	0
0	0
0	0
28	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	145
0	0
0	9
0	0
0	0
0	17
1	0
0	1
0	0
3	296
0	291
1	83
5	45
4	2
0	2
13	2
2	0
0	0
0	8
0	1
0	8
2	7
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	3
7	23
0	18
0	9
0	13
1	157
13	4
7	352
0	0
0	0
72	2
4	2
0	0
0	1
0	1
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	101
1	91
0	99
0	102
26	112
0	82
0	3
1	27
0	1
0	16
0	0
11	1
0	0
0	1
0	1
0	0
0	2
47	2
0	0
11	8
1	8
7	4
0	10
0	9
0	10
5	15
9	10
1	14
0	0
9	21
0	21
0	19
0	14
4	1
0	2
5	1
0	1
5	0
0	27
7	27
0	3
0	1
0	0
2	16
0	10
0	11
0	1
0	1
0	2
0	0
0	5
2	13
5	4
0	3
9	2
0	2
0	5
0	3
0	3
0	0
0	3
0	4
0	5
0	3
0	3
0	4
0	4
0	2
0	0
0	4
2	1
0	1
0	0
0	0
0	34
0	37
0	23
3	37
0	2
0	11
0	19
0	0
0	0
0	42
4	42
0	0
0	14
0	16
0	2
0	3
1	3
0	3
0	1
0	2
0	2
2	0
0	0
0	2
0	0
0	1
0	1
2	0
1	2
3	2
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	63
0	0
1	5
0	63
0	6
0	6
0	6
0	1
0	137
0	1
0	0
0	0
0	539
0	539
0	0
6	27
0	8
1	10
0	2
0	10
0	7
0	20
0	2
0	2
0	0
0	2
0	33
1	33
0	33
0	7
0	14
0	3
0	14
0	13
0	0
4	14
0	6
0	0
0	0
0	0
0	0
10	15
28	61
0	19
0	29
0	3
0	3
1	9
0	11
1	1
0	13
0	2
0	11
0	37
7	172
0	53
1	10
0	31
1	42
0	16
0	67
0	7
0	0
0	3
0	3
0	3
0	3
0	0
0	0
5	5
0	4
0	1
0	4
0	1
1	58
7	20
0	1
0	1
0	0
0	3
1	0
0	0
0	3
0	0
0	0
0	0
0	17
6	2
0	16
0	8
0	0
0	0
29	0
0	5
15	7
0	7
1	0
0	0
0	3
0	3
0	3
0	3
0	1
7	17
2	5
0	16
0	6
0	2
0	7
0	0
0	5
0	0
0	5
0	3
0	0
0	1
0	0
0	0
0	1
0	9
1	0
0	9
0	3
0	1
1	0
0	28
2	29
0	17
0	12
0	5
0	1
0	9
0	8
1	0
0	1
0	1
0	1
0	21
0	10
0	10
0	10
0	6
7	4
0	0
0	21
0	0
0	0
2	0
3	0
0	0
1	3
0	0
0	6
0	4
0	3
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	5
0	41
0	26
0	3
0	5
4	8
0	41
0	0
13	1
0	1
0	1
1	1
0	0
0	0
7	26
1	5
12	26
2	6
1	21
0	13
1	4
4	15
3	4
0	20
2	0
1	1
1	1
6	0
5	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
14	5
1	0
0	5
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
23	9
0	6
0	1
0	1
0	0
0	0
2	18
2	26
29	28
0	6
0	1
0	12
0	5
0	6
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	1
0	0
0	2
0	2
0	1
0	1
0	1
49	2
2	0
0	0
1	1
2	0
0	0
0	0
0	435
0	435
0	0
7	3
0	3
0	1
0	0
0	3
1	0
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
10	26
0	15
0	16
0	4
0	1
0	0
0	8
0	8
0	7
0	0
3	0
0	0
6	1
11	14
0	3
0	388
0	388
0	1
0	3
1	3
0	2
0	0
4	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	7
0	6
0	2
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	16
0	14
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	142
0	0
0	4
0	4
0	4
0	2
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	2
0	1
0	1
3	1
0	1
0	1
3	1
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	12
0	10
3	7
0	2
0	3
0	1
0	5
1	2
0	6
0	5
2	22
0	23
0	23
0	21
0	23
5	0
0	1
0	1
1	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	3
0	4
1	42
0	26
0	21
0	43
0	12
0	17
0	1
0	317
0	309
0	298
0	298
0	298
0	5
0	5
0	5
0	0
0	0
1	0
0	0
1	15
0	0
0	0
0	0
0	2
0	1
0	6
0	6
0	1
0	1
0	1
0	0
0	10
0	516
0	516
9	4
0	1
0	0
0	0
0	2
2	0
0	0
0	2
0	0
2	0
9	8
0	3
0	7
1	1
1	0
3	13
1	13
0	0
0	1
0	2
0	4
0	6
1	0
3	0
0	1
1	0
0	0
0	0
0	29
0	29
0	18
0	1
0	0
0	0
0	0
0	0
0	10
0	9
0	0
0	29
0	0
0	0
0	0
0	0
1	3
0	0
0	3
0	3
0	2
0	2
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	10
0	17
2	1
1	1
8	187
0	4
0	9
7	32
0	17
0	11
0	8
0	3
0	16
0	16
0	15
0	5
0	3
17	105
1	13
0	11
0	7
0	1
0	1
0	4
7	2
0	2
0	0
0	2
0	31
0	14
0	1
1	0
0	1
0	0
0	1
1	1
0	1
0	0
0	31
17	0
0	0
0	0
25	3
0	1
0	2
0	22
0	23
0	22
0	22
0	6
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
2	18
15	74
0	3
0	2
0	5
0	17
0	15
0	13
0	0
0	1
0	1
5	12
3	12
2	5
0	15
3	30
2	30
0	2
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
1	16
1	16
0	11
0	16
2	6
1	0
0	0
0	0
0	0
0	266
0	266
0	0
0	2
0	0
0	2
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
4	12
0	0
0	1
0	11
1	0
0	0
0	0
0	1
68	9
0	2
0	1
0	6
0	29
0	28
0	0
3	0
0	4
0	3
4	4
2	4
0	4
0	0
1	1
1	2
0	2
0	0
2	10
2	10
0	0
0	0
2	82
1	82
3	50
0	8
0	3
0	1
2	41
0	4
0	1
0	1
1	44
4	10
0	1
0	1
0	1
0	1
0	0
0	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	0
0	1
0	1
0	31
0	32
0	23
0	15
0	8
0	7
1	6
0	1
0	1
0	1
0	0
0	0
0	2
0	3
0	3
0	3
0	5
0	2
0	1
0	4
13	0
0	0
2	0
0	0
0	0
0	0
3	13
0	6
0	7
0	4
0	1
0	165
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	12
18	22
0	7
0	5
0	8
0	139
0	0
0	139
0	0
0	0
9	12
0	0
0	9
0	2
0	3
0	0
0	8
0	0
0	0
0	0
0	0
3	0
0	0
21	0
2	26
1	27
0	0
1	3
0	0
2	1
1	0
0	8
0	1
0	1
0	0
0	0
15	15
0	15
0	2
0	39
15	50
1	58
1	13
0	6
0	0
0	1
1	0
0	0
0	0
0	5
4	20
0	20
0	8
1	1
1	1
0	1
1	55
0	45
0	54
0	54
0	12
4	45
0	48
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	55
0	1
0	55
0	1
0	3
0	3
0	0
1	7
0	6
1	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	13
1	285
0	9
0	0
0	0
12	372
0	0
0	0
0	0
1	245
0	13
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
10	3
11	4
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	8
0	6
0	6
0	3
0	4
0	4
0	1
1	2
0	0
0	7
0	7
0	9
0	0
0	0
0	0
0	0
3	0
35	0
4	0
6	104
0	101
0	66
0	4
0	102
0	98
0	3
0	11
2	39
0	8
1	4
0	0
0	18
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
25	4
1	4
0	1
0	6
0	6
0	0
0	0
1	1
0	0
1	0
0	0
0	0
42	1
0	1
0	52
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	1
0	1
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	80
0	80
0	55
0	49
0	2
0	81
0	0
2	0
0	1
0	1
0	0
0	6
2	8
0	3
2	5
0	7
0	1
0	1
0	0
0	0
0	7
0	3
0	7
0	6
3	0
11	2
0	0
1	198
0	190
2	191
0	108
0	100
2	108
0	90
1	66
0	60
0	59
0	45
0	33
0	55
0	55
0	53
0	55
0	19
0	3
0	8
1	6
0	1
0	0
0	1
22	2
0	0
0	0
0	0
0	1
0	2
0	2
0	3
0	2
2	2
0	0
0	2
0	21
0	21
0	2
0	4
0	12
0	12
1	12
0	3
0	0
0	0
0	68
0	61
0	60
3	9
1	19
0	62
1	8
0	58
0	49
0	43
1	2
0	5
0	33
1	40
0	28
0	0
5	22
0	22
0	1
0	31
0	26
0	62
0	34
2	28
0	8
0	0
0	5
0	3
18	4
0	4
0	0
1	18
0	21
0	23
0	26
2	23
0	21
0	26
2	12
0	28
0	0
0	15
0	7
0	5
0	0
0	0
5	2
0	1
0	0
0	1
0	1
0	0
0	1
3	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
2	59
0	60
1	58
3	8
0	6
1	20
0	16
0	0
0	12
0	10
1	8
0	0
12	0
0	0
4	358
0	0
0	33
0	5
0	6
0	1
0	33
0	5
0	5
0	1
0	6
0	6
0	0
0	11
0	11
7	1
1	0
0	0
0	0
1	6
0	1
0	5
1	0
2	0
0	1
31	1
0	4
0	4
1	25
20	44
0	12
2	5
0	3
0	0
0	0
0	0
0	0
110	4
13	25
0	2
11	9
0	9
3	61
0	1
0	0
2	45
0	45
2	3
1	3
0	7
0	2
0	1
0	1
0	0
0	0
0	114
1	99
1	92
0	101
0	96
0	88
3	17
1	0
0	0
0	0
0	0
0	0
0	0
0	24
14	24
1	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	11
0	0
0	9
1	52
0	2
1	0
2	115
0	15
1	3
0	52
0	1
5	8
0	103
3	169
0	167
0	22
0	127
0	7
2	1
0	42
0	4
0	7
0	0
0	0
0	0
0	44
17	47
0	2
0	14
0	0
0	4
0	4
0	5
0	5
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
8	1
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
1	528
0	214
0	5
7	1
0	0
0	0
0	1
0	0
2	30
0	0
0	4
2	291
0	290
0	0
0	8
0	8
0	17
12	568
0	4
2	2
0	2
0	16
0	0
1	0
0	0
0	0
0	0
1	42
0	13
0	16
0	14
0	1
2	1
0	3
0	1
0	2
0	36
0	41
0	39
0	0
7	163
0	48
0	73
0	159
0	48
0	45
3	9
2	1
0	1
0	1
0	1
1	2
2	9
0	9
1	2
0	1
0	0
0	2
2	1
1	0
2	312
0	3
0	0
0	0
0	1
0	1
0	0
0	0
3	0
1	0
0	0
1	24
0	5
0	19
10	95
0	11
1	4
1	4
7	0
0	29
1	29
0	25
0	16
0	19
0	11
1	7
2	0
1	87
0	2
1	0
3	10
0	0
0	0
0	18
0	5
0	18
122	2716
0	10
0	16
0	1
0	1
0	1
0	0
58	61
0	23
0	15
0	15
0	8
3	0
1	0
0	0
0	0
31	256
9	63
0	202
2	69
0	16
0	16
0	0
13	302
0	11
0	13
0	0
0	2
1	2
1	28
0	9
0	27
0	27
1	28
0	27
0	1
0	6
0	0
1	16
0	6
0	14
0	0
0	1
0	3
0	7
0	5
0	27
0	9
0	26
0	26
0	8
0	25
0	3
0	3
0	6
1	0
0	17
1	0
0	4
0	16
0	8
0	4
0	4
15	0
0	151
0	23
0	140
0	1
2	96
0	118
0	0
0	18
0	61
0	144
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
1	0
1	0
0	14
0	12
0	14
0	0
1	16
0	1
0	0
0	0
0	23
0	11
1	279
0	0
0	3
0	8
0	9
0	1
0	8
5	3
0	0
0	0
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	62
0	28
2	1
2	55
0	3
0	0
2	30
7	7
0	1
0	6
0	3
0	3
0	10
0	9
0	2
2	1
0	3
0	2
0	5
0	5
0	3
0	3
0	5
0	1
0	10
0	4
7	240
0	3
0	3
0	3
0	3
0	0
0	3
3	1
0	1
0	37
0	38
0	20
1	25
3	57
0	3
3	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	19
0	0
1	0
1	3
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
2	18
6	56
0	0
0	0
0	0
0	0
2	0
0	0
5	25
0	27
0	36
0	8
1	3
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	24
14	37
2	23
0	16
0	0
0	1
0	1
0	1
0	1
0	0
97	1333
0	2
0	25
0	25
0	0
0	0
0	5
0	10
0	10
0	0
0	0
2	0
2	0
1	2
0	2
0	2
3	5
0	0
28	3
0	3
0	3
0	3
0	3
0	2
0	5
0	5
0	2
0	0
0	0
4	1
0	0
0	5
3	0
0	0
0	6
0	3
0	6
0	0
0	0
0	2
1	4
0	4
1	15
0	9
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
153	131
0	3
0	0
1	3
0	0
0	0
0	1
0	1
0	0
0	1
31	15
0	15
0	15
0	17
0	5
0	17
0	1
3	46
0	11
0	0
0	3
1	3
0	7
0	38
1	74
0	21
0	38
0	38
0	35
0	12
0	1
1	1
24	56
14	64
0	1
6	4
0	10
0	62
26	36
0	17
0	8
0	12
0	4
0	7
0	1
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
18	559
1	0
0	0
0	2
0	41
0	14
0	0
0	0
0	1
0	1
2	247
0	1
0	1
0	1
0	0
0	0
0	1
2	1
0	14
0	15
5	52
0	3
0	3
6	2
0	14
0	2
0	12
0	17
0	0
0	0
0	0
2	129
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
6	0
0	0
0	0
1	25
0	18
0	12
0	17
1	1
0	25
0	17
0	1
0	0
0	0
0	340
1	339
0	95
0	5
0	4
0	4
0	1
1	2
0	5
0	5
0	4
0	2
79	109
2	78
2	28
35	20
0	2
0	18
1	100
0	1
1	6
5	20
2	20
0	2
0	2
1	1
0	1
1	0
0	0
22	285
0	2
0	0
0	1
0	0
1	18
1	20
3	1
3	12
0	0
1	8
2	9
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	59
1	57
0	59
0	0
0	1
0	58
1	0
0	0
0	0
0	6
0	2
1	2
0	4
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	19
0	18
0	315
0	315
0	315
0	0
0	0
0	0
0	0
0	6
0	6
0	31
0	27
0	6
0	0
0	7
1	6
1	2
0	2
0	29
0	5
21	85
0	24
0	1
0	1
0	6
0	0
40	11
0	0
1	3
0	3
0	0
0	0
0	0
0	11
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	4
0	2
1	14
0	0
1	0
0	0
0	6
3	20
0	3
0	10
1	6
0	6
3	2
0	16
1	2
0	1
0	3
0	1
0	1
0	16
0	0
36	131
0	105
6	131
2	0
0	34
1	35
0	34
0	27
0	2
0	21
0	18
0	19
0	20
0	0
0	0
0	13
0	12
3	216
0	1
0	2
3	67
0	20
0	23
0	32
0	24
0	33
0	3
0	16
0	6
0	0
0	11
0	3
0	6
0	5
0	0
0	5
0	7
0	6
1	0
0	6
0	6
0	0
0	0
3	0
2	4
0	4
0	0
0	2
0	1
3	0
0	1
0	1
0	0
1	2
0	2
11	183
0	8
0	0
0	0
3	69
0	0
0	1
0	2
0	2
0	0
0	0
0	0
4	0
0	5
3	19
0	0
5	18
0	12
0	3
1	50
0	2
0	2
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	9
0	0
4	26
0	1
0	13
0	16
0	9
0	12
0	18
1	13
0	17
101	80
4	208
0	6
0	66
0	23
0	40
0	23
0	22
1	6
0	5
0	8
1	0
2	8
0	1
0	4
1	0
2	50
0	50
0	0
0	0
3	0
0	0
2	0
0	0
1	3
0	1
2	6
5	38
0	38
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	30
0	0
0	49
0	49
0	1
5	12
0	0
0	23
0	36
7	33
0	36
0	21
0	34
0	13
6	8
0	4
0	5
0	1
0	2
0	1
0	0
0	1
0	7
0	9
0	5
0	5
2	64
0	2
1	10
0	15
0	5
0	2
0	0
0	0
0	0
20	218
0	0
5	24
0	24
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	2
0	0
0	6
0	1
0	0
0	0
0	0
10	5
0	3
0	2
0	4
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
13	0
0	0
0	0
0	5
0	4
0	5
0	6
0	1
0	0
2	17
0	6
0	1
0	0
1	0
0	0
0	1
8	1
1	41
0	404
5	14
0	393
1	5
0	1
0	1
54	48
1	9
0	8
0	4
0	4
0	2
0	1
4	115
0	37
0	6
0	2
0	2
3	65
0	37
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	33
0	37
1	4
3	25
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
1	2
0	5
0	2
0	1
0	0
1	0
0	1
0	1
0	1
0	1
0	4
1	0
0	4
0	4
