UniqueCount	AmbigCount
0	0
1	108
1	7
0	82
0	0
3	4
0	5
0	1
0	1
0	1
0	0
31	24
1	2
1	12
0	0
22	288
0	16
0	11
0	12
2	1
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	47
0	47
2	76
0	76
0	64
0	5
12	0
10	1
0	1
0	16
0	16
3	8
0	2
0	37
0	14
17	7
2	5
3	297
0	4
0	0
1	0
0	0
26	2092
13	2359
14	2238
0	2121
7	172
0	2049
0	170
0	2071
0	756
0	135
0	274
5	704
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
68	472
18	113
8	189
2	3
36	225
56	105
2	57
0	145
1	85
0	99
22	3
0	46
0	34
0	0
0	0
0	0
0	0
0	6
0	9
0	8
0	10
0	3
0	6
0	0
0	9
0	3
0	7
0	1
0	3
4	9
0	0
0	3
0	3
44	33
0	31
1	28
0	0
1	6
0	0
0	9
7	27
0	9
4	38
0	38
2164	268
1	78
3	178
7	364
31	6
0	6
1	80
0	0
0	20
9	0
3	89
0	11
0	6
0	7
0	11
0	12
0	6
0	5
0	12
2	4
0	8
0	89
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
161	176
11	133
1	39
0	164
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	54
0	359
21	281
0	27
0	120
1	242
2	1
2	86
0	55
0	141
1	339
0	209
1	332
0	341
2	232
0	192
1	3
3	17
25	103
0	109
0	48
70	1050
0	50
0	5
1	10
5	24
0	335
0	0
0	0
0	0
172	112
27	50
18	18
0	1
0	0
1	0
0	0
0	0
0	0
0	2
0	12
0	12
0	9
0	0
2	0
0	34
0	16
0	31
0	31
0	29
0	29
0	2
0	0
0	1
0	1
1	33
0	34
0	0
0	0
0	0
251	301
2	301
16	226
38	0
7	3
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
18	0
5	42
430	42
11	10
0	37
68	38
1	26
0	3
14	26
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
3	149
0	89
0	143
49	188
0	182
0	120
9	1
0	26
0	49
0	13
4	59
0	59
2	53
0	0
1	0
0	191
0	198
1	199
0	178
0	14
2	670
1	15
0	0
0	0
0	0
0	0
0	0
0	0
247	67
0	2
5	67
4	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	17
0	0
23	4219
4	4350
14	3451
1	4188
1	3836
0	4149
0	3594
0	1166
5	1672
0	801
0	935
0	428
2	116
0	54
1	257
0	1266
2	676
7	825
0	1327
0	388
0	1085
1	680
2	735
2	497
1	715
6	165
0	44
0	513
2	225
0	479
9	399
20	160
55	243
0	50
0	0
0	2
0	2
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
25	1211
1	9
373	82
0	82
0	0
0	24
1	15
0	18
0	15
0	6
0	14
0	7
0	24
0	0
1	1
0	24
15	712
1	13
2	519
18	708
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	14
95	150
0	136
1	4
0	3
3	4
0	86
6	79
2	84
0	83
1	20
1	325
0	72
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	273
3	237
19	12
1	22
2	5
0	4
3	30
0	1
0	86
2	74
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	42
1	64
2	61
1	32
1	60
0	0
0	8
0	1
0	1
0	0
0	0
0	0
16	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
2	28
30	28
103	26
0	19
0	2
0	1
1	11
3	239
2	4
7	118
0	3
1	145
0	0
7	0
0	397
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	258
67	267
0	264
0	260
2	73
1	182
0	5
204	96
0	93
0	3
22	2
4	0
7	2
0	1
0	0
0	1
0	1
0	0
0	5
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
5	0
0	0
0	0
3	10
0	10
10	100
0	46
26	72
0	37
3	12
0	10
0	10
0	8
0	10
0	10
0	10
0	10
0	0
0	8
0	10
0	0
0	5
0	7
0	5
0	5
0	5
0	5
0	5
0	7
0	7
0	5
0	3
0	8
0	10
0	10
0	10
0	10
1	50
5	6
0	0
1	41
0	1
6	231
0	2
0	42
0	23
0	18
0	1
0	10
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	231
0	108
3	72
0	160
0	15
1	159
0	3
1	92
0	16
0	0
0	6
0	6
0	0
11	267
0	202
6	468
8	184
0	11
0	7
60	522
0	290
0	1
2	529
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
2	0
1	16
0	6
0	0
1	0
0	0
0	0
0	0
0	0
2	275
0	56
8	273
0	278
0	98
0	258
6	253
22	241
0	48
0	20
1	30
0	90
0	11
1	0
3	46
1	11
33	0
269	100
3	81
0	12
1	20
0	0
2	10
0	10
1	0
823	114
0	28
2	105
285	10
48	5
0	2
1	1
0	2
0	0
65	31
0	0
0	18
0	4
0	3
7	0
0	0
0	0
0	0
62	22
0	5
0	16
0	13
0	10
4	2
0	12
4	266
52	44
4	42
77	175
6	0
15	628
0	17
0	9
1	139
0	21
10	0
0	0
0	0
4	59
0	58
0	40
1	37
0	55
10	3
0	3
16	520
2	643
0	496
1	424
4	460
1	98
3	410
0	26
0	43
0	96
0	77
3	100
0	55
4	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
1	65
0	0
0	0
0	0
0	25
1356	3206
0	308
0	23
18	51
0	50
1	17
1	8
0	5
3	2
0	1
0	0
0	0
0	0
0	0
298	504
0	66
6	17
5	119
4	17
0	172
12	66
2	71
59	675
0	78
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	23
2	30
1	23
0	23
0	4
0	4
0	9
0	4
0	0
0	0
0	159
0	0
0	0
0	0
1	0
0	0
0	3
0	1
1	42
8	231
119	1268
19	1384
4	28
22	28
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	114
0	114
0	2
0	2
3	9
0	111
0	80
0	29
0	21
0	30
0	30
0	14
0	21
0	3
0	6
2	16
0	14
0	5
0	1
13	0
0	29
0	20
1	179
8	163
48	154
0	143
0	53
1	105
0	106
5	29
0	19
2	97
0	11
0	6
0	5
93	45
0	23
0	41
13	6
5	458
132	453
0	592
28	54
1	54
0	27
4	0
23	465
1	22
1	26
0	24
0	8
0	2
0	4
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	49
0	53
15	556
1	27
0	100
0	5
0	4
1	103
0	4
0	49
0	90
0	1
6	25
0	1
0	5
0	5
0	6
0	6
0	219
2	233
4	87
0	21
1	219
2	0
61	10
0	4
0	0
0	1
0	5
387	268
76	202
1	196
0	143
0	45
0	143
0	0
0	289
11	255
0	1
2	127
1	83
1	4
0	289
145	176
0	167
1	34
0	26
2	43
0	9
0	5
3	2
1	7
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
4	1
44	158
34	337
5	5
0	5
5	142
0	1
5	27
1	10
0	0
2	0
1	0
0	0
0	0
0	0
0	28
0	28
0	1
0	0
1	0
0	0
25	283
0	172
2	85
0	194
0	177
3	0
2	17
0	16
0	14
1	13
0	14
0	1
51	1040
24	1188
3	160
4	9
0	179
7	158
0	117
15	52
4	214
6	7
4	64
0	88
0	150
1	142
6	33
0	49
0	29
0	98
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	13
0	12
0	7
0	4
1	7
0	0
0	0
0	0
0	0
2	34
77	242
0	14
132	14
0	3
39	43
0	0
2	101
1	188
0	5
1	3
0	17
1	3
2	16
1	8
2	1
0	10
15	3
0	0
0	0
0	0
0	0
0	0
203	101
0	36
1	9
0	43
0	27
0	7
0	2
8	11
0	0
0	11
0	7
0	2
0	3
1	0
0	104
2	100
6	538
0	86
18	88
35	3
3	102
0	94
7	70
0	1
0	0
0	1
0	0
0	1
540	152
0	151
0	1
0	1
0	5
0	5
0	5
0	4
0	4
0	2
326	75
52	75
0	3
4	3
0	0
0	0
1	14
0	9
0	8
0	0
0	14
0	0
0	0
0	0
0	13
2	15
0	2
0	16
0	83
0	64
0	18
0	136
0	87
0	35
0	103
0	50
0	49
0	26
0	28
4	70
0	2
0	93
0	52
0	35
0	52
4	1
0	131
0	42
0	54
0	39
0	31
0	20
0	21
0	29
0	18
0	51
0	22
0	27
0	41
0	40
0	0
0	64
0	0
0	0
0	0
100	258
4	47
0	225
10	11
0	3
0	53
0	36
0	50
1	2
0	47
5	0
0	4
0	3
10	16
2	1
1	0
0	10
0	0
0	0
0	0
0	0
187	88
0	1
1	16
1	84
0	6
0	13
0	4
1	12
183	82
1	76
1	49
32	70
1	61
0	29
0	5
43	46
0	0
1	37
7	38
2	0
8	20
35	290
0	276
5	7
0	52
0	0
1	25
0	0
1	59
0	47
0	4
0	49
0	3
1	22
0	14
0	14
0	4
0	11
1	6
0	9
1	9
5	4
9	94
3	12
7	68
3	59
2	12
0	14
0	12
161	263
0	258
0	235
0	180
5	70
8	77
0	75
5	75
0	0
0	0
0	0
0	0
14	110
11	110
5	2
0	579
0	579
0	540
0	0
8	2
0	0
0	1
0	1
0	1
7	55
63	75
11	24
0	44
0	36
0	8
1	5
35	82
1	69
0	25
0	2
23	679
0	4
0	137
262	259
0	109
4	40
0	0
0	7
0	18
0	12
0	18
1	18
2	15
0	0
3	154
0	153
0	158
0	3
0	1
0	126
0	0
9	27
0	10
1	71
0	69
0	157
0	40
0	37
0	40
0	40
0	40
0	37
0	40
0	37
0	0
0	0
0	0
0	0
172	19
3	16
0	6
0	0
0	0
0	0
1	0
1	1
0	1
1	0
3	0
80	10
8	8
0	2
0	2
0	0
0	0
0	29
0	0
0	0
252	23
0	23
78	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	4
48	56
1	56
0	4
8	28
0	2
0	12
5	38
4	0
1	10
0	12
0	1824
0	1824
0	1824
0	1824
1	1
5	85
0	0
1	26
0	7
0	64
2	78
296	92
1	13
1	40
6	20
1	11
0	9
0	1
0	1
0	0
4	38
0	0
20	11
0	5
0	6
54	104
299	125
2	6
0	22
1	25
12	4
49	1017
35	1163
5	1129
3	479
0	186
7	9
18	41
1	220
23	70
5	233
5	90
3	78
3	443
0	466
0	344
2	288
1	195
0	68
3	262
0	60
0	41
0	60
0	48
2	64
1	52
0	14
0	0
6	17
0	5
0	54
0	0
0	0
0	16
0	16
1	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	98
1	7
0	6
2	33
1	126
0	0
0	0
3	836
2	85
0	67
0	48
0	27
0	2
0	2
0	2
0	13
0	0
0	2
0	17
0	13
7	41
0	29
2	2
3	54
0	0
0	0
0	0
0	0
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	148
1	147
6	136
0	123
1	117
1	1
0	9
27	60
0	3
0	15
7	52
0	6
0	3
0	3
14	12
0	12
0	0
3	0
0	6
0	10
0	0
0	2
0	0
0	0
0	1
0	94
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
1	102
0	101
0	16
0	13
0	3
0	1
0	8
0	8
0	6
0	0
7	1103
0	8
0	0
0	1
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	585
0	585
0	585
0	585
0	585
0	0
39	0
0	0
0	63
0	15
0	14
4	120
0	120
0	30
1	0
1	172
1	150
0	174
0	5
0	280
3	298
2	37
3	0
21	0
0	39
1	39
0	0
0	73
0	0
0	19
0	3
0	63
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
269	0
1129	293
106	316
23	17
0	0
0	0
0	0
0	674
0	671
3	644
0	37
4	3
0	62
0	12
1	130
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	13
8	13
0	43
3	44
0	47
0	35
1	2
4	72
0	0
0	8
0	0
0	5
0	5
0	5
6	774
1	180
4	123
0	182
1	153
0	12
19	77
0	8
1	2
5	19
0	166
24	1
0	17
0	8
0	3
0	6
0	8
0	6
0	4
2	0
2	1
0	166
0	15
0	15
127	97
4	26
1	70
3	75
2	29
1	4
0	0
0	1
1	0
0	0
0	0
0	36
0	816
2	816
22	172
2	127
0	313
1	302
2	16
0	1
0	8
4	329
45	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	417
0	405
20	62
3	59
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
121	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
3343	71
1	71
0	0
0	0
0	0
0	6
0	6
0	10
0	11
0	2
0	1
0	0
0	1
0	2
0	11
0	10
11	0
0	178
0	23
0	23
0	0
3	23
0	23
0	0
0	23
1	150
3	157
0	136
0	129
0	9
1	5
0	18
1	17
0	10
5	90
7	90
1	828
0	45
2	19
1	4
190	3621
831	3672
4	247
9	3
0	0
0	0
4	201
0	203
0	63
1	56
0	58
0	28
1	35
6	16
2	4
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	7
1	177
1	183
4	0
36	15
0	255
0	289
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	2
4	730
11	2116
18	1368
6	689
11	1456
528	2841
38	56
0	56
2	39
0	48
2	11
0	81
0	39
1	54
0	68
0	57
0	16
0	26
5	38
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	15
0	4
0	2
0	2
0	0
0	1
0	139
22	145
0	138
19	2
0	6
0	136
0	4
0	147
0	143
0	3
0	129
0	113
0	2
4	0
4	2
0	0
0	0
0	0
0	0
5	16
0	16
0	1
0	2
0	72
0	73
0	30
0	32
0	18
0	23
0	61
0	62
0	1
0	0
0	0
0	0
0	168
0	168
0	0
0	0
0	0
0	0
1071	68
8	26
12	26
0	15
1	10
0	16
16	121
4	168
4	140
0	138
1	53
0	45
1	34
0	294
0	282
1	24
4	0
0	281
0	294
0	10
0	10
0	6
1	6
0	6
0	1
0	15
0	0
0	655
0	0
2	98
0	107
14	101
1	37
0	3
0	1
0	27
17	577
8	56
2	557
74	0
12	6
14	547
0	0
25	0
0	0
2	135
2	125
1	131
2	129
0	11
0	5
1	0
0	2
0	73
0	1
0	7
0	0
0	0
0	6
0	0
0	0
0	0
0	0
101	168
2	133
5	19
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
386	21
0	21
39	0
11	235
5	242
3	179
5	6
1	215
7	74
21	122
0	122
0	3
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
663	882
1	81
0	6
7	26
0	90
0	1
16	0
0	21
3	24
3	24
1	6
0	5
1	204
9	154
10	190
3	11
0	52
1	37
9	328
3	89
0	1
0	0
306	90
11	66
15	46
33	45
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	76
0	76
0	0
2	93
2	0
2	0
1	1
0	1
6	381
0	0
6	142
0	0
4	30
15	88
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
8	39
8	37
2	40
0	3
18	63
5	1
0	60
1	77
0	77
0	0
0	0
0	0
0	62
0	146
0	179
1	17
14	195
0	180
1	34
3	10
0	2409
0	2438
13	69
3	14
0	0
3	184
0	167
1	48
0	1
0	99
0	69
2	40
0	21
0	16
142	0
0	126
0	126
0	0
1	104
1	48
0	49
0	4
1	0
3	123
0	0
0	0
0	0
0	0
0	880
4	880
131	1020
14	1020
25	74
0	39
0	230
0	0
0	0
0	0
0	0
0	0
2	60
0	213
12	197
10	117
0	26
0	32
0	180
0	37
0	0
0	0
10	1
0	1
0	171
0	180
1	2
0	7
1	16
1	7
0	139
2	167
0	112
6	211
2	211
1	139
0	41
0	167
5	48
3	48
2	44
56	325
0	3
0	2
0	45
16	9
0	9
0	7
0	6
0	6
0	1
0	2
2	31
0	31
16	262
0	346
0	346
0	269
0	350
0	146
0	38
3	17
0	486
0	54
0	46
2	61
0	32
0	2
7	36
0	11
8	13
0	31
0	19
0	0
0	0
66	47
0	22
0	3
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	7
2	0
0	0
6	2
0	25
0	49
0	4
0	3
0	25
0	0
0	0
0	177
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	1179
4	1179
0	21
0	5
382	264
0	24
0	22
0	0
135	74
8	70
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	954
0	954
5	0
1	0
0	0
0	0
24	117
3	138
73	320
1	2
0	5
0	222
0	136
4	70
2	0
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	0
1	0
1	30
0	10
0	227
2	198
0	197
0	198
2	192
0	227
76	21
9	21
0	427
8	455
0	50
0	306
0	111
2	2
2	17
0	33
0	28
2	31
0	17
0	32
7	2
0	4
0	3
0	11
0	3
0	1
0	0
1	0
65	38
0	12
0	0
0	1
0	14
33	31
1	18
0	25
3	424
1	231
11	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	288
0	7
0	0
0	0
0	0
0	0
0	0
5	93
2	22
3	381
0	379
0	22
1	29
2	6
0	159
0	5
3	30
0	12
0	26
0	23
205	23
0	19
0	0
1	0
36	219
0	3
0	0
0	0
0	0
5	7
0	7
0	0
10	0
0	0
49	0
0	0
0	0
0	0
0	0
0	38
3	38
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	0
0	0
0	0
0	0
0	0
0	1
0	1
46	11
0	11
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
1	2
0	1
0	1
0	1
0	2
0	3
0	1
2	18
0	18
0	0
26	0
0	1
32	11
0	9
0	1
0	0
0	0
1	0
0	0
0	0
7	206
6	0
0	3
0	1
13	0
47	6
1	6
0	20
1	35
0	34
0	34
0	30
0	27
0	7
1	5
0	0
0	0
0	0
0	8
0	2
0	0
0	36
1	77
1	0
0	0
2	0
0	0
0	0
6	92
0	26
1	65
0	22
0	120
3	26
1	21
3	0
12	15
0	0
17	1359
0	1360
2	1300
0	1
0	2
0	1360
0	8
0	0
0	0
0	0
0	0
0	0
0	0
31	220
1	239
1	13
1	196
0	207
1	0
0	5
2	138
0	10
0	10
0	14
0	14
1	0
1	2
1	2
0	0
1	56
323	28
3	17
0	0
0	0
447	55
1	23
10	42
0	1
0	1
1	18
0	47
7	49
5	39
0	6
0	2
0	5
3	1
0	0
0	0
0	0
5	5
1	5
0	0
0	0
0	2
21	3
2	3
1	1
0	1
0	0
0	1
0	1
0	0
0	10
0	1
0	0
0	1
0	0
0	9
0	0
6	16
0	10
0	10
9	5
0	0
676	5432
27	5308
0	352
3	219
7	146
1	168
2	108
10	81
17	615
0	323
1	405
1	206
28	42
0	28
0	3
0	3
0	0
0	2
0	2
0	1
0	90
8	26
24	30
0	68
0	3
0	90
0	103
0	103
0	12
1	12
1	1
1	10
0	1
0	89
196	69
4	15
28	54
5	14
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	58
3	54
0	37
9	155
0	3
0	5
5	5
202	40
6	161
1	3
2	38
0	2440
1	2469
0	10
0	6
0	10
0	5
0	2
0	2
0	1
0	0
0	0
0	10
0	107
0	91
0	12
0	81
0	59
0	74
1	76
19	91
18	14
0	12
1	2
237	0
0	0
0	25
51	897
0	68
0	0
0	0
4	0
0	11
1	10
37	15
0	13
0	4
0	8
0	14
0	7
0	11
0	7
0	1
0	0
1	2
0	0
0	0
12	2
0	0
1	2
0	0
60	166
2	166
3	59
0	71
0	67
0	154
0	0
0	3
0	0
7	1
0	0
0	1
0	0
75	590
138	590
91	508
0	21
0	116
0	25
0	51
0	16
109	173
1	63
0	65
11	70
5	37
10	27
1	0
0	0
0	79
0	0
0	79
0	1
0	1
0	2
0	2
0	2
1	0
0	2
0	262
4	261
0	26
0	56
0	20
0	33
0	28
0	3
2	0
0	42
166	2927
108	970
6	1597
3	2578
0	13
0	6
13	677
4	120
0	7
0	234
4	237
3	330
2	448
7	0
0	8
0	291
0	312
0	17
0	37
1	0
0	4
1	9
5	4
1	29
0	1
0	331
0	0
0	0
0	24
85	48
0	13
0	0
0	0
0	0
5	61
0	0
0	69
0	0
0	2
1	0
0	11
0	1
0	69
3	42
1	39
0	16
0	16
0	3
0	2
0	1
16	376
0	371
0	352
0	0
6	205
3	204
0	154
54	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
1	1
5	4
0	1
0	148
0	4
4	565
1	562
0	204
0	35
0	0
22	81
51	79
0	37
0	137
25	172
0	54
6	30
0	9
2	1
4	1
3	0
2	0
0	0
0	3
7	2
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	655
0	0
0	2
0	0
0	0
0	0
3	114
1	106
0	60
1	60
7	172
0	8
0	12
0	18
0	19
0	18
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	218
0	82
0	22
1	9
0	0
1	218
0	0
0	0
0	30
9	360
0	39
0	41
10	34
0	58
0	70
0	38
0	2
0	64
0	32
11	0
8	28
4	162
18	162
0	46
0	21
0	66
10	6
0	3
4	579
172	579
0	0
0	0
4	694
0	138
0	385
2	76
0	18
0	36
0	128
0	8
0	49
0	16
0	31
0	36
1	448
0	40
2	4
5	293
1	9
52	669
0	247
12	668
2	27
0	19
2	112
0	1
16	440
0	75
0	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	91
0	21
11	100
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	8
0	4
0	1
0	5
0	1
0	0
0	3
1	3
1	91
0	93
0	37
1	0
2	46
0	91
0	9
94	129
0	129
0	0
0	0
0	0
9	93
6	232
5	84
2	234
0	17
0	21
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
353	30
8	17
0	13
0	0
31	630
9	549
107	632
0	0
0	0
0	0
0	0
226	43
5	47
0	0
8	0
0	0
0	1
0	0
0	0
0	0
0	1
30	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	20
0	20
0	17
0	19
0	20
0	4
0	0
1	0
0	0
1	0
1	0
0	20
0	0
0	0
0	0
81	28
2	24
0	4
1	1
1	17
0	22
0	22
0	0
0	0
34	43
15	200
0	43
0	1
0	1
0	1
0	103
0	9
0	11
1	2
0	8
1	3
8	1
0	99
1	468
0	479
1	38
28	60
10	413
0	25
2	21
3	224
1	104
1	28
0	0
0	0
0	0
23	254
0	235
0	33
3	16
0	2
0	55
6	124
0	0
0	37
0	16
6	234
569	1
4	241
6	241
0	2
0	0
107	72
0	27
0	15
0	41
0	27
1	19
0	3
2	11
19	111
1	5
11	593
0	172
1	46
76	492
0	13
0	49
0	86
1	8
6	4
0	0
0	14
0	7
0	11
0	1
0	1
241	0
247	124
0	102
1	22
0	15
0	2
0	2
0	0
1	100
0	66
0	68
10	22
0	23
21	0
1	2
0	15
0	309
0	364
0	377
8	353
24	380
10	12
21	16
0	10
0	44
0	110
0	14
0	0
0	2
213	303
8	158
0	51
3	6
2	16
0	42
1	30
0	54
0	19
9	340
0	7
0	7
0	0
0	0
12	134
12	157
26	149
1	35
0	48
6	38
11	2
0	0
0	39
0	0
0	4
0	38
0	27
0	33
0	5
0	20
1	12
12	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	141
0	118
0	73
2	3
2	7
0	6
0	14
1	5
0	0
7	0
4	0
2	2
0	0
0	0
4	71
0	0
0	0
0	0
0	0
5	3
230	98
0	114
8	7
0	343
0	336
0	310
0	313
0	156
0	37
0	173
0	3
0	321
0	156
60	149
0	154
1	0
0	35
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
1	1
0	0
0	4
0	4
2	0
2	0
0	16
14	16
8	19
25	5
0	3
0	6
0	15
42	46
3	132
3	139
0	126
13	755
0	32
0	100
9	1
1	1
0	93
15	13
0	38
3	7
1	22
14	20
0	20
1	518
1	499
0	439
20	683
4	63
0	88
0	46
0	3
2	4
0	0
0	8
0	9
0	7
0	10
6	1436
2	1487
13	1319
213	1029
70	1608
0	1175
1	238
5	181
0	429
0	108
0	268
10	426
0	59
6	24
3	10
0	18
0	19
0	19
0	19
0	5
0	2
0	19
4	7
1	7
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	3
1	7
0	149
1	138
0	0
10	80
0	152
0	150
0	79
0	81
1	3
0	20
0	3
0	5
0	0
3	0
0	1
0	1
1	0
46	0
0	0
0	5
3	1
1	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	53
0	53
0	3
0	183
1	181
0	183
1	96
0	95
3	150
0	99
0	1
5	0
0	7
0	7
0	7
0	0
3	113
0	0
6	1568
0	3
6	18
0	7
0	7
0	6
0	7
0	1
0	18
0	6
0	6
0	6
0	2
0	1
2	19
0	179
0	248
7	243
0	0
0	30
2	27
0	252
2	143
7	152
0	93
1	87
0	19
0	2
0	7
2	5
0	0
13	283
1	276
2	22
1	29
30	22
3	30
4	11
1	0
1	0
3	197
0	43
1	34
1	41
0	8
1	0
1	0
0	0
0	0
0	168
5	169
0	155
4	0
33	154
1	0
1	443
0	0
0	1
0	0
0	0
0	2
0	4
0	2
0	2
0	2
1	2
0	2
0	0
1	3
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	312
0	312
0	0
3	30
0	31
0	28
0	9
0	8
0	1
1	2
1	1
1	139
0	72
23	139
0	3
23	112
0	3
0	26
131	26
0	5
0	0
153	43
0	0
0	11
1	32
1	0
0	9
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
5	5
3	25
0	0
4	25
10	0
0	22
1	22
61	22
11	47
0	46
0	22
7	4
10	918
2	55
0	3
1	20
0	11
0	0
1	13
10	8
0	13
0	7
219	0
0	2
78	25
0	29
0	25
