UniqueCount	AmbigCount
26	93
0	311
0	9
2	20
0	520
0	0
0	0
2	0
0	0
0	0
0	0
5	1
0	1
3677	1141
0	443
13	309
0	0
0	0
1	695
0	0
1	695
13	9
0	0
0	0
0	0
0	0
2	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	257
0	179
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	922
0	126
0	126
0	0
0	126
0	0
0	1
0	119
0	0
0	0
0	0
872	240
0	101
0	137
4	1588
21	3371
0	13
2	6
0	6
81	145
1	128
0	45
0	22
0	24
0	58
2	10
15	13
0	8
3	36
27	2163
0	0
0	1679
3	1656
4	397
4	40
0	278
0	23
0	66
0	388
0	180
0	177
0	0
0	1641
0	2467
0	0
6	8516
0	0
0	2
0	2
0	0
1	0
0	0
15	1963
190	2076
6	15
0	3
0	35
0	29
1	12
0	0
0	0
0	512
4	0
0	512
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	2
1	1
0	421
4	415
0	12
0	420
0	39
0	35
1	83
42	57
0	0
0	242
0	6
0	6
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
44	1477
1	1480
2	229
4	3
0	1064
3	1721
10	1764
0	112
0	102
0	84
1	8
0	26
42	188
3	31
0	56
0	49
0	54
0	13
5	737
0	737
6	0
1851	17
0	16
5	133
0	133
0	7
503	20
6	2
0	57
0	0
0	88
4	7
0	0
1	0
0	81
0	0
18	9760
10	12793
89	6927
25	12566
1	12362
7	7024
0	11319
0	2226
0	398
10	81
3	326
0	257
0	172
2	121
0	158
0	101
3	78
0	16
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	148
2	121
6	112
0	91
0	0
0	2
0	0
0	0
0	5
0	4
0	5
0	0
19	4
0	0
0	4
0	5
0	0
0	107
0	107
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	4
0	0
2	26
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
480	1036
0	0
0	0
7165	3044
10	2932
0	11
0	0
0	3
16	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
746	23480
0	11
0	6
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	12
0	0
0	0
151	43
8	12
4	195
0	37
0	19
0	37
0	0
1	40
0	37
83	1774
241	1707
0	251
0	0
0	0
0	0
0	0
0	0
13	751
0	20
0	20
0	0
2	32
0	0
0	0
0	0
0	0
1	0
13	87
2	86
1	62
0	40
320	318
0	75
2	54
0	54
0	24
0	9
0	9
0	9
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	2
0	0
3	48
0	0
0	2
0	2
8	376
103	953
0	682
0	168
0	133
0	69
0	47
0	36
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	166
6	3
0	72
0	111
0	71
0	9
0	15
0	16
2	17
0	61
3	54
0	9
198	27529
55	23234
20	2614
14	24050
87	17498
145	26619
0	14905
21	18856
2	14674
6	1986
0	0
0	0
0	0
71	40
0	1977
1215	5242
0	1552
0	2680
0	264
0	2637
0	170
0	1261
0	535
8	2503
682	52
0	52
0	19
0	0
0	0
0	0
0	2
388	2
64	1
109	37
0	37
2	4
352	46
0	0
0	0
0	0
0	0
0	12
1	35
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	507
0	506
0	507
1	230
0	3
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
251	16363
1	32
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	26
0	26
0	2
0	0
0	0
4	342
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	1
0	1501
0	185
0	0
90	1780
0	2
0	1769
1	189
0	29
0	47
0	22
0	58
0	18
4	12
0	15
418	38
380	19512
0	0
0	1416
0	12
0	157
1	113
4	1336
0	1415
0	0
0	0
0	0
0	0
0	197
0	197
0	0
0	0
0	0
0	0
295	193
0	174
0	48
1	41
0	0
0	0
5	334
7	49
9	41
0	334
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
509	251
0	0
31	415
16	63
0	0
2	188
0	163
0	1
0	49
0	125
0	132
0	110
6	117
0	1397
39	174
0	4
0	648
0	1437
0	1404
0	674
1	706
3	632
1	0
0	526
0	12
4	3
0	142
0	1397
10	1277
0	561
0	0
0	138
6	692
0	559
0	133
0	2
0	25
29	1997
0	0
0	0
2	7
6	460
0	6
0	154
0	0
0	0
0	0
125	1
0	1
0	0
0	0
13	749
6	749
0	6
2	75
0	0
0	0
0	0
32	2397
23	22807
0	1829
0	1690
0	1567
2	9
2	540
14	285
64	5732
4	46
16	134
12	135
0	3
0	528
0	1
0	1
0	63
0	63
0	63
0	63
0	63
1	63
0	63
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	520
0	520
0	524
0	383
0	78
0	36
2	5
0	13
0	2
19	3510
0	1
0	6
0	1
0	4
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	2
0	10
0	0
0	1
3	9
0	14
0	651
1	632
0	628
0	495
0	110
0	79
0	43
0	5
0	40
0	2
0	2
0	5
0	3
0	3
0	0
0	2
0	0
5	651
0	41
0	0
0	0
0	0
0	0
0	0
14	24
0	1
0	0
0	189
0	2
2670	182
0	199
0	166
0	25
8	45
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
936	56
1	41
0	22
22	2322
0	6
0	4
0	525
4	518
0	262
0	3
0	0
9	0
114	58
0	1
11	2
32	1
0	0
0	0
0	0
327	36
0	36
0	6
21	45
2452	353
29	286
0	59
0	163
0	53
0	97
1909	185
0	185
0	4
0	3
0	0
0	3
0	5
0	2
0	5
0	3
0	2
0	3
0	0
0	0
0	13
22	21
0	18
0	77
0	77
0	0
0	0
0	4
0	4
27	12541
4	12541
2	1955
0	310
3	0
0	10
5	37
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
3	61
0	61
0	0
0	0
0	0
0	0
2121	840
5	840
0	489
0	346
1	524
0	274
1	1735
75	2069
2	832
0	765
0	623
0	425
1	264
0	264
3	84
37	431
0	424
0	12
0	3
0	3
0	1
34	7
0	4
0	4
1648	45
0	2
0	5
7	5
25	1
37	14
0	19
0	160
0	163
0	159
0	68
0	55
0	41
0	28
0	11
0	7
0	12
0	1
1	6
0	0
3	619
3	384
1	583
2	374
0	598
0	20
5	9
0	7
3	7
0	1
0	1
1	0
223	1
5	0
0	14
0	673
1	685
0	14
0	5
0	5
0	2
0	0
0	291
0	293
0	1
0	2
0	2
0	2
0	2
21	8
0	0
680	1258
0	1189
0	1189
0	151
0	68
0	114
0	73
0	67
0	67
0	67
0	41
11	24
0	10
0	6
0	3
0	1178
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	22
0	22
113	0
0	0
0	0
1	20
0	29
21	341
0	0
0	0
0	10
0	27
0	1
0	31
0	0
0	2
0	2
0	2
0	0
52	1
1	1
0	0
0	0
0	0
0	7
0	0
5	1272
6	278
0	56
0	11
0	11
0	72
0	110
0	117
0	117
0	9
0	8
29	81
0	1322
50	1357
0	489
0	181
0	69
0	68
0	0
0	184
0	0
0	0
0	0
0	5
0	0
0	5
0	6
0	3
0	0
0	1
0	7
2794	781
0	738
3	762
0	436
3	684
1	725
0	568
0	735
0	25
0	325
0	297
0	52
0	674
0	0
106	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	439
0	30
1	748
0	28
1	751
0	31
15	1211
13	965
0	745
439	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	230
0	0
1604	146
0	108
0	0
0	816
0	815
0	688
0	429
0	25
3	115
0	77
0	36
0	19
0	16
0	16
17	447
2	126
0	14
0	11
2	6
0	12
0	816
0	0
0	0
29	1421
12	1354
0	1244
0	139
0	139
0	6
0	139
0	6
0	2
0	9
0	4
0	34355
9	280
0	279
0	76
0	29
0	2
0	1
0	42
39	50
0	26
101	13
0	316
0	308
0	34
0	11
0	8
0	0
0	0
0	2
0	316
4	12
0	103
0	701
0	678
0	727
0	727
1	734
1	752
0	450
0	121
0	38
0	35
51	1758
3	693
2	588
7	519
3	1611
0	444
0	487
0	255
0	255
0	255
0	255
0	255
0	242
0	0
0	0
0	0
0	0
0	74
0	71
0	72
1	73
0	70
0	2
0	0
0	6
1255	17565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	4
0	0
0	0
0	0
9	939
0	930
0	196
0	50
0	104
0	64
0	1
71	2
0	0
0	0
0	0
86	0
0	0
11	1507
4	1664
1	290
0	118
0	167
2	164
0	205
4	183
4	196
0	165
0	12
109	124
0	0
683	7719
9	3683
20	1384
0	7719
0	1
0	0
0	0
0	0
0	0
0	0
0	2
105	5
0	2
0	1
0	3
0	5293
0	9
4	24
0	4998
0	24
2	59
9	4571
23	5293
0	1445
0	1445
0	1445
4	4
0	11
0	1434
0	1445
0	86
0	12
0	25
0	0
0	0
15	13
0	13
0	2
2	114
0	1257
0	1257
0	27
0	10
1	10
0	4
0	8
0	2
0	19
0	87
0	15
0	101
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	705
0	705
0	18
0	3
0	1
0	0
0	2
0	2
0	0
0	2
261	248
0	248
0	185
3	331
0	239
0	239
2	1
4	1959
30	110
1	1910
2	2008
1	871
0	1933
0	20
0	13
5	102
0	42
19	116
0	0
0	0
0	0
0	37
0	40
0	37
0	0
0	3
0	0
0	3
0	3
0	240
1	245
0	211
0	630
0	536
73	655
0	0
2	21
0	0
0	0
0	0
0	175
4	174
0	157
0	46
0	14
0	58
0	58
940	22
0	14
0	5
0	21
1	35
0	0
0	0
0	1
3	0
0	35
0	0
0	85
0	0
18	0
0	0
0	0
1	43
0	0
0	0
0	0
0	0
0	0
0	0
314	161
27	161
3	13
1	945
0	942
0	7
0	1
0	39
0	2
0	168
0	168
0	150
0	4
0	4
0	4
0	1
0	0
2	0
0	143
0	83
4	6
0	6
0	6
0	0
0	0
0	122
0	740
0	742
0	3
0	706
0	34
0	4
0	114
1	0
0	6
2	112
0	3
0	10
0	703
0	1465
0	1403
0	1
0	1462
0	0
0	0
0	0
0	0
0	0
0	0
14	1393
0	1389
0	571
2	4
58	807
8	251
0	139
0	139
0	139
0	152
0	30
0	30
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
2	3
4	2
264	327
0	322
0	301
0	6
0	1
0	1
0	0
84	4397
0	84
0	19
16	64
0	58
3	202
11	15
17	691
0	4397
0	0
0	0
0	0
1	194
0	0
0	322
0	322
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
48	24
1	24
0	16
0	3
0	0
0	1
0	1
0	0
0	16
0	17
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
53	4240
101	2560
0	4240
0	0
0	0
168	602
0	29
0	64
0	585
1	43
0	0
0	43
0	110
0	17
0	179
1	181
0	38
0	4
0	39
0	17
0	45
0	1
0	15
0	0
4	16
0	0
0	44
18	17
0	0
0	0
0	0
0	1340
0	2
16	1339
0	1
1	14
3	400
0	515
0	506
3	399
0	0
148	231
0	22
0	22
0	22
2	504
3236	196
0	0
0	0
0	0
0	0
340	564
1	448
0	386
0	38
7	289
0	277
0	19
0	22
0	46
1	47
0	2
0	7
0	7
0	0
0	0
0	0
0	0
8	54
0	54
0	44
0	54
0	28
0	20
0	11
16	1333
0	0
0	0
0	0
0	1333
1	154
0	154
0	153
0	154
11	24201
11	38
7	22
0	4
0	0
0	0
0	2
0	0
0	39
0	39
477	9
0	19
2	4
0	19
0	19
0	8
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	45
0	0
0	0
0	0
3017	328
2	136
0	0
1	0
0	14
0	0
235	0
0	0
0	0
0	2
0	2
5	65
0	48
0	65
0	0
0	1
0	5
0	2
0	0
0	1665
0	173
1	57
0	182
0	8
10	6320
8	6427
0	39
2	1679
1	9
0	0
0	0
0	2201
0	2194
0	7
4	2189
0	6
8	0
0	0
1	136
0	136
0	0
0	0
1	1
0	1
15859	888
24	888
27	140
185	391
0	136
0	129
0	166
0	54
8	226
0	196
306	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
0	0
8	110
0	0
0	0
0	0
367	20769
0	3
0	0
1	4
0	0
0	0
8	538
0	0
198	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	642
0	869
4	862
6	71
13	2
0	760
46	0
0	0
0	0
9	1122
0	1130
0	1129
1	1089
1	13
0	9
0	0
0	0
8	5
0	1
0	1
0	1
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
14	56485
0	0
0	9
0	0
934	21851
19	276
56	537
0	293
0	239
0	328
0	32
4	3934
16	7033
17	10685
162	8740
18	3906
8	8110
0	365
4	365
0	12
0	3
0	1
0	0
2	0
0	5
0	4
2	5
0	1
0	6
0	242
789	164
5	19
208	4
0	4
0	155
0	40
0	154
0	251
0	251
1	411
0	238
0	68
0	20
0	117
0	12
0	10
2	17
2	395
0	10
0	10
0	0
0	0
0	0
2	378
0	10
0	10
20	0
450	56
0	56
0	0
0	52
0	52
0	0
0	0
83	743
0	754
0	812
0	695
0	347
0	57
0	13
0	37
0	1
0	2
1	0
0	1
0	1
0	3
6	51
23	2338
55	3069
63	4186
7	390
13	688
0	372
2	249
5	278
0	99
6	97
12	141
0	104
0	2
0	2
0	2
1	69
0	69
0	0
0	0
0	0
0	13
308	186
0	1
1	348
21	26492
0	37
35	9
2	26469
562	9
0	4
0	5
0	5
0	5
0	0
0	0
0	0
9	18
0	0
0	0
95	72600
0	1
0	1
4	80
1	83
0	42
0	117
0	14
2	189
0	63
0	2
0	0
1	1
164	193
685	9
0	0
3	40
0	40
16	0
0	0
0	0
0	0
0	0
3648	14461
152	14547
0	8040
0	8
0	0
0	0
1227	991
8	119
5	433
1	18
0	19
0	789
0	15
26	338
0	333
0	22
0	271
0	2
0	1
3	0
303	203
0	192
3	8
1	226
51	0
0	0
0	0
0	0
1063	15332
66	15323
1	105
0	0
203	497
1	495
2	2
0	2
1	1
0	1
0	0
0	0
0	124
0	0
10	335
0	319
0	10
1	323
87	293
5	92
0	0
0	6
0	6
79	173
0	127
0	133
0	51
12	10
0	22
4	1542
232	25302
0	38
0	1532
3	41
0	6
0	6
0	2
0	0
0	0
0	1
318	11
0	0
0	0
0	0
0	0
779	1782
26	609
0	92
0	151
21	7
0	1732
10	0
25	4152
37	3763
1	3744
0	70
0	310
0	237
109	187
1	125
0	1
9	3
2	33
0	0
0	5
0	389
0	2
0	2
0	1867
0	1863
0	941
55	371
795	1869
0	9
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	9
252	48
12	34
27	48
6	54
2	48
19	33
0	14
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
77	5204
0	467
1	207
1	366
1	103
2	111
4	0
0	771
0	184
0	2
1	25
0	11
0	0
0	337
0	0
0	0
0	0
0	8
0	2
0	2
438	34585
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	24
0	0
0	33
0	36
0	0
0	0
0	0
0	31
0	33
0	16
0	0
0	0
0	0
0	0
0	0
0	0
5	49
2	88
0	76
0	71
0	0
40	87
0	12
2	82
0	509
0	509
0	0
0	0
1	5115
2	5113
0	26
5	8
0	28
228	460
0	11
0	2
0	245
0	21
0	4
0	440
0	452
0	0
0	0
0	0
0	0
1450	62
0	61
0	41
0	37
0	11
0	1
0	3
0	2
5	8
0	3
0	0
7	13
1	12
0	7
11	3022
0	2565
0	895
5	388
0	553
0	542
0	10
2	397
0	401
0	76
0	264
1	264
9	0
0	2971
0	0
2685	1
2	123
0	122
1	101
0	27
0	1
0	2
0	2
5	57
0	56
0	56
0	56
0	9
0	2
0	25
0	1
0	1
0	0
0	0
0	0
2	0
93	15
0	15
0	2
0	0
5	0
0	12
0	0
0	0
66	0
360	8
0	7
0	1
0	1
5233	7461
1	7461
0	0
0	0
0	2
0	1
0	41
0	0
972	4012
1	2198
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	285
0	285
0	0
0	10
0	0
0	0
0	3
0	0
0	104
10	3
0	104
0	3
0	103
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	19
0	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
669	68
0	472
0	472
0	105
0	10
0	0
0	3
1	1
0	0
0	1182
10	189
0	1027
13	2013
21	2025
3	542
0	358
0	338
0	338
0	334
0	358
0	0
240	1204
0	7
1	7
0	3
0	0
0	0
1191	2082
2	138
25	2076
0	616
0	616
0	612
0	617
0	611
0	143
0	44
2	25
0	22
0	24
0	18
0	18
0	14
0	10
0	12
0	9
0	10
0	6
0	4
0	6
0	5
0	2
0	3
0	2
0	615
3644	0
0	34
0	0
0	0
0	0
0	264
0	34
0	0
4	36
0	56
0	94
0	94
0	9
0	24
0	33
0	18
3	101
0	17
15	33
0	6
0	1
0	0
0	61
0	0
0	0
0	0
0	42
0	42
0	48
0	0
0	0
0	69
0	69
0	0
0	0
0	0
4	72
0	4
0	2
0	70
0	0
810	6
3	6
0	4
147	0
21	557
0	446
0	428
1	533
0	100
524	350
1	304
8	245
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1008
2	1008
0	0
0	999
0	0
0	200
0	199
0	30
1	8
0	1
0	25
1	26
0	9
2	30
0	3
0	120
0	0
0	0
0	0
0	0
832	116
19	27
0	27
0	0
0	244
0	0
14	37
0	12
0	257
315	297
3	4
2	700
0	265
21	5461
0	12
6	2083
0	2088
0	2064
0	2085
0	1986
0	90
0	4
0	8
13	16
0	10
0	0
1	34
231	643
0	358
0	144
0	0
0	0
0	0
0	0
0	0
0	0
955	7830
3	157
0	28
88	40
0	84
2	15
0	7
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1533	1777
2	1603
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	130
0	129
0	124
0	128
0	14
1	2
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
893	0
0	0
0	90
0	90
0	0
543	65
0	0
0	0
0	16
0	0
5	1826
0	2
0	9
0	30
38	2030
0	1
0	1
0	2028
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1223	585
1	266
0	385
0	203
0	164
13	9
0	0
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
8	31
1078	10
10	2570
0	4
245	921
3	822
0	175
0	139
0	88
4	38
1	76
0	76
0	75
0	76
0	76
0	0
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	365
0	3
0	3
0	2
0	0
0	0
0	0
2	99
0	2
0	100
22	2127
0	0
0	0
0	0
21	127
87	127
0	10
0	10
0	0
0	0
0	0
19	1502
2	1524
0	65
0	60
0	1
0	1313
0	48
4	742
18	757
35	240
0	306
0	104
0	186
0	108
0	69
0	0
1	2
7	933
0	933
0	0
0	0
0	0
0	0
0	0
2	90
5	90
0	52
0	52
0	56
0	56
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1019	651
0	5
2	200
4	60
0	477
301	174
0	155
0	9
2	232
0	232
2	0
1	3
0	0
0	0
0	0
0	3600
309	4939
962	3422
3	3302
2	1244
3	1114
1	491
1	85
0	80
0	0
0	178
0	178
0	0
0	0
0	0
0	0
13	660
0	0
0	3
1491	55102
0	0
0	0
0	0
0	0
0	0
0	13
4	0
0	0
0	0
0	0
2378	22
3129	798
0	338
1	39
1	472
0	0
0	10
505	724
58	534
49	150
0	459
0	79
1	96
0	568
12	570
2	94
0	97
0	8
0	19
0	66
0	64
0	42
0	6
0	5
4	1275
3	1275
0	513
0	8
7	568
0	8
3	13
0	605
17	708
0	252
0	660
9	213
0	213
0	6
0	212
0	1
0	22
3	127
0	0
0	0
0	0
325	17
0	12
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16479	2581
3	1181
5	1
0	0
0	0
1	102
1	1074
0	1
0	0
0	0
0	0
0	5
0	0
1	682
233	9412
197	15628
10	12749
0	5887
0	4914
1	3981
0	4245
0	894
1	2026
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1278	297
12	297
0	0
1385	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	403
0	403
0	6
0	5
0	4
0	4
13	388
0	0
8	3175
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
14	105
188	834
31	65
0	522
0	533
1	21
3	283
6	15
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
14	14
4	140
1	139
1	10
0	14
428	11
13	606
0	0
7	587
0	586
0	434
0	457
0	43
11	41
1	31
0	51
1	13
8	10
0	3
1159	1521
14	407
0	339
1	779
2	1203
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	158
0	0
0	0
0	158
0	3
0	1
0	1
173	19
0	5
0	4
0	3
0	15
0	0
0	9
1	43
0	12
0	5
0	1805
4	353
1	1805
0	1
0	0
1	0
0	0
0	0
5	0
0	0
0	13
0	0
0	0
0	13
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	737
0	730
0	170
0	170
0	2
1	170
0	2
0	604
0	203
0	0
0	3
0	4
0	733
0	3
0	8
0	92
0	4
0	0
0	51
4	946
0	51
0	0
0	0
0	0
17	247
0	194
1	193
13	44
0	0
0	7
0	0
0	701
2875	2964
1	2551
35	611
3	421
0	421
0	20
0	0
0	20
0	20
12	256
0	1151
2	1108
0	893
11	138
2	61
0	51
15	768
0	415
0	0
0	0
0	0
0	12
0	8
3	29
2	12
0	9
75	3908
47	35462
92	98
0	767
0	0
0	2
0	2
0	0
80	0
0	0
0	417
3	417
0	37
2	62
0	0
1841	1073
0	1029
0	218
0	4
3	56
19	229
0	51
12	273
1	273
5	11
0	8
0	33
0	16
2	0
3	527
5	230
4	245
0	117
0	21
0	29
0	29
1	770
0	939
2	920
4	399
0	575
0	103
1	149
1	165
0	169
9	29
8	58
0	36
9	140
2	144
0	13
2	14
0	21
1	7
0	1
0	1
0	0
0	0
0	0
0	0
13	29
0	494
0	126
1	234
34	94
211	589
3	46
0	2
0	0
2	420
8	420
3	599
1	599
5	149
29	0
0	5
1	85
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	128
0	126
0	127
0	100
0	94
1	0
0	1
0	0
0	2
0	0
0	2
0	1
0	0
0	0
1	486
1	492
7	473
3	451
0	14
0	0
1741	264
0	4
0	5
0	113
2	116
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	308
239	590
0	475
0	169
54	20
0	0
0	0
29	0
0	0
0	0
0	204
31	315
15	120
0	5
0	2
0	2
0	0
0	0
0	0
3064	178
1	78
0	30
0	0
0	0
0	19
25	15
0	51
0	18
0	0
0	0
0	0
0	0
145	2313
17	2327
83	180
0	12
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
589	406
13	383
0	32
0	32
0	6
2243	50
0	3
0	40
0	49
0	20
0	0
0	0
5	0
0	0
178	321
8	321
0	0
0	0
0	0
0	0
0	0
15	27
3	17
0	12
0	15
0	0
0	0
0	0
0	0
1856	5920
15	3831
2	2332
2	1341
0	1076
31	199
0	0
0	0
0	0
0	0
0	0
1225	62
8	117
0	105
0	94
1	123
0	21
0	628
0	871
0	855
8	420
114	57
0	80
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	10
0	0
0	2
1	91
22	244
35	4
0	246
0	231
0	240
0	99
0	17
1	242
0	21
0	21
0	224
0	6
0	246
32	353
0	96
0	166
0	172
11	0
1	8
53	8
0	0
12	6
0	0
1	29
3	29
3	127
0	120
0	129
0	127
0	6
0	6
3	12
506	1379
0	1379
1379	10
5	10
0	0
0	0
235	11
39	11
0	85
0	82
0	13
0	3
0	1
0	1
0	8
0	6
0	4
0	15
268	1600
0	649
0	0
0	0
0	0
226	30
1	29
0	12
72	109
1133	1765
0	1729
3	56
0	818
0	1365
0	0
19	0
0	0
1726	653
0	560
0	109
0	256
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	135
0	1
29	0
0	135
0	133
100	7914
0	2
0	2
0	33
0	33
0	0
2	0
0	1
0	1
0	1
0	0
2	1174
0	1168
0	536
0	40
0	112
0	12
0	3
3	259
0	259
0	251
0	253
0	257
0	255
0	7
0	7
0	234
3	198
0	15
0	126
0	705
1847	718
0	87
0	172
0	178
9	51
2	53
0	51
0	51
0	50
0	51
0	0
62	4
0	4
0	15
0	11
2	17
0	185
333	6925
75	27596
0	349
0	104
2	1603
0	16
42	31
0	23
0	133
9	397
622	388
0	70
1	51
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	61
0	61
0	57
0	6
0	0
1	0
6	8
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	57
6	96
0	10
576	448
3	439
82	10
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	141
0	140
1	4
0	3
19	6
0	0
0	0
0	0
0	0
0	0
464	959
0	959
0	13
2	0
3534	44
0	5
0	39
0	0
0	0
0	0
0	0
0	0
1	221
0	0
45	0
0	1302
3	993
0	1302
8763	12117
3	1772
131	11904
0	1
0	1
8007	0
0	0
0	5
0	5
0	0
0	0
0	1
0	0
0	63
0	63
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
