UniqueCount	AmbigCount
0	425
0	41
4	8
0	0
26	2
0	84
12	111
1	407
11	277
3	268
14	99
0	99
1	41
0	45
1	7
0	18
0	16
0	9
0	20
0	11
0	32
52	813
0	411
0	21
0	105
3	15
0	15
75	2409
0	2409
0	164
2	606
18	11
48	270
0	13
3	66
5	159
1	147
1	114
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	232
16	281
11	1853
2	189
54	246
10	504
3	605
0	169
2	172
0	503
0	1315
22	127
1	459
67	401
16	276
0	129
0	26
0	1
0	1
2	106
0	0
0	0
0	168
0	168
0	168
0	165
0	0
0	0
0	38
0	39
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	176
11	217
0	262
0	217
7	184
0	195
2	40
0	26
0	111
2	19
1	53
0	29
0	37
1	0
1	4
0	0
0	0
0	0
6	274
149	832
0	727
6	784
6	94
4	53
5	655
0	8
6	250
0	208
0	32
0	0
0	0
10	513
15	513
1	73
1	349
3	105
2	0
0	141
114	74
2	418
0	145
1	96
0	83
7	9
36	56
2	9
0	95
0	3
4	3
0	4
0	8
0	26
2	55
5	45
0	2
1	24
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
436	170
0	35
16	0
9	0
3	1304
3	1254
0	1
3	49
30	237
22	26
0	33
6	80
0	1141
0	174
0	0
0	36
0	559
0	559
8	35
0	10
0	6
0	13
2	0
3	19
0	19
0	150
16	232
0	74
0	210
0	149
7	567
0	131
0	2
0	0
0	0
0	10
2	259
3	216
27	1295
0	118
0	43
0	329
0	426
0	98
1	131
3	58
13	9
3	192
0	1080
382	123
0	102
0	5
0	5
0	0
98	1175
5	1096
0	745
0	1038
0	68
0	5
0	24
1	13
0	0
1	6
71	1460
0	458
0	353
20	308
13	42
50	388
31	183
144	280
31	166
8	113
46	131
37	1340
293	0
27	150
0	1
0	5
0	3
0	3
0	2
175	102
2	51
4	23
12	94
20	6
8	51
0	0
0	0
0	0
1	4
0	3
0	4
0	3
7	1
0	0
0	0
0	0
0	2
0	6
0	10
0	0
0	1
1	1
0	10
2	9
2	9
1	11
0	1012
3	918
0	1008
0	990
0	500
1	825
6	89
2	82
0	33
1	1
0	1
0	0
0	0
0	1
18	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	1538
0	52
6	109
0	0
0	0
0	0
0	0
0	0
0	0
0	954
0	212
1	175
0	944
0	0
0	67
0	77
0	235
1	862
28	300
0	0
0	0
0	0
0	0
4	7
1	150
6	4
568	230
5	101
0	119
2	16
0	0
0	0
0	0
0	0
222	59
0	59
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
45	259
0	0
0	0
0	0
0	101
2	49
1205	874
4	32
12	91
3	36
6	60
0	329
0	50
0	87
1	5
2	23
7	208
1	14
0	4
5	9
0	6
0	748
4	0
0	175
0	149
0	8
6	57
2	6
3	48
0	9
0	9
8	105
0	7
3	8
1	35
0	28
0	8
0	7
0	21
0	34
0	2
0	26
4	5
3	7
3	15
1	108
61	661
2253	2739
2	47
0	177
10	43
24	84
19	41
3	35
14	1671
1	307
1	151
4	85
1	385
6	291
2	289
0	0
16	481
0	0
0	0
0	2
0	0
0	0
7	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	2
0	5
1	0
0	0
0	0
0	5
0	4
2	0
80	6
0	6
0	0
16	1330
33	1229
2	237
1	308
0	187
0	144
9	24
0	15
1	3
0	15
60	21
7	11
1	5
1	10
23	13
0	0
0	0
1	7
0	0
0	14
0	0
0	1
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	3
36	730
0	687
3	660
0	508
5	443
197	170
0	117
17	48
0	0
0	0
0	0
1	1706
55	1783
1	832
8	165
8	195
11	86
3	307
5	130
0	41
0	47
0	0
0	0
0	0
0	92
2	167
10	110
0	137
4	150
13	80
1	34
1	16
2	19
3	123
2	21
0	54
0	4
0	0
0	0
0	191
0	20
6	840
37	16
0	108
0	38
0	6
1	31
1	782
2	700
0	788
0	2556
0	1978
0	1984
0	1985
0	97
0	844
9	149
0	83
0	74
2	84
2	2
4	1
0	1
3	29
0	18
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
2	294
3	624
1	99
0	345
10	185
0	573
0	153
3	108
0	99
0	102
0	37
0	289
2	53
2	9
2	51
0	23
28	31
17	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
9	0
0	0
0	0
1	0
36	1628
0	1414
9	134
0	1304
0	85
12	1
0	39
1	2
0	91
0	499
0	46
0	50
0	0
0	43
0	463
0	3340
0	1697
0	37
0	1
0	0
2	13
0	39
0	39
0	0
61	186
2	186
0	1
8	50
7	41
17	7
10	31
0	17
0	10
3	0
0	0
0	0
0	12
0	97
0	120
0	105
1	1
0	0
0	1
1	109
0	101
2	45
1	398
2	398
2	398
0	197
6	1
1	202
0	197
2	197
4	201
8	270
12	261
0	177
0	168
2	2
0	38
1	176
0	7
3	23
0	79
1	75
0	34
356	0
1	11
0	58
0	59
0	1
1	0
5	0
0	13
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	2
1	4
0	2
0	14
0	14
0	14
0	5
0	3
22	0
51	192
7	51
8	171
23	110
9	61
4	51
0	176
17	172
7	112
1	0
0	67
0	75
1	16
3	20
2	18
12	1
0	14
1	0
0	1
0	1
0	7
0	5
0	2
1	17
0	6
0	5
0	0
0	1
0	0
0	0
0	0
0	2
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
5	99
4	110
0	1
1	13
0	3
11	0
0	3
0	6
0	4
0	0
0	42
3	0
0	4
1	0
0	0
0	274
0	10
1	9
2	2
10	271
7	968
0	926
349	1079
0	1001
63	400
0	4
0	5
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
115	368
0	83
0	92
0	103
2	65
1	268
0	0
0	0
0	0
0	49
34	187
2	44
0	8
3	139
0	0
0	4
0	4
0	58
0	1
0	0
0	58
0	67
15	71
3	17
0	8
3	0
0	6
0	5
0	72
6	875
0	599
4	151
0	0
0	0
293	39
66	162
0	7
5	98
0	51
1	56
0	15
0	7
0	2
0	42
0	0
0	0
0	113
0	1496
0	1508
0	309
0	121
0	35
0	80
293	17
5	17
21	25
6	22
0	4
0	1
25	2959
5	8400
115	8610
51	73
4	151
19	44
25	62
4	191
14	666
0	2294
0	121
55	24
0	0
0	105
0	8607
0	0
0	0
0	736
27	332
0	466
24	1106
0	62
2	97
0	335
5	710
27	2126
4	2117
6	160
0	2
0	22
0	39
1	2
0	17
1	22
83	436
40	516
0	133
2	78
1	54
0	65
0	474
108	1083
0	842
6	0
6	120
0	337
9	35
1	319
0	100
3	1083
179	543
7	543
0	345
5	6
0	362
1	422
0	458
4	24
2	410
3	16
0	68
1	88
12	216
23	39
2	10
0	8
14	166
3	37
0	25
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	354
0	0
0	0
0	0
0	0
0	0
0	0
0	85
6	29
0	22
0	0
3	7
0	2
26	2548
0	62
0	2484
4	2491
9	2561
42	2369
1	2380
0	12
0	6
9	109
11	118
62	19
20	197
0	136
65	891
27	3
164	8
4	57
0	351
0	377
74	239
1	33
42	50
14	24
9	1
1	306
0	323
0	232
0	220
0	84
11	16
1	6
0	0
527	939
0	221
1	629
32	792
4	32
0	34
0	35
0	35
0	35
0	4
0	0
1	1
0	1
0	2
0	0
0	122
2	0
0	0
0	6
0	6
0	49
0	41
0	0
1	8
0	22
1	1
0	0
0	0
0	0
0	2
0	29
0	76
1	64
0	46
0	4
0	3
1	0
0	131
2	0
0	0
0	0
1	0
3	624
8	261
0	624
0	10
8	74
1	88
0	451
1	79
0	74
0	443
2	3
3	82
122	5589
15	2273
33	1779
2	34
0	85
0	23
0	5453
6	5577
2	225
9	224
0	0
0	0
0	0
0	0
0	7295
0	7291
1	7504
22	1044
10	158
158	4107
5	662
211	0
0	683
0	362
2	111
1	8
1	8
0	0
0	0
20	569
0	10
2	566
0	102
6	78
0	75
0	58
0	57
0	71
0	28
0	38
0	19
0	2
6	15
2	953
0	1
0	1
3	0
0	1
0	0
0	0
0	0
17	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	3
6	6
0	6
3	0
0	0
0	11
0	3
0	11
0	0
1631	470
1	465
4	163
10	93
0	12
0	30
8	115
4	87
4	29
10	884
7	757
38	389
0	887
13	170
0	93
0	153
1	81
5	26
1	30
6	236
186	236
2	49
0	0
0	0
0	0
1	0
0	0
2	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	53
0	53
0	0
2	89
7	87
2	99
2	91
1	11
1	94
0	94
0	9
0	53
0	17
0	19
0	15
4	9
0	32
0	4
0	1
68	163
0	88
1	1366
0	296
3	1028
0	152
26	153
76	1085
10	16
0	204
12	71
1	97
0	16
0	41
1	321
0	25
0	223
0	656
1	72
0	122
0	10
0	6
0	0
0	5
0	5
6	145
0	0
0	0
0	0
0	62
0	70
0	71
3	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	112
4	4
22	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	93
3	122
73	168
0	81
3	49
2	8
0	0
0	410
3	367
16	169
0	78
0	241
72	427
1	292
0	23
0	159
7	31
1	91
112	370
3	152
0	300
47	0
7	192
0	192
0	1613
0	1258
0	1724
12	1608
85	341
4	180
0	795
52	157
19	559
0	1247
7	62
4	19
0	448
14	416
9	149
2	248
0	258
1	46
2	30
0	1746
0	1729
950	340
0	7
0	9
11	37
0	1
0	19
2	0
3	13
27	38
0	1
1	1
0	1
6	0
0	2
0	15
0	13
0	15
0	10
0	11
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	459
0	535
0	364
0	13
0	0
15	167
2	184
35	556
1	140
0	29
0	312
0	261
0	200
0	106
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	677
0	5
4	145
0	32
220	1272
16	538
3	452
0	132
6	220
0	120
0	166
0	86
1	62
2	14
21	451
11	92
2507	1072
0	618
0	1398
0	129
0	109
0	250
2	215
0	123
0	65
0	122
0	34
0	61
0	0
7	620
66	301
2	620
0	297
0	295
21	295
1235	958
10	485
48	212
3	447
10	123
44	404
0	12
573	248
7	126
55	144
0	29
0	1498
0	98
0	1471
0	1460
0	1470
1	249
0	384
0	1359
0	1418
0	1382
0	1378
0	0
0	169
8	265
1	1140
2	29
0	1027
2	998
0	1001
3	277
0	910
3	121
0	811
12	112
0	192
0	56
1	4
0	5
0	741
5	21
10	743
0	29
5	10
20	78
0	28
0	13
2	282
18	442
0	421
0	427
0	425
0	436
2	41
0	405
0	376
2	397
0	405
2	384
3	54
5	316
3	71
3	285
0	246
0	253
0	1419
375	285
0	226
6	115
21	73
6	12
0	10
0	5
0	10
0	1031
11	802
0	747
0	1
56	8
0	0
0	1
0	6
0	1
1	6
0	6
0	0
0	2
11	146
0	86
135	142
0	56
0	35
88	842
0	558
1	464
0	409
0	287
0	284
0	374
0	167
2	84
5	225
8	9
0	14
0	0
0	0
0	0
1	263
0	133
0	0
68	244
143	500
0	97
0	227
1	998
1892	1669
3	165
0	159
19	0
87	82
62	462
0	1374
2	132
16	140
2	146
7	417
3	305
0	154
38	16
0	0
0	0
0	0
4	494
36	293
0	212
1	286
2	281
0	479
0	197
4	131
2	179
3	88
0	166
0	202
39	2260
0	2254
8	2254
0	488
1	332
12	181
0	7
0	2256
28	546
1	114
0	146
3	130
0	59
0	41
0	38
0	32
0	544
0	30
0	41
174	1458
0	39
17	51
24	500
0	734
160	493
1	698
0	1403
31	23
121	230
466	1190
13	44
15	176
4	66
37	291
410	356
18	38
0	142
0	0
0	0
0	330
0	47
1	12
0	13
26	12
0	6
24	0
0	39
26	1
0	0
0	34
7	40
0	3
0	0
0	2
0	2
3	1
0	2
0	0
3	0
1	0
0	1
0	1
0	1
109	68
43	16
22	43
0	14
1	5
25	1544
180	916
13	1523
0	148
4	657
6	161
0	35
1	203
4	22
0	78
4	88
0	103
0	17
2	1
2	0
0	1
0	1
5	0
0	1
0	1
0	1
0	1
1	3
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	0
609	899
45	802
32	699
4	100
0	35
1	0
0	42
4	2
0	1
0	0
0	0
14	0
0	1016
0	1018
0	961
0	243
1	274
0	252
0	273
0	256
0	247
2	250
2	16
2	202
2	56
4	14
0	29
0	40
0	39
0	0
0	0
0	0
1	361
0	0
0	0
0	0
0	0
1902	1121
1	156
0	1089
4	760
28	2
58	212
2	231
3	132
3	98
3	137
0	491
365	0
18	66
5	37
0	49
0	5
1	24
0	9
0	9
4	221
0	7
0	6
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	48
0	41
9	98
0	76
3	41
0	11
55	232
0	0
0	0
0	0
0	0
0	44
9	57
0	18
0	19
3	18
51	214
1	7
57	289
25	387
0	527
8	622
4	163
0	167
0	155
5	159
1	10
0	228
9	328
0	1068
0	321
2	6
11	40
57	4008
0	79
1	88
4	108
8	4101
0	1109
100	403
0	12
6	8
5	7
0	13
18	569
453	1903
10	2008
2	0
29	779
1	147
0	507
1	14
0	6
5	332
0	84
0	16
8	287
0	853
0	111
0	40
0	728
0	75
0	62
0	61
0	24
0	609
0	0
0	0
0	87
0	5
0	0
0	693
11	53
13	36
14	14
0	10
7	56
2	38
109	3616
52	3204
24	2546
13	3044
0	2763
1	244
99	448
0	109
0	74
0	48
6	4
3	100
1	56
0	169
0	102
1	18
4	0
2	41
4	31
14	30
0	81
0	27
16	6
2	3
7	528
69	260
0	245
22	261
0	1
2	109
13	22
0	358
3	276
6	429
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	177
15	0
1	40
13	0
15	214
0	135
4	17
10	138
1784	4613
33	3478
0	3313
27	132
0	452
8	2241
1	149
17	5
6	6
81	139
98	261
72	261
19	256
0	2
0	56
0	6
0	0
0	0
1	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
50	253
0	253
0	9
1	5
0	2
0	18
0	29
0	6
0	6
0	1
0	0
0	6
61	138
3	133
0	41
63	1364
0	113
6	1180
0	3
3	1391
0	42
0	42
0	1
0	29
1	0
0	0
6	13
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	9
61	0
0	0
269	257
0	257
0	208
0	16
4	145
9	3
3	703
119	3633
20	488
30	3750
87	3359
0	269
40	138
0	421
0	557
6	458
1	2172
44	194
13	286
0	6
0	1224
0	1200
3	624
3	1093
0	139
5	1170
2	46
1	1
1	13
0	6
1	33
4	34
0	43
23	11
18	41
1	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	15
2	64
1	82
4	57
0	7
2	0
0	14
0	34
0	9
0	15
0	15
0	2
1	21
0	5
0	6
107	303
1	35
25	75
0	91
2	19
6	215
17	18
9	39
0	0
0	0
0	0
0	6
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
2	22
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
31	865
10	1
0	1514
168	1007
30	1353
0	64
4	456
0	37
3	178
32	102
8	72
1	1175
0	1019
0	0
0	0
0	0
0	0
0	0
15	190
34	2768
1200	2690
162	380
0	440
2	317
2	276
1	2188
1770	1325
1	709
20	725
1	1
15	143
18	11
0	1140
0	9
9	2
0	21
1	235
373	853
2	312
0	344
1	419
0	181
1	12
6	74
1	20
13	246
10	6
0	134
15	0
0	109
0	8
0	232
0	0
0	0
1	787
86	795
0	723
0	367
48	571
4	305
0	569
0	335
0	508
0	481
0	445
0	16
0	11
0	39
0	317
2	3
0	15
0	10
0	5
0	13
0	14
1	10
0	0
0	6
0	0
0	11
0	5
53	40
0	40
21	460
5	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	12
0	44
3	158
0	163
6	22
71	178
0	33
77	101
6	60
0	0
0	29
0	25
6	3861
77	495
0	495
50	445
0	38
4	261
34	438
7	97
0	295
35	13
0	0
2	1
1	157
60	228
0	0
0	0
0	0
2	52
0	0
0	0
0	2
0	10
27	192
13	255
7	132
0	78
0	30
0	0
5	15
14	3
13	14
0	11
11	5
0	9
11	49
0	7
1	49
0	1
0	120
0	51
0	48
0	49
0	34
6	2
3	11
1	117
84	864
1	7
11	864
0	0
309	46
0	0
589	182
4	60
9	21
4	123
11	1100
129	385
0	902
0	1165
19	111
0	23
0	33
21	26
0	29
0	30
0	27
1	25
1	26
0	35
45	287
3	302
0	39
0	83
0	20
0	178
5	995
0	181
21	1040
0	33
0	34
2	21
9	219
2	1113
0	423
0	282
0	212
0	269
14	12
1	43
54	117
4	45
0	18
15	14
4	1
0	1
0	1
0	0
0	1
0	0
0	0
1	2711
4	2412
2	8
53	280
0	48
6	1261
280	81
0	177
9	211
1	427
0	361
9	155
0	156
7	433
2	88
0	62
8	55
8	58
0	0
1	61
0	29
0	0
0	0
0	0
3	269
0	213
2	35
0	46
1	29
1	3
0	3
1	3
0	0
0	0
11	1
0	1
0	3
0	31
0	18
0	1
0	3
0	0
4	3
4	16
0	9
0	8
0	0
0	17
0	0
0	0
0	0
431	3736
16	52
12	56
75	3780
0	47
6	94
2	201
0	108
0	128
0	686
15	64
1	32
0	149
0	193
7	28
2	237
16	31
0	240
40	579
0	30
3	33
4	15
0	1554
0	1386
36	500
19	1584
0	106
1	51
14	56
0	102
0	108
4	5
0	0
5	377
0	26
0	182
0	176
32	908
1	270
1	72
0	885
3263	1054
24	210
4	347
0	115
1	130
1	104
23	431
0	146
0	1
0	4
0	122
1	39
0	4
0	95
0	78
0	2
0	0
0	7
0	0
0	1
0	1
0	4
0	15
0	0
0	0
0	6
0	56
1	1
0	4
0	0
0	7
0	10
0	134
0	23
8	134
5	30
0	12
0	282
0	17
0	13
1	314
0	14
1	31
0	313
0	21
1	28
5	40
0	18
17	303
0	22
0	14
0	13
0	317
2	30
6	313
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	49
93	328
0	16
5	3
0	1
0	2
0	1
3	252
8	90
0	221
0	1
0	0
0	0
0	0
0	643
0	7
14	313
17	555
4	473
0	42
0	39
17	36
0	46
4	57
100	1397
41	190
0	187
0	1286
0	1285
0	59
0	16
10	21
25	12
1	65
0	75
4	51
0	70
0	10
12	1319
0	628
7	1
595	669
4	630
6	1
0	2
0	0
0	0
0	0
0	0
0	0
8	236
0	0
0	0
0	1
0	0
0	0
93	117
3	118
14	108
6	37
14	0
10	0
0	0
0	0
1	9
0	1
0	0
2	97
0	0
0	0
0	0
0	0
0	0
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
161	371
9	11
10	11
11	313
20	358
0	394
0	289
0	0
0	35
0	71
1	0
0	0
5	282
0	1
0	1
0	28
0	0
0	0
0	0
0	0
0	13
0	12
0	63
0	55
0	50
0	55
0	57
0	23
0	12
0	12
4	55
0	0
0	0
0	0
0	0
9	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
0	0
0	0
0	0
0	95
2	156
0	22
0	5
2	28
0	118
0	129
0	125
0	4
15	1
0	9
3	20
0	3
0	3
4	9
4	2
3	4
0	29
0	0
0	4
3	23
1	16
9	4
0	4
3	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
373	260
9	20
13	273
56	126
0	125
0	6
0	0
0	0
0	0
0	0
13	383
156	391
2	206
441	504
0	2975
0	4165
22	47
0	0
0	0
0	14
172	175
5	175
2	10
0	34
0	1
0	26
0	30
0	5
0	0
0	0
0	1
6	0
0	0
2	0
0	1
2	0
0	0
2	1
2	6
0	31
0	1
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	6440
0	6358
18	469
1	55
0	242
0	118
233	2761
141	3121
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
10	82
0	28
2	4845
2	4849
16	2463
111	307
0	2400
42	2463
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	121
1	4
0	6
0	1
0	11
0	10
5	10
0	35
3	67
0	0
0	0
0	0
0	0
967	576
8	450
0	206
0	206
2	207
23	158
1	11
0	5
0	5
0	4
1	4
3	4
0	200
0	200
0	207
1	206
0	119
0	1
0	119
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	6738
0	1859
6	173
0	664
0	1034
0	309
20	5650
7	6248
9	6180
0	65
0	126
0	457
0	582
0	361
13	854
0	301
0	499
0	276
0	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	29
11	36
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
2	243
0	12
0	0
0	506
0	0
0	0
0	13
3	47
0	12
0	3
0	1
0	3
0	0
0	0
0	4
0	505
4274	714
0	714
0	0
0	5
0	14
1	8
4	9
0	9
0	8
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	0
36	1594
58	1084
0	1005
2	607
0	130
3	1554
5	443
25	176
0	0
1	0
0	0
28	7
1	258
0	1
0	3
1	0
0	0
0	1
86	100
0	6
4	83
4	42
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
12	111
0	166
0	116
0	142
0	34
26	205
57	278
0	227
0	136
1	129
2	100
0	137
0	33
0	51
6	28
2	30
14	45
0	10
3	29
0	227
1	0
0	0
0	0
0	0
0	0
6	22
66	248
1	22
0	248
0	0
0	0
0	0
2	761
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	513
56	492
0	149
0	75
0	0
0	0
0	0
0	88
3	135
1	145
36	152
0	0
1	2
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	808
2	115
0	688
0	674
1	690
0	38
0	41
2	48
3	11
2	107
0	46
0	63
0	30
0	39
11	25
6	7
3	746
1	3
0	0
1	0
0	2
0	0
7	64
0	56
0	6
0	64
0	3
3	12
0	15
0	2
0	1
0	5
0	1
0	35
6	152
0	795
11	1213
10	602
1	890
13	72
2	308
0	258
6	173
0	256
0	101
9	65
0	205
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	841
1	102
0	53
2	45
1	20
5	15
5	785
0	72
11	225
0	37
31	583
0	36
2	42
0	0
315	120
4	108
0	74
4	19
3	9
26	628
3	619
1	241
1	4
0	33
0	619
0	0
124	350
0	46
4	27
0	6
0	7
0	3
0	1
0	2
0	0
0	2
0	0
0	2
0	705
8	427
31	583
10	581
0	538
2	142
0	210
0	142
2	52
0	24
5	0
0	64
3	23
3	23
5	705
0	1280
0	0
0	0
2	0
1	0
0	63
0	62
0	4
0	0
2	0
0	0
0	0
0	65
0	67
0	65
0	65
0	65
0	65
0	65
0	66
0	517
20	195
0	269
7	42
0	531
16	626
25	132
55	710
5	2900
4	1911
607	4022
23	1935
1	59
38	66
10	229
37	15
0	157
1	72
0	18
0	18
0	16
8	159
930	1
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	33
0	35
0	35
1	2
0	10
0	1
0	6
0	65
0	7
1	41
0	59
0	5
0	7
0	24
0	18
0	76
0	28
0	76
0	74
0	64
0	11
0	2
0	75
0	72
0	62
0	72
0	0
0	3
3	3
0	3
166	784
0	427
3	8
6	3
2	142
14	2
0	33
0	13
0	759
0	0
4	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	646
9	681
0	68
3	12
0	10
4	33
4	21
0	0
0	0
3	6
0	118
7	0
0	0
1398	0
0	0
0	0
0	1767
2	903
3	1260
10	72
0	1756
0	712
4	768
12	562
4	49
0	130
1	92
4	47
13	21
0	19
0	7
0	7
1	9
0	7
0	0
0	7
1	12
0	4
1	13
1	5
0	6
1	4
0	1
0	12
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	70
1	60
0	72
2	64
0	7
0	0
0	79
0	63
0	80
1	79
6	80
0	96
4	79
1	79
0	63
47	424
1	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
49	655
0	10
30	742
9	56
2	636
515	429
38	427
0	64
2	917
20	807
79	86
32	51
18	21
0	917
0	96
494	2777
41	293
13	195
14	243
7	240
1	162
3	252
3	198
18	2164
0	133
0	200
89	2612
0	224
11	186
21	4
17	18
7	24
18	191
7	243
6	20
0	1
5	1
0	1
0	0
6	35
5	393
44	2835
0	195
0	19
0	9
0	2997
1	2862
50	4
0	46
3	77
0	37
19	8
0	3099
557	1428
392	1291
20	20
42	69
0	843
1	251
0	0
0	14
2	7
0	0
0	3
0	14
0	4
0	4
0	4
0	0
0	4
0	2
0	2
0	5
0	5
0	10
0	9
0	30
0	7
0	31
0	7
0	0
0	0
0	0
0	0
0	0
586	1180
1	16
0	40
28	1126
0	35
0	22
6	400
7	314
1	37
7	37
28	0
0	4
0	0
0	5
0	3
0	0
0	0
1	0
1	0
1	113
0	11
10	4
0	1
0	6
0	105
190	850
0	192
0	265
0	326
0	379
16	295
0	184
8	37
2	498
1	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	10
0	14
0	3
0	1
0	0
0	2
0	1
10	0
0	1
0	1
1	10
0	894
0	415
0	110
6	123
0	2507
0	2515
2	2449
0	29
1	22
3	11
19	49
3	1
0	114
0	46
0	89
0	2379
0	219
1	5
0	727
0	2305
0	63
0	1244
0	2583
0	148
3	2627
19	274
0	155
0	833
0	2612
0	87
17	136
32	2380
12	98
0	4
0	2446
0	2441
0	605
0	649
0	47
3	0
1	2225
0	17
0	778
3	1512
0	6
18	4
2	127
20	2137
31	2216
0	2197
0	0
144	531
2	242
2	47
4	119
8	183
21	199
0	0
0	0
0	0
0	0
0	0
0	0
