UniqueCount	AmbigCount
1	0
0	0
0	0
0	365
0	101
1	0
1	10
0	96
0	100
0	6
0	2
0	10
2	6
2	4
11	9
0	7
0	3
0	3
0	1
0	1
3	10
0	0
0	0
0	4
0	3
0	5
0	1
3	2
0	1
0	4
13	11
0	11
0	1
6	1
1	1
1	0
1	13
0	13
0	0
0	0
0	0
0	0
1	2
0	10
0	3
0	1
0	2
0	1
0	9
3	373
4	5
1	0
0	17
5	206
0	30
0	5
0	1
0	3
0	0
0	3
0	2
0	0
2	1
0	1
0	1
0	0
0	25
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	2
0	0
0	3
0	0
0	2
0	0
1	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	24
0	0
0	0
2	0
0	6
0	4
0	3
0	31
0	2
0	5
0	5
0	4
0	24
0	2
1	3
0	3
0	1
0	0
0	0
0	0
259	131
0	132
16	34
18	28
0	9
20	9
0	1
3	0
0	27
0	0
2	8
0	21
0	5
0	24
0	3
0	1
0	3
0	0
0	0
0	0
0	0
7	0
0	0
25	118
0	0
0	0
1	17
8	0
0	6
2	2
0	3
0	3
0	13
0	11
0	10
0	1
0	1
0	11
0	2
0	2
0	1
2	120
0	0
0	2
7	40
0	40
3	6
0	4
2	81
0	8
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	5
0	0
0	0
0	3
0	3
0	0
0	0
0	6
0	6
0	0
0	1
0	0
0	0
18	0
3	0
2	0
0	0
0	8
0	44
0	43
0	38
0	43
0	45
0	38
0	5
0	8
0	4
0	4
1	5
0	3
0	0
0	1
1	5
0	0
0	5
0	4
0	1
0	1
0	1
0	2
6	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	17
0	17
0	3
0	3
0	2
0	2
0	5
0	117
0	92
0	95
0	80
0	3
0	8
0	1
0	2
0	1
0	3
0	8
0	0
1	4
0	11
0	6
0	0
0	117
6	1
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	40
3	62
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	9
0	0
0	2
0	2
0	2
4	70
0	65
3	67
31	36
1	4
28	13
0	13
42	19
0	3
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
1	133
0	38
3	142
7	13
3	9
0	0
0	0
0	20
12	46
1	15
0	8
0	23
0	12
0	9
0	10
0	10
0	10
0	10
0	1
1	16
0	10
0	1
5	1
0	0
0	106
4	29
0	21
0	17
0	20
0	18
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	7
1	0
1	1
0	1
0	0
0	1
0	1
0	1
0	1
0	10
5	21
0	21
0	4
0	3
0	0
0	0
0	413
17	70
1	414
0	5
0	11
0	207
3	0
1	5
4	10
0	5
0	5
0	1
0	1
4	109
1	10
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	7
1	1
1	0
4	6
0	8
0	8
0	7
0	5
0	5
0	5
0	0
0	0
0	0
1	143
0	0
0	0
1	23
137	83
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	0
0	0
9	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
1	227
7	220
0	31
11	32
0	3
0	3
0	1
0	1
11	4
2	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	3
0	1
0	8
0	8
1	2
0	2
0	2
2	2
0	0
0	15
0	0
8	5
0	14
0	0
0	0
0	1
0	0
0	0
2	0
1	0
0	0
0	2
0	2
0	2
0	0
2	23
0	24
0	19
0	0
3	21
0	16
2	2
0	2
0	2
1	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
1	0
5	3
0	96
0	1
0	0
1	1
0	0
0	10
4	66
0	1
0	9
0	129
0	129
0	129
0	5
6	20
0	1
0	2
0	1
0	1
0	9
0	8
0	3
0	7
0	3
0	9
0	3
1	73
0	0
0	0
0	0
0	0
0	35
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	35
0	9
2	11
0	0
0	0
0	0
0	2
0	0
0	0
114	502
0	490
0	487
2	155
0	74
4	38
0	13
0	7
0	0
1	0
0	5
8	40
0	2
61	21
0	11
0	10
0	12
1	11
7	16
0	17
3	22
0	11
0	0
1	0
8	17
0	1
0	74
0	0
7	0
0	0
0	0
4	1
0	1
0	0
0	10
0	0
0	19
1	11
0	75
0	75
0	0
0	67
0	0
0	67
0	0
12	15
0	0
0	0
0	3
0	3
0	2
0	2
0	3
0	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	4
1	186
0	11
0	108
0	172
2	16
0	159
4	75
0	84
1	84
0	79
0	79
0	92
0	6
0	0
0	0
0	0
1	10
1	41
1	39
0	42
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	19
2	18
0	20
0	20
0	1
0	20
26	0
0	11
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
3	14
0	14
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	2
0	1
0	2
1	2
0	1
0	2
0	2
8	1
0	3
0	2
0	0
0	4
0	4
0	0
4	12
0	0
0	2
0	2
1	0
1	10
0	10
1	0
0	0
0	0
1	20
1	2
0	0
0	1
0	1
2	149
0	151
0	18
4	15
0	15
12	46
0	42
11	45
0	9
4	2
0	0
0	21
0	21
0	3
4	8
0	21
0	0
0	0
1	7
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	1
0	3
0	3
0	3
0	1
0	2
0	1
1	0
0	0
1	42
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	8
0	8
6	129
0	0
7	2
0	2
0	0
0	0
1	10
1	0
0	23
0	25
0	12
0	25
13	206
4	27
0	18
0	15
0	18
0	13
0	23
0	20
0	23
0	3
1	17
0	23
0	19
0	16
0	2
0	1
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	5
0	2
2	0
5	23
0	13
2	10
0	17
2	2
0	0
0	0
0	0
0	2
0	2
0	3
0	0
2	1
0	0
4	6
2	0
0	0
0	0
2	75
0	55
0	3
1	20
0	9
0	2
0	8
1	4
4	5
0	0
0	5
0	6
0	15
0	3
0	12
0	4
0	8
0	2
0	10
0	1
0	5
0	3
0	5
0	4
0	15
0	5
0	14
0	9
0	3
0	6
0	6
0	2
0	0
2	0
0	6
0	3
0	0
0	11
0	2
0	7
0	4
0	6
1	3
0	5
0	1
5	1
0	1
4	126
0	0
4	1
13	230
0	66
0	68
0	17
0	26
0	20
0	4
0	42
0	65
0	69
17	69
0	6
0	60
0	3
0	4
0	2
0	0
0	0
0	1
0	1
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	36
1	29
0	0
0	8
0	2
0	0
0	0
0	0
0	67
0	70
0	69
0	16
0	10
0	17
0	18
0	7
2	67
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	3
0	1
0	1
0	0
0	3
1	4
0	3
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
2	67
0	15
0	3
0	1
0	2
0	4
0	2
0	0
0	0
2	5
4	6
0	5
0	5
0	6
0	30
3	38
0	29
0	42
0	46
0	12
0	47
0	6
0	41
0	17
0	84
0	47
0	80
0	75
0	24
0	8
0	6
0	3
0	2
0	11
4	83
0	15
0	47
0	9
0	0
0	0
0	0
5	0
0	1
0	3
0	3
3	1
0	3
0	0
0	0
0	1
0	1
0	1
3	6
1	6
0	0
0	0
1	4
0	0
0	26
7	26
15	1
2	1
0	19
0	21
0	21
1	17
0	19
0	17
0	17
0	17
0	17
0	6
0	0
1	0
1	5
0	2
0	72
0	72
0	0
1	0
0	0
0	0
0	8
0	5
0	5
0	1
0	42
0	43
0	32
0	1
10	4
0	1
0	0
0	0
1	3
0	4
0	0
0	14
0	14
0	13
3	6
0	3
0	3
1	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	34
0	3
0	5
0	1
0	34
1	0
0	0
0	0
0	0
0	0
0	0
45	19
0	19
3	0
14	584
0	26
0	0
1	0
0	1
1	0
0	0
0	1
4	4
0	4
0	0
5	0
4	93
0	99
0	66
10	40
0	73
1	56
0	39
1	7
0	11
52	14
0	11
0	8
3	7
0	0
9	1
0	1
0	0
10	9
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
34	6
1	55
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	5
0	0
0	2
0	2
0	2
0	1
1	0
1	17
34	29
7	18
0	1
0	3
0	3
0	0
0	0
0	33
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	174
0	20
0	0
0	202
0	174
15	2
0	2
2	1
1	0
1	0
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	4
0	3
0	8
0	0
0	8
0	5
0	5
9	19
0	0
0	7
2	7
1	20
12	20
21	0
2	11
4	13
0	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
2	5
0	6
1	8
0	7
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	6
0	6
1	6
1	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
8	111
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	3
0	1
0	1
0	1
0	1
0	1
3	0
3	0
6	63
0	96
0	45
0	2
0	2
0	1
0	0
0	4
0	4
0	1
1	98
0	4
0	4
5	108
0	1
0	1
0	18
24	167
0	152
1	49
7	23
0	47
26	10
0	2
0	9
0	7
2	5
0	3
0	2
4	2
0	1
0	2
0	2
0	2
0	2
0	0
5	3
0	0
1	0
2	28
0	1
0	1
0	1
0	0
8	18
0	8
0	18
0	17
0	14
0	2
0	7
0	3
0	6
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	78
1	62
0	12
2	74
0	54
0	62
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	0
0	0
4	93
0	2
1	92
3	92
0	3
0	25
0	69
0	69
0	68
0	0
0	0
0	0
1	47
7	53
0	7
0	2
0	1
0	4
0	0
0	7
0	0
0	1
1	6
0	32
1	22
1	29
4	2
2	2
0	3
1	0
0	1
0	9
0	4
7	12
0	1
0	12
0	0
2	4
3	1
0	1
1	0
0	0
0	78
2	5
0	6
1	79
4	1
1	1
1	0
3	77
0	5
15	4
0	13
2	3
0	1
0	13
0	0
1	11
0	0
0	0
4	17
0	3
1	13
19	127
0	0
0	83
0	84
0	83
0	84
0	84
0	84
0	83
0	83
0	0
1	32
2	3
0	29
0	5
0	2
0	33
0	10
0	28
0	24
0	28
0	17
0	17
0	18
0	18
0	0
0	0
0	21
0	20
0	9
0	0
0	0
0	0
3	3
0	3
0	4
0	1
0	1
0	4
0	1
0	0
0	1
0	1
0	0
0	6
0	0
0	1
0	1
2	0
0	14
1	47
0	3
0	3
0	5
3	1
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	169
0	1
0	1
0	0
0	0
1	0
2	0
0	0
0	0
4	352
27	0
21	237
1	72
0	67
0	0
0	0
0	0
5	1
0	0
0	0
0	1
0	0
0	0
0	50
0	48
0	50
0	6
1	0
0	14
0	9
0	12
0	0
0	0
0	6
0	1
0	4
0	7
0	3
0	5
0	1
0	0
0	0
4	0
0	0
12	1
0	1
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	13
0	64
0	3
1	1
0	1
0	26
0	6
1	105
0	4
2	1
0	0
0	4
0	101
0	4
0	6
0	0
0	7
0	14
1	11
1	2
0	4
0	3
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
10	3
0	4
0	4
0	1
0	1
0	12
1	245
0	0
0	0
0	0
0	0
0	35
1	3
0	20
0	34
0	32
0	33
0	34
0	32
1	4
0	2
0	0
0	1
0	1
0	6
0	9
0	2
0	1
0	33
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	1
0	10
0	10
0	2
0	0
3	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	2
0	2
5	28
1	28
0	28
0	28
1	0
0	0
1	2
0	0
0	2
1	14
0	14
0	14
0	14
0	14
0	10
0	0
0	0
0	0
0	3
2	0
0	2
0	3
0	13
0	12
0	10
0	27
0	109
0	115
0	100
0	103
0	105
3	76
0	125
4	99
0	0
0	0
0	0
0	0
0	0
14	4
0	4
0	0
0	0
2	10
0	1
0	9
2	77
0	18
2	0
0	0
0	77
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
30	230
0	93
0	125
1	159
1	34
0	0
0	5
0	1
0	2
0	5
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	6
0	6
1	0
0	3
0	1
0	1
0	1
0	1
0	0
0	67
1	7
0	67
10	47
0	31
1	45
0	35
1	1
0	5
0	4
1	4
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	3
0	2
0	2
0	4
0	2
0	2
0	0
0	1
0	1
3	168
0	110
0	165
0	52
0	4
1	5
0	10
0	70
0	17
0	43
0	25
0	0
0	34
0	33
3	0
7	1
0	32
0	32
0	6
2	0
0	0
0	33
0	4
1	4
0	0
0	2
0	0
0	1
0	0
0	3
0	1
0	0
0	0
0	1
0	2
0	0
0	1
0	4
7	44
2	20
2	23
0	4
0	2
0	25
1	2
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	8
2	8
0	8
0	0
12	129
2	101
1	17
0	0
0	20
2	53
0	41
0	50
0	38
0	3
0	8
0	8
1	0
0	86
13	29
1	27
0	26
1	25
12	116
0	6
0	1
4	1
29	0
1	1
0	3
0	1
2	10
4	2
0	0
0	3
0	0
0	0
1	1
1	23
1	23
0	9
0	4
0	20
3	77
0	92
0	85
0	4
0	83
1	71
16	21
2	1
0	1
0	1
0	0
0	4
0	1
0	96
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	237
0	9
0	0
0	0
8	6
0	5
0	6
0	7
0	0
2	0
0	1
0	0
0	0
0	1
0	1
0	0
0	13
0	14
0	12
0	14
0	0
0	0
0	0
0	0
1	1
1	15
0	0
0	15
0	15
0	54
11	176
0	1
1	2
0	0
9	0
0	0
2	10
0	10
0	2
0	3
0	4
0	2
0	0
4	115
0	0
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	33
0	5
0	2
0	0
0	0
0	0
18	33
0	3
9	95
5	0
0	0
4	7
0	35
2	25
0	34
3	2
0	7
2	23
2	25
0	6
0	19
1	18
0	17
0	8
1	2
0	1
0	0
83	0
13	8
0	4
4	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
1	9
0	9
0	145
0	142
1	8
2	0
0	0
2	0
0	0
4	17
0	8
0	15
0	10
1	7
0	6
3	1
0	32
0	15
0	17
0	33
0	1
0	0
0	0
7	10
0	11
0	10
2	1
0	1
0	1
1	0
0	1
0	0
0	1
0	1
49	5
2	5
7	0
0	0
33	216
0	46
0	213
1	17
1	3
0	10
4	52
0	34
0	9
33	73
0	3
0	0
0	325
0	325
0	325
0	325
0	325
0	325
0	325
0	325
6	556
68	561
0	562
1	571
0	563
0	527
0	58
0	8
1	22
0	0
0	0
0	0
0	0
2	81
0	11
1	14
0	67
6	83
0	20
0	3
0	59
0	19
2	12
0	80
0	0
0	2
0	0
51	0
0	2
1	109
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
3	0
3	16
3	8
0	15
0	5
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	83
1	83
0	5
0	1
4	2
0	48
0	50
1	24
0	12
2	0
9	100
1	33
0	24
0	13
0	54
0	29
0	29
1	0
0	0
0	0
0	0
0	0
2	31
2	28
0	32
0	31
1	26
0	28
0	6
0	2
2	4
0	2
0	1
0	1
1	2
0	0
0	31
0	31
0	31
0	2
0	3
0	8
0	2
0	2
0	0
0	0
53	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	34
0	34
0	34
0	34
1	0
0	15
1	15
0	1
0	1
0	0
0	0
2	76
0	77
2	62
0	15
29	515
0	2
0	0
0	5
3	23
0	16
1	8
0	13
0	13
0	24
1	3
0	4
1	1
0	1
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	9
0	4
3	9
0	4
0	6
0	0
1	2
0	7
0	3
0	1
0	0
0	0
8	1
0	6
0	0
0	4
1	6
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	12
0	12
0	2
0	1
0	32
0	3
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	6
0	12
0	9
14	16
0	10
0	1
2	2
0	0
0	0
0	0
0	0
0	17
0	4
0	0
0	0
0	0
1	4
0	0
12	8
0	2
0	2
0	1
0	2
0	2
1	9
0	9
1	6
0	3
0	2
0	7
0	8
0	4
0	3
0	0
0	1
4	1
0	1
0	7
34	19
0	16
0	7
0	3
1	4
0	4
0	4
0	68
0	68
0	2
61	38
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	13
0	0
2	17
0	6
0	18
0	2
0	0
2	7
0	2
0	2
0	5
0	0
0	0
0	4
0	0
1	13
0	5
0	5
0	0
1	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	63
0	15
2	10
0	45
7	149
0	240
0	222
0	241
0	300
4	277
22	118
0	265
0	1
1	15
0	7
31	104
5	1
0	1
0	19
0	19
0	18
0	2
0	1
0	1
22	464
1	464
2	24
0	24
1	3
0	1
0	1
0	0
0	0
1	0
1	4
0	1
0	89
1	4
0	1
0	140
0	0
0	0
0	0
1	63
0	22
3	259
0	3
1	63
0	79
1	5
0	60
0	63
0	63
0	141
0	135
0	15
2	7
0	72
4	51
3	3
3	0
10	0
2	5
0	0
0	0
1	17
0	1
0	1
1	0
1	2
0	2
0	1
0	0
0	2
2	0
3	6
3	2
2	15
2	15
0	14
0	0
2	7
0	10
1	10
1	14
1	1
0	0
0	4
7	2
1	3
0	4
0	14
7	103
0	3
0	0
0	5
0	0
0	0
0	1
1	0
0	3
0	1
0	14
0	1
0	6
0	12
0	3
0	6
0	10
0	3
0	3
2	0
2	3
0	3
0	3
1	2
0	2
0	0
2	0
0	3
0	3
0	0
3	0
0	27
1	25
0	25
0	15
0	10
0	3
0	5
0	1
0	0
0	4
0	5
0	2
0	1
0	0
0	1
6	3
0	0
0	18
0	41
0	109
0	80
1	135
0	56
0	102
0	13
0	101
0	57
0	42
0	1
0	1
3	22
0	20
1	5
1	6
0	6
1	0
1	4
0	1
0	4
0	1
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	79
1	127
0	11
0	2
0	0
4	14
0	1
0	11
2	10
0	8
0	4
2	85
2	140
0	0
1	5
0	0
3	32
0	33
0	93
0	0
0	34
3	4
0	4
0	93
0	2
0	1
0	1
0	0
9	259
44	1
0	1
10	77
0	77
0	1
0	0
0	0
0	0
0	0
0	44
0	33
0	23
0	20
0	13
16	3
0	115
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
1	0
0	0
0	0
2	0
0	0
22	50
0	1
0	3
0	3
0	0
0	0
0	0
0	5
0	5
0	3
0	0
1	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	87
0	108
0	108
0	2
0	0
0	93
5	46
0	94
0	94
0	0
0	30
0	75
0	9
0	13
0	12
3	3
6	7
0	10
14	181
0	9
0	4
0	7
2	33
11	84
0	52
0	57
23	0
0	0
0	0
1	101
1	100
0	19
0	6
0	3
0	0
0	0
0	0
5	10
0	0
0	0
77	27
0	0
0	3
0	7
0	8
0	36
1	0
0	0
0	0
0	7
0	4
0	1
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	280
4	108
0	156
2	244
1	141
0	99
0	31
0	31
1	33
0	31
0	9
4	356
1	0
0	0
0	0
10	136
0	2
1	1
0	1
2	0
0	3
0	3
0	2
0	2
0	1
0	0
0	2
0	0
3	20
1	0
0	0
0	0
0	0
0	0
0	0
1	48
0	18
0	53
0	27
0	24
0	30
1	28
0	7
5	84
0	3
0	8
0	18
0	14
0	10
0	3
0	0
0	0
0	0
0	53
0	53
0	53
0	0
0	4
0	4
0	12
2	11
0	0
1	1
0	6
0	1
0	15
2	15
0	4
1	6
0	12
0	1
0	92
14	83
1	2
1	1
0	10
2	0
0	82
0	92
6	8
0	6
0	6
2	5
0	5
0	8
0	1
0	1
0	1
16	6
0	2
0	2
0	100
0	0
1	6
1	6
4	48
3	38
4	2
0	14
0	14
0	1
8	14
0	0
0	0
0	23
0	22
2	21
0	15
0	3
1	28
0	31
0	1
0	39
0	36
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	8
0	5
1	0
1	1
0	1
0	1
0	1
2	566
0	1
0	0
1	147
0	0
0	15
0	15
0	15
0	14
0	14
0	15
0	8
0	3
0	4
0	2
0	0
0	0
1	39
2	0
0	21
0	51
2	66
0	15
7	57
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	2
0	1
0	1
0	1
0	8
0	0
0	2
3	292
1	71
0	0
0	0
0	0
0	10
1	10
0	247
0	247
0	247
0	247
7	248
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	4
0	0
0	1
0	3
0	1
0	1
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	4
0	1
0	4
0	1
0	0
0	1
0	1
0	1
0	0
0	0
3	15
2	15
0	5
0	5
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
9	16
1	10
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
2	1
13	73
0	0
0	0
0	0
0	0
1	55
0	55
2	0
3	3
0	4
0	16
0	0
0	38
0	1
0	6
15	22
0	1
1	6
0	56
0	0
0	0
0	0
0	9
0	9
0	0
1	0
0	0
0	4
7	107
0	2
1	10
1	8
0	14
1	10
0	1
0	1
5	32
0	25
0	31
0	9
5	6
2	5
0	5
0	1
1	1
0	0
3	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	9
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
3	113
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	22
1	22
2	2
3	1
0	1
0	0
0	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
3	40
0	1
0	1
0	0
0	16
4	17
16	34
0	0
0	11
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
1	23
0	5
4	332
0	9
0	3
0	1
0	4
0	4
0	0
0	2
0	2
3	1
3	27
0	3
1	0
0	0
5	134
0	134
1	0
0	0
0	1
1	1
0	4
1	3
0	4
0	4
0	1
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	58
11	65
1	20
1	19
0	20
2	3
0	27
0	20
0	1
1	3
0	0
2	5
0	4
0	1
0	1
1	0
4	4
0	0
0	0
0	1
0	0
0	0
0	1
0	6
0	6
0	0
0	0
1	56
4	84
15	1
0	83
0	0
0	0
1	9
0	0
0	0
20	20
0	12
3	18
0	3
1	2
0	2
0	6
39	40
0	1
0	18
0	34
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	44
0	42
1	3
0	43
0	43
0	45
0	43
0	43
0	43
0	44
0	44
0	45
0	49
0	40
0	39
0	41
0	39
0	40
0	39
0	2
0	3
0	3
3	4
1	9
0	0
0	7
1	0
0	1
0	0
0	0
1	7
0	118
0	119
0	23
1	9
0	68
0	12
1	26
0	4
5	14
1	55
0	53
0	2
0	12
0	4
1	4
0	1
0	4
0	4
0	4
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	9
0	9
0	5
0	6
0	9
0	0
0	0
0	38
3	36
0	36
0	36
0	8
2	2
0	3
0	10
0	3
2	22
3	0
0	7
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	1
0	2
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
3	19
0	13
0	4
0	7
0	2
0	1
0	3
0	3
7	10
0	6
1	29
1	0
1	0
0	11
0	1
0	52
0	0
0	0
0	7
0	7
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	25
1	19
0	21
0	2
0	1
1	3
0	5
0	5
0	0
0	8
0	10
0	10
0	6
0	2
1	3
24	158
0	119
2	72
0	28
1	1
6	7
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	5
0	5
0	4
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	6
1	9
1	2
1	3
2	2
0	0
4	4
0	0
0	0
6	96
0	1
0	0
0	33
2	2
0	0
0	0
0	23
2	420
1	21
0	18
0	16
0	10
0	1
0	10
0	11
0	0
0	1
0	9
0	1
0	0
0	0
0	0
0	0
11	21
11	21
2	94
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	162
0	2
0	6
0	2
0	6
0	2
0	2
0	6
0	6
0	0
0	6
1	59
1	59
0	2
0	14
5	0
0	0
0	0
0	465
0	465
0	465
0	465
0	0
0	0
0	1
0	0
2	41
0	1
4	1
0	0
0	0
0	0
0	0
