UniqueCount	AmbigCount
0	301
0	197
0	117
31	43
124	2337
61	729
25	2060
175	819
1	239
257	205
114	383
0	0
0	0
0	620
3	0
461	1180
1	834
5	340
4	857
0	782
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
1	395
0	473
0	0
0	286
0	6379
0	720
0	805
1	475
0	6232
0	2220
0	1241
1	6099
0	5302
0	6029
0	2845
1	1663
0	5501
5	190
37	9316
364	4971
0	3496
11	3045
140	2601
0	5900
2	5630
61	270
19	27
31	270
55	429
142	523
10	3
2	6
0	1
0	2
7	726
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1197
1	1165
7	251
1	122
0	213
1	83
0	289
0	101
0	253
0	165
0	44
0	152
0	83
17	487
1	131
6	1007
0	415
0	347
13	1192
1	159
3	196
0	188
1	356
1	90
13	56
1	170
2	152
1	91
0	121
0	38
1	24
3	3
5	150
2	64
21	80
1	7
0	634
15	5
63	575
0	1189
0	1458
0	55
2	164
5	1155
0	290
0	118
1	84
1	39
0	48
1	110
0	1393
0	0
0	0
0	0
0	0
0	0
0	0
21	1354
0	1324
102	1376
0	1245
19	249
2	109
1	405
0	474
0	393
1	357
1	267
2	1341
8	1354
0	0
0	0
0	16
0	10
0	15
0	6
0	14
1	13
0	16
0	14
0	4
1	2
4	352
0	14
0	0
1	194
13	116
0	184
0	170
3	202
0	172
0	170
0	18
0	38
0	19
0	10
0	10
0	10
1	10
0	15
0	12
0	3
0	17
0	14
0	1
0	16
0	7
0	7
0	11
0	11
0	7
0	7
0	7
0	7
0	8
0	4
0	3
0	4
0	3
1	190
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	78
0	0
0	2
0	0
0	0
0	1
0	33
389	86
0	9
0	40
0	0
0	0
0	959
0	1
0	0
0	0
0	959
0	959
6	3
14	630
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	888
0	313
183	255
0	159
31	224
0	233
0	168
0	15
0	24
0	55
0	28
1	15
0	15
4	3
7	0
0	0
45	432
2	357
0	435
3	437
27	809
4	849
0	836
0	533
0	626
0	622
0	584
0	518
0	520
0	232
0	424
0	381
0	372
1	288
0	25
0	272
0	188
0	18
1	337
9	339
0	73
1	82
9	10
0	68
0	13
0	5
0	0
0	41
0	0
0	0
0	0
0	0
0	0
6	113
1224	3985
0	141
1	136
0	374
0	225
0	1231
15	1189
0	978
62	1441
0	1131
0	94
15	395
0	1
0	11
0	11
0	11
0	10
0	0
0	11
0	730
0	730
6	84
0	84
0	0
0	0
270	69
0	69
8	1116
0	918
36	1207
56	1163
0	665
0	654
4	440
0	514
0	189
4	616
0	627
2	464
25	1069
0	277
0	277
0	297
0	224
0	89
0	631
0	147
0	468
0	483
0	590
0	117
3	2
6	1484
0	0
0	0
831	89
0	646
2915	4522
74	1868
0	649
0	3335
339	2261
0	937
33	1236
0	763
5	4211
0	3549
0	351
0	307
0	559
12	276
0	843
0	310
60	147
16	551
44	557
91	356
0	842
4	338
15	1629
18	282
67	310
0	0
6	819
23	752
20	299
0	2169
0	1722
0	1350
1	1812
0	2109
0	994
31	292
0	1811
0	1399
0	645
6	1227
0	572
0	592
0	645
0	269
0	308
4	444
1	376
0	288
1	173
0	176
0	127
1	119
0	14
0	47
0	112
0	12
0	11
1	286
0	193
2	298
0	9
14	2
0	1720
0	1540
3	276
0	708
0	1367
0	1338
5	700
0	563
1	209
0	156
0	221
0	226
0	221
0	269
0	199
6	189
0	239
0	205
0	177
0	111
0	359
1	304
363	1545
2	919
27	997
6	1203
5	1060
0	144
2	32
1	172
2	102
0	107
63	56
0	374
0	56
3	84
11	123
33	0
0	0
1	18
0	0
13	0
0	847
62	2062
0	830
0	113
0	61
0	48
0	129
0	16
0	66
1	38
1207	28
0	15
0	17
0	36
0	16
0	14
0	35
0	14
0	700
0	721
1	681
0	15
0	16
0	4
0	606
0	599
0	553
2	556
0	614
1	525
0	596
0	73
0	558
1	544
0	5
0	541
0	566
0	242
0	490
0	48
1	392
0	26
0	388
0	41
8	36
1	788
12	749
156	1244
37	1151
0	173
38	281
41	303
0	131
0	0
0	0
3	0
0	0
0	0
0	0
0	9
0	132
4	132
0	23
0	21
0	7
2	156
0	8
0	15
0	10
0	5
0	7
0	0
0	1
0	1
0	0
4	0
2	333
0	30
43	1276
0	91
2	35
0	1301
5	0
6	15
0	0
0	0
0	15
4	92
0	1242
0	1492
0	1174
1	287
0	195
0	205
0	7
5	270
0	266
0	245
0	250
0	47
0	39
0	11
0	28
0	4
34	19
0	0
5	17
0	4
0	5
0	3
1	3
1	0
0	0
0	5
0	5
266	309
1	9
0	1
1	224
0	0
0	0
0	5
7	29
0	66
0	120
0	106
0	40
0	232
0	65
10	33
6	23
2	3
70	144
0	201
0	222
0	817
15	1036
0	1016
0	1062
1	48
2	82
3	203
5	341
0	942
1	2920
0	2890
5	2906
25	46
0	59
1	6
0	5
0	24
0	15
0	0
0	0
10	753
11	115
1	724
6	370
33	265
6	265
11	155
6	128
9	141
0	16
0	16
0	0
0	22
1	4
0	0
0	388
0	705
0	691
0	702
66	417
418	415
0	111
4	61
0	0
0	0
0	321
0	271
19	231
0	300
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2913
8	2331
7	2825
2	2778
3	294
1	213
1	96
0	237
0	220
0	345
1	1118
7	53
0	500
0	124
1	40
28	324
0	358
0	146
0	129
0	37
0	6
0	2893
0	2880
0	2895
1	24
0	23
1	2
0	0
0	8
0	24
0	148
31	4461
5	638
0	73
3	33
20	197
3	5
50	2459
0	725
50	315
1	731
4	199
1	146
11	157
0	0
0	1
0	2
0	0
0	1
0	0
0	5580
0	5514
0	5109
1	1786
18	529
26	560
1	1122
0	651
6	748
6	309
0	652
16	592
43	174
17	766
360	249
1	890
92	620
0	340
70	520
4	397
1833	1108
0	859
0	179
1	330
10	251
872	691
1	255
0	322
8	226
1	70
0	560
46	109
0	260
0	319
0	283
230	0
1780	3353
80	2095
0	1951
0	347
820	328
0	470
61	399
0	47
5	17
0	62
0	33
0	65
0	2
0	63
0	51
0	3
0	32
0	45
0	15
0	9
0	11
1	4
0	8
0	32
0	22
0	22
1	182
0	184
0	179
21	85
3	21
0	184
0	3476
2	104
2	396
272	391
3	160
10	192
49	237
0	4724
1	4748
0	158
36	1997
31	1430
3	161
19	2
2	28
0	820
231	5428
8	1597
0	4614
20	101
10	393
112	1185
17	499
0	462
15	379
30	1110
0	92
0	1089
0	62
4	440
0	69
125	1817
51	955
10	102
0	111
0	0
0	0
11	513
0	46
0	52
2	52
0	29
0	9
0	34
0	20
0	0
0	4
0	5
0	0
0	4
0	0
0	0
0	0
0	0
2	19
0	1
0	0
0	5
0	5
0	15
0	5
0	5
0	1350
0	290
0	281
0	281
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
58	793
5	27
0	469
4	1672
0	1374
1	416
0	470
0	1102
3	265
0	656
0	439
8	314
0	57
0	869
0	508
0	377
0	243
0	184
0	143
0	83
0	496
0	608
0	113
2	143
0	77
0	61
0	81
1	438
1	382
0	159
0	56
0	79
3	0
54	120
0	55
1	118
58	105
0	571
30	13
0	13
0	10
0	2
0	0
0	0
0	0
0	342
1	131
5	155
68	111
0	150
0	198
0	147
0	151
0	150
0	149
0	10647
0	1525
0	4068
4	2927
50	2376
1	2032
0	1012
0	2737
5	2073
1	9427
3	2479
139	10238
0	2535
0	2955
1	9800
0	10
0	516
1	530
17	65
0	271
0	60
0	33
11	120
0	516
1	63
0	68
0	67
0	14
3	454
0	434
0	509
5	303
0	80
0	0
8	910
2	124
0	135
0	146
0	255
0	403
0	385
2	93
0	338
0	180
0	91
20	55
5	1638
0	116
190	843
36	118
167	52
8	49
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	191
1	230
0	222
0	28
0	129
491	129
0	27
2	0
14	853
0	110
0	196
1	775
0	147
1	116
1	235
0	10
0	30
0	1
0	1
0	1
0	0
14	727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	262
0	267
15	27
0	21
2	14
3	251
0	235
0	2
1	0
0	2
186	521
0	67
3	507
2	456
1	238
1	95
1	38
1	54
0	30
0	14
1	0
0	24
0	2
0	2
0	5
0	0
0	24
0	863
0	375
0	793
0	364
27	401
0	787
0	384
0	47
0	618
62	121
0	72
0	154
0	504
0	857
0	0
3	27
0	5
30	933
0	5
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	51
0	25
0	25
0	25
0	25
0	25
0	0
0	65
0	0
0	65
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	86
130	203
9	129
0	86
19	379
65	70
0	99
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	0
0	0
1	407
0	879
0	454
0	876
0	794
0	0
0	259
0	292
18	306
0	714
79	601
0	810
1	408
3	461
10	131
301	503
0	517
0	320
0	330
0	879
0	674
0	4931
77	5788
0	4622
0	403
0	441
1	131
1	361
0	2021
17	277
24	755
0	577
99	0
26	2551
6	2545
0	540
1	75
1	179
0	172
8	37
2	80
1	197
262	0
36	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	238
6	147
0	169
30	32
0	2
1	35
375	3815
1	149
0	2060
10	1167
9	816
1	31
0	887
0	557
9	543
1	937
1	937
0	918
11	266
13	365
0	366
6	820
1	811
0	156
196	495
9	0
1	215
173	2926
29	778
25	728
2	1446
0	1561
76	807
7	1112
0	1327
0	465
0	361
2	342
25	284
80	388
14	162
0	270
0	258
0	90
0	118
0	126
0	172
11	161
1	163
1	19
1	0
0	2
93	1350
0	770
158	684
0	878
3	735
34	840
0	378
0	566
0	502
0	467
0	422
0	391
0	410
0	444
0	396
17	146
0	237
0	135
0	250
0	1670
0	1709
0	11
2	6
0	177
32	347
0	245
0	290
32	78
0	180
0	72
10	2
5	2
1	302
1	3
0	0
0	44
0	6
0	10
0	10
0	10
0	2
0	10
0	0
0	0
0	0
0	0
0	2
0	2
0	1022
0	1020
0	16
0	16
0	0
0	198
0	18
0	838
0	321
0	37
0	293
0	75
0	308
0	47
0	127
0	93
0	49
0	116
28	99
0	99
0	46
1	26
0	114
0	0
0	0
67	1115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	529
0	482
0	108
0	99
0	83
0	212
3	106
3	73
0	72
0	73
0	46
0	54
0	23
1	7
0	200
1	28
1	199
0	0
0	0
0	144
0	0
0	0
0	144
1503	342
1	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
127	566
0	1485
158	1330
11	1270
1	454
0	1317
199	1230
2	1265
1	1293
1	235
0	82
0	100
0	98
2	44
0	1359
5416	1782
6	1126
0	897
13	1380
0	216
7	214
118	853
3	792
0	458
1	430
2	0
0	0
0	0
0	0
0	0
0	0
1260	640
14	640
0	392
10	351
0	296
0	267
0	131
0	121
2	384
0	77
2	80
0	20
8	44
10	39
0	56
2	73
0	35
0	41
0	28
0	28
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
1	535
18	300
0	380
0	147
0	233
246	1700
30	487
20	580
0	266
32	558
11	407
5	0
4	21235
0	20523
0	20923
0	20858
0	11899
1	20941
2	18529
230	20207
2	20298
0	20752
1	20679
271	19510
1	20297
0	7870
31	514
8	1834
0	7976
9	472
0	4073
7	201
1	1230
2	0
3	686
0	789
8	753
0	55
1	163
0	63
0	39
0	49
4482	0
0	1857
54	462
1	242
20	145
0	345
4	1805
1	272
845	272
0	126
0	117
0	8
31	1262
0	16
7	7
2	7
0	6
0	9
0	118
3	1081
0	1539
2	1322
44	4333
0	4302
0	4311
112	1454
0	238
0	0
0	0
4	279
0	0
1	0
0	63
2	221
3	173
0	173
7	61
7	1445
38	230
0	982
0	524
2	122
0	109
0	0
4	88
1	77
0	149
0	55
0	159
32	150
1	42
1	33
0	42
0	12
0	159
3	152
0	0
0	1175
25	1067
0	322
0	340
0	414
0	405
0	238
2	95
14	88
21	85
0	22
0	88
0	118
1269	5936
13	975
2	129
19	53
31	315
0	429
1	478
15	764
319	990
242	1480
2	384
3	51
0	110
0	178
0	457
0	629
0	557
0	23
0	554
1	707
0	663
0	575
3	573
0	511
1	654
0	294
2	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	21
0	19
0	20
0	19
0	20
0	21
0	199
1	210
0	177
0	85
0	36
0	50
0	168
0	1844
0	1869
0	1610
0	1678
0	0
0	1943
0	1923
0	1887
0	1698
0	155
2	134
1	1649
0	1916
0	1742
0	1721
0	83
0	1647
14	136
1	175
95	1433
0	355
1	535
1	245
0	358
0	1678
45	861
0	877
19	254
3	76
0	268
7	264
0	102
9	64
3	887
0	615
0	491
0	519
0	1056
0	680
0	519
0	352
0	122
1	291
0	346
0	163
0	25
0	343
0	9
0	0
0	17
0	26
0	26
0	13
0	0
0	17
0	21
0	13
0	6
0	0
0	0
0	17
3	603
0	0
0	1
0	1
0	1
0	11
0	1
0	9
0	1
0	19
0	0
6	3
0	17
2	3
1	5
3	17
0	1
1	1659
0	843
1	55
4	77
0	81
43	153
2	629
0	780
8	847
1	48
0	75
7	822
8	107
112	496
1	0
0	8
0	7
3	203
57	499
94	297
4	149
1	168
0	97
0	137
0	115
0	90
0	20
0	19
0	18
0	12
0	11
0	9
71	1599
1	914
0	1046
0	90
9	221
1	164
0	99
0	1561
40	10
60	2875
0	331
0	2543
6	509
3	266
0	0
1978	519
0	152
15	270
3	155
0	100
0	0
0	0
0	3
0	73
0	73
44	2297
5	91
0	86
0	78
0	46
1	26
1	13
0	19
12	29
0	26
2	1
2	11
0	0
0	0
0	0
0	0
0	1986
0	1864
0	1721
0	1438
0	1416
0	963
29	697
0	1517
0	1541
0	1443
0	1450
0	1482
11	1444
0	739
0	1316
1	246
0	257
0	665
1	348
0	171
99	54
4	1293
0	167
0	345
0	117
1	86
16	395
13	147
0	113
0	88
45	312
1	353
0	380
0	429
0	402
22	391
1	419
0	306
3	128
1	88
1	69
2	64
0	42
1	26
0	348
0	3
0	3
0	2
0	3
0	1
0	3
0	3
10	949
0	0
0	0
6	1086
0	0
0	0
792	723
0	24
0	0
0	0
0	0
3	209
2	250
617	349
7	142
0	107
4	167
1	94
0	4
533	1517
13	704
0	1347
1	48
5	36
0	33
0	33
2	2
0	8
0	4
0	6
0	2
0	5
2	8
0	32
0	10
1	8
0	4
2	4
2	0
1	4
0	6
1	3
0	28
23	374
0	367
0	7
0	2
4	660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	278
0	0
0	0
9	304
0	0
0	0
0	0
0	0
12	556
2	214
0	215
3	222
0	214
0	186
0	176
0	95
0	41
31	78
0	38
0	45
1	29
0	23
1	27
0	35
0	28
8	5
1	57
0	24
0	2264
0	266
47	687
1	47
2	210
222	473
4	1983
0	2226
0	0
0	0
0	0
0	0
0	0
1164	2377
0	1243
3	1204
0	1223
0	4
20	316
0	179
2	183
0	169
1	174
0	0
0	2481
0	2647
0	2576
0	2589
0	2562
0	199
22	10
0	9
0	2
0	1
0	10
0	0
0	1
0	17
0	2
0	0
0	1
0	2
0	1
0	6
18	7137
3093	7137
33	193
6	0
4	76
0	282
0	2423
0	2480
32	323
0	1057
14	1079
1	196
85	894
3	119
2	201
17	167
9	178
28	88
5	87
0	258
0	45
8	101
0	90
0	88
1	76
0	72
0	42
0	0
0	109
4	3328
0	200
0	3285
0	3225
0	3305
0	3211
0	3251
0	144
0	2847
8	188
1	3165
4	150
8	3335
0	185
1	399
0	206
1	185
22	743
0	351
78	236
0	50
68	255
471	2202
6	1130
3	187
0	373
1	221
2	311
3	273
0	425
1	281
29	306
3	1056
0	269
25	529
44	875
16	197
1	17
3	212
1	238
1	178
1	228
2	121
10	48
17	48
14	2
0	3
0	3
0	0
0	2
0	2
0	1
0	1
0	3
0	2
0	3
0	3646
1	3629
0	1100
0	1044
0	215
0	911
0	2141
0	2251
2	2244
0	2253
0	2257
0	2310
0	2078
0	1682
0	1735
0	1789
0	1667
0	1488
12	1110
0	1409
5	1360
0	1672
0	1459
12	1701
5	1238
14	2091
0	1465
0	1616
0	1180
0	1083
0	1107
6	597
0	494
0	278
2	476
0	65
0	288
1	350
0	296
0	282
0	99
2	289
1	191
36	1516
4	205
16	208
7	1027
0	97
331	115
1	94
7	21
0	2486
0	2630
478	218
0	1717
0	1564
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	3
0	2
0	2
3	388
0	0
1	1
0	1
0	0
1	1
0	1198
0	1183
0	1219
0	1210
0	1210
0	1143
0	271
1	57
0	80
3	200
0	774
0	96
0	608
25	102
14	46
10	85
1	24
3	94
0	121
0	107
0	104
0	37
1	1181
0	1189
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	13996
25	22191
0	43124
167	46941
1	45215
0	42509
0	44603
0	48415
1	26130
0	20386
13	25452
1	15662
2	27893
25	477
0	0
2787	2453
74	1032
0	428
0	165
12	1443
0	299
0	363
0	187
0	70
3	82
0	2
0	4
6	422
0	137
2	98
0	84
3	17
0	29
3	133
0	0
0	0
160	96
0	7
4	56
1	70
0	1575
6	1220
0	595
0	754
2	416
8	100
0	82
45	600
0	506
0	529
0	1117
0	0
0	0
0	0
43	101
3	2048
4	1673
0	666
8	217
0	1469
8	223
12	654
1	9
0	8
1	1
0	9
84	1813
0	1737
2	374
74	364
12	140
50	5045
0	5061
0	102
0	1549
0	3500
9	3157
0	3203
0	3309
0	27
0	83
0	262
0	367
1	123
1	92
12	330
15	143
0	4866
0	284
0	0
0	0
0	0
374	2084
1	2122
17	1651
4	56
37	70
0	0
0	8
0	8
136	4858
324	4305
3	3179
0	578
30	413
2	458
47	27
0	131
2	131
0	155
0	87
0	70
0	32
0	55
0	15
0	53
2	73
15	79
0	25
0	37
0	25
0	24
0	54
6	74
0	26
0	74
0	1605
0	1603
0	1363
0	699
0	852
0	695
324	0
2	585
0	627
48	2789
0	738
1	740
0	587
10	302
0	740
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	10
0	9
0	10
0	9
0	10
0	9
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	5
8	1201
117	2357
0	0
1	0
0	0
0	0
0	2589
0	258
0	272
0	70
0	253
0	92
0	272
0	62
4	240
3	108
350	6312
1	1281
0	171
1	1149
2	136
0	754
23	48
6	146
14	274
24	2050
4	2050
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	0
0	0
0	0
22	182
0	19
0	54
1	9
0	18
7	118
0	118
0	118
0	118
0	91
0	15
0	118
0	2
0	3
0	3
0	2
0	2
332	0
0	1207
296	111
0	38
0	58
0	36
11	22
9	43
0	45
7	19
26	0
0	0
0	446
0	506
0	71
1	148
0	129
2	59
4	486
0	50
0	455
63	2192
0	2125
84	54
18	2126
0	222
1	102
0	1643
0	635
1	634
0	625
0	623
0	38
0	31
4	15
0	8
0	634
0	633
0	12
0	8
0	6
0	8
2	10
0	5
0	8
0	7
0	49
0	3
0	14
0	49
0	747
1	22
0	57
0	73
0	5
0	737
0	3
0	0
0	0
0	3
0	3
48	9100
0	82
0	494
6	145
0	417
47	7
0	4
1	2477
0	2574
4	2482
0	2195
0	2409
2	1781
0	1614
0	609
10	413
15	1186
0	839
1	68
0	31
0	27
30	102
2	22
4	17
0	18
8	0
0	68
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
306	1020
5	1020
0	0
0	0
0	0
9	95
0	74
2	16
986	2988
0	284
3	148
0	270
1	32
2	36
4	66
23	67
7	297
1	1237
1	32
1	174
24	419
0	1150
0	1095
1	345
6	785
0	363
4	380
2	250
0	204
0	304
7	210
47	215
0	0
0	10
0	309
2	258
5	116
0	227
0	198
0	211
0	171
0	10
0	80
0	176
0	171
0	558
0	526
0	153
0	163
0	13
0	59
1	46
0	8
0	9
0	4
0	4
0	3
0	254
0	300
0	262
0	167
0	2
0	100
0	100
0	100
85	3899
0	3779
1	1522
88	1895
0	0
0	123
0	120
0	59
213	1105
0	126
0	1
2	132
2	53
0	197
2	51
1	82
0	0
0	0
0	0
0	0
0	4534
0	4500
0	1341
0	1159
0	782
1	1078
1	1335
0	639
482	308
5	67
49	192
10	1518
16	1236
61	1518
6	558
0	30
184	26
0	4
0	4
0	2
0	2
0	2
0	18
0	13
0	2
0	15
0	5
0	9
0	186
0	12
0	178
0	17
1	111
1	105
2	30
3	69
0	46
0	72
0	43
0	5
0	5
0	0
0	0
0	1828
3	693
0	898
0	1030
4	186
0	507
0	271
0	517
0	1672
1	13
80	144
0	11
3	116
0	17
0	8
0	43
0	47
0	24
0	24
5	24
2	22
0	992
18	1231
0	2419
0	3237
4	2783
213	1904
2	4394
1	1182
0	2728
0	2333
0	7296
0	1714
0	1930
0	672
0	534
0	594
0	600
0	229
0	238
0	205
0	236
0	248
0	231
0	227
0	105
0	96
0	61
0	63
0	65
0	0
0	0
103	805
195	1326
1	277
58	381
0	5
0	1690
0	1562
2	272
26	1739
0	2295
0	698
1	653
1	280
0	336
0	670
0	533
0	421
1	290
0	588
0	1967
0	189
37	1206
0	701
0	814
1	481
0	147
1	241
0	269
732	660
42	375
0	1333
0	1703
0	1271
0	290
0	219
1	737
1	618
0	1083
0	916
0	734
0	644
0	285
0	444
0	12
0	166
0	225
0	92
13	909
41	1365
8	1040
20	91
0	44
0	1587
5	1425
0	1421
0	10
0	6
2	7
25	349
0	82
0	101
1	7
12	38
0	13
0	29
0	12
36	1480
4	289
0	300
0	289
7	193
0	241
0	267
1	268
0	268
0	185
0	299
0	299
0	299
0	300
3	4
0	19
0	12
26	298
0	13
0	13
2	1732
0	261
16	1472
18	1301
0	1495
0	1492
0	1234
1	960
4	758
4	628
0	1006
7	2088
0	362
0	1851
0	2081
0	558
0	741
0	2009
0	1967
0	1960
0	1880
0	1807
0	1434
0	1959
0	1984
0	1959
0	670
0	1960
0	2039
0	1990
0	1898
0	1947
0	1966
0	1842
0	669
0	1988
1	404
0	1996
0	1012
0	701
0	1960
0	1959
0	1980
0	370
11	1888
0	710
2	183
0	1754
0	1830
7	193
0	0
0	226
1	211
16	203
0	53
0	70
1	53
1	58
0	203
0	55
0	251
1	253
0	78
0	1
4	2
0	22
16	239
0	13
0	253
1	55
0	1
0	1
0	1
0	25
9	25
3	725
0	285
0	167
0	83
0	50
11	67
1	50
0	39
0	56
0	5
8	73
1	1084
20	1108
1	329
0	367
2	127
32	51
26	199
16	197
15	329
0	309
0	238
0	207
26	239
2	147
0	158
0	2
0	0
0	2
0	0
0	0
8	168
0	3
0	1
0	1
0	25
1	144
15	36
15	76
5	63
1	99
0	168
136	1842
0	2588
37	2507
2	2389
0	1425
1	622
1	521
31	364
1	122
3	449
0	431
3	422
0	419
0	99
41	886
1	104
4	5
1	5
12	1171
0	25
0	12
0	21
0	11
2	11
0	22
0	9
0	7799
0	12
0	12
0	8
0	8
0	12
0	37
0	13
0	26
1	1
0	1
0	10
0	7797
284	1553
14	1605
2035	275
272	16158
0	8078
61	925
51	1133
72	3
5	0
0	14962
0	2260
86	631
3	1215
86	1578
6	504
0	6618
0	15651
11	5188
243	161
5	542
108	0
13	749
1	1291
2	1039
2	3755
2	1037
1	1864
24	156
1	1464
20	1103
29	654
13	976
11	15707
0	1013
0	1013
0	0
0	0
1	26
0	0
0	0
0	0
0	3880
0	3599
0	3949
0	3949
5	289
1	3758
0	180
0	215
1	3651
0	3564
0	278
0	89
0	207
0	411
1	384
0	2273
4	1080
0	224
0	157
1	3807
0	19
3	15
0	104
0	279
6	1
3	167
0	3854
0	537
0	46
6	301
0	352
13	126
453	448
63	477
274	2297
10	1489
2	620
312	1714
0	1746
5	1011
3	1761
7	583
2	165
0	1704
2	29
0	1549
0	579
4	18488
69	21171
0	56529
29	82059
0	21521
16	44260
172	38156
13	29194
0	456
39	117
0	456
2	407
17	215
34	37
0	241
6	301
2	229
4	270
192	1673
0	456
0	0
0	0
0	0
0	0
5	8
0	0
0	2
0	8
0	194
0	179
0	201
41	199
0	25
1	11
0	4
1	3
1	118
0	119
2	0
0	1
0	0
0	0
0	1
1	1
0	0
27	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	49
0	49
0	0
6	894
7	371
10	134
0	104
0	3430
0	555
0	849
0	1033
0	742
2	698
1	3742
36	489
13	711
74	441
0	1198
5	1106
2	506
64	236
1	504
25	179
158	129
0	3766
0	3482
0	3380
0	6704
0	6587
0	2845
0	1699
0	1856
0	3410
0	4395
0	4911
15	2456
0	2133
0	604
0	6698
0	0
0	1
0	5
0	0
1	20
19	103
0	7
0	7
1	8
1	2
0	8
1855	251
1	227
15	177
4	112
0	0
5	1946
518	2026
9	150
46	1999
12	77
0	5
0	0
0	7
0	53
0	8
0	1
0	32
0	3
0	1
0	6
9	19
0	272
208	3459
16	183
7	564
63	183
0	169
33	275
0	314
7	197
0	0
13	46
290	422
0	0
0	0
3	986
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1655
0	1498
1	1293
0	1438
0	285
0	177
0	217
1	398
0	694
0	173
1	0
0	0
0	0
1	802
0	296
1	311
0	773
0	246
5	645
0	414
4	299
0	12
0	230
0	98
2	92
0	762
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2326	1254
0	453
0	944
1188	1838
1	1265
0	886
0	531
163	913
0	469
3	1364
97	1709
0	2250
1	1905
0	544
4	830
0	550
7	802
1	42
0	20
0	15
0	0
0	0
9	1171
0	0
0	0
0	0
0	92
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
6	0
0	27
0	10
0	5
1	49
0	2
0	50
0	50
6924	9646
29	4845
282	3619
2	6429
2	4792
2795	7765
0	3796
10	2463
62	1417
4	117
0	121
6481	0
7	7
0	0
6	0
0	2
0	1
5	656
0	0
9	40
2	65
2	1037
0	1017
1	533
0	532
0	535
0	161
0	173
0	150
0	26
0	220
0	140
0	102
0	81
0	65
0	60
0	46
0	24
0	25
0	0
0	597
4	573
0	383
0	401
6	140
1	128
1	0
2	266
1	54
0	263
14	83
0	131
11	78
0	17
0	1
0	1
0	1
2	1
0	17
1	174
0	296
5	3078
0	370
0	1995
0	302
0	402
1	2985
0	207
4	16
0	1419
0	1813
0	1788
1	1468
14	30
21	544
49	637
50	540
0	1113
4	2949
0	2938
2	1
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	360
28	6
0	898
0	363
0	267
0	248
0	180
33	1980
1	2017
1	1300
1	1172
5	1103
19	1241
89	79
0	79
2	53
0	407
122	407
5	3
0	3
0	1008
21	1577
119	874
17	922
