UniqueCount	AmbigCount
0	15
3	15
0	14
0	9
0	1
0	6
3	19
8	7
2	7
0	1
8	2
18	224
2	6
1	9
0	7
0	19
10	37
0	5
0	3
0	28
132	14
1	13
14	2
2	1
0	1
0	1
15	5
0	2
0	3
1	2
0	1
7	1824
0	19
0	20
0	12
0	1
0	5
20	8
6	8
0	12
0	12
0	5
1	10
3	22
0	18
2	16
0	6
4	8
1	4
2	1
1	2
2	763
10	27
0	765
8	12
0	8
10	19
0	9
0	10
6	2
1	6
8	17
6	270
9	10
22	239
2	17
3	6
13	1
0	15
45	0
45	182
0	9
0	2
1	2
0	0
1	1
2	0
0	23
0	26
0	26
0	2
0	18
5	20
0	16
0	3
11	36
8	38
55	299
11	161
2	2
1	0
0	1
0	2
0	2
0	2
1	2
11	8
2	8
0	6
2	1
36	17
57	17
32	35
0	44
0	32
0	41
0	1
0	4
0	4
4	6
6	3
0	3
0	3
0	8
0	27
8	5
0	27
3	3
0	3
0	12
5	23
0	19
2	23
0	20
13	17
2	2
11	11
0	11
0	1
0	59
0	19
0	59
3	12
0	1
0	1
0	1
0	5
0	39
3	39
0	7
0	39
8	343
48	0
16	2
4	2
0	17
5	19
0	28
0	55
4	2450
1	568
2	2
0	1
34	10895
1	3
0	3
0	3
6	1365
0	64
39	0
0	16
10	20
5	20
1	2
0	7
0	7
0	3
3	0
1	0
0	0
3	2
4	2
0	3
5	0
2	0
0	0
26	20
33	26
3	129
0	27
19	27
0	6
0	7
6	7
9	4
0	41
0	24
0	19
0	25
0	4
0	4
9	7
1	0
0	12
0	4
0	41
0	41
0	39
1	3
15	220
0	19
0	19
20	8
83	438
31	0
29	115
0	114
0	67
0	25
0	43
0	44
1	13
7	0
6	2
0	0
1	0
2	0
0	13
2	8
0	2
5	22
0	22
10	5
0	5
21	4
1	1
0	10
12	47
6	3
0	3
1	7
8	143
3	47
0	5
0	5
0	9
0	1
7	0
0	3
0	3
30	0
3	0
0	37
0	4
0	4
4	37
0	37
0	6
0	3
0	4
6	4
0	1
2	0
27	1
1	1
22	0
13	6
0	19
0	21
3	4
4	4
5	4
3	0
23	15
0	18
2	16
2	4
0	1
0	5
4	2
4	17
0	28
0	28
10	29
0	18
1	2
0	38
10	0
4	7
2	8
3	8
7	8
14	27
22	28
0	22
0	21
0	23
0	11
0	2
0	2
0	3
0	9
0	4
0	8
0	8
10	8
14	121
1	1
18	19
1	8
0	20
0	4
0	5
4	5
0	3
5	3
2	15
0	3
0	10
0	3
3	14
0	12
0	12
0	14
0	9
0	1
0	2
11	11
11	13
2	0
0	1
37	5
2	1
0	1
1	1
0	4
0	16
0	10
0	12
1	6
2	7
1	2
0	9
0	73
20	72
4	4
0	4
0	6
0	8
10	7
0	15
2	0
0	10
0	14
0	12
0	14
12	492
8	1
0	12
0	0
0	12
0	9
0	11
0	6
0	2
0	13
3	15
0	10
11	0
0	31
14	31
0	4
2	23
0	22
1	834
1	824
11	26
1	2
4	0
0	11
1	6
62	9
0	9
1	1
1	23
0	4
0	38
28	20
0	11
0	15
0	18
1	41
0	41
0	4
0	8
11	40
0	18
0	10
25	10
16	10
0	3
0	6
0	1
4	13
0	7
0	13
10	5
0	14
28	0
9	17
0	36
0	34
0	8
0	11
0	36
1	20
14	20
7	1
10	7
0	1
0	0
1	6
3	6
29	6
0	58
7	58
0	45
0	2
1	0
2	2
0	2
0	2
0	2
7	2
2	2
4	47
34	0
4	30
29	3855
0	20
20	23
0	9
0	5
3	3
0	23
0	29
0	29
0	5
3	284
0	284
0	12
15	68
0	68
21	11
6	0
0	9
3	1
5	28
2	20
10	31
2	11
2	11
2	13
27	13
19	40
7	40
0	3
43	13
0	10
0	11
0	14
3	6
2	1
2	1
0	6
29	8
50	102
5	28
7	38
0	33
9	316
60	750
3	11
1	217
0	217
0	2
0	0
2	0
0	0
0	8
0	8
0	0
11	13
3	93
0	58
0	46
0	40
0	64
0	23
3	5
8	2
2	19
0	20
1	7
0	5
0	4
6	14
17	14
45	56
6	6
0	753
0	11
4	1
0	1
1	1
3	29
0	25
0	29
27	108
0	2
0	1
14	794
19	14
2	10
0	22
3	2
2	0
3	1081
1	10
0	1
0	22
7	7
54	127
0	17
3	23
0	22
0	1
0	11
0	6
25	8
0	5
0	1
0	2
4	1
0	0
0	0
0	317
22	541
0	2
0	5
1	2
3	12
0	12
2	20
0	20
0	10
1	3
0	3
0	3
0	14
0	13
0	1
0	1
0	11
0	4
6	6
18	10
9	8
2	8
1	10
8	0
0	0
3	0
11	0
1	13
0	13
0	5
0	5
0	6
0	6
37	95
2	14
18	4105
0	1964
0	29
9	3
0	4
0	3
0	0
6	1
32	205
0	7
0	27
49	5949
0	5849
0	4
0	34
0	34
0	39
14	9861
1	1
24	23
0	2
1	37
0	10
41	37
7	2
2	7
0	6
59	1790
1	18
0	18
11	19
0	2
0	0
0	1
1	0
0	5
0	19
0	19
0	19
10	0
8	24
0	11
0	14
17	21
0	11
4	9
3	7
47	48
3	16
3	16
0	13
15	361
20	23
0	24
0	6
0	4
0	13
0	6
2	3
15	2
6	2157
8	73
0	1
0	1
9	9
0	9
0	3
3	3
0	6
0	6
0	6
13	39
15	19
0	29
28	1130
0	21
20	149
0	7
9	8
1	39
0	32
0	15
6	13
0	4
0	7
1	25
58	0
63	4719
0	7
11	0
9	168
0	9
2	50
0	45
0	46
1	55
481	95306
0	152
0	128
0	40
1	41
0	41
0	5
81	2272
1	2
2	2
7	2
0	1
4	24
4	24
0	3
0	13
15	22
0	9
8	14
2	2
3	898
0	898
0	5
51	1641
3	3
1	4
26	0
3	15
2	15
8	34
0	14
0	23
0	23
0	24
0	24
2	2
0	2
1	0
1	8
0	0
4	8
0	3
0	2
0	3
0	10
0	3
0	26
3	5
12	31
15	31
0	10
0	21
1	8
0	6
1	6
5	1
0	10
0	2
1	3
0	12
0	4
0	4
2	2
69	0
3	13
0	11
0	12
0	4
0	4
2	4
1	1
0	1
0	2
3	3
3	0
60	7
25	8
0	3
3	5
2	0
12	0
0	13
0	4
0	2
0	1
1	40
1	1
1	1
10	1
0	59
5	65
0	0
3	87
4	1
0	65
3	5
15	572
0	35
4	1178
0	2
4	27
0	8
0	8
0	4
0	10
6	9
0	0
0	1
1	9
0	5
3	6
0	6
1	17
0	17
0	16
0	4
0	0
2	3
3	20
17	34
0	22
3	16
2	27
0	0
1	0
17	9
6	15
0	54
1	10
3	7
1	26
0	44
1	45
3	33
10	31
0	17
0	4
0	6
0	4
2	3
0	5
0	7
0	4
0	42
0	39
90	3157
0	30
0	18
0	22
1	7
0	1
0	18
21	3
0	3
3	54
1	53
0	14
0	26
26	334
0	10
0	17
0	16
14	11
49	0
1	264
0	264
0	264
0	264
0	12
7	2
0	2
0	76
0	76
0	76
0	75
5	2
13	0
0	10
5	8
0	8
4	0
0	0
0	76
2	54
21	49
0	29
0	31
41	160
6	157
59	453
0	2
0	1
0	2
0	33
47	31
0	31
7	48
0	61
19	77
0	10
2	27
9	5
23	5
54	28
0	9
47	2
5	2
5	6
0	6
0	4
23	15
2	4
0	13
9	16
0	5
0	7
2	7
0	5
12	15
693	47866
3	9
2	25
6	25
0	1
0	3
0	2
0	587
0	587
0	11
23	0
7	2
4	0
1	11
1	11
0	11
90	860
0	7
27	66
0	8
0	10
0	9
0	10
2	6
0	24
0	23
3	77
4	5
2	5
75	114
0	4
11	284
13	0
1	0
1	270
0	22
0	23
0	2
3	2
2	16
17	259
13	259
3	16
0	12
1	5
1	1
2	0
16	14
8	114
1	4
1	36
39	5
5	46
3	2
0	7
0	15
0	103
0	99
0	8
1	44
1	44
2	2
3	63
4	34
1153	3057
0	16
0	9
5	4
8	4
1	1
4	12
0	12
0	7
24	10
41	3
1	3
0	3
0	37
0	5
0	18
0	0
3	226
5	34
0	0
0	1
1	15
39	0
0	23
12	507
0	15
0	22
0	21
0	23
0	14
0	0
0	0
73	356
5	38
0	20
2	2
1	3
0	18
19	19
0	6
1	5
0	6
3	0
0	1
0	1
0	1
6	210
3	27
3	25
20	11
0	14
0	17
4	1
31	3940
0	0
12	4
0	6
2	8
0	48
9	55
23	4
13	6
0	2
2	2201
0	2
0	8
0	3
8	17
4	15
0	5
1	2
0	44
4	9
34	316
0	5
11	4
2	3
0	6
0	1
3	3
1	97
0	1
0	1
8	18
15	924
0	2
0	2
3	0
5	6
7	13
1	6
0	2
0	0
11	6
3	1
13	17
11	49
0	9
1	5
0	7
1	0
0	48
2	49
5	71
0	7
0	7
3	1791
1	1790
0	371
0	3
0	3
4	3
0	2
1	2
1	4
0	2
0	4
1	2
4	36
0	33
0	7
11	9
1	8
0	1
30	2034
0	0
2	0
0	27
4	27
4	0
1	0
1	1
1	1
0	0
0	0
284	6492
0	73
0	21
18	11
0	7
0	29
0	32
3	4
10	10
0	4
11	6
19	130
0	38
0	12
3	12
2	2
1	26
0	26
0	26
3	25
19	7
3	0
5	274
0	274
0	278
0	5
0	3
0	275
18	1
0	1
5	0
28	35
4	9
4	13
1	21
0	6
4	0
3	0
0	0
1	0
3	1
0	3
39	5
0	5
258	5
26	5
18	12
0	12
2	8
0	218
0	230
0	2847
1	2845
0	2847
5	3
2	4
5	1
17	5
11	18
0	15
0	16
0	8
2	8
1	6
0	22
0	14
9	9
1	14
0	30
0	10
43	544
0	19
0	5
0	5
0	0
0	19
647	151
3	21
5	14
0	14
0	3
0	9
10	9
0	38
0	7
5	20
49	43
1	2
10	239
2	0
27	1232
25	0
8	12
0	3
13	5
7	0
0	19
0	19
0	16
0	36
2	5
1	20
0	7
8	1
0	5
0	4
3	31
0	22
1	18
0	7
0	7
3	1
3	2
0	5
0	5
0	4
1	3
1	2
0	3
1	5
0	7
0	1
0	1
1	1
0	2
1	2
2	1
5	2
5	11
0	6
0	1
8	11
7	37
6	9
0	9
25	248
9	59
8	53
0	43
0	39
0	35
0	17
0	18
23	2
0	2
0	3
0	9
0	2
7	315
0	3
19	270
1	11
0	11
40	152
2	30
4	24
9	24
0	30
1	0
2	19
1	20
0	33
0	53
0	0
2	1
3	63
0	61
15	1532
0	2
0	1
12	443
0	7
0	6
0	10
0	11
0	12
0	3
12	31
0	1
0	4
0	1
0	5
0	2
0	1
0	0
0	1
0	2
0	1
9	6
0	81
0	72
0	36
17	0
43	0
18	27
0	27
1	2
0	0
38	42
30	32
0	2
0	2
9	28
19	95
2	95
53	1037
9	38
2	2
0	0
29	274
3	19
24	12
0	12
0	2
0	2
0	0
1	0
44	3
1	364
6	11
0	0
2	11
3	7
0	5
23	468
19	141
9	17
0	5
47	14
13	12
1	2
13	14
0	4
7	18
0	4
7	5
0	17
0	17
0	9
0	18
29	13
3	13
3	14
3	18
5	12
0	13
0	11
0	10
0	7
0	3
0	2
0	0
18	23
10	1817
0	19
0	4
0	3
1	1
25	23
3	23
0	7
0	6
1	6
2	0
3	9
0	4
0	5
39	3
2	181
0	181
0	8
7	5
4	5
4	29
32	5
0	5
1	14
0	6
2	52
45	12
3	14
0	2
2	1
0	9
0	9
0	6
1	5
0	5
4	26
1	1
132	453
0	5
0	213
0	213
0	4
3	44
0	4
0	49
0	66
33	66
29	66
0	33
0	39
2	22
7	19
4	25
0	31
0	12
10	0
2	11
0	9
0	10
0	32
0	31
4	27
0	9
22	777
0	14
14	17
0	31
4	1
0	1
2	5
0	7
0	2
316	4099
0	3
23	4
0	4
4	6
39	6
1	1
0	1
1	3
0	2
1	0
2	0
2	0
37	185
0	10
0	10
0	18
0	10
0	17
0	6
0	2
0	1
0	0
20	13
1	13
1	10
23	7
0	2
0	2
2	7
0	4
0	7
4	14
4	263
0	12
13	254
0	12
0	12
0	0
0	0
0	9
0	6
0	9
1	0
0	14
6	8
1	8
1	1
3	3
0	3
2	0
29	0
33	0
10	14
0	14
0	202
0	131
1	13
14	41
0	12
2	29
15	194
0	38
0	17
0	14
8	0
4	0
1	5
6	5
2	18
5	2863
27	9
0	2435
31	256
0	9
1	9
14	1399
0	36
0	37
0	10
0	7
0	8
1	0
7	819
2	132
5	18
0	13
0	16
72	1213
0	132
13	4
3	4
9	0
0	0
28	0
55	20
1	20
4	3
6	1
11	1
0	55
0	61
6	14
3	19
0	1881
0	1906
3	1948
0	1909
0	1908
0	2
0	3
1	3
0	1910
0	1
0	11
2	0
0	1909
27	193
3	204
0	39
0	14
0	28
1	5
4	36
2	7
0	7
0	8
5	9
3	8
4	8
0	3
0	0
43	249
0	8
1	6
1	1
21	2303
13	57
11	52
6	0
2	12
0	10
1	1
0	2
5	8
23	884
0	2
0	12
1	0
6	43
3	43
91	0
14	19
21	1
0	3
49	15
9	6
41	11
2	4
0	0
20	644
49	417
25	30
13	30
20	15
25	15
2	10
1	10
2	8
24	13
10	13
0	7
0	5
0	4
3	1
7	56
0	5
0	65
1	4
0	12
35	4
24	26
0	5
4	2
0	19
3	24
0	3
0	2
0	19
21	330
6	14
0	1
0	8
2	8
1	8
2	4
0	0
0	1
0	1
43	511
29	34
13	31
3	3
0	25
0	31
4	10
19	1
0	1
49	144
3	19
2	19
21	2
0	2
25	12
0	6
0	10
27	10
0	10
4	577
0	18
4	576
1	8
0	14
1	4
0	4
0	14
5	1
0	3
21	41
3	40
2	34
26	36
2	6
4	8
2	3
0	40
9	3
45	25
0	14
10	27
2	8
5	5
3	2
1	3
17	3
1	3
7	55
7	51
2	51
0	52
0	58
0	54
0	0
7	2
1	2
25	481
13	481
0	0
33	0
86	8075
20	2021
17	1
0	1
0	5
14	21
1	21
0	1
2	1
0	16
44	18
10	3
4	3
0	19
0	19
3	20
1	6
0	19
0	3
0	3
0	5
0	5
0	5
2	2
4	491
87	4347
7	70
0	21
6	157
0	19
0	8
5	4
15	20
0	20
20	676
21	0
0	16
6	69
73	0
30	14
0	14
0	0
0	3
1	1
0	0
5	15
9	15
79	55
8	11
35	287
0	94
0	57
11	0
17	424
0	36
0	25
58	424
28	3
4	23
0	22
0	1
0	14
0	1
0	13
7	6
0	15
4	9
3	9
7	27
109	27
0	2
0	0
0	33
0	30
1	27
0	50
2	1
0	1
0	0
0	1
0	50
1	25
44	41
7	30
1	0
0	0
7	6
110	3
0	0
7	17
1	78
4	8
0	6
1	1
0	17
0	3
1	3
3	3
4	1
3	2
31	4
1	17
10	4
4	4
7	16
1	0
0	3
21	13
4	94
2	7
0	23
3	3
0	27
0	1285
3	1
1	6
1	2
4	2
3	1
0	1260
5	0
0	27
6	36
14	2002
0	35
1	0
0	2
4	0
0	7
0	32
0	28
51	92
3	4
6	4
3	4
33	6
0	43
0	47
0	44
0	1
0	0
0	1
49	777
0	3
2	2
2	3
11	734
30	60
0	24
0	46
30	31
0	31
7	10
37	796
2	10
0	14
8	17
1	2
17	129
2	34
0	30
27	404
0	9
0	12
0	12
0	13
0	9
0	2
38	2721
18	2
0	7
0	2
0	3
0	25
3	75
0	38
12	1587
13	12
0	0
0	1
2	2
1	6
15	236
12	16
0	3
0	0
1	0
15	18
0	1
0	18
0	11
0	4
0	3
0	11
0	1
2	34
28	13
12	13
35	292
0	186
1	21
4	1
0	49
0	8
1	6
6	3
0	2
1	2
1	2
0	2
0	0
10	0
38	1690
0	3
1	38
0	186
0	6
0	7
0	4
0	1172
0	1172
2	0
15	0
93	786
0	9
4	1
7	30
0	47
0	26
3	23
0	10
2	12
6	2
1	2
0	1
36	0
23	37
0	37
0	3
1	5
1	1
1	3
0	15
1	25
0	23
27	57
0	14
0	6
26	1
0	60
0	163
0	163
0	8
90	570
2	13
0	12
2	3
0	3
0	3
5	2
5	75
2	16
0	26582
0	26582
0	2
5	314
0	3
4	101
8	76
1	44
0	37
0	44
15	25
10	5
0	12
0	4
0	0
29	36
23	54
2	31
0	16
0	0
0	23
4	3
40	21
19	9
11	7
0	10
0	1
5	0
0	1
27	42
0	13
0	6
0	5
0	29
9	0
0	8
0	1
1	3
0	42
3	5
40	46
0	44
17	60
3	20
0	24
0	3
18	22
3	22
0	18
4	25
7	9
3	9
0	12
0	11
3	0
0	9
2	1
22	511
20	1975
0	1
0	1
16	1113
1	4
201	27
13	16
0	56
0	78
5	14
1	14
0	12
3	67
0	65
0	80
0	1
0	5
0	5
1	1
2	0
0	6
3	1
26	499
0	0
0	6
0	7
0	1
3	0
29	1094
0	5
2	89
6	8
22	45
0	28
2	59
14	13
0	20
49	8
0	8
0	8
0	4
6	181
2	2
0	76
0	74
5	13
0	75
2	13
5	3
1	0
4	0
0	75
20	103
2	33
0	21
0	10
25	8
0	5
21	1
0	29
20	192
0	16
2	16
1	6
0	6
1	6
1	4
0	7
26	18
0	6
0	17
6	1
0	3
2	1
0	0
0	0
3	18
10	13
0	9
0	12
8	10
0	12
2	9
0	0
0	2
12	9
0	9
4	0
22	15
4	1
0	3
0	1
1	1
0	14
2	16
0	16
0	4
35	29
1	4
0	4
1	1
0	22
0	75
1	44
2	1
0	1
8	6
0	2
2	0
0	4
0	19
7	16
1	13
0	11
0	1
14	87
12	474
12	17
4	0
0	8
54	2027
0	0
2	23
0	2
0	0
6	20
0	21
28	36
0	26
14	26
0	36
0	9
0	3
6	3551
1	1
2	3
0	17
2	1
0	26
0	20
0	22
13	217
0	2
0	2
0	2
0	2
9	76
15	33
0	1
1	8
0	2
1	23
0	3
17	2
13	14
12	541
3	5
1	1
0	1
1	8
4	3
26	13
0	7
55	4
6	5
2	5
6	0
1	6
15	161
5	14
8	3
3	1
0	3
2	1
0	1
30	2314
55	9
0	8
0	6
0	0
0	8
2	163
9	4
31	11
0	15
0	17
3	9
0	4
0	4
0	2
0	2
0	1
11	164
2	14
0	13
4	8
0	28
0	9
0	9
11	21
0	2
0	1
8	34
43	86
0	14
0	0
4	0
38	108
18	0
1	14
6	18
2	9
4	3
2	3
0	1
0	2
0	2
0	8
0	26
0	6
2	26
0	6
0	5
2	31
0	31
0	6
0	3
0	6
2	2
4	5
0	2
0	2
0	0
0	2
0	2
0	2
0	3
1	0
13	829
0	0
0	1
0	0
12	3
1	3
14	50
0	35
1	13
0	4
0	5
5	35
0	25
0	28
0	22
0	26
0	1
0	26
0	25
6	39
0	33
0	16
112	3614
5	23
15	1930
0	37
0	37
59	542
0	31
12	8
0	3
32	509
47	0
9	4
0	32
22	32
52	0
7	12
1	12
4	6
0	5
52	0
8	0
14	12
0	12
53	41
48	727
2	18
0	34
6	17
0	34
0	0
2	1
0	1
0	4
0	8
0	0
6	1
0	1
0	1
0	7
12	8
5	11
0	27
1	23
5	9
0	21
0	22
1	22
1	22
3	22
1	21
2	32
9	21
4	46
1	7
0	4
0	4
0	1
0	9
0	8
0	8
0	9
6	1
3	20
3	9
6	33
1	1
15	4
0	31
0	31
0	26
0	14
0	14
32	977
40	135
5	0
7	0
0	12
3	0
0	2
1	2
0	8
1	7
0	6
0	6
0	2
1	1
1	1
0	974
9	1
6	1
0	6
0	6
9	1447
6	60
44	0
0	10
0	10
7	16
0	16
1	16
0	14
1	5
14	175
0	22
1	3
0	3
0	46
0	47
20	1109
7	0
27	0
24	1
0	45
34	956
0	7
1	3
0	2
0	13
12	17
0	7
0	4
0	11
0	0
0	11
13	6
0	19
0	16
2	6
7	16
0	5
0	3
0	1
11	0
4	5
0	5
3	42
0	9
2	0
7	530
2	0
2	5
0	13
0	6
22	20
3	1
0	15
12	360
0	1
0	7
0	5
0	0
31	81
0	40
33	1003
0	13
47	46
0	21
0	11
0	3
3	2
0	3
3	3
0	6
0	0
0	1
0	6
2	4
28	1
5	1
6	64
0	73
0	37
0	36
25	57
1	43
0	7
0	2
2	7
10	1
0	1
2	1
10	1223
9	0
0	3
0	3
0	453
1	2
1	19
2	3
4	11
1	7
0	2
0	18
1	0
2	0
0	13
0	1
0	1
3	1
1	4
1	4
14	14
0	5
5	23
0	23
9	18
0	1
18	1
7	7
9	495
0	25
2	5
15	57
12	5
9	5
0	25
8	10
1	10
0	5
0	9
2	8
2	4
6	51
0	41
1	29
0	47
0	47
0	4
0	3
1	3
4	1
2	2
15	73
27	56
0	71
2	363
2	2
8	14
0	14
0	1
2	15
2	13
2	8
0	8
1	4
0	4
0	3
0	2
0	0
4	0
0	15
19	21
0	30
0	5
4	10
0	4
9	3
0	0
2	1
0	1
0	0
0	183
6	183
4	22
0	23
4	1
25	21
34	24
0	7
0	11
1	6
2	4
0	7
2	30
34	236
1	23
0	13
0	34
0	13
0	36
12	790
0	4
0	1
2	0
6	2
0	21
0	21
0	5
0	2
38	574
0	10
0	11
0	9
0	32
0	23
0	21
0	32
0	34
12	3
0	9
6	1922
0	11
0	11
3	1934
0	11
0	8
0	11
11	2
5	20
5	0
0	25
13	2
0	0
0	0
0	2
0	1
4	64
0	54
28	15
1	50
15	5
22	8
4	19
15	7
0	2
0	1
0	12
0	5
0	14
1	0
0	8
4	11
10	11
0	0
2	20
0	0
0	0
0	1
4	2
0	3
2	11
0	8
5	0
1	2
2	4
1	4
0	4
0	4
8	5
0	5
20	8
9	1108
0	4
13	20
0	8
3	5
0	1
0	1
0	8
0	16
0	21
5	21
0	5
3	1
0	10
0	0
0	8
0	10
0	9
0	5
0	4
15	5
0	2
8	95
1	3
15	858
1	15
0	0
0	15
0	11
59	684
88	79
0	54
0	54
2	22
0	54
0	0
2	13
0	16
0	11
0	9
0	6
1	6
1	3
0	40
0	33
12	10
4	11
1	6
1	4
17	0
0	3578
29	3577
2	3
3	9
0	10
0	10
2	1
1	3
0	4
3	0
6	18
0	22
0	18
3	36
2	36
0	0
3	0
9	41
0	38
4	38
1	111
0	123
14	89
105	1142
0	7
0	2
4	3
2	1
3	1
0	4
0	4
23	2191
11	39
0	43
0	2
0	30
0	14
2	0
0	1629
15	802
42	2159
0	609
1	3
0	1
0	3
1	0
2	22
0	21
0	5
11	20
21	5
25	1861
0	2
0	3
0	1
4	131
1	202
0	15
57	28
4	18
0	3
0	11
20	1
1	1
0	69
3	66
3	0
0	69
0	14
3	4
45	24
20	31
0	1
50	12
25	13
6	13
7	27
0	27
4	15
0	9
0	13
46	4
0	7
11	11
0	4
5	2
0	0
0	3
6	4
11	1
0	1
4	3
0	1
10	0
1	0
0	6
10	7
1	7
15	25
49	25
0	2
0	14
2	4
0	4
9	6
0	4
0	2
0	3
52	7
0	6
0	19
0	23
0	16
0	0
0	0
0	4
12	27
0	28
0	28
0	13
86	1
6	232
0	4
13	11
0	1
0	4
22	31
0	2
0	0
3	27
0	2
5	1
4	0
21	64
0	3
0	5
1	3
0	35
0	36
0	32
0	21
149	4722
3	2
0	4
4	26
6	26
4	26
50	103
6	760
0	12
17	14
3	19
0	15
0	1
19	1579
1	5
13	0
8	8
0	8
1	3
2	3
0	2
53	30
2	36
0	2
0	1
0	33
45	21
0	21
2	9
13	54
10	1044
0	37
0	3
13	1
0	6
0	11
0	1
0	81
3	19
0	41
0	46
29	16
1	31
0	31
0	11
2	493
1	493
0	10
54	0
1	14
0	3
0	1
2	0
0	1
7	441
16	19
0	2
4	4
25	1
1	1
13	14
1	22
0	24
46	2263
0	5
0	6
0	4
0	11
0	3
21	1
0	0
2	12
0	18
0	13
0	19
9	2
0	2
10	15
1	13
0	13
6	0
21	9
3	3
31	7
7	15
1	15
0	1
0	843
8	810
2	29
13	12
0	8
20	23
6	8
1	19
50	778
0	3
2	457
0	450
5	28
56	189
0	8
1	8
115	2819
0	2
2	7
1	7
18	18
0	1
0	2
2	18
0	14
0	25
0	0
8	6
8	51
0	305
1	305
1	1
8	1
0	1
0	25
45	1694
0	5
0	3
3	2
0	1
0	1
19	7
4	7
0	0
20	1
19	1007
3	39
0	39
2	6
1	5
40	249
14	23
1	43
1	21
0	23
0	2
0	37
0	43
7	31
0	31
0	30
0	29
2	2
3	3
6	9
0	27
0	27
104	24
0	17
0	2
1	0
7	3
0	57
10	0
7	6
64	17
29	69
12	15
0	62
0	66
0	68
6	10
0	24
70	60
0	88
15	265
4	13
6	4
2	10
2	7
0	26
0	9
1	3
2	8
0	32
0	40
0	36
0	39
0	38
1	31
0	22
0	30
0	26
0	24
0	11
22	58
0	4
0	16
0	5
0	23
0	32
0	3
1	4
0	56
0	23
0	56
0	55
0	55
22	90
17	37
2	37
0	35
1	6
0	6
10	1
80	0
18	872
1	2
0	1
32	0
0	0
5	3
7	246
17	0
0	28
0	26
6	14
3	4
3	0
0	5
14	67
3	65
0	1
1	3
0	0
0	2
0	10
5	6
8	9
0	4
1	7
0	13
14	1123
0	22
0	1112
3	3
3	4
0	2
0	2
25	21
0	56
0	3
33	222
85	674
12	66
10	25
0	5
2	4
14	13
0	11
0	10
9	13
1	13
0	1
293	1929
8	5
0	0
0	0
0	2
0	8
0	0
21	9
3	1
16	14
19	0
3	5
1	17
2	5
0	8
0	8
1	0
0	0
6	1
27	4
0	42
0	8
0	4
0	4
0	4
0	9
10	91
0	91
23	398
0	16
24	4
0	1
1	1
0	3
16	2
20	914
0	7
3	122
0	78
1	8
2	5
2	0
24	0
1	66
0	57
6	15
0	41
0	58
2	17
5	10
0	123
0	112
2	15
0	15
1	13
1	4
0	2
0	1
0	15
45	6
7	0
7	7
2	2
0	5
1	2
8	2
13	0
4	19
31	9
0	10
0	10
0	9
1	2
2	2
9	0
2	10
65	0
0	0
1	1
12	190
1	24
0	24
0	17
17	33
0	5
19	18
0	11
5	9
0	2
0	2
15	23
0	2
1	2
1	2
0	2
0	2
0	20
0	0
0	0
0	15
3	21
3	57
4	51
3	54
23	2434
0	11
0	11
15	0
21	8
3	7
0	1
8	6
0	6
0	64
1	30
0	67
0	62
2	11
0	50
5	10
0	17
0	17
0	30
0	30
0	30
0	31
0	32
0	27
0	26
0	27
0	29
0	28
0	27
5	4
0	1
8	7
4	6
0	10
3	21
46	16
26	13
203	439
25	629
3	4
6	15
1	4
1	4
0	4
1	2
0	3
4	95
0	49
5	74
5	0
0	8
1	2
0	1
1	9
6	18
0	8
0	4
0	5
0	5
1	3
0	17
23	9
22	13
0	4
6	4
0	6
0	6
0	6
23	5
1	48
0	751
0	10
0	0
0	703
0	3
2	8
1	26
3	2
1	0
0	46
0	2
115	803
0	681
0	0
14	29
0	25
0	6
0	2
2	0
10	1
0	0
8	16
0	5
18	3
0	55
0	57
0	58
0	57
0	58
0	58
0	58
0	57
3	58
0	56
3	4
0	4
4	1
6	0
2	39
2	57
2	28
8	4054
0	8
1	4
3	10
0	25
0	41
0	32
3	32
0	41
0	41
1	0
0	11
1	1
0	6
2	3
20	23
0	1
0	1
0	0
2	2
1	2
20	6
1	6
67	1
2	1
10	2
0	2
0	1
0	2
0	1
2	1
27	12
4	0
34	0
5	0
24	247
0	32
14	33
0	12
1	8
0	17
13	466
2	10
0	13
1	1
1	8
0	7
4	696
0	0
0	0
0	8
6	215
11	38
3	28
16	32
26	12
0	12
0	0
37	13
0	13
8	26
0	11
0	8
28	20
1	0
0	3
1	16
1	1
0	1
0	13
0	15
10	19
0	2
2	0
4	0
0	3
0	3
0	4
0	30
0	399
0	380
8	477
0	12
1	476
2	7
0	31
0	1
9	24
11	6
0	15
4	23
2	8
4	3
8	22
0	13
0	1
0	67
9	16
0	73
0	1
1	3
1	55
3	22
19	241
8	19
0	14
0	7
0	8
2	0
0	19
0	47
0	83
7	296
0	3
0	2
0	1
0	3
4	0
0	0
1	0
13	52
1	83
7	96
0	96
0	46
0	46
0	4
0	1
0	1
0	4
0	5
0	0
13	28
6	15
0	15
0	0
0	17
0	17
0	1
0	5
1	105
0	2
0	103
0	5
0	1
0	2
0	5
0	0
0	7
1	102
0	2
0	104
1	1
0	2
0	1
0	1
0	1
23	11
20	11
123	16572
0	3
0	12
0	12
1	11
0	11
2	1
0	1
1	1
17	17
2	0
13	0
2	0
3	0
0	32
0	32
0	32
0	1
3	6
9	316
2	6
0	1
0	1
0	2
0	6
13	0
2	0
0	17
0	17
0	5
2	1
3	1
2	2
0	3
25	1132
2	0
0	4
4	19
17	35
0	18
0	16
2	15
1	15
22	690
1	0
