UniqueCount	AmbigCount
27	168
0	0
0	0
0	0
0	121
40	474
446	126
0	25
0	5
0	0
0	0
0	41
0	0
0	41
0	27
0	0
2	717
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
1146	930
0	80
0	80
0	17
0	41
27	24
32	111
11	613
0	147
0	84
0	30
0	299
0	275
0	299
0	0
42	1400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	484
0	23
0	80
0	127
0	104
18	321
0	27
3	189
0	27
0	27
0	27
0	0
0	0
15	168
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1549
0	1562
0	733
0	217
0	169
0	117
0	186
0	69
0	69
0	14
0	0
0	0
0	0
0	62
0	62
0	34
0	62
0	34
0	62
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	0
0	0
0	195
22	0
0	13
0	0
0	0
0	0
0	182
0	195
0	182
0	1781
0	1747
0	1791
0	1747
0	26
0	2129
0	42
0	42
0	35
0	42
0	0
0	0
0	0
0	16
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	123
0	218
0	26
0	192
0	114
0	164
0	44
0	44
0	70
0	84
0	35
0	95
0	49
0	26
0	63
0	30
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	23
0	23
0	0
0	0
0	19
0	0
0	11
0	0
0	11
0	0
0	93
0	285
0	776
0	153
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	115
0	115
0	15
0	15
0	15
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	158
0	179
0	188
0	171
0	28
0	16
0	28
0	0
0	0
0	0
0	1291
0	1291
0	1291
0	1291
0	256
0	1291
0	1291
0	1291
0	1291
73	650
0	650
0	149
0	34
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
313	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	709
0	445
0	632
0	227
0	227
0	164
0	194
0	194
0	80
0	15
0	16
0	16
0	0
0	0
0	0
0	0
8	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	12
0	12
0	0
0	12
0	12
0	0
0	0
0	14
0	0
0	32
0	0
0	0
0	9
0	0
0	0
26	0
0	9
0	2987
5	2322
406	2976
1	2803
22	2277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	544
0	147
0	117
0	117
0	82
0	412
0	5
0	0
0	0
0	38
41	292
0	181
0	35
0	233
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	105
0	213
0	158
0	143
0	0
0	0
545	69
69	149
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	302
0	302
0	81
0	72
0	24
0	72
264	40
0	40
84	145
0	127
0	31
0	0
0	380
0	458
0	458
35	60
0	85
0	93
0	25
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	458
0	0
0	0
0	302
8	261
0	225
2	334
0	41
0	19
0	22
0	94
0	140
0	140
0	22
0	0
0	0
11	51
0	0
0	0
0	0
0	45
0	94
0	20
0	0
0	0
0	20
0	94
37	236
0	209
0	0
0	31
0	49
0	0
0	63
13	48
0	236
0	64
0	64
0	19
0	0
0	15
0	65
0	65
0	0
0	65
0	0
0	4
16	74
0	136
0	14
0	0
0	0
0	208
88	29
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	48
0	0
0	0
0	0
0	0
0	7
0	0
0	62
0	0
0	12
0	0
0	0
0	0
0	84
0	0
0	84
0	84
0	84
0	64
0	64
0	0
0	0
0	18
0	0
0	0
0	11
0	11
0	66
0	0
37	16
1	412
0	8
0	8
7	8
0	0
0	0
0	0
0	0
0	162
0	162
0	130
0	130
0	0
28	14
0	14
0	0
86	2129
0	988
0	1928
0	2128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	272
0	77
0	272
0	0
0	12
0	12
0	22
0	12
0	12
0	22
0	0
0	12
0	1898
0	222
0	191
0	0
0	0
0	0
0	1898
0	1898
0	4
0	4
0	0
0	0
0	0
0	0
0	10789
0	10789
0	11105
0	2775
1	1085
0	7759
0	2233
389	175
0	400
0	206
0	20
0	0
0	0
0	0
0	0
0	115
0	0
0	115
0	15
0	0
0	0
0	15
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	238
0	0
0	0
24	1
0	0
0	0
0	0
0	0
18	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
535	126
0	126
0	86
0	86
0	49
0	63
0	57
0	62
0	62
0	154
0	96
0	27
0	154
34	189
0	182
0	79
0	72
0	8
0	0
16	42
69	42
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	11
0	3
0	0
0	11
0	11
0	0
0	0
0	3
0	0
0	0
0	0
0	11
0	0
0	0
21	608
0	11
0	449
0	41
0	347
0	13
0	13
0	425
0	0
0	49
0	13
0	17
0	13
0	3
0	52
0	0
0	64
0	316
0	36
0	37
0	0
0	0
0	0
0	0
0	0
15	409
0	0
0	0
0	0
0	933
0	985
0	1011
1	1601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	391
0	0
12	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
0	508
66	550
0	358
5	57
0	15
0	0
0	212
0	164
0	65
0	32
0	76
0	360
0	198
0	35
0	65
0	34
9	49
42	890
0	169
0	186
0	0
0	214
0	214
0	499
0	466
0	508
0	500
22	850
0	92
0	381
13	78
55	1250
0	473
0	39
0	39
0	113
152	949
0	92
0	31
0	31
0	21
0	13
0	508
0	508
347	508
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	11
0	0
0	33
0	15
14	48
0	25
0	11
0	23
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	0
0	0
0	0
60	984
0	145
0	145
0	120
0	74
0	49
0	34
0	34
0	34
0	0
0	22438
7	13126
152	22865
17	22679
0	412
0	200
0	14
0	212
0	212
0	88
0	12
0	200
0	76
0	68
0	0
0	237
0	235
0	237
0	235
0	235
0	235
1322	723
31	436
0	170
0	215
81	171
331	524
0	73
96	154
0	96
0	140
0	0
0	67
0	0
0	67
0	64
0	67
0	0
0	27
0	49
0	64
0	64
0	64
0	0
0	0
40	659
0	49
42	0
0	49
0	64
0	64
9	97
0	64
0	0
0	35
0	0
0	42
0	0
0	0
0	34
0	84
0	0
49	50
0	0
0	0
0	8
0	8
0	8
0	0
0	42
0	27
0	42
0	42
0	42
0	0
0	42
0	27
0	42
0	42
0	27
0	0
0	45
0	0
0	44
0	27
0	27
0	67
125	126
0	126
0	60
0	8
0	0
0	102
0	20
0	102
0	362
0	349
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	1
0	45
0	88
0	65
77	114
0	65
0	24
0	1457
13	1355
0	944
0	893
0	825
0	811
0	843
0	569
0	278
0	246
106	52
0	32
0	0
0	0
0	0
4	299
0	225
0	0
0	0
16	31
0	0
0	0
0	34
330	256
0	0
0	0
0	0
0	0
0	31
0	112
0	0
0	0
0	0
0	13
0	13
0	0
0	31
0	0
0	0
0	0
0	774
0	647
0	647
0	647
0	625
0	751
0	438
0	397
0	383
0	178
0	258
0	647
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	32
0	47
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	47
0	0
0	11
15	1757
0	0
0	0
33	1385
0	1585
34	320
0	1575
0	1757
0	11
0	632
142	1626
15	294
0	422
0	251
0	19
675	697
10	221
10	458
0	0
0	0
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	4
3	13
0	0
0	4
3	295
0	214
0	265
0	21
0	102
0	44
0	21
0	5
0	0
0	30
0	5
0	30
0	12
0	19
0	0
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
454	1025
0	66
0	66
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	469
0	469
0	469
0	107
0	101
0	120
0	120
0	120
0	120
0	120
0	19
0	92
0	34
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
439	246
0	113
0	202
0	190
113	103
0	44
0	40
0	25
1	11
0	44
0	60
96	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
43	1296
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
1	180
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
18	758
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	24
0	12
0	0
0	0
0	229
0	0
0	0
0	12
0	229
0	24
44	1394
0	16
0	0
0	16
0	73
0	100
26	285
0	285
0	0
71	547
0	61
0	55
0	0
0	0
0	13
0	0
0	13
73	482
0	791
0	56
0	9
0	239
0	15
12	20
0	9
0	0
0	230
0	0
0	0
0	45
0	0
0	0
0	782
0	52
0	63
0	63
0	7
0	21
0	21
0	141
0	141
0	141
0	72
0	58
0	0
88	904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	191
0	175
0	166
0	168
0	0
0	57
0	71
0	191
0	115
0	177
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
49	1038
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
2	1389
0	117
0	37
0	58
448	1089
23	511
0	464
1	25
0	197
0	248
0	39
0	22
40	40
138	0
364	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	252
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	445
0	445
0	27
0	770
0	9
35	920
0	0
0	770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
13	0
0	0
181	105
0	105
0	87
0	0
0	69
0	0
0	106
1	849
9	73
0	839
0	844
0	54
154	30
0	172
0	61
0	112
0	613
0	67
0	171
0	0
0	203
0	203
0	107
0	193
0	0
0	203
0	0
0	15
20	15
0	15
0	15
0	0
0	7
14	9
0	39
0	55
0	0
0	0
0	0
0	0
11	94
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	28
0	28
0	28
17	17
0	0
0	0
0	21
0	0
0	21
0	21
0	0
0	21
0	21
0	0
83	244
0	35
0	45
0	130
0	37
0	174
0	37
0	69
0	0
0	0
0	0
0	34
0	0
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	25
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	121
0	120
0	121
0	0
0	30
0	6
0	0
0	0
0	0
0	121
0	96
0	0
0	0
0	0
0	0
0	0
121	1017
0	35
0	35
73	12
0	0
0	0
0	0
0	35
511	121
0	59
0	59
0	0
0	18
0	0
0	121
0	90
0	0
0	59
0	380
120	502
0	192
0	256
0	356
0	312
3	303
38	251
0	0
0	138
0	0
0	41
0	0
0	41
0	18
0	138
0	0
0	0
0	164
17	164
0	164
0	79
1	128
0	48
0	164
0	117
0	311
0	308
0	317
0	111
0	96
0	57
0	142
0	0
0	32
0	0
0	32
0	32
0	32
0	0
0	31
0	0
0	31
0	32
0	32
9	68
0	68
0	307
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	54
0	113
0	113
0	54
0	113
0	54
0	59
0	34
0	0
0	2
0	0
0	553
0	10
0	10
0	10
0	0
0	10
1	150
0	0
0	10
0	0
0	0
0	0
0	331
0	463
0	0
0	0
0	0
0	29
0	0
0	0
0	38
0	56
25	304
0	307
0	178
0	282
0	184
0	0
0	0
14	18
0	0
0	0
0	0
37	41
0	20
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	16
0	389
0	0
0	1
0	0
40	59
0	38
0	353
0	21
0	162
0	60
0	82
0	162
0	22
0	16
0	16
0	16
0	16
0	32
0	32
0	16
0	16
0	16
0	79
0	89
0	32
0	17
0	16
0	56
0	149
0	46
10	139
0	0
0	0
0	23
0	46
0	148
0	54
0	30
0	47
0	47
10	7
0	0
11	481
0	23
0	40
36	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3037
0	2980
0	153
9	809
1	328
0	1302
737	759
0	495
0	461
0	541
0	320
0	263
0	263
0	189
0	189
0	157
0	157
0	157
0	68
0	4
0	0
0	0
0	0
0	0
0	242
0	214
0	121
0	201
0	91
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	189
0	16
0	12
0	0
296	1634
0	0
0	18
0	1622
0	66
0	45
0	91
0	51
0	79
0	304
0	63
0	54
0	62
0	126
0	10
0	84
38	89
0	137
0	206
0	0
0	0
0	0
0	807
0	701
0	267
0	807
0	32
0	25
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	5
0	5
0	2752
0	248
0	35
0	2752
250	6
0	0
42	271
0	0
0	0
0	0
0	6
0	16
0	0
0	0
0	16
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	8
0	119
0	13
0	122
0	116
0	58
0	28
0	161
0	45
0	45
0	161
0	45
0	45
0	15
0	45
9	161
0	45
0	45
0	45
0	161
0	0
0	161
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	149
27	290
0	30
0	30
0	0
0	0
0	28
31	141
0	132
0	97
0	6
0	0
0	0
0	0
8	229
0	0
0	120
0	217
2	229
0	26
0	26
0	46
0	69
0	71
11	495
0	197
0	197
0	461
0	461
0	130
0	45
0	12
226	19
0	0
0	26
0	16
0	48
0	16
0	447
0	364
0	55
355	672
0	492
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
16	52
0	0
0	0
0	75
0	75
0	60
0	43
0	0
0	0
0	0
0	0
28	166
0	24
0	0
18	487
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
2	2066
0	0
74	0
0	1925
0	2066
0	184
0	166
0	0
0	19
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	33
0	50
0	0
0	0
0	0
0	33
0	50
0	50
0	0
7	11
0	18
0	4
0	0
0	0
1	87
0	4
0	0
0	21
0	0
0	0
0	4
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	827
0	186
0	788
0	216
0	216
4	1
0	0
0	0
0	0
0	0
0	39
69	98
20	97
148	481
0	405
0	411
0	54
0	33
0	33
0	54
0	277
0	277
0	0
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	233
0	233
0	0
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	80
0	1
0	0
0	0
0	0
102	4123
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	442
0	12
0	36860
111	36772
0	36860
50	7972
0	36115
127	36860
0	17157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	16
0	0
0	0
0	0
0	0
138	204
0	204
0	81
0	81
0	41
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	81
0	802
0	0
0	802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3840
0	1367
0	458
0	417
0	432
0	372
15	3641
0	3830
0	3820
0	15
0	15
0	369
0	448
0	249
0	448
0	94
0	170
0	20
0	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	12
31	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	829
0	0
0	0
0	868
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	868
2305	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	171
0	144
0	171
8	73
0	323
0	233
70	1007
0	13
0	0
0	0
0	0
47	1129
0	0
0	0
0	0
0	0
0	0
52	145
0	48
0	145
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	108
0	94
0	94
0	94
0	68
64	162
114	204
0	204
0	119
0	144
0	94
0	144
0	94
0	94
0	79
0	79
10	1
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	0
12	1160
0	1695
20	55
0	1649
0	0
0	0
0	0
3	4030
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
15	206
0	100
0	88
0	0
0	0
0	0
0	129
0	136
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	29
0	177
0	177
0	177
0	70
0	25
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	11
1	12
0	0
0	11
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	78
0	136
0	310
0	444
19	261
0	417
0	28
0	163
0	226
0	71
0	120
0	133
0	213
0	112
0	290
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
59	820
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	31
0	0
52	114
0	18
4	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	95
0	129
0	129
0	130
0	54
0	54
0	44
0	34
0	23
0	1
0	23
0	19
6	11
0	139
0	736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	94
0	146
0	75
0	184
0	222
0	16253
0	20877
14	15347
0	22261
0	22273
0	22255
1	1299
0	78
0	91
15	21
0	0
0	0
0	0
0	0
0	0
0	0
708	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	31
0	98
0	11
0	75
0	424
0	62
0	290
0	413
0	51
0	74
0	109
0	132
0	463
0	143
0	463
0	470
0	459
0	61
0	16
0	470
0	448
0	437
0	448
0	0
0	0
0	0
0	0
42	243
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	0
21	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	6
0	6
0	6
0	6
20	0
0	0
0	0
26	0
0	11
0	0
0	0
713	0
0	0
0	0
0	1063
0	446
0	615
0	57
0	1063
0	230
0	204
16	109
0	39
0	40
0	6
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	70
0	64
0	70
13	70
0	64
0	70
0	70
0	70
0	64
138	1197
0	1197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3857
0	0
0	211
13	32
0	211
57	48
0	60
0	0
0	174
0	148
0	49
0	35
0	7
0	174
0	176
156	2359
0	219
0	221
0	219
0	367
0	197
0	437
0	238
0	1863
0	146
0	238
0	2286
0	238
15	568
0	158
0	145
0	244
0	591
0	262
0	132
0	0
42	0
0	0
0	0
0	0
0	27
0	474
0	210
0	70
0	0
0	732
0	714
346	70
0	69
0	118
0	69
0	69
0	732
129	1107
0	1075
0	84
0	115
0	758
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
34	159
0	0
0	0
0	159
0	0
0	0
0	120
0	107
0	56
0	56
9	0
0	64
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	272
0	0
0	0
0	0
0	0
0	272
97	220
0	73
0	73
0	87
0	112
0	109
0	107
0	2
0	220
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
0	194
0	21
0	21
0	400
0	400
0	400
0	1
0	14
0	24
0	2
0	0
0	21
0	1
0	21
0	400
0	30
0	24
0	60
0	390
0	21
0	94
0	400
0	21
0	400
0	21
0	21
0	60
0	385
0	21
0	21
8	430
0	14
0	1
0	400
0	400
0	60
0	60
0	21
0	1
0	389
0	20
0	59
0	171
0	20
0	0
0	26
0	369
0	335
0	369
0	0
32	495
0	413
0	270
0	335
0	366
113	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
0	0
0	0
0	25
0	40
0	40
0	5
0	4
0	67
0	67
0	67
0	0
0	0
0	0
0	67
0	67
2	0
0	0
0	0
0	0
0	0
0	1022
0	1096
0	1096
0	60
0	0
0	18
0	1096
0	1096
0	1096
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	20
0	73
0	72
16	85
0	55
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	367
73	381
0	195
0	23
0	23
0	23
0	23
10	38
0	38
0	38
0	9
0	9
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	53
306	2421
0	349
0	976
0	53
0	0
0	0
0	0
0	76
119	64
0	76
0	0
0	337
0	0
0	337
0	337
0	32
0	0
0	337
0	337
0	484
0	0
23	408
0	323
15	103
0	103
0	103
0	74
1	10
0	179
0	190
583	284
48	53
0	53
0	273
32	107
0	233
0	731
146	206
0	733
0	206
73	239
0	556
0	288
0	556
0	206
0	550
0	241
0	731
0	364
0	0
0	0
0	0
0	0
46	104
0	0
0	0
0	0
15	615
0	0
0	13
0	13
0	0
0	0
0	0
0	0
34	36
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	248
0	305
0	351
0	228
15	442
0	416
0	448
0	487
0	594
0	423
0	336
0	254
0	0
0	0
0	236
0	713
0	129
13	115
0	41
0	276
0	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	236
0	236
0	14
0	99
0	139
0	52
0	32
0	40
0	793
0	793
0	754
0	10
0	44
0	0
0	0
0	19
95	723
0	0
0	214
0	592
0	135
0	108
0	39
0	19
0	0
0	7
0	7
0	16
0	15
0	1
59	411
0	1
0	0
0	46
0	0
0	0
0	0
0	0
0	9
0	15
0	15
0	34
0	49
0	45
0	45
0	45
0	45
0	45
0	45
0	21
0	21
0	11
0	79
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	509
0	45
0	45
0	45
107	124
0	124
0	25
0	43
0	117
196	116
5	12
0	9
0	0
0	0
0	1
0	41
0	0
0	25
0	25
0	41
0	41
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	16
0	1
39	288
0	1
0	0
0	0
0	0
0	0
0	208
0	66
0	51
0	62
0	15
0	47
0	0
0	0
0	0
0	30
0	30
0	30
1	90
0	90
0	90
0	34
0	34
0	34
0	0
0	1
0	1
0	20
0	0
0	0
0	20
15	316
0	20
0	20
0	347
0	0
0	0
0	0
0	0
0	347
0	0
0	0
0	347
0	347
0	347
0	266
0	32
0	231
0	231
0	138
0	47
0	47
0	36
0	159
0	33
0	33
0	1
0	0
0	1
0	0
0	0
0	32
0	1
0	1
0	0
0	0
11	17
0	40
0	40
0	28
0	17
0	40
0	0
0	0
0	0
0	0
0	0
289	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
56	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	209
0	22
0	0
0	101
0	0
0	22
0	22
0	22
0	0
0	0
14	0
0	124
2	256
15	124
0	85
0	171
0	33
0	25
0	132
0	124
0	27
