ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSMUSG00000082465,71.66519652357174,1.2244112273119052,1.0015544262836342,1.2225109241993,0.22151447532596644,0.7970968948994723
ENSMUSG00000082467,0.776257370568481,2.5224595937987857,3.799851378676897,0.6638311192784342,0.506798405969052,NA
ENSMUSG00000082468,0.8236151266328258,-0.028609452038108926,3.149462941196293,-0.009083914487097252,0.9927521845578334,NA
ENSMUSG00000082472,5.762184099787842,0.10773218612659968,1.392546794237955,0.07736342259547127,0.9383344380836476,0.992831672682724
ENSMUSG00000082473,0.19017687015225399,0.08859530329851863,4.8268504104646,0.018354681783061728,0.9853559050435876,NA
ENSMUSG00000082474,41.0370226186263,0.2411665582707301,0.5643370875693413,0.42734486813450384,0.6691281570347057,0.9478030763102244
ENSMUSG00000082475,134.74865072828976,3.5946374784328268,2.259682518772416,1.5907710258278371,0.11166111583505038,0.6644022856053509
ENSMUSG00000082476,40.991658753544506,0.06460947594260047,0.8605495512261726,0.07507932094153122,0.9401516008775133,0.992831672682724
ENSMUSG00000082478,97.7945603838031,0.9735536656780328,0.6532005365337906,1.490436108402783,0.13610960421111643,0.7011609933521615
ENSMUSG00000082479,0,NA,NA,NA,NA,NA
ENSMUSG00000082480,72.57977524857809,-0.13767912579452213,0.4294937779044433,-0.3205613978071503,0.7485427949875649,0.961923275461426
ENSMUSG00000082481,32.26600324284182,0.5981142810285166,0.8901163853094585,0.6719506470163178,0.5016151159058404,0.9159064133202299
ENSMUSG00000082482,0,NA,NA,NA,NA,NA
ENSMUSG00000082483,0,NA,NA,NA,NA,NA
ENSMUSG00000082484,27.22564289845728,0.7567488797366033,1.1411836865361984,0.6631262685094467,0.507249688118468,0.916807064256162
ENSMUSG00000082485,0.12475121791741485,-0.6213619276271979,4.828559571140363,-0.12868473889003934,0.8976071115979019,NA
ENSMUSG00000082486,0,NA,NA,NA,NA,NA
ENSMUSG00000082487,0.30331753989532867,-0.9569332777751058,4.170617049701401,-0.22944645033847408,0.8185219368108967,NA
ENSMUSG00000082489,0,NA,NA,NA,NA,NA
ENSMUSG00000082490,0.04888996970662213,0.7623285345323566,4.838869227956323,0.15754270235865064,0.874817156438132,NA
ENSMUSG00000082491,1.6303164521007036,-0.0012274934274077549,2.280176205753028,-5.38332706178896e-4,0.9995704726659109,NA
ENSMUSG00000082492,0,NA,NA,NA,NA,NA
ENSMUSG00000082494,0,NA,NA,NA,NA,NA
ENSMUSG00000082495,0.33469279098529686,0.7812166492601877,4.816749153720418,0.1621875302883029,0.8711581791786703,NA
ENSMUSG00000082496,0,NA,NA,NA,NA,NA
ENSMUSG00000082497,0,NA,NA,NA,NA,NA
ENSMUSG00000082498,2.6570959872530366,2.7700234022705783,2.3478184620796587,1.179828614098612,0.23806838647312373,NA
ENSMUSG00000082499,0.6013650730686311,2.1461923377834107,4.642871514466828,0.46225538033866365,0.6438981931370948,NA
ENSMUSG00000082500,0.25508122168598124,-0.6213619282671031,4.828559571073821,-0.1286847390243378,0.8976071114916307,NA
ENSMUSG00000082501,0,NA,NA,NA,NA,NA
ENSMUSG00000082502,0,NA,NA,NA,NA,NA
ENSMUSG00000082503,3.2166000373328516,1.2866352640817502,2.5261796963812877,0.5093205625573014,0.610527547074915,NA
ENSMUSG00000082504,0,NA,NA,NA,NA,NA
ENSMUSG00000082505,9.233553935995108,0.7558738554493284,0.7944875058476254,0.9513980394731308,0.3414023551944363,0.8625023971881015
ENSMUSG00000082507,10.269431808238055,-0.8362276066639025,1.271085165348315,-0.6578847975420682,0.5106121600600121,0.916807064256162
ENSMUSG00000082508,3.4344120225619634,0.39040004611166096,1.2926855104923434,0.30200697922495456,0.7626467425774092,NA
ENSMUSG00000082510,31.182216765812594,0.32934729972879473,0.6044845077570731,0.5448399346921742,0.5858636101936893,0.9350487832444271
ENSMUSG00000082511,0.6388520586695036,1.707697292079042,3.765355708790055,0.45352880953385066,0.6501680030741003,NA
ENSMUSG00000082512,2.8727662983468525,0.09551754623909606,1.3182556650936432,0.07245752760130252,0.9422378046486614,NA
ENSMUSG00000082513,0,NA,NA,NA,NA,NA
ENSMUSG00000082514,0.09537121577915353,-0.8465852583392369,4.8141921985805896,-0.17585198584070721,0.8604102271600079,NA
ENSMUSG00000082515,1.302243208397417,2.897472356138916,2.581765631358705,1.1222832626422654,0.261742020309137,NA
ENSMUSG00000082516,131.46045530704882,-0.2417814105357387,0.5975650062023717,-0.4046110599285274,0.6857634275446263,0.9491426147565961
ENSMUSG00000082517,0,NA,NA,NA,NA,NA
ENSMUSG00000082519,0,NA,NA,NA,NA,NA
ENSMUSG00000082520,10.54919979556324,3.2351816040783055,1.6531779057245797,1.956947036901235,0.05035369558458324,0.4904609802940263
ENSMUSG00000082523,0,NA,NA,NA,NA,NA
ENSMUSG00000082524,1.9053632307971695,-0.032128761566109734,1.7620536349967724,-0.01823370238452962,0.985452416486339,NA
ENSMUSG00000082526,0,NA,NA,NA,NA,NA
ENSMUSG00000082527,4.376647974145902,0.8874550290918917,1.3199813944427565,0.6723238924640599,0.5013775225485512,NA
ENSMUSG00000082528,0,NA,NA,NA,NA,NA
ENSMUSG00000082529,0.8337559509458705,1.6843044266000529,2.6880029102658325,0.6266006707684264,0.5309210285289696,NA
ENSMUSG00000082530,195.115490035543,-0.9924236791714807,0.2795367275077759,-3.550244320377809,3.848737851997187e-4,0.021162540282254068
ENSMUSG00000082531,0.7831416194226737,1.2820555704880843,2.7918761942649044,0.45920932064311937,0.6460838579527277,NA
ENSMUSG00000082532,6.632977092773131,-0.925743777343176,1.0729429864571844,-0.8628079860980736,0.3882430475619094,0.8849023685982828
ENSMUSG00000082533,1.2414554467287804,3.252631190071112,2.8908247993327576,1.1251568032839154,0.2605225942265119,NA
ENSMUSG00000082534,0.2965918842476797,0,4.838869227873901,0,1,NA
ENSMUSG00000082535,64.63060330784445,0.3516671438630765,0.6953242772632949,0.5057599099619996,0.6130252052198053,0.9395024648628405
ENSMUSG00000082536,302.1422013372525,0.43574987797712766,0.42758686467269635,1.0190908888435566,0.30815981925936275,0.8532020146915296
ENSMUSG00000082537,0,NA,NA,NA,NA,NA
ENSMUSG00000082538,0,NA,NA,NA,NA,NA
ENSMUSG00000082539,0.048889969706622134,0.7623285345323566,4.838869227956323,0.15754270235865064,0.874817156438132,NA
ENSMUSG00000082540,0,NA,NA,NA,NA,NA
ENSMUSG00000082541,46.9131960650778,8.688274593559337,3.8101992214070814,2.2802677993175418,0.02259181037006719,0.32512285449080747
ENSMUSG00000082542,2.602706132966137,4.127055615651957,1.850145880401585,2.230664975864582,0.02570332928433186,NA
ENSMUSG00000082543,16.616853634821794,0.5142465462699463,1.4555467265867483,0.3533012969469228,0.7238625733237594,0.9567846664745752
ENSMUSG00000082544,0,NA,NA,NA,NA,NA
ENSMUSG00000082545,0.35550264540125787,0.6858951412048897,4.818296617126275,0.14235220363290355,0.8868018137953556,NA
ENSMUSG00000082546,0,NA,NA,NA,NA,NA
ENSMUSG00000082547,0,NA,NA,NA,NA,NA
ENSMUSG00000082548,0,NA,NA,NA,NA,NA
ENSMUSG00000082549,0.21328679678035947,1.1230006052275918,4.838869227956323,0.23207913922110407,0.8164765470714932,NA
ENSMUSG00000082550,0.5979973471019475,3.1051103884475153,4.808471201620007,0.6457583415288798,0.5184358707703026,NA
ENSMUSG00000082551,0,NA,NA,NA,NA,NA
ENSMUSG00000082552,0.48889969706622144,2.8258029702356695,4.813482485388658,0.587059988026009,0.5571634188019604,NA
ENSMUSG00000082553,0,NA,NA,NA,NA,NA
ENSMUSG00000082554,0.09336428067051951,1.1230006056034507,4.838869227956323,0.23207913929877902,0.8164765470111643,NA
ENSMUSG00000082555,0,NA,NA,NA,NA,NA
ENSMUSG00000082556,0.04054523966821834,0.7623285345323566,4.838869227956323,0.15754270235865064,0.874817156438132,NA
ENSMUSG00000082558,0.08004680695769895,0,4.838869227956324,0,1,NA
ENSMUSG00000082560,1.2030613562347303,-2.2367037289095912,2.7600080383591963,-0.8103975415373408,0.41771173038569515,NA
ENSMUSG00000082561,0.04460356550941044,0,4.838869227956324,0,1,NA
ENSMUSG00000082562,2.270028037716896,3.9975260890829243,2.0634997676020537,1.9372554103693256,0.0527141299403996,NA
ENSMUSG00000082563,0,NA,NA,NA,NA,NA
ENSMUSG00000082564,0,NA,NA,NA,NA,NA
ENSMUSG00000082565,0,NA,NA,NA,NA,NA
ENSMUSG00000082566,0.121635719004655,1.393600015695544,4.8378337913580785,0.2880628140191505,0.7732986567633635,NA
ENSMUSG00000082567,0,NA,NA,NA,NA,NA
ENSMUSG00000082569,3.3628744542907882,0.8971025060551142,2.044746093420419,0.438735405311109,0.6608532696375997,NA
ENSMUSG00000082570,0,NA,NA,NA,NA,NA
ENSMUSG00000082571,0.7720999427580703,0.7623285333384037,4.838869227956323,0.1575427021119085,0.8748171566325756,NA
ENSMUSG00000082573,2.2428211425787623,0.38659282722103483,1.6267060266518603,0.23765377449097724,0.8121496391094067,NA
ENSMUSG00000082574,0.499520373301163,2.0664797152890366,3.997332360689073,0.5169646976597188,0.6051808025543691,NA
ENSMUSG00000082575,97.80269384567667,0.6966125120552727,0.6970858547711666,0.9993209692713544,0.31763923054619014,0.8558231057188527
ENSMUSG00000082576,17.152001690663624,0.04099222305757731,0.6946661414283799,0.059009962646644425,0.9529441728970619,0.9948546242400167
ENSMUSG00000082577,0,NA,NA,NA,NA,NA
ENSMUSG00000082578,4.056947074230502,0.5700216380623804,1.513381022370084,0.3766544113059365,0.7064304462671978,NA
ENSMUSG00000082579,30.492300885072712,0.7971674369593468,0.8788655902528228,0.9070413562670329,0.3643849278088062,0.8771425039251367
ENSMUSG00000082580,0.19189932535117646,1.553775847411275,4.836171496641461,0.3212822060777443,0.7479965397105127,NA
ENSMUSG00000082581,0.1367241885247175,-1.6929500721339807,4.7301235342578325,-0.3579082152660118,0.7204120025479063,NA
ENSMUSG00000082583,0,NA,NA,NA,NA,NA
ENSMUSG00000082584,0,NA,NA,NA,NA,NA
ENSMUSG00000082585,0,NA,NA,NA,NA,NA
ENSMUSG00000082586,0,NA,NA,NA,NA,NA
ENSMUSG00000082587,0.27785650008766166,-0.4859114349263781,4.814192302767151,-0.10093311699391005,0.9196035537796594,NA
ENSMUSG00000082588,19.761001998273326,0.5346345182946453,0.5998653340144005,0.8912575672889455,0.3727910072000785,0.8796510879943485
ENSMUSG00000082589,0,NA,NA,NA,NA,NA
ENSMUSG00000082590,0,NA,NA,NA,NA,NA
ENSMUSG00000082591,0.7986516341158386,2.800443523762317,2.800991095049313,0.9998045080229052,0.3174051237810072,NA
ENSMUSG00000082592,5.83935381276301,0.04757408494202742,0.9541305188287327,0.049861191947227726,0.960233003154464,0.995960938370299
ENSMUSG00000082593,4.0519174938754645,0.09065362081625825,1.3225597726627736,0.06854406333087004,0.9453525450661882,NA
ENSMUSG00000082594,0.2700376390751096,-1.4904025120165174,4.746654283291677,-0.3139901124172379,0.7535285484381851,NA
ENSMUSG00000082595,0,NA,NA,NA,NA,NA
ENSMUSG00000082596,2.549096160402166,0.24750354181876003,1.1947379188042915,0.20716136813207087,0.8358838365950421,NA
ENSMUSG00000082597,0,NA,NA,NA,NA,NA
ENSMUSG00000082598,11.064901851563542,2.428690251396484,1.3622701567117041,1.7828257041605775,0.07461468017363222,0.573766320072026
ENSMUSG00000082599,23.540395677027593,1.7465989922652763,1.00898853184346,1.7310394886988203,0.08344472164745863,0.5974229905713853
ENSMUSG00000082600,0.4759389782802114,-0.8459125552557293,4.762063899100755,-0.17763570022978215,0.8590090856741694,NA
ENSMUSG00000082601,0.04054523966821832,0.7623285345323566,4.838869227956323,0.15754270235865064,0.874817156438132,NA
ENSMUSG00000082602,0.127665934497727,0,4.838869227956324,0,1,NA
ENSMUSG00000082604,8.13946616483962,0.30928356849564775,1.3249444683863134,0.23343134438859373,0.8154264760606967,0.9760162139316704
ENSMUSG00000082605,19.451818100894958,-0.0654047965637405,0.6267149542804019,-0.10436131468865092,0.9168826214032465,0.9920459639568611
ENSMUSG00000082606,0,NA,NA,NA,NA,NA
ENSMUSG00000082607,0.04054523966821831,0.7623285345323566,4.838869227956323,0.15754270235865064,0.874817156438132,NA
ENSMUSG00000082608,23.027872338319828,0.1434562873156195,0.6619110304163233,0.21673046787781972,0.8284184023661771,0.9797774535548527
ENSMUSG00000082609,58.682197193999336,0.5096992670231594,0.6610681583714174,0.7710237750352933,0.44069283948335375,0.9007114181597551
ENSMUSG00000082610,0,NA,NA,NA,NA,NA
ENSMUSG00000082611,0,NA,NA,NA,NA,NA
ENSMUSG00000082612,0,NA,NA,NA,NA,NA
ENSMUSG00000082613,3.219846352414122,0.19780602529292385,1.4044876566850897,0.14083856440560757,0.8879974766993493,NA
ENSMUSG00000082614,1.9703397034846457,3.751364948554884,2.2487136867440847,1.6682270271527941,0.09527066759413834,NA
ENSMUSG00000082615,0.20604096632683366,0,4.838869227918406,0,1,NA
ENSMUSG00000082616,4.516800559841079,1.1133219997864983,1.4262873697166119,0.780573412781257,0.435053434126521,0.8994961085795754
ENSMUSG00000082617,2.714750957976625,1.3389295756402373,1.3502892304350373,0.991587243281841,0.3213989146882999,NA
ENSMUSG00000082618,0,NA,NA,NA,NA,NA
ENSMUSG00000082619,7.044801728792598,1.2283769002832152,1.3505067739214323,0.9095673742652978,0.3630507111596661,0.8757875816309996
ENSMUSG00000082620,0,NA,NA,NA,NA,NA
ENSMUSG00000082621,15.74567021902569,1.2458315159299642,1.2374054147340479,1.0068094911300574,0.3140263327531563,0.8540251750959156
ENSMUSG00000082622,4.638632576715023,0.4423527184812892,1.274229180026263,0.3471531851689128,0.7284762390623611,0.9574672858779734
ENSMUSG00000082623,0.13089834792102106,1.1229826388609458,4.838869227937191,0.23207542629534406,0.816479430842731,NA
ENSMUSG00000082624,0.1356351522940458,-0.6213721782305368,4.828558462033886,-0.12868689136028444,0.8976054083367098,NA
ENSMUSG00000082625,0,NA,NA,NA,NA,NA
ENSMUSG00000082626,23.373401235058697,0.3378160363945427,0.9052591873549327,0.37317051416136837,0.7090215399856289,0.9544245516312292
ENSMUSG00000082628,2.327569002417906,2.6492010267655695,2.7853425288030365,0.9511221687711163,0.3415423622809376,NA
ENSMUSG00000082629,2.208675206132385,-1.9719536336776757,3.188376740271807,-0.6184820033248543,0.5362576573141424,NA
ENSMUSG00000082630,3.1444285824797373,-3.636627036549673e-5,1.4830369058224815,-2.452148710711165e-5,0.9999804346840313,NA
ENSMUSG00000082632,1.2168680778886558,-1.136212052773611,2.397438974524992,-0.4739274137306166,0.6355516696049435,NA
ENSMUSG00000082633,19.588907661272994,0.8014221420402473,1.005888780091226,0.7967303720870261,0.42560764067092294,0.8974768510360531
ENSMUSG00000082634,20.15529896322872,1.2997356295401725,0.8993895170142745,1.4451309526654668,0.14842110625384794,0.7221465877070349
ENSMUSG00000082635,0,NA,NA,NA,NA,NA
ENSMUSG00000082636,0.31800358626758296,1.5537745234955196,4.8361715129856275,0.32128193123909526,0.7479967479693588,NA
ENSMUSG00000082637,0,NA,NA,NA,NA,NA
ENSMUSG00000082638,0,NA,NA,NA,NA,NA
ENSMUSG00000082639,0,NA,NA,NA,NA,NA
ENSMUSG00000082641,7.513155342122501,0.07325093938523448,0.8263808235667176,0.08864065730504042,0.9293674953849346,0.9926585218887904
ENSMUSG00000082644,0,NA,NA,NA,NA,NA
ENSMUSG00000082645,4.409926851619689,4.982909499879401,2.5495375045988538,1.9544366344449662,0.050649601772522444,NA
ENSMUSG00000082646,777.6677514360288,6.434667355302256,2.102367465438714,3.0606768136794273,0.0022083732570388954,0.07478731597402581
ENSMUSG00000082647,8.357624190912473,0.786563232945636,1.1481832086825527,0.6850502837854192,0.4933121910048309,0.9147002125210126
ENSMUSG00000082648,0.24869470275748404,0.08945802833405825,4.826843217524788,0.018533443972089995,0.985213297711487,NA
ENSMUSG00000082649,4.920226613122696,0.7644046661860787,1.1275234330862514,0.6779501372257551,0.49780330905631526,0.9147002125210126
ENSMUSG00000082650,0,NA,NA,NA,NA,NA
ENSMUSG00000082651,0,NA,NA,NA,NA,NA
ENSMUSG00000082652,0,NA,NA,NA,NA,NA
ENSMUSG00000082653,0,NA,NA,NA,NA,NA
ENSMUSG00000082655,9.491369583820617,1.8621523446262094,0.9886349962770746,1.8835589996698063,0.059624652171028934,0.5243313664337118
ENSMUSG00000082656,0,NA,NA,NA,NA,NA
ENSMUSG00000082657,0,NA,NA,NA,NA,NA
ENSMUSG00000082658,0.3242587722011856,0.17008538521497268,4.82585607652151,0.035244603759002006,0.9718846956508174,NA
ENSMUSG00000082660,0,NA,NA,NA,NA,NA
ENSMUSG00000082661,0,NA,NA,NA,NA,NA
ENSMUSG00000082662,6885.133302353272,1.4513905591544336,0.9565283295968188,1.5173524026896323,0.12917773430298074,0.6915575857602703
ENSMUSG00000082663,4.251877812171557,-1.1479981994360602,2.5142884759815622,-0.4565896914386043,0.6479659900439446,NA
ENSMUSG00000082664,0,NA,NA,NA,NA,NA
ENSMUSG00000082665,0.42836290228497886,-0.5037283551063751,4.012926769128815,-0.12552642599449476,0.9001068055747363,NA
ENSMUSG00000082666,0.041352972745564,-0.9820339987326601,4.828559571146658,-0.20338032165966471,0.8388377794317163,NA
ENSMUSG00000082667,0,NA,NA,NA,NA,NA
ENSMUSG00000082669,0.6952004317725269,-1.2072573317214064,4.814192198428008,-0.25077048899618415,0.8019915590177705,NA
ENSMUSG00000082670,0,NA,NA,NA,NA,NA
ENSMUSG00000082671,7.504326998626662,3.2872313061112095,1.6646403960909446,1.9747395977116595,0.04829770679445025,0.47956965691499115
ENSMUSG00000082672,0,NA,NA,NA,NA,NA
ENSMUSG00000082673,0.17149114484393052,0,4.838869227956324,0,1,NA
ENSMUSG00000082674,143.16898285284952,0.8317146208158295,1.1331077088607102,0.7340119693052674,0.46294144321076464,0.9047120007690233
ENSMUSG00000082675,4.5496124750211395,0.4076498987704679,1.136626984381921,0.3586487954024259,0.7198578385151515,0.9565403044669334
ENSMUSG00000082676,0.05987527547889517,0.7623285345323566,4.838869227956323,0.15754270235865064,0.874817156438132,NA
ENSMUSG00000082677,0,NA,NA,NA,NA,NA
ENSMUSG00000082678,0.5289577774075265,-2.517646946558568,4.66811553563844,-0.5393283279596977,0.5896603256314985,NA
ENSMUSG00000082679,3.556698265391257,3.47182498894562,1.9856949771757586,1.7484180747052978,0.08039166034734295,NA
ENSMUSG00000082680,0,NA,NA,NA,NA,NA
ENSMUSG00000082681,0,NA,NA,NA,NA,NA
ENSMUSG00000082682,0.8246643357175585,-1.0849914991761112,2.50801706655262,-0.43260929666139786,0.6652986343953157,NA
ENSMUSG00000082683,0.6253502494182105,2.723787787411891,4.521468850238993,0.6024121535787909,0.5468998219769585,NA
ENSMUSG00000082684,0.16821117416594542,0.7623285337706808,4.838869227956323,0.15754270220124283,0.8748171565621763,NA
ENSMUSG00000082686,0.12384171726262076,1.123000605603451,4.838869227956323,0.23207913929877905,0.8164765470111642,NA
ENSMUSG00000082687,19.58391990150542,0.6217860843579629,1.2832740836127983,0.48453100728680665,0.6280090641096049,0.9438110926014502
ENSMUSG00000082688,6.10536244456366,0.06985168200425537,0.9548648935689975,0.07315347173689758,0.9416839913083906,0.9928338911750845
ENSMUSG00000082689,17.102166473401002,0.9113823862647763,1.0126880736736725,0.8999635820323278,0.36813963157918633,0.8781601007575148
ENSMUSG00000082690,0,NA,NA,NA,NA,NA
ENSMUSG00000082691,500.16995522871,0.869598841522711,0.9671661767492306,0.8991204018791726,0.36858853213503684,0.8781601007575148
ENSMUSG00000082692,0,NA,NA,NA,NA,NA
ENSMUSG00000082693,337.9333424400532,1.3796812863170467,1.1064771459233933,1.2469134960448325,0.21242921759678507,0.7905788245026231
ENSMUSG00000082696,0,NA,NA,NA,NA,NA
ENSMUSG00000082698,0,NA,NA,NA,NA,NA
ENSMUSG00000082699,0.5576422275489192,2.253343805336789,4.825693901814177,0.46694710671343326,0.6405377213326618,NA
ENSMUSG00000082700,0,NA,NA,NA,NA,NA
ENSMUSG00000082701,5.322526092553922,0.041652952339984825,1.1288452456979368,0.036898726817272326,0.9705657549101985,0.9978014244799537
ENSMUSG00000082703,3.7020216160384023,-0.3380495771217202,1.4971755418026462,-0.2257915439325825,0.8213635542230866,NA
ENSMUSG00000082704,0,NA,NA,NA,NA,NA
ENSMUSG00000082705,1286.2477593523092,5.450338977842605,1.9268644642198198,2.828605269883072,0.004675132265578247,0.12193068364220958
ENSMUSG00000082706,0.3468794921916153,2.0150741559055723,4.829554957652007,0.417238063046133,0.6765042867877576,NA
ENSMUSG00000082707,12.973799697216275,-0.5339338277596375,0.6444283445693691,-0.82853870761447,0.40736548318941795,0.894047765037033
ENSMUSG00000082708,1.5325916035800826,-0.9122649117012795,1.6503701835795652,-0.5527638106758724,0.5804251522774386,NA
ENSMUSG00000082709,0.7151014676684389,0.055647394067618344,2.3620019255202243,0.02355941943415739,0.9812040417590937,NA
ENSMUSG00000082710,0,NA,NA,NA,NA,NA
