ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSMUSG00000036944,1038.71839686644,1.7074357712643782,0.29678357303991,5.75313435907307,8.760380428199058e-9,4.061395305026013e-7
ENSMUSG00000036948,920.8898371562634,-0.670437165716478,0.36861959595939947,-1.818777875797795,0.06894532505665572,0.22155836568663134
ENSMUSG00000036949,0.04707089670862148,3.363156793099225,6.814271458454133,0.49354605457150097,0.6216268068941453,NA
ENSMUSG00000036951,3.8450640984999565,0,6.822060114718009,0,1,1
ENSMUSG00000036955,300.4605917959429,-0.12683353888763577,0.2322577643268666,-0.5460895537991028,0.5850043800750294,0.7871503947139084
ENSMUSG00000036957,2.546854664328276,-6.0895631974973785,5.180770428481908,-1.1754165295607915,0.23982811361206022,NA
ENSMUSG00000036958,0,NA,NA,NA,NA,NA
ENSMUSG00000036959,268.61921446773385,0.6607888105942169,0.5802137735262377,1.1388712932102352,0.2547568405223489,0.49486050464673453
ENSMUSG00000036960,51.31285817140917,2.426730521672256,6.799692489990776,0.3568882747630765,0.7211754478116827,0.8703267571859012
ENSMUSG00000036961,1.7599693545092001,5.922107062806832,6.79638091515854,0.8713618522467242,0.38355660806929914,NA
ENSMUSG00000036962,0,NA,NA,NA,NA,NA
ENSMUSG00000036964,20.45424892314007,1.152064885899408,1.1439178216476245,1.0071220712691136,0.31387611596780274,0.5558443331527797
ENSMUSG00000036966,596.2586720468455,0.015373991604439339,0.273769689517268,0.05615666084710823,0.9552170062817034,0.9894544865437007
ENSMUSG00000036968,210.7603121845023,0.004058546073513181,0.3720666225778612,0.010908116523308569,0.99129675483447,1
ENSMUSG00000036972,0.028725170763926194,0,6.822060114754821,0,1,NA
ENSMUSG00000036975,86.8668079392304,-0.03664512662376035,0.32855334314635404,-0.11153478541058942,0.9111922829038076,0.9702778862229631
ENSMUSG00000036977,118.68874297781224,-0.6607285644750843,0.6158888879113206,-1.0728048150305645,0.28335869997290564,0.5263431517988895
ENSMUSG00000036980,392.8495267150431,-0.23935805602340063,0.3033245470959312,-0.7891153495984611,0.43004459135750356,0.6660866607267056
ENSMUSG00000036983,128.90853429907943,0.050963123918172,0.3078038353637649,0.1655701393647139,0.868495248234312,0.9507484174133826
ENSMUSG00000036985,249.59467818073838,-0.5160263934789687,0.22969992302477749,-2.246524015697234,0.02467046304002632,0.11140811407412463
ENSMUSG00000036986,1032.6097494008582,0.42649302074800644,0.3613834804947531,1.1801674502777906,0.2379336221208407,0.4748974472848776
ENSMUSG00000036989,84.51680597414169,0.8142686654591856,0.41957231987967153,1.9407111167216857,0.05229332721792026,0.18323712824347282
ENSMUSG00000036990,2259.415833056284,0.4981424121421394,0.26997121697624976,1.8451685987916355,0.06501301681260271,0.2127723419911204
ENSMUSG00000036992,227.52179296790348,0.48198910153623103,0.3798030010420557,1.269050271361232,0.20442313483563399,0.43529945777456075
ENSMUSG00000036995,5.706909796686138,-1.536450893216817,1.5263928788984247,-1.0065894007089782,0.31413213007725105,0.5560206120310092
ENSMUSG00000037001,155.88044922939088,0.203523416577218,0.2226198451231765,0.9142195587487164,0.36060148887584853,0.603248140352786
ENSMUSG00000037003,86.29204062175941,-0.16119854288075697,1.0119658020838311,-0.15929248058463866,0.8734384447438888,0.952947313824107
ENSMUSG00000037005,9.536781362490261,-3.039588232461364,1.051796806778268,-2.889900609008169,0.0038536364514553433,0.028430547643269882
ENSMUSG00000037007,264.87408028986675,0.4240952152546251,0.49143028636736147,0.8629814380988293,0.3881476726168689,0.6298305923067553
ENSMUSG00000037010,10.518260726895342,-1.511364007630782,0.9702015971016859,-1.5577834670090502,0.1192845864835001,0.31457432739084445
ENSMUSG00000037012,2091.3509627259173,0.2754599184770487,0.23292346301437147,1.1826198825665437,0.2369598290472381,0.4742222887829146
ENSMUSG00000037013,1781.509069588344,0.30836479058206073,0.1532102072022974,2.01269090495321,0.04414715679535577,0.16396917444494544
ENSMUSG00000037014,0.016341579067443084,3.0532505446994707,6.816778010786464,0.4479022992780737,0.6542237089292007,NA
ENSMUSG00000037016,6.588285419599084,-2.205568442347592,2.1250250129309394,-1.037902344173146,0.29931552208039586,0.5421522775869594
ENSMUSG00000037017,188.48201854210998,-0.11018113195700215,0.32950691404858057,-0.334381851364605,0.7380914325516379,0.8803389213034073
ENSMUSG00000037020,139.10082499165227,-0.27993731771987435,0.735070016481311,-0.38083082079704406,0.7033287878422808,0.8597520949753132
ENSMUSG00000037022,82.64234025315626,-0.549298200679076,0.42254174948761897,-1.2999856259059939,0.19360589575375378,0.4233018538386106
ENSMUSG00000037025,1.363205256278185,-5.312599162379523,6.6696004962703705,-0.7965393377534861,0.4257186204783185,NA
ENSMUSG00000037028,0,NA,NA,NA,NA,NA
ENSMUSG00000037029,468.24441579879766,0.06974508417259029,0.18518926413991255,0.3766151590725967,0.7064596206233537,0.8616869668728292
ENSMUSG00000037031,35.93553652442179,-6.159345839302978,1.2986782169784161,-4.74278058935468,2.1080455031490685e-6,5.1453384788700784e-5
ENSMUSG00000037032,107.37959168832754,0.5277388826583896,0.5153123200232815,1.0241146236025305,0.3057811380259574,0.5482996261433519
ENSMUSG00000037033,175.27628601023096,-11.820856667559,6.662396947639418,-1.7742648419871316,0.07601935314514553,0.23532660288115972
ENSMUSG00000037034,0,NA,NA,NA,NA,NA
ENSMUSG00000037035,0.9194789483830785,0,6.822060124637038,0,1,NA
ENSMUSG00000037049,808.497712813745,0.014333616136572757,0.31930622396125413,0.04488987392338476,0.9641950881480988,0.993788497228234
ENSMUSG00000037053,0.16288750911232916,-1.0513988908354321,6.700664679066368,-0.15690964123605838,0.8753160613769237,NA
ENSMUSG00000037058,1497.1367913594343,0.01711937352506846,0.24046121046851615,0.07119390895401784,0.9432434290680196,0.9836696200469331
ENSMUSG00000037060,4.012500337949664,0,4.972819617359586,0,1,1
ENSMUSG00000037062,1379.7352524642079,-0.07826559616582462,0.17248618804531213,-0.4537499324019164,0.6500088235229811,0.8295169203196606
ENSMUSG00000037064,0,NA,NA,NA,NA,NA
ENSMUSG00000037070,644.4528005131853,-0.028233432348452808,0.2758693433371533,-0.1023434935064436,0.918484033701655,0.9735284637516864
ENSMUSG00000037071,202.58790711542107,0.23015990414644444,1.2310235282851423,0.18696629175484974,0.8516870621534649,0.9432423679372957
ENSMUSG00000037072,1590.21535455419,-0.2978120717401505,0.292620029107808,-1.0177432920370248,0.30879996771212853,0.5511898273207716
ENSMUSG00000037075,738.9247017312057,0.50112421600356,0.19418268469633898,2.5806843529185586,0.009860469305787435,0.058065972950653556
ENSMUSG00000037085,83.11662879375004,0.7051625148734838,0.2992774552184601,2.3562166229953556,0.01846214791777798,0.09042613537830067
ENSMUSG00000037086,0,NA,NA,NA,NA,NA
ENSMUSG00000037089,465.5433404578909,-0.32841824747090687,0.40211100519412235,-0.8167352875914458,0.41407972072978566,0.6526482824216194
ENSMUSG00000037095,4.707302259806946,4.3497037428748095,2.040666763582453,2.1315110435957565,0.03304706361510002,0.13606082155770294
ENSMUSG00000037096,196.65313924871808,0.2189646282183886,0.23106578872311875,0.9476289390497755,0.3433183884083824,0.586162469640374
ENSMUSG00000037098,182.90258965850606,-0.18636780780703277,0.3058426368689477,-0.6093584913959874,0.542286844828517,0.755997462014878
ENSMUSG00000037101,0,NA,NA,NA,NA,NA
ENSMUSG00000037103,910.558046906422,0.1385205879923965,0.2431622817675189,0.5696631360156112,0.5689061975596967,0.773651460267747
ENSMUSG00000037104,194.03531585764293,0.256602920598837,0.3561979594745273,0.7203941341421057,0.47128236060858847,0.7014821814463701
ENSMUSG00000037106,2.7467251496305596,-4.652333139281184,2.0659433712651794,-2.251917068003711,0.0243275133234065,NA
ENSMUSG00000037108,133.72168019334748,1.704928596180148,0.48838974278549113,3.4909181066257178,4.813637763920165e-4,0.005417938463562124
ENSMUSG00000037110,1193.8637101209822,0.4338457655668835,0.6163182180534881,0.7039314316183845,0.481475476059147,0.7093607025048244
ENSMUSG00000037111,1571.2469926638285,0.6649056100455331,0.34186583507491786,1.9449314375033204,0.05178323074634728,0.18185694590579418
ENSMUSG00000037112,499.90643940727944,1.2090768825022002,0.5004759175988189,2.415854269877967,0.01569834287402184,0.08097716539154844
ENSMUSG00000037119,838.5378692241504,0.19253892646887685,0.3000876751676371,0.6416089110001582,0.5211271456778437,0.7402830543714813
ENSMUSG00000037124,1.9362345073128482,3.7234647447137834,3.564839858614539,1.0444970580420108,0.2962554796252198,NA
ENSMUSG00000037126,53.88451487096937,-0.6241725646233756,0.4054464110029654,-1.5394699464211323,0.12368960941447299,0.3220163116007297
ENSMUSG00000037129,47.996080016258134,8.501156023792394,1.9397964605172118,4.382498987303912,1.1732571154856014e-5,2.3067677540350535e-4
ENSMUSG00000037130,0,NA,NA,NA,NA,NA
ENSMUSG00000037134,369.0352786436412,0.04570862012448179,0.21278045669058143,0.21481587564665214,0.8299108748603458,0.9319569292355154
ENSMUSG00000037138,286.1058732251491,8.396541989574944,0.8281996601938477,10.138306489536179,3.735186131829967e-24,1.2723992757777302e-21
ENSMUSG00000037139,2.3198368350958445,-2.7066706099523823,6.666281059732023,-0.40602407634777815,0.6847249101270229,NA
ENSMUSG00000037140,0.01585908733127958,1.1130030934150106,6.821882234048485,0.16315190664827595,0.8703988316692367,NA
ENSMUSG00000037143,2.260471713925708,3.452834227637412,3.17957860347023,1.0859408299794657,0.2775051712511281,NA
ENSMUSG00000037145,17.1646591206481,-8.966860368892595,6.667931271037857,-1.3447739642788656,0.178698240537067,0.40360354990138947
ENSMUSG00000037148,411.121128417025,-0.296686385658355,0.3547827275188725,-0.8362481108739231,0.4030153377485224,0.6431663450982122
ENSMUSG00000037149,769.1802041211663,-0.19483718915496462,0.38685721352582675,-0.503641091190244,0.6145136115352181,0.8059694400807477
ENSMUSG00000037151,136.2328998049694,0.26941693918812953,0.43276003715325645,0.6225550329470901,0.5335769686973759,0.7500071666022889
ENSMUSG00000037152,185.58428622012744,-1.1021136459818277,0.34394049989856657,-3.2043729840099036,0.0013535699951483608,0.012484074057666166
ENSMUSG00000037157,8.919929437788994,-6.9256472878648445,6.668380056488117,-1.038580169276107,0.29900003255238894,0.5418446293623146
ENSMUSG00000037159,0.5706122403194341,-1.0855701289612336,3.6023675486156046,-0.30134907510434905,0.7631483225303368,NA
ENSMUSG00000037161,12.938961529070939,4.55575317439602,3.080780246151304,1.4787660301598402,0.13920285775312025,0.3466246275212767
ENSMUSG00000037166,0.3037822833570606,2.8125968407867825,6.730946335235739,0.4178605356074758,0.6760490878839998,NA
ENSMUSG00000037167,0.06221429532639644,3.0226040354484565,6.817055684999565,0.44338849132470437,0.6574847588028485,NA
ENSMUSG00000037169,33.21338850256825,-2.484008419204351,1.988434953336484,-1.2492278990752612,0.21158173051042226,0.4440779154966939
ENSMUSG00000037171,3.116735523792158,7.282489818487956,3.8503730506521783,1.8913725300602868,0.05857463285999224,NA
ENSMUSG00000037172,852.5105884802509,-0.2818809192152087,0.32479259075226674,-0.8678797707864321,0.3854601542967618,0.6274187823652495
ENSMUSG00000037174,1147.0872043196016,0.44409284436236485,0.1760012448051749,2.5232369512724455,0.011628001975891799,0.06556703525089042
ENSMUSG00000037185,129.64629284987035,4.484984337178768,1.5491533012480851,2.895119762237483,0.0037901389935285643,0.028014941451164982
ENSMUSG00000037188,19.945180220347314,-19.20497300698486,6.842962512689223,-2.8065290393411026,0.005007839848050103,0.034630560643841624
ENSMUSG00000037190,182.27315344119373,1.0570522481325844,0.26633495752011427,3.968882860796646,7.221036576160436e-5,0.001079710335385821
ENSMUSG00000037196,0.20112670566655935,0,6.822060114751241,0,1,NA
ENSMUSG00000037197,773.5369484261041,-0.17346835017024947,0.3642224067476477,-0.4762703967590808,0.6338817526437389,0.8191748426933358
ENSMUSG00000037202,1997.7364899544866,1.3459661842240647,0.3026531699978102,4.447223150624205,8.698746034615551e-6,1.772553320707746e-4
ENSMUSG00000037204,187.23827553509958,-0.45679108719611433,0.21935987935284088,-2.0823821044383637,0.03730758172516126,0.14733110020999923
ENSMUSG00000037206,5.088658315147462,-4.811334364017651,1.6082539128489728,-2.991650961069026,0.002774733108794462,0.02207110041360874
ENSMUSG00000037210,799.6861381907113,0.9484592499892653,0.49735839265898796,1.9069935563338791,0.056521421917715496,0.19329783532313438
ENSMUSG00000037211,46.70036751039986,-5.247036141019643,1.038339749645194,-5.053294109960234,4.3425440175085574e-7,1.3111303420878438e-5
ENSMUSG00000037214,140.96423559585406,0.9125335496918295,0.5075990911694745,1.7977446484181303,0.07221748249072821,0.22851951585019276
ENSMUSG00000037216,29.39820365955002,-0.5284165112371877,0.6528482775156315,-0.809401708537916,0.41828411977143914,0.6564358694860742
ENSMUSG00000037217,19.256607548182085,2.075359196461596,0.9357312886446417,2.2179008243570077,0.026561595298647937,0.11727816239217052
ENSMUSG00000037221,313.2324571204969,0.0013131279525140965,0.4561847052031749,0.0028785006106885093,0.9977032919761346,1
ENSMUSG00000037224,26.13355065476852,-3.8295719423917256,0.7445832295087872,-5.143242273826329,2.700370173095182e-7,8.671065699262603e-6
ENSMUSG00000037225,84.3392181471418,1.4088621429439774,0.34003313297520044,4.143308420026027,3.423310604655419e-5,5.768094319887141e-4
ENSMUSG00000037234,1165.93503557063,0.7985113485248602,0.4701813486788357,1.6983050279825012,0.08945020624837854,0.2615400034049214
ENSMUSG00000037235,2552.958503235402,-0.6554120572221954,0.3226822421345088,-2.0311376693266854,0.04224103115523948,0.1594980622174946
ENSMUSG00000037236,3151.8608033568903,0.041324715043266756,0.2149348578312072,0.1922662310816048,0.847533668580709,0.9406369138508187
ENSMUSG00000037239,4.167912640913582,-2.5729908121270686,1.3504122481326895,-1.905337289175898,0.0567362412345796,0.19386405765951273
ENSMUSG00000037242,900.6107727007877,-0.3876432475367552,0.18846450438153106,-2.0568501681993285,0.03970064061257645,0.15345560887988974
ENSMUSG00000037243,231.43842039254406,-0.26956417045770853,0.29935140055516685,-0.9004941014399267,0.3678573629502582,0.6099169270374083
ENSMUSG00000037246,0,NA,NA,NA,NA,NA
ENSMUSG00000037251,142.51832501653638,-0.31038691587045925,0.16955745252747034,-1.8305707666855449,0.06716463521803118,0.2174659246213247
ENSMUSG00000037253,580.2720419757617,-0.4628872173684752,0.25782038422216796,-1.7953864228578524,0.07259215413817587,0.22883682305053862
ENSMUSG00000037254,0.6376358161470153,2.8260489800488293,6.8148316195245355,0.41469094730854117,0.6783681602422456,NA
ENSMUSG00000037257,536.5648755713202,-0.2334125583543175,0.23372222041328666,-0.9986750850714083,0.3179521138684902,0.5605686906287187
ENSMUSG00000037259,43.24898583636473,0.9128316087825713,1.1911406636285644,0.7663508069666751,0.4434675949688178,0.6772378143613074
ENSMUSG00000037260,562.2127242505105,0.45936683181282584,0.1688278800368314,2.7209180836281934,0.0065100891569903315,0.04208461101074195
ENSMUSG00000037262,212.9625878195587,-0.0291938712369268,0.38463908300377636,-0.07589938861371552,0.9394991432737186,0.9825114505538689
ENSMUSG00000037263,0.016341579067443088,3.053250544699471,6.816778010786464,0.44790229927807373,0.6542237089292006,NA
ENSMUSG00000037266,4701.6878246966335,0.46507467219512383,0.25039793485368483,1.8573422838606124,0.0632624722104812,0.20856783916226393
ENSMUSG00000037270,5191.434863941461,1.007149861270172,0.44885746746947536,2.2438077435765584,0.024844773968782794,0.11200161337480621
ENSMUSG00000037275,458.61318062621746,0.7511450967515233,0.42331081142440585,1.7744528995703706,0.07598826638035648,0.2353233466759261
ENSMUSG00000037278,193.20094127296997,-2.516968549530178,0.4706155083246034,-5.348248209011673,8.880961747792643e-8,3.259125774892523e-6
ENSMUSG00000037279,5.049431606222159,-6.139524863637873,1.7589031069728593,-3.49054182649335,4.8204215126251826e-4,0.005417938463562124
ENSMUSG00000037280,1274.5941813851928,0.11195979568828995,0.2966470086232284,0.37741757858239583,0.7058633053532941,0.8614379550643132
ENSMUSG00000037286,1420.3359160742016,0.6899206294002627,0.4447610524413856,1.5512163792516125,0.120849838208456,0.3173965697961915
ENSMUSG00000037287,642.2456981290053,0.4493247692750704,0.29531486600582824,1.5215108380835887,0.1281316936165222,0.3293947729258454
ENSMUSG00000037295,429.85924791516135,1.110607879019613,0.3093450924871277,3.5901907157807167,3.304361022094933e-4,0.003973855503931512
ENSMUSG00000037296,245.67997536779222,0.33541660168519516,0.6388589840655307,0.5250244733989528,0.599566177958897,0.7962035600521963
ENSMUSG00000037300,815.1331486214033,1.1107441916528127,0.46562784195984497,2.385476321556823,0.017057020387417153,0.08539409248269227
ENSMUSG00000037306,70.87570235162416,-1.2337325287718668,0.4308875082490231,-2.8632357753542834,0.004193383969506695,0.030380253662644588
ENSMUSG00000037307,0,NA,NA,NA,NA,NA
ENSMUSG00000037313,576.5908631249486,-1.2646033940232027,0.39339901566698754,-3.2145565790985358,0.0013064616519420447,0.01214970568898032
ENSMUSG00000037315,133.63892578487034,-0.3282544484403012,0.39634851242260394,-0.8281964941256096,0.4075592289880426,0.647329833384809
ENSMUSG00000037316,422.8721319670378,0.02591521825695425,0.4166493110616824,0.06219911462452331,0.9504042675538562,0.9875885194011225
