ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSMUSG00000093979,56.44154651600044,0.8490945514304432,0.32569328306507717,2.607037343354682,0.009132939931705096,0.1762904243033454
ENSMUSG00000093980,0,NA,NA,NA,NA,NA
ENSMUSG00000093984,0,NA,NA,NA,NA,NA
ENSMUSG00000093985,0.04206554412211271,1.0534052661194622,5.538336463257408,0.1902024683960597,0.8491504769300312,NA
ENSMUSG00000093986,0,NA,NA,NA,NA,NA
ENSMUSG00000093987,0,NA,NA,NA,NA,NA
ENSMUSG00000093989,466.42788415678325,-0.23987906311860774,0.20654633119988108,-1.161381379785776,0.24548683784935557,0.7835830149363564
ENSMUSG00000093993,0,NA,NA,NA,NA,NA
ENSMUSG00000093996,0.1158509840943294,0,5.544495156392051,0,1,NA
ENSMUSG00000094001,0,NA,NA,NA,NA,NA
ENSMUSG00000094004,0.12442065840623491,1.32123476258264,5.520018137558289,0.23935333719158244,0.8108316099711026,NA
ENSMUSG00000094005,0,NA,NA,NA,NA,NA
ENSMUSG00000094006,3.2109616181026297,1.1071122383701095,3.080105539503826,0.35943970885765625,0.7192661734022869,NA
ENSMUSG00000094010,0,NA,NA,NA,NA,NA
ENSMUSG00000094011,0,NA,NA,NA,NA,NA
ENSMUSG00000094012,0,NA,NA,NA,NA,NA
ENSMUSG00000094015,0.6489850968731004,1.0579065916182473,2.2396482573439807,0.47235390117590537,0.6366742028338133,NA
ENSMUSG00000094016,15.187099427596795,-0.39442926695642416,0.9826848928192843,-0.40137919066286054,0.6881409677764171,0.9788174076924084
ENSMUSG00000094017,0.24649112643726373,-0.013495542391576305,5.533936528144871,-0.00243868760021727,0.9980542107438308,NA
ENSMUSG00000094018,6.901728542734975,2.5992651257214234,1.3834867422415977,1.8787784850832454,0.060274745944903445,NA
ENSMUSG00000094021,0,NA,NA,NA,NA,NA
ENSMUSG00000094023,19.128387599848885,0.01098418803442711,1.576396773031095,0.006967908221041786,0.9944404585969485,1
ENSMUSG00000094024,0,NA,NA,NA,NA,NA
ENSMUSG00000094025,0.6465294496352251,1.2147149625138922,4.67078483886198,0.2600665636334156,0.7948124290680136,NA
ENSMUSG00000094027,1.1406158728333253,0,5.544495175404674,0,1,NA
ENSMUSG00000094028,0,NA,NA,NA,NA,NA
ENSMUSG00000094029,0,NA,NA,NA,NA,NA
ENSMUSG00000094030,157.33116574760174,-0.352377921056501,0.6335585250781418,-0.5561884294951905,0.5780820481582538,0.9566725135593863
ENSMUSG00000094035,3.2203036299867622,0.6685528765304586,1.1181471267599477,0.5979113665191116,0.5498990751694773,NA
ENSMUSG00000094036,0.11993064475206157,2.248311030776026,5.529114367497776,0.40663131223916216,0.6842787959725758,NA
ENSMUSG00000094051,0.8162776837554394,-2.7653243623418136,5.480145847116079,-0.5046078041512458,0.613834327396962,NA
ENSMUSG00000094052,0,NA,NA,NA,NA,NA
ENSMUSG00000094053,0.03171817466255916,0,5.544495156433798,0,1,NA
ENSMUSG00000094054,0.3138720112195247,-0.617817610336083,5.526855944168565,-0.11178464149910544,0.9109941654996696,NA
ENSMUSG00000094057,0,NA,NA,NA,NA,NA
ENSMUSG00000094063,0,NA,NA,NA,NA,NA
ENSMUSG00000094065,0,NA,NA,NA,NA,NA
ENSMUSG00000094066,1.7695679177488723,0.6390905679302653,3.850855101993653,0.1659606895100772,0.8681878863194225,NA
ENSMUSG00000094071,0,NA,NA,NA,NA,NA
ENSMUSG00000094072,0,NA,NA,NA,NA,NA
ENSMUSG00000094074,0,NA,NA,NA,NA,NA
ENSMUSG00000094075,6.180022764982429,-3.590203578742886,3.1532088353220753,-1.1385873141434906,0.25487532203791513,NA
ENSMUSG00000094076,11.718790770660833,1.751278175336517,2.647241369737918,0.661548355717143,0.5082607146553153,0.9329356945757032
ENSMUSG00000094079,0,NA,NA,NA,NA,NA
ENSMUSG00000094080,0,NA,NA,NA,NA,NA
ENSMUSG00000094081,0,NA,NA,NA,NA,NA
ENSMUSG00000094082,0,NA,NA,NA,NA,NA
ENSMUSG00000094083,0.05973197581217017,0.9604371896389,5.522673910376426,0.17390800275829368,0.8619377631788538,NA
ENSMUSG00000094084,0.031638615343516883,0,5.544495156433877,0,1,NA
ENSMUSG00000094085,0,NA,NA,NA,NA,NA
ENSMUSG00000094087,0.29419135344064695,-0.09493519213516444,5.5094574093548045,-0.017231314280416955,0.9862520807112359,NA
ENSMUSG00000094088,6.463883993018884,-1.672591944384654,3.2091344146747924,-0.5211972227576984,0.6022293886496788,NA
ENSMUSG00000094090,1.2907923936609933,0.4745121699336963,2.6664302753216673,0.17795783910998877,0.8587560866693842,NA
ENSMUSG00000094091,15.47488301376364,-2.3446559189596403,1.3939010504846652,-1.6820820374189356,0.09255293301180781,0.5471259599296943
ENSMUSG00000094092,2.239324770034511,0.0856126671269927,1.532435245797286,0.05586706998666731,0.9554477041857852,NA
ENSMUSG00000094094,0.36703937845520856,1.1421506872774236,5.504857411868072,0.20748052162350833,0.8356346031948378,NA
ENSMUSG00000094098,1.532329079020336,0.6449846040533611,1.6630427114592938,0.3878340583853058,0.6981388394765213,NA
ENSMUSG00000094102,0.1726528628848237,-1.7121210043287032,5.5195413517784555,-0.3101926220331766,0.7564144807831072,NA
ENSMUSG00000094103,96.67665594879352,-0.5889107406355383,4.010808442446414,-0.146830931740118,0.8832654692837116,1
ENSMUSG00000094105,0.7570843283352363,-0.5823635503453592,4.52697649620275,-0.12864293658998419,0.8976401900745637,NA
ENSMUSG00000094107,0,NA,NA,NA,NA,NA
ENSMUSG00000094108,0,NA,NA,NA,NA,NA
ENSMUSG00000094111,33.57221233875823,-1.2979954917979952,1.028369185971403,-1.2621882389172345,0.2068810597200856,0.7391418351780147
ENSMUSG00000094112,0,NA,NA,NA,NA,NA
ENSMUSG00000094113,0,NA,NA,NA,NA,NA
ENSMUSG00000094115,0,NA,NA,NA,NA,NA
ENSMUSG00000094116,0,NA,NA,NA,NA,NA
ENSMUSG00000094117,2.224534343835936,4.060631046080521,5.468552611518062,0.7425421925223639,NA,NA
ENSMUSG00000094118,0,NA,NA,NA,NA,NA
ENSMUSG00000094119,0,NA,NA,NA,NA,NA
ENSMUSG00000094120,0,NA,NA,NA,NA,NA
ENSMUSG00000094121,0,NA,NA,NA,NA,NA
ENSMUSG00000094122,1.3966261454594515,1.181153159144518,2.4417998760176443,0.48372234381094015,0.6285829336922557,NA
ENSMUSG00000094124,4.085276991217056,-2.2168204211679448,1.9575713957473104,-1.1324340077628,0.25745201410966734,NA
ENSMUSG00000094125,0.17600539451594005,0,5.544492543120508,0,1,NA
ENSMUSG00000094127,79.49209854019209,-0.4220814760466898,0.4735488929614098,-0.8913155163496197,0.37275992680746023,0.8744182610115543
ENSMUSG00000094132,0.0792954366563979,0,5.54449515640349,0,1,NA
ENSMUSG00000094133,0.030897667650561962,1.053405266047579,5.538336463247822,0.19020246838340973,0.8491504769399435,NA
ENSMUSG00000094134,0.375402424556119,-2.2622125309190007,5.516749860998096,-0.4100625527563287,0.6817600617251734,NA
ENSMUSG00000094136,0,NA,NA,NA,NA,NA
ENSMUSG00000094140,0.01475798403014707,-0.024199753069131233,5.533787164640466,-0.0043730906789769,0.9965107895854883,NA
ENSMUSG00000094144,0,NA,NA,NA,NA,NA
ENSMUSG00000094145,44.93051366705225,-0.2524940445426473,0.7180025886569459,-0.35166174681201084,0.7250919519180856,0.9829430073805129
ENSMUSG00000094146,0,NA,NA,NA,NA,NA
ENSMUSG00000094149,0,NA,NA,NA,NA,NA
ENSMUSG00000094151,0,NA,NA,NA,NA,NA
ENSMUSG00000094152,0.030483818989618196,0,5.544495156467787,0,1,NA
ENSMUSG00000094153,2.1127051057946074,-4.8772021677523325,4.001558840348968,-1.2188255533253638,0.22291041056781313,NA
ENSMUSG00000094156,0.016550140584904206,0,5.544495156456454,0,1,NA
ENSMUSG00000094157,0,NA,NA,NA,NA,NA
ENSMUSG00000094162,0,NA,NA,NA,NA,NA
ENSMUSG00000094163,0,NA,NA,NA,NA,NA
ENSMUSG00000094164,0.6084537300516097,1.842768169393701,5.517412322931298,0.33399138247015636,0.7383860614534999,NA
ENSMUSG00000094167,0.5314131815969724,-2.7701720912880328,5.504602021610519,-0.503246570853372,0.614790925826064,NA
ENSMUSG00000094168,0,NA,NA,NA,NA,NA
ENSMUSG00000094172,0,NA,NA,NA,NA,NA
ENSMUSG00000094174,1.0676158805970648,-1.3481115654608784,2.3995949539032884,-0.5618079681606181,0.5742468625885331,NA
ENSMUSG00000094176,25.390097587211706,-0.32598057444023093,0.6838637211621337,-0.47667475895090783,0.6335937393683654,0.9705320041720529
ENSMUSG00000094177,0,NA,NA,NA,NA,NA
ENSMUSG00000094180,0,NA,NA,NA,NA,NA
ENSMUSG00000094181,0,NA,NA,NA,NA,NA
ENSMUSG00000094182,0,NA,NA,NA,NA,NA
ENSMUSG00000094185,0.39149240619890363,0.757422487199151,2.217782965334366,0.34152236672309255,0.732710369734374,NA
ENSMUSG00000094186,0,NA,NA,NA,NA,NA
ENSMUSG00000094187,0,NA,NA,NA,NA,NA
ENSMUSG00000094189,0,NA,NA,NA,NA,NA
ENSMUSG00000094191,1.2829581689874399,2.2327100671135014,2.098040788705338,1.0641881126111306,0.2872434910307424,NA
ENSMUSG00000094192,0,NA,NA,NA,NA,NA
ENSMUSG00000094194,1.4029763899308003,-1.2858712722614605,5.464558878771653,-0.23531108380160853,0.8139672929989681,NA
ENSMUSG00000094195,0,NA,NA,NA,NA,NA
ENSMUSG00000094196,0,NA,NA,NA,NA,NA
ENSMUSG00000094197,0,NA,NA,NA,NA,NA
ENSMUSG00000094198,0.8822727523007868,0.8255795115364484,5.411859621250279,0.15255006029622736,0.8787531100149348,NA
ENSMUSG00000094200,0.21551444424029462,-0.01352132199206973,5.533938937703489,-0.0024433449924694864,0.9980504946935304,NA
ENSMUSG00000094202,0,NA,NA,NA,NA,NA
ENSMUSG00000094204,0,NA,NA,NA,NA,NA
ENSMUSG00000094205,0.03181267411310853,0,5.544495156433024,0,1,NA
ENSMUSG00000094208,0,NA,NA,NA,NA,NA
ENSMUSG00000094212,14.734347632813213,1.335167000069236,1.11919336503139,1.1929725834568259,0.2328801106007944,0.7687680840817535
ENSMUSG00000094215,0,NA,NA,NA,NA,NA
ENSMUSG00000094217,0,NA,NA,NA,NA,NA
ENSMUSG00000094219,0.01585908733127958,0,5.544495156456727,0,1,NA
ENSMUSG00000094220,11.768058758423523,-0.8787098705435462,0.8363271030753069,-1.0506772616986717,0.2934068427264358,0.8244757481220703
ENSMUSG00000094221,0,NA,NA,NA,NA,NA
ENSMUSG00000094222,0,NA,NA,NA,NA,NA
ENSMUSG00000094226,0,NA,NA,NA,NA,NA
ENSMUSG00000094231,13.655748878617109,-0.29886206500144324,1.035883671053244,-0.2885092924551775,0.7729569184361589,0.9911056214490209
ENSMUSG00000094233,0,NA,NA,NA,NA,NA
ENSMUSG00000094235,24.097708179422803,-0.2136080836915029,0.5965261904548436,-0.3580866810368032,0.720278446078219,0.9829430073805129
ENSMUSG00000094237,0,NA,NA,NA,NA,NA
ENSMUSG00000094240,0,NA,NA,NA,NA,NA
ENSMUSG00000094241,0.2261802410882327,0,5.544495156455056,0,1,NA
ENSMUSG00000094242,0.015906337056554278,0,5.5444951564560245,0,1,NA
ENSMUSG00000094243,0,NA,NA,NA,NA,NA
ENSMUSG00000094248,9.000752533242094,-4.676024894911386,5.101642955956923,-0.9165723542944992,0.35936677662647915,0.8670328581242958
ENSMUSG00000094249,0.02710106781809438,0,5.544495156467787,0,1,NA
ENSMUSG00000094250,0,NA,NA,NA,NA,NA
ENSMUSG00000094254,0,NA,NA,NA,NA,NA
ENSMUSG00000094256,2.0627683116304683,0.6937882926753459,1.177837603211328,0.5890356113472344,0.5558373849937197,NA
ENSMUSG00000094257,1.5246148981074779,0.22035393674883644,2.5002772725873075,0.08813180008664094,0.9297719218942404,NA
ENSMUSG00000094258,0,NA,NA,NA,NA,NA
ENSMUSG00000094262,0.08632643144241177,-1.12519465059568,5.52278803037045,-0.20373670769330715,0.8385592551855692,NA
ENSMUSG00000094264,0,NA,NA,NA,NA,NA
ENSMUSG00000094266,0,NA,NA,NA,NA,NA
ENSMUSG00000094268,0,NA,NA,NA,NA,NA
ENSMUSG00000094269,0,NA,NA,NA,NA,NA
ENSMUSG00000094271,0.40308361580758995,0,5.5444930459103485,0,1,NA
ENSMUSG00000094273,0,NA,NA,NA,NA,NA
ENSMUSG00000094277,0,NA,NA,NA,NA,NA
ENSMUSG00000094278,0.03313687591434378,0,5.544495156467787,0,1,NA
ENSMUSG00000094280,0,NA,NA,NA,NA,NA
ENSMUSG00000094281,0.9472223192417772,1.0482029396152266,1.5701119118057196,0.6675975971736514,0.5043904919165585,NA
ENSMUSG00000094282,0.6197766044846119,-1.3736484020726203,2.99357200354336,-0.45886599702519026,0.646330397977407,NA
ENSMUSG00000094284,0,NA,NA,NA,NA,NA
ENSMUSG00000094285,0,NA,NA,NA,NA,NA
ENSMUSG00000094286,16.21660312207319,-0.23286227697833287,0.6556520598021629,-0.3551613595915446,0.7224687106830829,0.9829430073805129
ENSMUSG00000094293,0.23965934273067285,0,5.544495175419136,0,1,NA
ENSMUSG00000094294,0,NA,NA,NA,NA,NA
ENSMUSG00000094295,0,NA,NA,NA,NA,NA
ENSMUSG00000094296,0.24738991204585078,0.08976398661622048,3.3411236816967076,0.02686640638536196,0.9785662876610184,NA
ENSMUSG00000094303,0,NA,NA,NA,NA,NA
ENSMUSG00000094305,0.06343634932511832,0,5.544495156410869,0,1,NA
ENSMUSG00000094307,0,NA,NA,NA,NA,NA
ENSMUSG00000094311,0,NA,NA,NA,NA,NA
ENSMUSG00000094315,0.14678886325296903,-0.013521321441271295,5.533938937654527,-0.0024433448929601117,0.9980504947729272,NA
ENSMUSG00000094317,0,NA,NA,NA,NA,NA
ENSMUSG00000094318,0,NA,NA,NA,NA,NA
ENSMUSG00000094319,0,NA,NA,NA,NA,NA
ENSMUSG00000094320,0.23642687964718284,-0.013522925009436247,5.533938962357726,-0.00244363465181315,0.9980502635795021,NA
ENSMUSG00000094321,0,NA,NA,NA,NA,NA
ENSMUSG00000094322,0.4015450188656854,1.3598969270427863,5.519237674903196,0.2463921662997849,0.805378669743756,NA
ENSMUSG00000094323,0,NA,NA,NA,NA,NA
ENSMUSG00000094325,0,NA,NA,NA,NA,NA
ENSMUSG00000094326,2.2680745996534695,0.7474603068804476,2.4685738260422245,0.3027903395049861,0.7620496460024262,NA
ENSMUSG00000094328,0.22202722263791408,0,5.544495156369433,0,1,NA
ENSMUSG00000094334,1.3875652655190143,0,5.544495175559004,0,1,NA
ENSMUSG00000094335,24.01888497047224,-0.12036156946481497,1.6075183924935885,-0.07487414764698876,0.9403148459936987,1
ENSMUSG00000094337,0.031718174662559155,0,5.544495156433798,0,1,NA
ENSMUSG00000094338,8.343059034094075,2.0387665736402267,2.232246094507863,0.9133251833909952,0.36107154129522273,0.8684199184813878
ENSMUSG00000094344,2.37042859318598,1.5052242018987128,1.2191440165663945,1.2346565963043779,0.2169583358833564,NA
ENSMUSG00000094345,3.7021781934991385,2.457053806822837,5.43751674414654,0.45187057299048194,0.651362224880784,NA
ENSMUSG00000094347,393.89291864147964,-0.20784606094941338,0.2860652952960803,-0.7265685994321356,0.46749026979692826,0.9177854101695466
ENSMUSG00000094349,0,NA,NA,NA,NA,NA
ENSMUSG00000094350,0.06620056233961681,0,5.544495156410564,0,1,NA
ENSMUSG00000094353,0,NA,NA,NA,NA,NA
ENSMUSG00000094354,0,NA,NA,NA,NA,NA
ENSMUSG00000094356,0.46104488207483985,0.9623040865566889,5.505763768193215,0.1747812160259976,0.8612515485738775,NA
ENSMUSG00000094358,0,NA,NA,NA,NA,NA
ENSMUSG00000094362,27.25771359719844,0,5.54449517539581,0,1,1
ENSMUSG00000094370,0.12687269865023665,0,5.544495156387944,0,1,NA
ENSMUSG00000094372,1.0017989684574078,0,5.544489342367581,0,1,NA
ENSMUSG00000094374,0.048128206508351465,1.0534052661194615,5.538336463257408,0.1902024683960596,0.8491504769300313,NA
ENSMUSG00000094378,0,NA,NA,NA,NA,NA
ENSMUSG00000094379,52.66459986176576,-0.21281403156565712,0.7214256493029854,-0.29499094157695965,0.7680007995462597,0.989827964059695
ENSMUSG00000094380,10.033050598527005,0.4803262391631242,0.8615227957043522,0.5575316655091239,0.577164230302537,0.9561834685271908
ENSMUSG00000094383,0,NA,NA,NA,NA,NA
ENSMUSG00000094385,0,NA,NA,NA,NA,NA
ENSMUSG00000094391,0,NA,NA,NA,NA,NA
ENSMUSG00000094392,157.8283088740848,0.13573309094226743,0.5905907612674327,0.22982596383827353,0.8182270084693961,1
ENSMUSG00000094396,82.01137037327902,-0.4213034085446825,0.31684749425818554,-1.3296725275705676,0.18362619022797624,0.7110898473923694
ENSMUSG00000094401,0,NA,NA,NA,NA,NA
ENSMUSG00000094404,0,NA,NA,NA,NA,NA
ENSMUSG00000094409,0,NA,NA,NA,NA,NA
ENSMUSG00000094410,1733.3526131640913,-0.09653849434168245,0.22932560047631506,-0.42096693147720776,0.6737792292678821,0.9781610638666818
ENSMUSG00000094412,0,NA,NA,NA,NA,NA
ENSMUSG00000094413,2.840186145152631,-2.0691139933733536,3.742292969677627,-0.5529000562325278,0.5803318489384565,NA
ENSMUSG00000094416,0,NA,NA,NA,NA,NA
ENSMUSG00000094417,0,NA,NA,NA,NA,NA
ENSMUSG00000094420,21.103642280101678,-0.3877365200308113,2.3314408823845656,-0.16630767820895367,0.8679148238566738,1
ENSMUSG00000094421,0.07641111552560592,0,5.544495175598252,0,1,NA
ENSMUSG00000094422,0,NA,NA,NA,NA,NA
ENSMUSG00000094423,0,NA,NA,NA,NA,NA
ENSMUSG00000094424,0,NA,NA,NA,NA,NA
ENSMUSG00000094426,0,NA,NA,NA,NA,NA
ENSMUSG00000094427,0,NA,NA,NA,NA,NA
ENSMUSG00000094429,0,NA,NA,NA,NA,NA
ENSMUSG00000094430,0.4756532809598239,0,5.544495175529709,0,1,NA
ENSMUSG00000094433,6.162360831382858,-0.640462491762924,5.502761413618273,-0.11638928959883721,0.9073440233668237,NA
ENSMUSG00000094436,0,NA,NA,NA,NA,NA
ENSMUSG00000094437,143.54006990958982,0.23692037110102088,0.4526205197758128,0.5234415161256272,0.6006670396677654,0.9652405866378483
ENSMUSG00000094439,0.282892377754527,0.8127642031426354,5.5166595720405285,0.14732904804600916,0.8828723056204059,NA
ENSMUSG00000094441,242.3816778923412,0.35229914799553075,0.2709042899547099,1.300456142848194,0.19344467840498059,0.7246336383280787
ENSMUSG00000094443,0.015116601592677373,0,5.544495156457025,0,1,NA
ENSMUSG00000094445,0,NA,NA,NA,NA,NA
ENSMUSG00000094446,0.6895158181937028,3.461372262839624,5.5240413298166535,0.6266014419835105,0.5309205228704859,NA
ENSMUSG00000094447,0.1338998162164203,0.5062909722326132,5.524354650725728,0.09164707992925515,0.9269784444462781,NA
ENSMUSG00000094449,0,NA,NA,NA,NA,NA
ENSMUSG00000094460,0,NA,NA,NA,NA,NA
ENSMUSG00000094461,0,NA,NA,NA,NA,NA
ENSMUSG00000094462,0,NA,NA,NA,NA,NA
ENSMUSG00000094463,1.9213664886174442,-4.665348156507986,5.4774842387729885,-0.8517319180005657,0.39436290107496963,NA
ENSMUSG00000094464,0,NA,NA,NA,NA,NA
ENSMUSG00000094468,2.774099829502151,3.080939775010392,1.3938833374675004,2.210328290894163,0.027082386551853806,NA
ENSMUSG00000094472,282.9131031007993,-0.12032782559962747,0.774888012755197,-0.1552841489595239,0.8765973113321077,1
ENSMUSG00000094475,47.40563255085258,-0.37782941969580597,0.4926633810779053,-0.7669119204052623,0.44313388578353285,0.9050807865106709
ENSMUSG00000094478,0.02951596806029416,-0.37905130297224127,5.529317066120036,-0.06855300545067575,0.9453454270299909,NA
ENSMUSG00000094482,0,NA,NA,NA,NA,NA
ENSMUSG00000094483,3655.760694024991,-0.191524555765218,0.10316252904894709,-1.8565321879065817,0.06337773947459147,0.4621172183027384
ENSMUSG00000094484,417.3760950376985,-0.18720552950864064,0.4813365083127651,-0.3889285900312331,0.6973289721752872,0.9794146547248577
ENSMUSG00000094485,0,NA,NA,NA,NA,NA
ENSMUSG00000094487,12.399247737412878,-1.0409176858049571,1.129393849900575,-0.9216604870803868,0.3567056970239217,0.8654227984676609
ENSMUSG00000094488,200.97071713513438,-0.00634953913748099,0.34457581644012847,-0.01842711773298301,0.985298119290636,1
ENSMUSG00000094491,0.014387738573735308,-0.013520531110023036,5.533938925512626,-0.0024432020830028565,0.9980506087184471,NA
ENSMUSG00000094493,0,NA,NA,NA,NA,NA
ENSMUSG00000094496,0,NA,NA,NA,NA,NA
ENSMUSG00000094497,0.5106250106807413,1.3963587476991484,5.02850952590079,0.2776883966326005,0.7812515685705891,NA
ENSMUSG00000094498,0.31738925038832516,0,5.54449517548971,0,1,NA
ENSMUSG00000094499,0.30396415486235573,2.0005532846683916,5.53046278846744,0.36173343193631174,0.7175512414271406,NA
ENSMUSG00000094500,1.0835759362503117,-2.9195002779077592,3.7016330925441028,-0.7887060129725635,0.43028385270937014,NA
ENSMUSG00000094501,0,NA,NA,NA,NA,NA
ENSMUSG00000094502,1.1814408540857462,-2.687057724567987,1.7385401651874528,-1.54558277017331,0.12220536500002768,NA
ENSMUSG00000094504,0,NA,NA,NA,NA,NA
ENSMUSG00000094505,0.07918339593657316,0,5.544495175550828,0,1,NA
ENSMUSG00000094509,0.30995787202327263,-0.8124588763716742,5.50537899191064,-0.14757546711415603,0.8826778174819546,NA
ENSMUSG00000094511,0,NA,NA,NA,NA,NA
ENSMUSG00000094514,0.1649126495595963,0,5.5444951755262135,0,1,NA
ENSMUSG00000094520,413.0682250701765,-0.34432671162422457,0.5608703309795349,-0.6139150042450514,0.5392714946913892,0.9434630479828432
ENSMUSG00000094525,308.7362841184822,-0.08280239367498216,0.9132693123501244,-0.0906659104332609,0.927758058565015,1
ENSMUSG00000094526,0.6757951406257318,-0.15604076607447404,4.693184932365363,-0.03324837361476603,0.9734765228598363,NA
ENSMUSG00000094529,0,NA,NA,NA,NA,NA
ENSMUSG00000094530,0.3991015453756508,1.805700851275044,3.8173684566105193,0.4730224163056936,0.636197186556851,NA
ENSMUSG00000094531,14.63091084987676,-0.8553002868411654,1.1690703049158786,-0.731607229475142,0.46440833436504886,0.9171531450022801
ENSMUSG00000094533,0,NA,NA,NA,NA,NA
ENSMUSG00000094534,0.014387738573735303,-0.013520531110023036,5.533938925512627,-0.002443202083002856,0.9980506087184471,NA
ENSMUSG00000094535,0,NA,NA,NA,NA,NA
ENSMUSG00000094539,0,NA,NA,NA,NA,NA
ENSMUSG00000094542,0,NA,NA,NA,NA,NA
ENSMUSG00000094543,0,NA,NA,NA,NA,NA
ENSMUSG00000094545,0,NA,NA,NA,NA,NA
ENSMUSG00000094546,11.682132949582183,-0.021198131157841166,1.7352136390705095,-0.01221643876035704,0.9902529345699632,1
ENSMUSG00000094552,0,NA,NA,NA,NA,NA
ENSMUSG00000094553,0.046090893691597835,0.7602683557309857,5.524376280044761,0.13762066832363304,0.8905402199967176,NA
ENSMUSG00000094555,0,NA,NA,NA,NA,NA
ENSMUSG00000094556,0,NA,NA,NA,NA,NA
ENSMUSG00000094557,1.047910616971254,1.6791694478025985,1.7768849423344129,0.9450074159537651,0.3446550899644695,NA
ENSMUSG00000094558,0,NA,NA,NA,NA,NA
ENSMUSG00000094559,0.015859087331279578,0,5.544495156456727,0,1,NA
ENSMUSG00000094560,0,NA,NA,NA,NA,NA
ENSMUSG00000094561,0.6537354214999924,-1.1803941710229702,5.493467083909643,-0.21487234800775326,0.8298668444303607,NA
ENSMUSG00000094562,31.501840207974876,-1.821471622700851,1.2124115895631902,-1.5023541826724818,0.133005662388218,0.6358276042681748
ENSMUSG00000094566,0,NA,NA,NA,NA,NA
ENSMUSG00000094568,0.5089645843925944,0,5.5444920590405165,0,1,NA
ENSMUSG00000094569,0,NA,NA,NA,NA,NA
ENSMUSG00000094570,0,NA,NA,NA,NA,NA
ENSMUSG00000094574,11.552400411594167,0.3933893721941566,0.5575823514234057,0.7055269435804514,0.4804823705382936,0.920316307059375
ENSMUSG00000094575,0,NA,NA,NA,NA,NA
ENSMUSG00000094576,0,NA,NA,NA,NA,NA
ENSMUSG00000094578,0,NA,NA,NA,NA,NA
ENSMUSG00000094582,0,NA,NA,NA,NA,NA
ENSMUSG00000094584,7.5148603951147726,0,5.544495175438426,0,1,1
ENSMUSG00000094586,0,NA,NA,NA,NA,NA
ENSMUSG00000094588,9.222740249878402,1.1262604806727723,0.9440308761093542,1.193033521651795,0.23285624493952004,0.7687680840817535
ENSMUSG00000094589,0,NA,NA,NA,NA,NA
ENSMUSG00000094590,7.970084086474802,-0.47575418120322865,1.2647844151416965,-0.3761543671060565,0.7068021380613707,0.9829430073805129
ENSMUSG00000094592,0,NA,NA,NA,NA,NA
ENSMUSG00000094594,0.47032568665014457,0.3005319717726278,5.508789640165878,0.05455499145971716,0.9564929969344791,NA
ENSMUSG00000094595,6.235276250017521,2.366369095122072,1.446561303196635,1.635858148488302,0.10186927879780096,NA
ENSMUSG00000094596,0,NA,NA,NA,NA,NA
ENSMUSG00000094597,0,NA,NA,NA,NA,NA
ENSMUSG00000094601,0,NA,NA,NA,NA,NA
ENSMUSG00000094602,0.030664321086701342,-0.024200543940929204,5.5337871768307805,-0.004373233586259626,0.9965106755630642,NA
ENSMUSG00000094606,0.015116601592677383,0,5.544495156457025,0,1,NA
