UniqueCount	AmbigCount
0	9
0	0
0	0
0	9
1	71
43	592
0	68
1	524
19	568
0	0
2	299
0	299
0	2
0	0
21	36
1	36
0	143
1	61
0	6
1	143
0	10
0	12
0	12
0	0
0	2
0	1
0	1
0	1
11	284
23	283
0	89
0	0
12	389
0	1
88	45
97	6
9	61
12	33
0	16
12	167
11	159
6	56
0	20
2	0
0	0
1	0
16	129
7	15
18	71
0	7
0	126
4	0
0	0
13	375
3	365
0	70
1	348
1	8
3	1
1	813
3	216
0	0
10	0
0	3
0	4
0	3
0	2
0	2
2	33
2	32
3	33
2	13
0	5
0	4
0	2
0	0
0	1
0	1
0	0
0	2
1	65
0	2
19	80
5	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	4
0	0
0	1
0	0
1	0
0	6
0	693
0	814
3	812
61	178
5	344
0	353
0	64
0	61
0	37
0	23
2	22
0	26
0	8
13	0
33	306
0	2
302	0
197	59
0	59
0	59
0	1
0	4
0	3
0	6
0	5
0	7
0	6
0	1
2	0
0	8
0	0
5	76
0	76
1	8
11	69
0	67
3	12
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	0
4	31
30	28
0	7
0	1
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	7
0	2
0	0
0	0
0	6
0	7
0	0
0	0
1	37
1	34
0	13
0	11
0	10
1	19
0	9
9	10
3	14
7	15
0	10
0	6
0	0
1	0
0	0
0	0
0	0
42	1
5	1
0	0
5	120
3	112
0	89
0	67
38	117
0	1
0	0
0	0
0	1
0	0
0	2
0	2
1	137
0	174
3	37
0	18
0	37
0	29
22	0
0	0
0	0
1	0
6	1
0	1
0	0
3	221
3	251
2	0
1	0
0	2
0	0
7	282
2	176
170	223
0	86
68	125
0	259
0	235
0	240
0	240
0	108
0	108
0	287
6	287
0	71
0	13
1	0
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	4
0	8
199	44
8	39
1	14
1	16
3	11
0	52
2	50
1	88
0	52
0	9
0	48
0	46
0	30
0	1
1	0
0	2
1	5
0	0
95	47
8	13
0	36
0	7
0	804
1	113
4	198
2	58
66	757
1	519
1	5
16	23
162	107
0	20
0	5
7	2
0	3
0	2
0	0
0	0
1	0
1	0
1	154
0	71
52	154
2	28
1	105
2	69
0	4
0	5
0	0
0	3
0	5
1	4
0	0
0	2
0	1
0	1
0	1
0	0
0	0
1	1
0	0
3	94
0	93
0	60
0	38
1	104
0	95
0	35
0	35
0	33
1	13
6	91
7	3
0	103
1	1
0	0
0	1
0	5
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	5
116	124
1	3
7	56
0	8
0	59
0	49
1	39
3	229
0	207
0	74
0	54
4	230
1	6
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	8
0	3
0	0
27	23
1	20
4	16
0	15
10	412
1	56
0	267
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	2
1	1
0	4
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	503
1	510
0	525
0	50
2	267
0	5
13	550
1	11
0	35
147	1
0	0
28	7
0	0
2	0
0	7
3	163
0	0
2	140
0	113
5	102
0	128
0	112
0	119
0	143
1	142
0	22
0	3
8	43
0	7
9	9
13	4
13	212
0	0
9	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
4	0
0	0
0	1
0	3
0	15
0	1
0	5
0	0
12	19
1	1
0	7
0	0
0	0
0	246
0	265
0	148
0	5
0	242
1	36
0	263
0	262
0	257
0	6
0	265
0	121
0	166
0	10
0	28
0	25
36	213
0	93
22	219
0	21
0	69
0	38
28	306
0	299
0	45
1	68
5	91
0	0
0	0
0	0
1	49
0	49
0	4
1	4
0	2
0	0
3	32
0	4
1	5
0	0
56	268
2	244
0	226
0	243
0	184
0	220
0	134
0	38
16	137
1	42
3	98
2	43
10	18
12	78
47	37
2	1
0	1
0	0
0	0
2	18
0	272
0	255
7	270
0	193
8	242
11	662
0	246
0	57
1	275
0	0
0	21
0	3
0	0
0	0
1	0
0	0
0	0
0	0
107	43
5	20
1	12
0	28
0	2
0	1
0	0
1	19
0	1
0	19
81	67
0	60
4	59
0	27
0	5
0	28
0	28
0	36
1	0
0	0
0	1
0	1
0	28
40	16
0	1
1	6
0	1
8	185
0	1
0	1
2	14
0	0
0	13
0	15
0	2
0	2
0	2
0	0
0	0
10	273
0	433
0	412
0	9
0	40
0	39
0	2
0	5
0	40
0	37
5	173
0	1
0	0
0	0
0	0
0	1
0	0
1	0
5	694
0	668
2	11
2	0
13	59
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	33
28	239
0	149
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	6
1	5
2	8
0	2
0	2
28	1110
25	1110
0	49
2	51
0	128
0	40
0	129
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
2	0
0	0
0	0
19	841
2	758
0	58
1	154
24	365
6	200
138	49
3	97
2	55
0	62
0	23
0	30
0	26
0	30
0	33
0	38
6	95
0	87
0	13
0	5
1	0
2	35
0	85
0	0
0	1
0	1
0	0
0	1
26	12
0	4
0	0
0	5
0	5
0	1
5	420
2	109
0	480
9	471
0	150
0	180
0	188
1	42
0	0
0	0
1	3
2	3
0	55
0	52
0	13
0	480
0	240
0	473
0	95
10	452
0	250
10	440
3	51
13	25
5	98
35	1
0	56
0	480
1	7
0	8
0	1
0	8
0	0
2	28
4	9
0	7
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	0
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
1	18
9	18
0	103
0	91
0	103
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
38	136
4	134
0	44
0	42
1	2
3	80
1	4
1	15
0	14
0	3
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	8
0	6
0	3
0	14
0	12
0	11
0	8
0	9
0	74
0	12
6	0
0	0
1	0
0	0
0	0
0	234
0	0
0	77
0	79
1	108
0	30
0	0
0	0
0	0
1	4
0	0
0	1
0	1
0	3
0	19
0	0
0	4
0	4
0	4
0	3
0	1
0	2
0	2
0	0
2	423
0	1274
0	947
1	68
0	944
0	897
26	69
9	208
6	28
127	75
0	1
0	76
0	3
0	0
116	1008
0	0
0	0
0	0
0	0
0	0
7	636
3	635
24	630
6	636
0	0
0	638
0	0
0	0
0	0
0	0
0	285
5	42
9	32
0	31
1	40
0	285
20	0
0	3
0	3
0	3
0	2
0	0
0	2
0	2
0	3
0	1
59	13
2	8
0	0
0	0
0	0
0	0
0	0
1	210
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	180
3	179
0	156
0	12
1	9
5	4
0	4
0	3
0	1
0	0
0	0
0	119
0	429
1	412
0	3
20	0
2	3
0	288
1	39
1	8
0	4
0	2
1	233
3	233
8	228
1	24
0	13
2	156
1	7
0	17
1	0
2	83
76	522
20	476
2	45
0	217
2	71
1	206
0	122
0	281
0	22
1	44
0	109
1	0
0	0
0	0
0	0
2	4
0	4
0	3
0	3
6	28
0	28
0	27
6	300
21	49
27	260
2	10
14	262
0	6
6	6
0	0
0	1
0	0
0	1
0	58
38	19
0	23
1	54
0	32
0	19
0	6
0	55
0	9
0	50
0	9
1	11
0	9
3	55
0	36
0	2
0	52
1	2
0	27
0	3
0	2
55	4
0	0
27	0
0	13
0	7
16	109
8	84
5	2
0	46
5	46
3	0
411	226
5	40
0	83
12	83
6	34
3	78
4	49
3	16
4	55
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	104
1	104
0	105
1	104
0	85
2	20
7	195
1	105
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	46
1	48
1	23
0	18
0	0
0	0
0	0
0	0
0	0
0	0
133	25
0	1
0	1
0	1
0	0
14	239
21	190
3	296
1	89
0	59
0	0
0	0
0	0
51	585
2	337
10	330
6	84
0	0
0	0
0	0
16	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
27	0
0	0
1	0
0	0
34	0
0	3
3	3
0	349
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	1
1	2
0	2
0	1
14	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
15	1867
13	255
1	76
0	28
96	180
3	131
4	51
1	2
0	16
0	23
0	17
0	5
0	5
1	1
0	1
6	6
3	0
0	0
3	557
1	0
0	0
87	4
2	0
0	585
21	585
0	24
0	6
0	147
0	113
1	145
0	29
0	37
1	167
178	170
49	21
1	55
0	55
0	81
0	80
0	82
0	82
0	96
0	82
0	80
0	74
0	59
6	48
0	8
0	16
110	77
1	11
0	81
224	294
11	211
0	17
1	20
0	51
26	8
1	0
2	0
12	662
2	9
0	8
2	8
2	2
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	4
0	0
0	3
0	264
5	137
0	44
0	147
18	465
0	256
307	45
2	38
100	0
0	4
0	2
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	270
4	264
2	124
0	13
0	4
21	67
0	34
1	31
0	157
0	97
0	0
0	33
1	43
0	18
3	23
19	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	144
0	0
2	36
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
13	84
0	64
0	44
0	7
1	1
43	486
1	477
0	222
0	17
6	37
2	17
0	5
1	0
47	0
5	0
0	80
0	176
2	17
2	37
7	116
3	10
1	97
0	14
2	30
1	5
4	8
0	5
2	1
0	11
2	17
0	8
0	8
0	0
0	39
1	39
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	4284
139	4508
1	3061
0	836
0	252
10	1186
0	1136
30	1006
37	1691
8	438
0	413
20	293
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	5
0	0
0	0
0	0
0	4
0	2
0	4
1	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	24
14	6
0	22
0	0
0	20
17	114
0	2
2	0
0	1
0	1
0	0
1	0
34	52
1	30
1	1
0	0
0	471
0	586
0	41
0	57
0	19
0	12
0	98
3	23
4	19
0	24
0	11
3	0
64	358
0	4
5	90
3	536
0	437
4	109
0	113
5	60
17	404
0	419
0	11
1	0
0	0
0	3
0	6
0	22
0	4
0	3
0	4
3	7
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	13
3	20
0	2
73	15
0	4
0	5
0	8
0	1
0	2
0	4
0	3
0	3
0	0
0	0
0	0
0	2
1	0
0	0
0	4
0	0
0	0
0	0
0	0
42	41
3	9
1	29
0	2
11	591
2	1
0	23
1	23
1	215
0	143
0	81
4	757
2	320
38	740
1	79
0	277
0	94
4	45
0	72
0	124
2	53
0	0
0	4
0	10
0	2
0	110
0	5
0	0
0	13
31	38
0	4
7	74
12	2
19	236
0	98
2	21
0	10
0	8
0	8
0	29
0	0
0	0
0	129
2	127
7	96
2	65
2	7
0	3
1	50
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	54
8	35
0	54
0	49
0	2
0	3
3	170
0	1
0	1
0	0
0	0
0	0
0	66
3	66
0	54
2	286
0	29
0	191
2	163
1	162
0	12
0	15
0	1
0	1
0	1
0	17
0	18
7	6
0	17
1	15
34	33
1	30
1	3
16	16
0	56
1	1
0	1
0	55
0	15
0	0
0	18
0	14
0	8
0	8
0	1
0	1
0	0
3	526
6	586
25	123
0	446
6	239
356	58
0	68
0	37
0	0
0	0
0	0
2	0
0	107
0	24
0	95
0	73
0	62
0	6
0	95
0	74
0	1
0	1
0	460
0	137
0	151
0	67
1	55
7	47
1	8
3	460
0	0
15	359
0	305
0	158
0	264
0	220
0	0
898	1
29	1
0	1
0	1
0	0
0	34
3	255
7	255
28	249
0	292
3	34
6	43
3	34
0	292
2	489
0	447
0	507
1	480
0	476
0	476
103	530
69	2
170	1107
0	1107
0	0
0	0
2	146
0	1
0	1
3	1
0	0
484	0
1	0
1	0
0	0
0	0
39	84
0	0
0	0
0	0
0	0
326	75
0	8
1	31
2	36
35	256
0	112
0	13
0	255
0	3
0	2
0	13
0	4
0	0
0	13
0	9
1	0
0	6
0	5
1	5
0	5
3	4
0	6
4	101
30	282
34	280
1	96
0	95
2	266
14	317
1	328
0	289
0	73
3	91
38	87
44	134
7	23
2	29
0	41
0	7
9	42
0	91
3	22
1	83
2	48
1	22
0	38
18	146
11	140
0	29
4	69
1	26
4	47
3	26
1	20
677	369
16	51
0	339
0	0
0	0
32	182
3	182
0	68
0	0
0	1
0	1
0	2
0	2
0	1
1	0
0	0
2	105
0	0
8	0
0	2
0	6
0	6
0	1
0	20
0	15
5	15
0	3
0	3
0	3
0	0
0	289
0	3
2	225
0	138
4	136
0	221
0	12
1	0
0	2
0	90
17	61
2	43
0	12
1	9
0	3
0	289
0	226
0	224
1	61
0	50
0	5
0	9
0	11
0	41
0	31
0	34
0	38
6	5
3	4
0	13
0	1
8	34
0	17
0	14
0	16
0	20
0	6
0	3
0	3
2	16
0	1
0	2
1	280
0	278
0	272
0	270
0	293
0	18
0	4
0	5
0	0
1	294
0	0
0	1
0	1
0	1
0	0
0	123
1	151
0	177
1	193
1	15
0	22
1	107
0	181
11	192
0	54
0	122
0	37
2	2
1	141
0	60
1	15
0	0
72	84
0	84
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
4	9
0	2
0	9
74	198
3	0
0	198
10	31
1	1
0	27
0	20
6	13
0	0
38	465
0	484
6	182
0	157
0	181
0	195
0	176
0	83
0	6
0	160
0	24
0	0
5	114
0	4
1	102
0	0
1	2
0	6
0	0
0	0
0	0
0	0
32	32
0	2
1	17
1	0
24	347
0	17
0	11
1	23
1	1
0	0
0	0
0	2
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	54
0	53
0	77
0	77
0	64
0	6
16	0
6	2
0	2
0	10
0	11
7	11
0	0
0	19
0	8
12	7
1	4
7	333
1	3
0	0
1	0
0	0
19	2021
25	2270
15	2164
0	2063
7	147
0	2010
0	146
0	2044
0	692
0	119
1	256
4	704
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	1
0	1
0	1
67	468
20	101
2	185
3	3
37	225
64	109
2	51
0	146
2	102
0	77
27	2
0	79
0	51
0	0
0	0
0	0
0	0
0	4
0	3
0	6
0	6
1	2
0	2
1	0
0	6
0	0
0	4
0	0
0	0
10	6
0	0
0	0
0	0
63	40
0	36
0	26
1	0
3	5
0	0
0	5
3	26
0	10
7	39
0	39
2174	292
2	82
2	191
13	334
23	6
0	6
0	71
0	1
0	29
7	0
1	90
0	13
0	7
0	9
0	11
0	11
0	2
0	1
0	11
2	2
0	7
0	90
2	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
155	147
4	99
0	46
2	142
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	59
0	327
20	283
0	30
1	105
1	233
5	2
1	79
0	44
1	136
2	313
1	194
1	295
0	299
7	226
0	159
1	0
1	38
31	99
0	92
0	41
56	1092
0	34
0	3
0	2
3	17
0	296
0	0
0	0
0	0
152	98
27	42
15	11
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
2	0
0	30
0	15
0	26
0	26
0	25
0	24
0	2
0	0
0	0
0	1
0	44
0	45
0	1
0	0
0	0
251	305
1	306
21	233
32	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4
5	50
456	50
4	9
0	36
69	36
2	34
0	3
19	34
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
33	0
10	166
0	101
1	156
70	199
0	190
0	139
7	0
0	42
3	56
0	15
7	63
0	63
2	54
1	0
0	0
0	210
0	220
3	220
0	177
0	14
5	711
0	10
0	0
0	0
0	0
0	0
0	0
0	0
232	70
2	1
4	70
6	48
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	18
0	0
20	4299
4	4425
8	3463
1	4267
4	3911
1	4184
0	3625
1	1193
3	1688
0	834
1	970
0	455
9	128
0	66
1	275
0	1255
0	658
4	777
0	1320
0	352
0	1105
0	663
0	739
1	523
4	787
5	197
0	63
1	540
1	228
0	508
6	414
18	176
49	230
0	52
0	0
0	3
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
30	1253
1	10
437	68
0	68
0	0
0	27
0	20
0	28
0	19
0	18
0	18
0	19
0	26
0	3
1	5
0	26
19	717
1	20
3	508
21	713
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	14
99	143
0	129
1	6
1	2
1	5
0	65
6	66
0	61
0	64
2	18
4	326
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	225
1	188
18	4
0	17
1	3
0	9
4	36
0	5
2	90
0	81
0	0
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	37
1	45
1	60
1	57
3	25
1	56
0	0
0	3
0	0
0	0
0	0
1	0
0	0
24	65
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	19
22	19
102	14
0	14
0	0
0	0
1	1
2	211
2	0
4	132
0	0
0	139
0	0
3	2
0	354
0	0
5	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
4	271
53	280
0	277
2	273
3	75
0	191
0	6
169	118
0	117
1	1
13	0
3	0
5	0
0	4
0	0
0	4
0	4
0	0
1	5
0	5
0	0
0	3
0	5
0	5
0	1
0	1
0	0
0	0
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	12
0	12
27	76
0	39
26	67
0	42
6	17
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
4	0
0	3
0	3
0	3
0	3
0	3
2	56
3	6
0	0
1	44
0	1
9	231
0	4
0	48
0	26
0	16
0	3
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	216
0	109
4	71
0	160
0	18
9	141
0	9
0	86
0	9
0	1
0	11
0	11
0	0
21	267
0	193
11	404
10	185
1	12
0	4
48	536
0	291
0	4
4	539
1	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
2	0
0	0
2	27
0	4
0	0
2	1
0	1
0	0
0	0
0	0
3	292
0	59
7	292
1	291
1	105
0	270
5	273
18	242
0	57
0	28
3	37
0	97
0	11
4	0
0	55
0	12
34	4
332	97
4	81
0	7
1	16
1	0
1	12
0	12
0	0
811	110
0	23
1	100
282	19
58	3
0	1
0	2
0	0
0	0
84	28
1	0
0	13
1	3
0	3
3	0
0	0
0	0
0	0
61	12
0	0
0	8
1	9
0	5
2	2
0	13
10	279
46	46
5	41
90	191
8	0
13	656
0	16
1	10
2	152
0	27
7	2
0	1
0	1
5	45
0	45
0	36
1	23
0	45
14	1
0	1
19	469
0	592
0	457
2	364
1	414
0	77
2	402
0	21
0	27
0	98
0	82
1	111
0	61
3	40
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	57
0	2
0	0
0	0
0	22
1297	3193
0	296
0	21
11	52
1	52
0	16
0	10
0	2
2	3
0	3
0	1
0	1
0	0
0	0
283	546
0	85
1	29
3	166
1	27
0	189
15	59
3	68
47	678
0	68
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
2	15
0	9
0	7
0	0
0	1
0	4
0	2
0	0
0	0
1	148
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	39
9	236
113	1302
27	1421
4	28
16	28
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	133
1	131
1	131
0	9
0	4
5	4
0	128
1	96
2	28
0	18
0	28
0	31
0	11
0	16
0	3
0	5
2	15
0	13
1	8
0	2
16	0
0	27
0	15
0	187
6	162
65	159
0	128
2	59
1	111
3	112
14	35
1	27
0	98
0	20
0	8
0	5
83	23
0	11
2	40
7	4
9	451
139	431
0	576
20	47
5	47
0	21
3	0
16	470
0	22
0	23
4	22
0	7
0	2
0	4
0	24
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	9
1	9
0	9
0	0
1	0
0	0
0	40
0	44
13	567
1	34
0	95
0	5
0	7
0	95
0	2
0	43
0	93
0	2
10	27
0	2
0	12
0	6
0	2
0	2
0	220
3	229
1	80
0	17
1	220
6	0
73	13
0	3
0	3
0	1
0	7
374	293
75	252
1	241
0	174
0	79
0	174
0	0
0	274
8	237
3	0
4	120
4	75
2	6
0	274
143	182
0	169
4	25
0	17
0	52
2	9
2	9
0	1
1	6
0	0
3	0
0	0
4	0
1	0
0	0
0	0
0	0
7	0
26	166
28	378
3	4
0	4
2	149
0	4
2	29
0	15
0	0
0	2
0	0
0	2
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
17	260
0	138
1	89
0	178
0	141
3	1
0	28
0	27
0	24
0	21
1	24
0	2
72	1076
15	1230
5	161
0	9
0	180
6	154
0	113
12	48
2	227
10	11
5	71
0	89
0	156
0	142
5	37
0	47
0	25
0	99
0	0
10	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	9
0	11
0	10
0	4
0	3
0	7
0	0
0	0
0	0
0	0
1	41
76	298
3	24
120	13
0	4
38	50
0	0
4	117
1	241
0	7
0	4
1	12
0	3
2	24
1	15
0	5
0	13
10	6
0	0
0	0
0	0
0	0
0	0
199	97
1	37
0	13
0	39
0	29
0	9
0	3
5	13
0	0
4	13
0	9
0	1
0	2
1	1
0	92
1	88
3	580
0	82
17	74
45	9
1	92
0	83
6	65
0	1
0	0
0	0
0	0
0	0
564	136
0	136
0	2
0	2
0	3
0	3
0	3
0	4
0	3
0	0
316	62
48	62
0	2
4	2
0	0
0	0
0	18
0	6
0	5
0	1
1	18
0	0
0	0
0	0
0	13
4	22
1	3
0	22
0	81
1	63
0	16
0	147
0	98
0	39
1	121
1	36
1	36
0	22
0	29
4	58
0	1
0	92
0	40
0	41
0	63
7	0
0	131
0	49
0	65
0	41
0	37
0	28
0	21
0	32
0	15
0	52
0	18
0	25
0	47
2	26
0	0
0	62
0	0
0	0
0	0
92	278
1	47
0	239
8	17
0	3
3	46
0	32
0	44
0	1
0	39
1	0
0	5
0	3
11	15
3	1
1	0
0	12
0	0
0	0
0	0
0	0
193	85
0	0
0	12
1	85
0	2
0	9
0	15
0	7
182	101
0	91
0	60
33	70
1	62
0	25
0	2
38	34
0	0
0	30
8	26
3	0
2	20
21	263
0	247
7	4
0	46
0	0
3	25
1	0
3	79
1	56
0	3
0	62
2	1
2	29
0	25
0	28
0	9
0	12
1	11
0	9
8	9
7	5
11	115
0	19
13	86
0	70
5	13
0	18
2	12
173	279
0	275
0	243
0	211
0	82
7	80
1	70
6	70
1	1
0	1
0	0
0	0
21	98
18	98
1	0
0	546
0	545
0	504
0	0
3	0
0	0
0	0
0	0
0	0
2	58
56	78
8	24
0	46
0	36
0	5
3	5
38	78
1	74
0	22
0	7
22	645
0	2
0	134
296	261
1	116
5	45
0	0
0	11
0	28
0	19
0	27
0	24
1	22
0	0
5	174
0	176
0	178
0	5
0	0
0	143
0	0
1	29
0	11
1	80
0	70
0	177
0	29
0	27
0	29
0	29
0	29
0	27
0	29
0	27
0	0
0	0
0	0
0	0
187	22
1	21
0	4
0	0
0	0
0	0
6	0
1	1
0	1
2	0
0	0
73	8
1	7
0	2
0	1
0	0
0	0
0	21
0	0
0	0
228	17
0	17
66	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
42	57
3	57
0	2
16	22
0	1
0	5
3	25
1	0
3	11
0	13
0	1770
0	1770
0	1769
0	1769
0	2
7	96
0	5
1	38
1	17
0	70
1	88
296	87
2	12
0	58
8	13
6	3
0	4
0	4
0	4
0	0
0	39
0	0
16	5
0	2
0	3
45	92
280	104
0	8
1	26
0	16
7	1
58	995
31	1080
2	1066
2	437
0	154
1	9
13	54
1	239
15	77
7	223
2	91
7	84
5	447
0	473
0	354
0	286
0	202
0	70
1	260
0	92
0	69
0	92
0	79
0	94
1	71
0	33
0	3
6	28
0	2
0	87
0	0
0	0
0	10
0	10
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	6
0	1
0	36
0	112
0	0
0	0
4	850
4	96
1	73
1	43
0	29
0	6
3	6
0	1
0	11
0	6
0	11
0	15
2	13
4	26
0	18
3	1
1	35
0	1
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	1
0	1
0	0
0	120
4	121
3	115
0	99
2	94
1	0
1	10
27	71
0	2
0	18
4	62
0	4
0	3
2	2
14	14
0	12
1	0
0	0
0	3
0	9
0	0
0	2
0	1
0	0
0	0
0	117
0	4
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
1	124
0	124
0	22
0	19
0	3
0	2
0	6
0	6
0	6
0	0
1	1189
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	615
0	615
0	615
0	615
1	617
0	615
0	0
55	0
0	0
0	75
0	11
0	13
4	127
1	127
0	42
2	0
1	159
0	137
0	162
1	1
1	303
4	316
1	40
4	0
17	0
0	47
2	47
0	0
1	83
0	0
0	16
0	1
0	75
0	0
0	1
0	0
0	1
0	0
4	1
1	0
0	0
0	0
0	0
302	0
1088	274
95	285
20	8
0	0
0	0
0	0
0	641
2	638
3	613
2	41
3	1
0	62
0	8
1	117
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	10
3	10
0	59
2	60
0	63
0	56
4	3
0	70
0	0
0	4
1	0
0	4
0	5
0	6
9	756
1	201
3	139
4	208
0	155
0	14
14	99
1	22
6	6
