UniqueCount	AmbigCount
0	188
10	182
0	42
4	43
0	90
0	25
0	62
0	255
0	243
0	25
6	31
0	23
0	43
0	122
0	79
0	85
0	8
0	35
0	35
0	98
0	27
0	146
0	100
13	133
1	133
0	104
0	34
0	1
0	0
0	0
0	18
0	16
10	1352
0	1333
1	72
2	620
0	455
382	164
0	1
0	1
0	0
3	736
52	895
27	890
6	88
0	50
0	52
0	1640
0	25
0	78
0	58
0	3
0	22
1	31
7	541
3	166
0	40
0	551
0	54
0	97
0	328
2	114
0	547
1	0
0	0
0	0
0	3
0	47
0	143
0	480
0	175
0	569
0	577
0	72
0	108
1	0
3	17
0	37
0	33
0	83
0	149
0	180
0	554
0	47
75	511
0	83
0	43
0	106
0	46
0	0
0	0
0	0
0	0
0	68
0	1
0	2
19	27
0	26
264	32
0	49
1	13
20	12
9	0
4	11
26	68
0	476
0	96
0	75
0	32
3	74
0	14
0	474
0	459
456	149
0	156
0	151
19	71
2	163
15	192
0	73
0	8
9	32
1	42
6	17
1	14
0	1
12	28
6	1
0	0
0	0
0	28
3	21
0	13
5	68
196	335
0	171
0	124
0	0
0	0
0	0
0	0
0	0
0	34
0	27
2	34
0	2
1	41
16	1
1	0
0	0
0	0
0	0
2	7
0	0
0	1
2	0
0	0
132	160
5	2
10	26
0	9
0	15
0	12
1	0
0	19
0	19
0	24
0	25
0	2
0	0
0	2
0	0
45	32
0	31
5	2
0	1
0	25
3	320
2	269
1	294
0	133
10	49
0	22
0	9
0	15
0	23
3	2
0	8
1	14
1	6
2	6
0	4
0	14
0	14
0	181
3	77
6	279
22	106
1	101
2	148
4	158
4	95
8	65
0	59
1	114
10	63
0	51
0	30
0	75
124	24
0	8
0	16
0	4
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	233
0	139
5	167
0	24
0	125
0	232
0	79
0	71
0	0
0	0
0	0
1004	313
112	326
13	34
9	68
0	1
0	10
32	60
0	0
1	32
0	2
0	0
0	41
0	0
0	0
11	190
0	8
206	0
0	0
0	0
14	121
0	1
8	0
3	0
0	70
1	104
0	43
0	81
0	112
80	21
1	0
0	0
0	0
0	0
0	0
36	3
0	3
0	0
0	5018
0	5004
0	358
0	133
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	29
0	29
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	33
2	10
0	44
0	45
4	16
0	17
0	19
0	19
0	14
2	20
0	15
0	0
0	5
0	2
0	4
0	4
0	2
0	1
1	0
0	20
0	41
0	0
0	0
45	103
0	18
5	0
0	4
0	16
0	92
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	4
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2684
0	1055
5	829
0	994
2	1062
0	1052
0	1045
9	979
2	1089
0	1049
0	875
4	791
0	105
0	115
0	99
0	104
0	84
0	25
0	27
0	2
0	1
4	2
0	0
0	0
0	0
5	0
0	0
0	0
468	200
0	0
0	200
1	30
0	0
0	0
0	0
0	0
0	0
0	0
17	217
0	78
0	0
2	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
6	0
17	185
0	185
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	49
0	48
15	244
0	12
172	359
36	359
0	0
43	293
19	1352
3	307
15	1527
0	1019
3	14
2	577
0	477
7	240
2	246
3	193
12	204
1	840
2	1067
6	148
14	50
0	11
2	122
5	185
29	70
0	2
0	0
0	0
0	0
0	0
0	0
0	13
5	17
4	279
0	24
0	51
1	12
0	10
16	203
1	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	67
5	2
0	67
0	0
54	3
1	18
14	18
0	18
54	240
0	61
2	61
0	56
1	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	10
0	5
0	2
0	5
0	4
0	0
0	0
0	1
15	213
182	301
34	147
0	0
2	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	238
8	12
23	488
6	218
1	334
4	30
1	271
0	145
18	127
0	57
0	83
58	85
304	351
0	172
0	22
7	35
0	16
0	22
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	214
1	23
0	37
3	53
22	188
4	32
0	2
2	36
10	468
0	371
0	3
1	131
0	12
0	28
0	10
0	14
1	6
0	0
0	155
0	0
0	0
0	0
0	29
0	155
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	6
0	0
0	4
0	10
3	11
0	226
0	51
0	10
0	1173
0	24
8	1554
5	28
0	1431
1	1536
0	33
0	11
0	357
1	3
1	1533
0	1543
0	17
0	17
0	3
0	4
0	0
0	1
46	344
70	358
3	356
0	0
0	4
8	0
0	172
0	142
0	106
0	131
0	5
0	49
0	9
0	19
0	35
0	12
4	10
8	12
0	20
3	0
11	796
171	941
5	306
0	360
3	466
20	256
34	533
0	356
0	347
0	362
0	362
1	362
0	0
0	0
0	98
0	91
0	1
0	5
0	3
0	98
0	94
0	94
0	12
9	68
0	0
1	68
0	30
0	29
0	36
0	22
0	22
0	68
0	58
0	2
1	1
0	54
0	48
0	44
0	55
0	3
2	4
0	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	4
0	0
0	3
0	3
0	0
0	5
0	0
0	0
0	715
0	530
0	625
0	753
0	553
0	484
0	74
19	425
0	274
0	20
0	40
1	196
0	35
0	1
1	1
0	0
0	557
0	43
0	63
242	74
0	53
2	52
0	0
7	39
8	5
498	237
2	5
818	185
6	14
1	180
60	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
9	462
0	442
6	68
0	52
40	440
21	6
0	20
202	398
0	91
0	426
9	12
0	2
2	2
0	5
0	13
1	31
10	0
0	21
0	23
0	10
0	8
0	17
0	21
2	9
0	30
0	26
3	254
1	47
3	299
0	257
113	85
0	23
6	84
0	6
16	270
866	317
16	246
3	34
0	21
0	120
0	0
0	5
0	5
0	1
2	0
0	3
0	2
0	3
20	733
2	528
2	396
12	33
0	182
2	125
21	61
0	179
0	133
0	0
0	0
0	185
0	190
0	32
0	178
0	169
0	162
0	44
0	145
0	142
0	139
0	0
0	47
0	51
0	26
1	1
0	14
0	14
0	15
0	6
4	17
0	15
0	15
3	6
0	14
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	31
0	23
0	23
0	30
3	23
0	1
0	32
0	0
0	175
0	175
0	175
0	175
0	175
0	175
2	175
0	172
0	0
0	0
0	267
6	180
4	113
2	109
0	37
1	37
0	39
6	5
6	1
0	242
0	0
0	6089
0	14
0	24
0	34
0	0
0	0
0	2
0	0
0	0
0	10
0	11
0	11
0	1
0	10
0	11
0	0
0	7
0	24
0	13
1	9
3	24
0	0
0	0
0	124
0	13
4	0
100	160
0	51
113	609
14	591
0	165
2	93
0	0
0	0
0	0
0	0
6	11
8	12
0	2
0	0
0	1
0	1
0	1
3	0
0	0
0	0
0	0
2	0
0	2
0	74
2	9
0	4
0	2
0	0
2	0
0	0
5	75
30	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	1
0	0
0	25
0	0
0	13
0	0
0	3
0	1
0	3
15	28
0	5
0	2
0	1
0	31
0	34
0	2
0	2
0	2
0	1
0	1
0	1
0	18
0	7
1	36
0	0
0	0
0	21
0	16
0	36
0	0
2	0
0	0
0	0
0	0
1	0
0	7
0	1
2	36
0	0
37	1420
0	109
7	10
0	91
0	83
1	1422
0	1
0	0
0	1
0	0
1	0
10	3265
63	525
14	53
3	69
0	150
0	57
0	45
0	46
0	38
0	77
0	525
0	4
3	7
4	148
0	147
7	95
1	142
4	35
4	13
6	2
23	0
2	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	209
0	398
20	687
0	13
0	0
2	20
0	38
0	6
0	7
0	32
0	9
0	16
3	19
0	3
0	6
0	61
0	3
0	2
0	0
0	9
0	0
9	77
0	6
0	2
0	8
0	1
0	1
0	0
0	0
4	45
0	0
0	0
0	126
1	135
0	100
0	92
0	125
3	148
0	26
0	75
7	73
0	77
0	1
0	5
1	7
3	0
0	11
11	2
0	19
0	126
0	115
4	98
6	115
557	117
7	31
0	20
0	193
0	40
4	153
0	154
0	170
0	6
0	20
0	21
0	6
0	7
0	2
0	201
3	182
0	225
1	297
7	2388
7	1918
0	3961
0	2440
0	2300
12	3873
28	2627
0	3895
0	799
138	1403
0	9966
225	10347
64	755
40	1288
6	1286
364	1279
1	149
1	217
128	214
36	189
0	152
0	155
19	48
0	198
0	186
0	176
0	223
1	172
0	243
0	71
0	43
0	12
1	11
0	41
9	5
0	54
0	51
63	119
0	33
0	96
0	27
2	31
0	10
0	70
4	143
0	158
35	228
8	1011
2	1285
0	32
11	784
0	642
2	892
1	708
47	4048
6	2345
10	4192
6	859
0	669
25	4474
7	173
0	3876
0	618
5	806
21	4417
0	0
0	0
0	0
4	96
0	9
0	9
0	9
0	0
0	7
0	4
0	10
0	7
0	5
0	6
0	0
0	6
0	3
0	9
59	38
0	18
1	0
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	832
0	841
0	501
16	49
47	46
3	16
19	138
0	64
0	828
0	85
1	85
53	85
1	0
3	17
0	27
8	93
19	31
3	64
0	10
2	56
300	0
5	629
105	153
0	5
0	55
7	108
0	67
0	21
0	491
0	3
253	454
5	22
0	27
5	20
0	519
0	25
0	541
0	27
0	517
0	682
26	182
0	238
2	10
34	65
24	238
267	3
0	48
0	85
0	85
28	122
2	22
0	6
2	6
4	6
0	0
0	0
0	165
0	113
0	57
9	194
7	180
3	42
1	175
0	165
1	135
0	143
0	108
3	38
0	113
2	51
0	2
0	16
0	142
5	126
2519	0
8	1048
0	1030
0	928
1	319
0	257
0	296
0	284
0	215
0	199
2	133
0	58
3	43
0	89
0	70
12	25
0	92
3	11
3	0
0	926
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	53
0	0
0	1
0	1
0	53
0	0
0	0
0	3
5	12
0	95
0	95
0	2
0	13
0	2
0	95
0	94
0	77
0	65
0	273
8	146
2	249
1	300
0	248
0	152
5	125
0	57
0	40
0	33
1	43
1	55
0	6
0	4
0	6
0	4
0	6
0	6
0	4
0	41
0	41
0	40
0	40
0	40
0	40
0	40
0	40
0	38
0	38
0	24
4868	9019
26	7918
0	5112
47	6073
75	4574
109	370
355	2816
0	371
8	1253
1	404
51	893
2	18
4	9
3	19
5	15
6	0
15	2
6	415
0	413
6	467
37	415
1	415
0	145
0	173
1	64
1	32
0	7
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	2
3	336
1	33
1	14
3	75
0	303
0	192
0	804
2	42
7	759
20	146
243	582
37	355
0	5
0	0
0	0
0	169
0	0
0	287
0	13
1	35
0	9
0	174
0	142
3	319
0	79
0	60
0	0
0	416
0	408
0	409
1	381
0	407
0	408
0	382
0	420
0	405
0	346
1	0
2	16
2	8
2	32
21	214
0	30
0	48
0	10
9	24
0	3
7	204
1	217
0	1
0	2
0	471
1	401
37	464
0	696
0	623
5	251
12	337
8	254
6	218
0	243
12	330
1	35
0	33
6	63
0	54
0	58
1	345
0	267
0	302
0	303
0	224
0	3
0	6
0	13
1	20
0	1
0	36
1	18
0	18
0	128
0	128
0	94
0	107
11	113
0	137
2	189
22	112
3	121
45	317
0	95
2	841
1	666
1	97
6	11
6	10
15	114
28	48
10	487
0	901
20	47
200	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	164
1	171
0	97
0	107
0	0
0	0
0	5
0	0
0	71
0	63
0	65
0	71
2	49
0	49
0	40
5	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	3
0	32
0	143
2	13
0	129
113	153
0	15
0	32
0	30
0	13
2	29
123	268
0	3888
46	3892
17	3878
107	6803
0	4740
35	4733
15	730
1	3851
64	4334
0	1915
0	357
0	3742
1	1774
5	1169
5	1176
0	3059
14	1464
4	524
0	52
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
10	468
21	411
0	18
1	102
0	70
5	215
60	523
0	388
2	197
0	271
12	157
0	92
0	13
17	207
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	13
0	14
0	14
0	8
0	6
1	1
0	10
0	7
0	0
0	316
4	318
0	319
2	50
1	81
1	78
4	25
1	15
8	0
1	226
0	179
0	6
7	214
606	403
0	15
3	24
0	15
0	2
2	210
5749	1227
3	1227
22	112
29	235
0	16
0	35
2	27
23	0
0	188
3	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	945
3	711
0	31
0	88
6	3
5	896
0	437
4	11
6	37
0	8
3	935
24	13
9	13
0	0
0	0
0	327
3	6
4	7
33	320
0	0
0	0
0	0
0	0
0	1
3	215
0	1
0	7
0	206
0	206
39	223
1	17
118	148
0	155
1	133
0	0
0	10
3	0
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
8	44
7	464
16	415
2	296
0	92
0	76
1	36
0	0
0	24
0	18
0	0
1	0
0	6
0	35
0	45
0	34
0	53
0	67
3	14
12	11
0	1268
5	41
0	586
0	67
0	61
0	11
0	41
0	77
0	76
0	69
0	67
0	63
0	79
0	87
0	66
5	899
0	1266
0	570
0	1147
0	1187
4	90
0	1
0	12
19	128
53	299
1	249
0	12
0	18
0	2
0	49
0	12
0	4
1	16
16	36
0	13
587	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	14
277	2443
0	1
2	2294
3	294
0	401
21	1915
0	123
3	5
17	23
249	689
1	72
0	156
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	64
1	27
497	381
0	124
0	946
0	114
0	985
0	905
0	633
0	144
3	848
0	31
0	226
0	69
0	31
0	22
5	13
2	50
69	280
8	0
1	394
7	2
0	6
2	280
0	280
0	60
0	280
0	866
0	885
0	916
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	110
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	112
0	20
15	37
0	15
12	4
6	6
12	22
0	45
0	39
2	40
31	10
0	26
0	26
2	0
1	4
1	8
0	71
8	21
7	20
112	32
2	124
2	31
0	124
0	926
41	245
5	47
0	312
2	556
0	309
0	286
0	319
0	1430
0	683
13	3077
0	91
0	96
0	128
0	71
0	541
0	532
1	463
160	831
10	1511
1	2260
1	1148
4	2373
36	1210
0	122
0	201
0	647
71	130
26	2282
253	163
11	543
1	1159
13	320
2	188
33	222
0	232
0	0
1	13
0	13
0	13
0	0
0	13
4	69
21	76
4	7
33	56
4	14
6	0
0	0
0	21
0	0
7	61
38	749
31	782
16	121
0	0
1	1
0	1
0	5
0	0
27	156
4	156
0	16
1	9
0	16
118	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	10
0	6
0	7
3	1
3	937
0	941
0	38
0	27
0	40
1	22
5	950
0	37
0	49
5	31
0	0
0	6
53	576
0	907
0	37
271	94
8	6
0	49
2	48
0	303
0	10
0	0
0	303
27	6307
74	6199
1	2012
8	159
3	371
0	12
0	19
0	19
0	7
0	11
0	6
0	7
0	14
0	2
0	0
0	0
0	0
0	0
0	1
0	5
1	0
0	3
0	2
0	7
0	0
5	78
0	9
0	13
0	0
0	7
0	2
1	11
0	13
34	353
3	9
150	481
0	378
0	600
4	516
5	348
0	400
6	576
2	296
3	313
0	57
1	107
0	91
9	86
25	96
0	473
0	454
0	83
0	87
4	1
0	89
0	76
0	7
0	45
0	80
5	1
228	635
0	472
0	388
0	291
0	28
0	30
0	21
38	118
6	59
0	0
0	0
0	10
0	0
0	10
103	10
0	0
0	15
0	0
0	0
0	3
0	0
0	0
9	14
0	2
0	10
0	11
0	10
0	786
1	669
29	705
0	695
2	705
11	673
6	10
2	154
4	136
28	8
0	9
0	135
0	41
26	16
0	380
0	166
0	116
0	202
0	116
0	140
0	159
0	128
0	184
2	85
0	89
0	142
0	187
0	164
0	193
0	176
0	174
0	183
0	158
0	104
0	48
0	185
0	134
0	185
0	188
0	189
0	196
0	136
0	139
0	171
0	143
0	81
0	196
0	86
0	95
0	146
0	89
0	97
0	122
0	99
0	172
0	111
0	169
0	143
0	103
0	71
0	96
0	11
0	41
0	17
0	40
1	290
0	87
0	50
0	18
0	7
0	10
0	4
0	58
4	1755
0	1743
0	73
0	1739
0	1738
0	115
0	1739
9	1041
0	1737
0	54
9	615
0	91
4	602
2	56
0	93
2	95
1	28
0	13
0	77
0	71
0	51
0	78
0	0
3	134
0	12
0	57
1	12
45	429
2	401
16	231
0	96
0	34
0	81
52	49
1	236
0	100
1	100
0	87
0	106
0	80
0	1
0	0
1	29
0	0
0	0
0	2
2	68
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	197
0	12
7	159
0	19
0	190
1	5
0	2
1	207
4	84
10	149
0	25
0	27
0	2
46	4687
1	47
0	162
0	3821
44	643
1	3757
0	2945
128	2847
107	5716
0	351
1	268
0	12
0	67
4	262
6	233
8	337
1	18
0	37
0	56
0	149
0	308
0	0
3	452
19	464
0	91
3	30
1	165
0	26
0	37
1109	252
7	9
0	217
3	7
4	0
0	26
8	0
0	0
0	0
0	0
0	0
0	105
0	47
6	126
0	85
3	97
3	37
0	61
7	24
0	75
0	57
0	6
0	39
0	66
0	53
0	2
0	25
0	40
3	0
0	18
0	14
0	15
3	18
0	11
0	15
2	128
4	47
0	1
0	0
0	0
0	1
28	0
0	0
0	0
0	0
0	5
0	31
0	0
1	31
18	88
0	83
0	8
0	75
1	1
1	0
6	2
2	1
3	10
6	10
4	1
85	338
0	97
4	366
5	60
3	210
0	280
0	43
0	33
2	241
15	87
23	183
1	39
1	29
0	7
0	19
0	38
1	0
21	38
0	0
0	0
0	0
0	4
0	1
0	0
0	85
0	86
0	85
0	84
0	83
1	42
153	811
3	752
7	1
2	101
0	42
1	168
0	168
0	2
0	0
0	0
13	14
4497	1797
396	1796
644	1409
131	476
0	25
1	40
0	38
2	642
3	603
15	1391
335	2569
78	1102
0	735
145	1573
44	1064
0	1
0	1
0	0
0	0
562	562
0	573
0	533
0	553
0	530
4	32
0	513
0	479
0	467
0	11
5	0
0	35
0	26
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	21
0	181
0	139
0	197
0	183
0	220
3	36
2	160
0	230
0	207
0	3
0	154
0	95
0	9
32	40
0	108
0	37
1	85
0	15
11	0
176	99
95	164
20	159
0	1
0	0
0	57
0	0
0	0
0	0
0	0
0	3
3	79
0	79
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2734	902
5	98
6	7
0	440
2	27
39	0
0	0
0	0
0	0
0	0
0	0
0	0
62	2071
35	1852
0	336
0	0
0	0
2	37
4	73
1	77
0	63
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	184
0	151
3	53
0	809
0	54
0	25
0	15
9	0
0	817
0	483
2	84
0	80
0	85
7	1
3	1
0	0
0	1
0	0
0	0
0	2
0	5
0	0
0	5
436	89
0	2
8	0
14	6
12	79
1	2
0	0
0	0
0	5
58	5
0	120
0	0
0	0
0	0
0	0
0	441
0	11
0	11
0	12
0	0
2	10
0	0
0	0
0	11
0	0
0	0
19	42
6	41
5	22
0	2
0	1
10	5
0	7
9	0
0	1
0	4
0	17
0	69
12	1493
0	1463
0	75
0	34
1	56
3	17
450	1852
0	25
0	51
91	12
1	17
27	17
1	89
0	1436
0	61
1	112
0	1375
0	1724
2	66
26	1107
0	1130
1391	305
0	305
0	0
0	0
2	0
0	59
0	0
0	0
0	0
0	59
0	2
0	2
0	0
0	0
158	2273
0	8219
7	8219
47	223
0	220
55	2103
0	95
5	9
0	140
3	1549
2	169
0	393
15	1563
0	1353
3	68
6	1542
19	310
0	171
3	1328
7	160
0	246
0	245
3	865
24	2648
0	2625
4	2449
0	2167
2	2026
0	1676
1	58
2	80
3	31
0	32
20	8
0	18
14	79
30	17
14	113
13	52
0	867
0	90
0	75
0	73
0	64
0	12
338	233
1	89
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
208	1255
3	241
0	156
10	8
4	1301
0	1255
0	1258
0	0
0	111
21	1008
0	980
0	618
2	962
5	112
0	340
0	97
0	567
4	145
73	3257
0	59
0	2782
1	2686
3	23
0	1
0	2641
2	159
10	113
11	116
3	679
1	86
0	255
0	95
0	2801
7	72
0	72
1	15
0	0
2	2
20	222
0	28
28	2
4	12
0	105
0	27
8	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	15
0	16
0	15
0	15
0	0
3	0
0	16
0	0
7	21
9	271
24	411
365	603
30	526
1	715
4	627
1	544
21	760
0	78
0	16
0	18
2	34
7	69
2	217
0	50
0	23
1	83
0	60
126	18
0	0
0	0
3	13
16	13
3	69
0	0
0	0
0	2
0	1
0	2
19	171
0	157
0	156
0	13
0	72
1	24
0	3
3	30
0	0
170	664
7	518
10	258
0	311
0	59
0	91
1	17
0	0
0	100
0	53
0	3
0	0
0	225
0	225
0	131
0	214
0	248
0	2
0	225
0	128
4	99
1	26
0	110
0	85
0	26
0	0
0	18
41	173
0	64
2	64
2	3
1	22
0	30
0	29
0	65
10	200
29	246
0	44
4	19
0	66
0	54
0	153
0	106
0	99
126	1130
627	1130
107	792
0	0
76	152
14	161
3	29
0	43
7	44
0	92
1	94
0	94
0	94
0	0
1	65
0	0
0	0
1	0
0	94
0	0
0	0
0	2003
0	2
0	2014
0	1920
0	1721
0	1883
0	1912
0	2004
0	1880
0	1961
4	2337
1	2259
0	1834
0	2023
4	2062
0	2057
0	1930
0	1967
0	1596
0	1960
0	1851
1	2026
0	1895
0	1923
1	1963
3	161
7	1678
0	1981
3	2022
0	1788
0	1759
0	1941
13	1323
0	1991
0	1903
0	1922
0	1721
0	1687
0	1973
2	1925
2	1813
0	2014
0	1728
0	1888
26	2022
0	1832
5	1955
0	611
6	296
0	234
0	248
0	18
1	115
0	84
1	153
15	292
0	0
3	485
11	554
0	514
5	517
10	517
0	42
10	60
0	12
1	15
0	5
0	2
3	2
2	6
88	365
0	352
0	34
633	280
0	45
2	187
6	237
0	145
0	8
0	7
0	3
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	98
0	117
0	0
0	1
0	0
0	0
0	5
0	8
0	8
0	5
2	8
5	42
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
4	37
0	0
0	0
0	0
0	0
0	28
0	37
0	0
0	2
0	30
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	93
0	45
0	18
0	7
0	0
0	0
0	0
53	120
5	151
5	90
6	204
0	66
0	141
0	66
3	67
0	55
0	43
1	91
0	71
8	93
3	55
51	1176
0	0
0	0
0	0
0	0
0	0
0	154
1	386
0	204
0	6
0	17
39	57
622	183
0	165
0	0
0	3
11	120
0	0
0	1
0	0
16	1771
6	53
46	2314
0	85
39	25
0	1793
0	1833
168	1574
6	1623
18	322
0	56
23	200
24	99
0	2299
2	1027
1474	707
36	707
370	0
3	38
0	18
0	53
1	51
64	129
0	91
0	6
2	6
2	10
5	26
9	515
107	610
2	582
6	295
0	65
0	45
2	21
2	4
0	1
0	9
0	114
2	22
3	251
8	128
0	15
2	3
0	54
0	36
0	20
0	0
1	116
0	0
0	0
0	0
0	0
0	0
0	0
4	404
0	411
7	363
1	331
0	61
0	350
2	30
0	56
3	24
0	83
0	11
1	386
0	15
1	59
0	391
0	32
0	27
0	361
0	347
0	339
33	2
3	166
23	19
0	11
8	50
0	72
0	42
0	7
0	29
0	374
0	382
483	100
17	55
1	2
7	14
0	63
0	23
0	20
2	2
0	2
2	0
0	2
0	1
2	0
0	0
0	0
0	0
0	0
0	0
1	2726
16	899
57	2795
17	1237
18	1161
212	1703
9	2521
0	1927
16	307
3	150
2	2474
1	40
12	64
194	217
28	84
16	91
25	82
111	234
1	455
0	21
22	113
0	4198
4	4456
3	4449
4	4630
4	387
0	2581
6	27
94	162
2	190
0	193
0	24
66	199
6	155
0	12
0	267
1	242
2	4202
0	0
0	0
28	41
0	20
0	49
9	29
0	8
0	0
0	0
92	204
272	204
0	0
0	0
400	150
2	30
27	34
1	72
37	24
1	25
0	36
0	0
0	80
0	198
0	0
19	996
133	381
0	29
6	750
13	68
1	2
3	57
0	36
0	25
105	401
21	32
0	39
1	65
1	6
0	871
0	0
20	475
0	471
5	437
3	52
0	5
0	29
6	7
2	179
0	60
0	6
0	476
0	470
0	0
0	0
0	0
3	106
0	0
0	0
0	0
0	0
0	0
513	707
0	704
0	702
0	1
0	2
2	1
2	35
0	35
0	35
0	3
0	0
0	0
0	19
0	13
0	19
0	17
1	23
2	179
0	17
0	14
0	24
0	16
0	0
0	6
3	82
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	2
0	0
0	0
1	9
0	0
0	0
8	747
8	1049
8	723
1	63
0	818
3	1035
8	663
48	65
16	166
2	247
4	379
14	40
2	251
3	51
0	371
14	300
4	365
0	157
0	260
2	236
2	200
1	24
4	130
0	7
1	20
0	69
0	11
0	18
0	3
0	3
0	21
0	2
2	2
15	766
1	718
0	460
2	380
1	461
0	120
15	2779
6	97
3	138
0	1951
0	0
0	55
12	113
0	465
0	673
0	74
0	210
2	57
0	0
0	67
0	715
0	627
7	42
1	27
0	21
0	187
0	608
0	53
0	2
7	211
4	617
0	104
2	89
0	89
0	89
0	88
0	88
0	113
0	48
0	0
0	113
11	36
4	14
0	4
0	14
0	5
0	3
0	5
0	3
0	4
1	2
0	1
0	1
0	0
7	1456
0	86
336	1829
2	1373
779	2016
0	133
0	133
0	15
5	74
0	939
0	234
8	75
0	16
0	257
0	7
7	287
8	26
3792	2382
3	610
0	557
9	0
0	1636
59	662
297	134
2	94
8	10
8	38
0	24
0	24
0	18
0	9
0	12
0	18
0	18
4	7
0	7
0	5
0	0
0	6
0	0
0	1
5	15
0	1
1182	220
0	3
