UniqueCount	AmbigCount
5	36
35	651
7	651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
20	194
0	3
0	29
0	4
1	5
13	164
0	163
0	163
2	163
0	131
0	10
0	164
0	0
0	0
0	0
0	0
0	0
45	0
1	369
63	4
0	1
7	3
0	2
0	4
1	2
0	4
0	2
11	0
0	0
0	139
0	163
0	12
0	24
1	18
2	14
0	137
0	6
2	142
38	977
0	911
11	14
2	829
0	44
4	29
0	769
0	117
0	117
0	117
0	117
0	1
0	0
0	0
0	0
0	117
0	116
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	2
0	16
0	3
0	10
0	20
0	170
0	11
0	17
0	30
0	3
0	165
0	0
0	0
0	0
0	0
0	0
16	5225
0	11
1	150
6	8
0	112
6	0
4	4
15	1622
0	1748
4	1619
28	1659
0	1862
12	1014
1	985
1	233
4	135
11	368
1	625
0	24
0	6
0	1
4	2
0	0
0	0
0	0
1	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	40
0	40
0	0
0	0
0	0
0	12
0	7
1	1
266	423
0	44
1	23
0	37
2	4
0	3
3	6
1	1
2	24
0	222
0	16
1	9
2	16
10	454
0	417
2	73
29	238
0	92
0	53
0	27
0	23
0	50
2	20
28	54
0	0
0	0
0	2
0	1
1	0
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	2
0	18
0	17
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	75
0	75
0	75
174	2853
6	2603
43	753
16	1243
0	0
0	22
1	23
0	9
71	126
0	20
0	0
0	25
2	8
0	58
0	3
0	13
0	0
0	0
0	0
0	0
0	1544
1	1469
0	610
0	697
0	467
0	541
3	536
0	324
294	27
1	6
46	33
30	666
2	488
19	666
20	178
0	7
6	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	3
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
45	782
18	218
7	216
1	256
7	73
0	87
4	21
3	92
0	692
0	1
42	138
0	4
4	103
0	7
0	0
0	14
1	44
0	61
0	57
24	61
1	38
0	175
4	259
0	572
1	442
30	1111
165	360
2	1932
1	86
0	1184
1	662
663	3315
0	346
0	414
0	140
0	77
0	101
0	117
0	18
0	22
0	19
0	25
0	43
0	30
0	25
0	19
0	11
0	18
0	5
0	4
0	0
0	0
149	751
160	537
7	99
20	17
0	5
0	402
1	326
0	39
12	476
3	537
0	158
1	147
0	37
4	108
2	143
0	124
0	70
0	48
0	135
4	383
0	16
48	235
0	114
1	137
12	95
3	11
0	22
32	91
61	61
63	96
2	423
0	511
10	365
0	105
3	56
10	575
7	312
1	304
0	208
0	584
0	346
1	85
1	125
2	3
0	21
2	57
0	63
13	185
42	412
4	230
13	4
1	1
1	430
2	310
0	309
0	0
0	1
0	0
5	38
0	15
0	27
0	0
2	7
1	3
0	4
0	1
11	145
0	27
0	29
0	27
0	17
0	23
0	26
0	26
0	26
1	15
0	29
0	29
0	29
0	29
27	4
0	2
0	1
9	20
0	1
0	1
41	448
0	13
9	344
3	310
9	361
0	352
0	277
7	164
2	169
8	153
0	123
7	1072
1	64
0	934
11	1081
5	166
1	288
0	1016
2	1002
0	1000
0	939
0	927
0	597
0	1000
0	1016
0	999
0	240
0	1001
0	1060
0	1021
0	952
0	997
0	1003
0	930
0	232
0	1018
0	77
0	1022
0	427
0	244
0	1000
0	999
0	1007
0	90
4	932
0	265
2	6
1	808
3	942
2	6
0	0
0	28
0	29
1	24
0	1
0	5
0	4
1	5
0	23
0	6
0	43
3	43
0	10
1	0
0	0
0	2
0	36
0	0
0	43
0	6
3	4
0	0
0	4
0	38
19	38
5	484
0	46
0	31
0	199
0	77
15	143
8	121
0	67
37	196
0	0
114	227
8	351
4	353
2	46
0	37
0	14
26	0
24	12
8	69
10	88
0	77
0	46
0	23
7	61
1	29
0	22
0	0
0	0
0	0
0	0
0	0
6	23
0	0
0	0
0	0
0	0
12	17
2	0
3	8
0	5
0	6
0	23
42	292
6	454
40	438
2	419
0	224
7	67
2	72
21	40
17	40
15	428
0	414
15	407
0	336
1	36
29	358
1	39
0	0
1	0
3	98
0	2
0	1
0	3
0	0
0	0
0	2
0	0
0	1463
0	0
0	2
0	0
0	0
0	2
0	7
0	5
0	5
2	0
0	0
0	6
2	1463
79	122
3	142
1010	5
83	2303
0	1111
17	54
1	53
5	0
0	0
6	2312
8	266
53	59
66	101
100	208
1	52
22	1080
0	2380
2	750
75	40
1	46
16	0
4	13
7	80
1	21
1	413
8	26
0	147
19	3
0	100
1	18
2	12
0	53
2	2272
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
2	1398
2	1229
1	1434
0	1452
8	33
24	1320
3	32
1	24
3	1269
0	1211
0	44
0	13
3	17
0	79
0	78
13	707
0	392
1	23
0	7
0	1366
0	7
1	4
0	5
0	39
4	0
7	9
2	1400
2	136
0	0
3	95
0	111
8	5
207	85
9	84
120	760
51	389
1	91
108	580
0	659
4	235
5	681
0	207
1	26
2	621
0	2
0	549
0	207
0	1016
2	1362
0	5997
12	13530
4	1479
0	7740
0	7234
29	5046
0	118
4	33
0	120
2	61
4	23
6	1
1	26
4	48
0	19
7	43
68	299
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	24
2	24
0	1
1	0
5	0
0	0
0	9
0	10
1	0
0	0
0	0
0	0
0	1
0	1
0	0
9	11
0	0
0	0
0	15
0	15
0	14
0	1
0	0
0	14
0	0
0	6
0	6
0	0
0	53
2	37
2	10
0	9
8	1875
0	278
1	403
2	513
0	297
5	311
0	1696
6	143
21	309
155	148
0	378
3	276
6	143
116	51
4	213
5	3
20	5
0	1745
0	1669
0	1843
0	353
0	358
0	129
0	33
0	40
0	186
0	168
0	229
3	43
0	25
0	36
0	353
1	0
0	0
0	3
0	0
34	32
94	231
0	0
0	0
0	0
0	0
0	0
5482	600
65	354
212	491
19	247
0	0
0	660
283	702
3	56
34	690
7	81
0	3
0	2
0	7
1	73
0	7
0	1
0	27
0	3
0	0
0	5
12	4
0	94
172	756
5	101
2	331
13	100
2	45
20	91
0	60
0	47
0	0
3	2
52	42
0	0
0	0
3	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	192
0	171
1	172
0	24
0	8
0	20
0	26
4	86
0	21
0	0
0	0
0	0
8	260
0	121
1	99
3	213
0	46
8	160
2	91
5	64
0	0
0	46
1	17
1	5
1	256
0	0
0	0
0	0
0	0
0	0
0	0
26	0
2054	342
3	118
0	88
535	385
23	146
2	159
0	25
27	235
0	148
2	224
53	307
116	818
4	694
0	59
1	50
0	58
8	158
0	9
0	0
0	15
0	0
0	0
8	345
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	6
0	0
0	64
0	0
0	64
0	64
1476	1974
1	1011
101	711
10	991
2	689
1013	1174
0	387
1	278
147	134
0	2
0	2
2359	0
7	0
0	0
4	0
0	0
0	0
3	61
0	0
14	7
4	10
12	256
0	237
2	99
1	134
8	130
0	14
0	9
0	29
1	0
2	61
0	38
0	24
0	19
0	13
0	12
0	9
0	2
0	4
0	0
1	174
22	167
1	86
0	75
3	33
1	17
1	0
2	38
0	5
0	40
2	9
0	5
0	3
1	21
0	0
0	0
0	5
3	3
0	22
0	65
1	114
54	1699
4	150
0	1051
1	81
0	91
5	1567
0	61
0	1
0	684
0	867
19	903
2	697
14	1
8	193
44	243
19	210
1	491
14	1586
0	1592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
4	0
0	481
0	114
1	176
0	97
0	75
22	274
16	294
0	165
0	90
3	153
15	165
25	2
0	2
0	1
8	138
39	138
40	0
1	0
0	89
29	146
30	64
0	83
0	0
0	0
0	0
0	1
0	1
0	1
11	104
0	1
0	0
0	0
0	0
0	0
6	61
0	0
0	0
0	0
0	0
0	197
81	10
6	10
417	1198
11	1259
3	1027
5	352
0	6
2	6
509	1347
43	1267
0	843
0	544
0	131
6	81
4	281
82	81
0	0
0	0
0	0
1	0
6	63
2	6
0	21
2	5
2	289
7	256
0	204
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	48
19	4
12	106
0	138
0	197
0	165
0	136
4	57
0	79
0	141
0	131
2	83
0	34
1	13
0	70
0	211
3	226
0	605
0	585
0	0
0	60
1	634
0	70
0	364
6	15
4	88
7	340
8	550
1	52
3	29
2	22
82	374
2	25
6	21
6	476
2	274
0	417
0	294
3	250
0	314
9	335
0	437
0	10
6	14
1	45
3	275
2	263
0	15
0	36
0	4
1	255
2	335
11	160
0	141
2	35
1	26
0	12
2	5
0	307
0	318
0	3
0	1
1	3
13	228
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	11
0	0
0	9
0	11
0	1
0	11
0	11
0	1
0	2
0	1
0	11
0	11
4	567
0	567
0	9
1	309
3	992
5	757
12	712
2383	2122
100	2259
6	1743
16	306
0	176
120	333
1	9
0	0
1053	2539
3	2379
23	2500
14	30
4	90
5	68
4	25
45	371
6	151
0	97
100	24
2	6
0	0
0	7
0	2
0	0
0	18
648	105
0	65
0	49
0	32
9	12
3	33
95	267
2	15
0	0
0	0
3	3
0	1
0	1
0	3
0	3
0	2
0	0
0	2
0	0
0	3
0	2
0	0
0	3
150	72
2	18
0	1
6	4
0	32
0	22
2	35
0	7
0	148
4	22
5	2
0	132
0	120
0	21
1	83
2	64
0	19
0	95
0	11
0	2
0	89
0	63
0	49
0	27
1	35
0	199
1	188
0	131
0	144
0	89
1	21
710	365
4	0
0	88
0	34
1	26
0	345
202	491
3	268
17	35
49	55
0	10
0	51
0	28
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	275
0	0
0	0
0	275
0	0
0	0
0	0
2	443
0	165
0	0
0	0
0	247
0	262
0	56
0	49
0	8
0	13
0	1
0	0
0	0
1	2
0	2
14	549
1	1
9	22
7	417
0	534
8	487
0	108
0	429
87	298
0	536
26	410
14	106
24	400
13	367
0	44
20	483
3	23
4	110
0	32
0	10
3	10
0	0
0	0
0	0
0	0
1367	826
2	780
1	617
1	209
4	628
0	430
0	431
0	435
2	621
0	410
0	326
0	13
2	3
8	23
0	14
1	223
0	54
1	35
0	10
0	4
0	354
0	350
164	87
0	12
11	73
6	15
5	27
0	19
231	129
7	9
6	9
0	17
1	10
0	16
0	0
0	86
0	0
0	0
0	0
54	0
3	4
0	4
0	4
0	23
0	21
0	5
0	5
0	10
0	11
0	0
2	705
22	865
0	754
14	647
0	787
0	832
27	55
4	76
12	51
53	46
0	52
27	147
2	186
5	108
42	99
8	185
1	276
11	73
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	360
0	120
0	130
0	37
0	97
1	72
103	566
3	50
0	311
0	92
37	395
4	37
0	30
0	0
0	17
1	0
0	3
0	16
13	4
0	7
0	1
0	4
0	14
3	1
1	0
1	0
1	11
0	0
0	0
1	84
7	86
9	20
0	3
0	11
1	5
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	10
0	0
0	38
0	91
0	94
0	68
7	99
0	7
0	8
0	1
0	3
0	2
0	6
0	1
0	3
0	1
0	1
0	1
2	1
0	1
0	1
1	5
0	1
0	1
0	0
0	0
0	0
0	0
1	22
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	143
0	10
0	17
0	0
0	0
12	11356
13	284
0	2644
343	9324
0	11089
953	8808
1	244
4	7322
1	1035
56	52
26	28
0	347
0	293
0	254
0	271
0	527
52	1408
0	676
47	318
4	823
2130	17040
54	4559
13	9292
28	9297
0	9299
4	9196
19	9037
3	8102
9	5
0	0
0	0
0	1
0	166
5	194
1	185
0	217
1	199
36	151
0	115
6	42
0	8
0	18
78	716
13	303
0	379
0	281
3	287
24	290
36	238
0	79
3	26
3	1
5	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	161
9	66
0	141
8	152
2	28
0	34
0	11
5	12
2	16
0	33
0	9
0	160
0	160
0	160
0	0
18	1575
1	328
11	1891
79	1521
9	1556
571	618
0	88
4	548
2	559
13	539
0	390
0	1
0	47
2	43
0	22
3	314
3	174
0	189
0	25
1	14
0	189
0	587
0	581
0	562
2	0
0	5
0	0
0	5
0	5
0	4
0	5
0	31
0	10
0	31
2	35
0	32
0	1
1	5
2	63
0	26
0	25
0	5
0	6
0	5
0	3
4	6
0	0
0	7
0	28
0	6
0	3
5	39
0	0
0	31
0	1
2	0
0	0
88	494
7	472
0	24
0	31
1	5
2	20
4	0
0	46
0	78
2	23
0	104
0	4
12	4
0	5
44	136
7	61
12	9
0	12
0	8
2	52
0	1
0	52
0	2
0	51
0	6
0	52
0	6
7	52
0	51
2	52
1	53
2	52
0	52
0	52
0	24
2	193
1	155
0	27
0	43
0	63
2	12
1	25
0	20
0	0
0	31
5	2
0	28
0	33
0	2
0	53
2	20
0	14
2	102
0	13
0	12
0	7
0	8
0	94
0	60
0	2
1	12
0	12
0	2
3	55
0	59
0	11
0	19
1	59
1	20
0	10
0	10
2	3
1534	726
0	81
17	575
2	113
1	68
9	129
0	924
8	765
0	534
412	1267
469	637
7	170
8	356
5	227
232	151
4	68
1	4
5	3
0	47
2	9
6	9
0	0
0	0
0	0
0	0
2	0
1	187
1	187
0	187
0	187
0	154
0	140
0	118
0	8
1	3
2	3
1	0
0	4
0	1
1	1
0	14
0	7
0	2
0	20
0	15
0	11
0	28
0	0
4	33
14	0
0	1
1	28
3	8
0	9
7	1
2	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	32
0	29
0	45
2	3
0	54
0	54
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	312
0	448
291	656
0	433
2	433
0	401
0	406
7	367
3	286
1	141
1	210
0	201
2	130
2	281
6	211
9	9
9	92
1	108
0	113
20	138
4	53
7	72
0	0
0	0
0	0
1	5
0	0
0	5
0	4
0	41
5	113
11	92
0	5
2	18
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	729
1	5
0	4
0	5
0	4
0	1
1	0
0	35
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	53
0	61
0	61
0	55
0	56
0	64
42	66
7	49
0	6
0	2
0	15
121	94
5	93
2	407
2	24
259	407
0	80
0	80
0	80
0	80
0	0
745	379
108	366
0	105
8	15
0	0
0	0
0	0
0	2
0	0
0	7
0	7
0	0
0	50
0	49
0	11
1	42
0	20
0	21
2	37
0	1
0	37
26	0
0	18
0	15
0	0
0	2
0	587
5	569
5	506
54	465
4	0
0	0
0	0
0	0
0	0
0	60
5	60
0	5
0	6
0	2
0	0
0	0
36	576
1	504
74	228
40	22
249	34
0	8
31	100
2	100
0	5
0	0
0	0
0	0
145	675
2	580
39	545
13	590
16	191
1	159
0	96
0	70
0	70
0	49
0	58
6	12
0	65
0	63
12	63
2	27
0	0
0	0
0	0
0	8
2	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2351
0	195
752	2635
1	358
1	247
9	2412
0	1820
1	162
1	291
0	182
17	2
23	98
21	329
0	219
0	0
0	0
1	1195
0	1224
0	122
100	1117
2	11
14	1
122	1149
0	1193
0	2
0	0
0	0
0	0
0	2
0	0
0	0
2	140
36	189
16	173
4	165
0	1
0	19
0	14
10	49
0	48
0	13
0	28
0	12
0	8
0	0
0	0
24	45
35	45
0	9
0	0
0	0
0	55
0	1407
9	47
0	37
0	48
0	74
0	35
5	224
0	1111
0	407
0	237
66	1049
0	47
2	55
0	1413
0	41
0	73
5	64
2	88
0	17
6	9
21	1138
4	12
6	39
4	26
22	25
15	110
0	0
0	0
8	0
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
3	201
1	221
1	63
1	34
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	0
0	0
0	0
0	164
1	92
1	77
0	77
2	77
1	69
0	13
0	433
0	275
0	131
39	446
0	206
0	380
0	454
2	366
0	348
6	103
0	384
0	383
0	127
0	308
0	28
0	163
2	9
3	34
3	152
4	14
43	326
0	15
0	32
0	112
43	318
0	53
25	65
0	44
0	60
1	69
0	34
6	558
339	162
5	86
0	76
2	215
81	167
20	746
1	30
20	221
5	165
10	34
2	113
0	86
0	10
5	1
0	26
3	82
4	25
3	127
1	13
0	7
0	1
0	4
0	12
2	4
1	15
1	11
0	13
0	0
1	56
0	76
1881	68
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
11	3
0	12
0	2
0	1
2	4
0	4
1	30
0	32
11	298
0	6
0	5
0	7
0	1
0	0
0	9
0	2
0	3
2	2
6	3
0	1
3	1
0	1
0	1
0	13
1	13
0	4
7	73
1	186
0	188
2	24
163	2126
2	8
3	56
0	1
51	234
0	0
1	0
0	11
1	7
0	7
3	4
0	5
1	2
0	6
1	6
1	35
0	6
0	22
0	1
2	1
0	67
538	164
0	19
20	116
0	20
0	0
1	13
0	50
0	54
0	56
0	56
1	56
0	56
0	54
0	4
0	3
0	0
0	0
136	2052
0	520
0	806
0	624
1	152
1	95
0	806
0	4
0	4
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	148
0	131
1	10
6	4
12	400
48	4177
2	26
72	618
283	2403
0	278
0	365
0	4201
35	9
2	6
0	538
4	3
0	2
0	9
9	2
0	1
7	140
0	10
2	149
493	117
8	86
19	33
0	1
0	8
0	8
0	7
0	1
6	0
20	319
40	442
10	106
31	325
51	41
59	65
9	154
2716	616
140	607
7	20
27	414
0	381
4	406
121	100
2	331
1	382
0	390
10	360
8	48
14	64
22	0
12	31
7	5
1	12
0	30
0	30
0	23
15	3
2	0
0	3
3	13
7	23
0	1
0	1
0	0
9	39
0	192
0	30
637	84
3	27
8	38
0	80
1	3
0	6
0	6
0	2
0	5
0	0
0	1
0	0
7	386
2890	464
1	103
1	162
0	82
18	84
18	109
1	1
5	59
0	1113
12	1186
0	396
10	164
1	7
0	58
1	6
70	634
3	407
3	406
80	401
3	161
0	8
0	0
0	0
1	291
7	94
15	245
16	96
17	6
2	24
0	14
0	170
0	7
0	164
0	628
8	164
0	471
0	89
5	620
0	102
3	42
0	160
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
84	14409
10	8003
246	11075
14	6445
7	12284
30	5005
0	4650
18	7642
16	187
3	529
0	498
0	501
7	474
0	9
13	38
48	225
4	65
15	6
3	50
1	110
0	95
2	66
20	0
3	34
13	26
10	2
1	2
50	153
4	125
6	57
0	23
0	16
12	0
2	262
32	263
0	5
3	253
2	89
0	90
0	91
0	98
2	78
3	8
0	17
0	6
2	4
4	3
0	1
0	1
2	7
0	8
0	0
0	0
0	0
0	0
7	2904
2	3523
4	9203
3	1342
108	2607
0	2766
840	2084
0	4819
0	504
0	0
0	0
16	22
0	13
0	11
0	6
0	3
0	3
0	0
32	20
0	17
0	2
0	10
3	3
0	3
0	3
14	11
0	0
0	0
0	0
0	0
0	11
12	296
0	310
0	264
17	281
2	74
0	92
0	60
21	20
0	13
0	28
3	240
1	9
0	159
0	7
6	3
0	64
6	1
34	213
2	7
0	20
14	229
0	19
0	28
1	2
0	0
5	10
16	47
7	128
36	237
366	455
1	130
0	27
0	27
1	803
0	463
0	135
0	256
0	83
0	453
151	1482
2	150
0	185
3	145
0	275
0	142
11	102
16	14
12	159
0	23
0	1194
0	1135
0	1136
0	1373
1	1377
0	1376
7	1382
6	1291
75	255
1	253
4	27
1	6
0	0
0	0
0	0
8	1
0	0
0	1
0	1
0	0
0	0
1	65
1	32
0	63
0	18
0	41
0	0
0	0
0	0
1	3
0	2
0	2
3	0
0	2
1	7
0	3
0	2
0	3
0	1
0	3
0	2
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	6
0	6
0	4
0	1
0	1
8	239
1	246
0	200
0	0
0	189
0	11
0	60
3	47
14	113
4	491
0	376
17	450
0	350
59	222
15	33
3	105
29	60
6	123
1	78
4	76
4	313
0	0
0	0
0	0
0	2
2	2
1	2
0	2
0	0
0	0
0	0
236	284
0	202
15	40
10	10
26	11
8	21
32	114
2	17
0	0
33	17
0	0
0	0
0	14
0	14
0	14
0	133
19	128
2	84
0	105
2	5
0	21
14	1196
1	1011
0	1112
84	603
24	471
0	278
0	276
3	1112
16	206
8	137
0	86
0	75
0	52
1	57
0	100
0	74
2	33
3	43
2	16
1117	217
3	38
1	18
5	23
3	13
1	114
1	31
0	3306
90	95
1	2218
5	2347
72	2512
0	2955
5	3002
0	524
5	852
2	161
5	6
3	59
0	274
14	696
0	109
0	269
1	434
14	160
0	234
0	224
1	223
0	173
0	153
1	12
0	8
1	122
0	227
0	15
0	2955
41	1452
23	1452
35	112
2	40
5	0
0	69
0	94
63	129
0	17
0	69
2	106
4	10
0	81
1	64
1	78
0	123
0	13
2	9
0	3
2	11
7	28
0	2
0	24
0	24
0	21
0	0
0	0
0	2
0	24
0	21
0	0
0	24
0	0
0	3
4	3
0	1
1	24
0	0
2	90
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	247
0	14
0	6
3	213
9	36
0	24
0	24
4	7
41	23
0	17
3	2
8	0
0	20
3	155
3	601
0	0
0	0
0	293
6	4
334	455
0	54
8	150
4	132
4	0
11	124
1	454
5	0
1	117
1	460
1	10
0	3
0	6
0	0
0	0
271	0
1	2
3	2
2	2
4	5
6	5
1	253
1	0
0	13
3	92
0	0
0	235
0	94
1	235
7	1
3	150
0	25
0	23
0	10
0	2
0	2
0	2
0	2
3	0
0	1
0	0
0	1
1	0
273	302
4	26
0	10
3	15
7	6
2	11
10	3
25	363
0	0
0	0
0	0
0	0
0	0
0	0
1	115
181	835
1262	786
18	75
121	106
67	8
16	0
0	0
6	1
0	0
0	0
0	4
0	2
0	1
0	0
1	223
0	0
0	24
2	150
3	223
21	139
0	0
1	648
0	190
0	93
0	92
44	621
2	134
0	79
16	73
0	58
1	46
0	28
0	25
1	26
0	15
0	13
4	170
0	0
0	0
0	0
1	459
0	4
22	1722
0	1754
3	1744
0	1687
77	1044
2	70
33	256
17	80
0	1764
0	626
18	709
0	69
25	152
0	68
0	116
1	5
351	452
12	49
0	122
0	14
0	0
37	1728
0	1228
0	91
0	45
0	1306
0	1225
3	41
0	1164
2	37
0	24
0	59
0	1228
0	1187
3	859
0	1138
0	4
12	57
0	0
0	2
0	0
0	3
0	4
0	4
0	3
0	1
0	2
0	3
0	2
8	13
0	9
0	8
0	0
3	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
10	0
0	0
0	0
0	0
317	491
5	78
5	290
11	332
1	335
0	201
0	10
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
1	72
0	12
1	35
1	53
2	64
0	0
0	0
0	0
0	0
1129	20151
34	17
6	17190
3	7237
15	17306
4	15745
3	14286
24	17316
349	8438
33	14529
1	13598
0	3
0	0
0	0
0	0
0	0
0	0
100	97
1	92
5	41
26	8
0	522
20	658
1	506
8	5
0	23
2	93
2	1
8	36
0	7
1	14
0	36
5	13
0	36
1	0
0	1
0	1
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	327
595	398
10	8
1	60
527	729
20	228
2	501
1	242
6	18
0	3
4	131
274	1
2	568
1	253
0	284
0	175
6	136
0	117
0	253
0	302
2	73
0	135
6	22
2	170
1	147
3	14
0	115
0	36
4	73
0	54
1	54
1	48
3	504
1601	464
1	40
5	24
3	30
2	36
0	364
59	52
3	33
0	13
10	39
2	7
0	5
0	0
0	5
0	1
0	3
6	147
2094	1458
0	30
1	298
6	62
1	53
16	163
3	230
0	688
0	378
51	610
10	12
48	0
2	0
0	0
0	0
0	6
0	9
0	9
0	4
3	3
1	1
0	9
15	37
126	190
3	140
2	31
0	64
0	31
0	22
2	22
4	15
0	14
0	11
1	39
0	39
0	1
1	28
3	15
0	7
0	3
0	2
0	3367
73	831
1	687
136	3709
21	3718
0	19
2	59
3	10
0	88
10	42
4	60
3	241
0	216
12	6
11	37
0	1
0	1
0	6
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	34
0	56
0	4
0	10
38	10
0	0
1	0
0	34
3	455
1	479
0	393
38	352
0	504
2	472
8	263
3	287
1	0
3	0
17	3986
42	4205
3	598
0	764
9	80
2	326
2	887
0	97
0	100
3	0
24	104
16	896
5	1184
161	137
7	2097
3	1569
16	745
96	173
50	900
1	646
3	569
64	453
1	527
31	319
84	865
0	889
2	944
3	888
12	889
0	685
4	303
1	245
4	141
4	598
9	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	0
0	0
0	0
0	0
0	11
0	0
0	0
5	0
0	0
0	18
0	12
0	12
4	35
0	17
0	0
0	4
27	13
0	18
0	17
0	4
0	27
0	12
1	14
0	0
0	12
0	12
0	17
325	170
21	24
0	56
0	0
0	0
18	59
1	49
5	11
6	36
1	0
0	1
0	0
100	68
0	55
0	0
1	0
0	5
0	3
0	0
0	5
0	0
0	0
21	677
6	573
47	795
0	136
0	459
2	104
1	206
6	19
0	532
6	0
0	40
0	40
0	40
0	0
0	0
5	101
1	2
39	734
0	1711
103	1727
77	159
14	653
65	653
0	76
0	67
0	0
1	48
0	0
0	3599
12	2038
0	1152
13	522
4	920
6	178
12	579
17	534
27	18
57	0
1	108
0	126
0	1718
0	1580
0	1487
0	1350
33	73
21	103
0	116
0	1042
0	3357
72	0
0	0
0	0
0	2
1	9
0	30
0	9
0	9
0	1
0	29
0	2
0	29
0	2
0	1
0	1
44	285
7	209
1	100
0	44
0	285
42	78
1	19
1	201
17	30
64	292
9	29
0	196
20	21
0	91
0	195
7	124
0	5
1	204
0	2
0	0
0	0
0	111
0	77
11	8
0	102
0	32
0	2
0	6
0	31
0	18
0	76
0	58
1	90
0	42
0	1
1	2
0	36
0	32
2	5
1	21
2	44
15	217
1	0
3	67
81	115
6	22
2	9
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1750	311
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	117
450	200
1	139
7	7
7	61
3	88
34	9
2	8
5	104
5	14
1	202
0	117
0	1
0	1
0	0
0	2
0	2
978	603
3	574
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
6	236
3	25
0	53
4	68
18	4
5	185
7	179
0	10
2	31
6	17
9	125
1	95
170	508
0	190
50	123
0	125
10	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
