UniqueCount	AmbigCount
0	4644
7	4533
2	578
35	4619
9	303
219	2703
2	4532
1	746
1	266
6	47
0	4209
2	466
0	49
0	949
0	370
8	72
3	91
4	998
0	55
36	921
0	3174
0	0
0	0
0	0
0	1
0	1
13	71
1	0
0	0
0	7
0	101
38	736
0	3
0	0
31	995
0	22
1	1
0	7
12	34
73	0
167	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	196
0	166
0	75
0	50
0	24
0	37
0	2
10	1363
45	1767
207	1797
1	2788
1	189
20	70
11	21
63	51
2	0
5	2788
0	0
0	0
0	0
1	54
1	31
765	154
1	71
0	1
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
85	238
4	52
6	223
19	149
0	220
0	246
17	207
0	256
0	251
0	278
0	197
0	253
3	214
12	32
23	128
3	108
0	34
35	2226
42	948
3	215
9	392
1	2019
18	726
0	628
0	584
18	200
0	413
1	303
6	78
2	66
1	3
0	66
13	89
7	36
0	27
0	0
896	0
0	215
0	215
0	215
0	4
13	97
1	9
6	101
0	95
0	27
21	76
7	24
8	69
1	0
6	78
0	0
0	390
2	15
11	26
2	7
33	55
1	104
3	23
0	5
0	385
1	26
0	235
0	1258
1	10
0	121
0	12
0	9
0	30
0	48
0	0
0	1
0	38
0	86
0	4
0	32
0	1178
0	1206
0	39
3	1232
0	1221
4	1198
0	1243
0	1212
6	14
0	0
1	0
0	0
24	14
0	2
0	1
0	1
0	1
0	1
0	1
0	2
69	520
38	343
11	496
0	116
10	402
1	176
1	73
0	0
0	15
1	15
0	15
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
598	105
4	97
0	4
0	4
30	36
1	137
0	111
0	0
4	14
0	1
1	5
0	1
0	7
0	1
0	1
0	0
0	7
13	870
6	72
0	838
14	835
12	18
1	875
1	166
1	58
0	927
2	881
9	445
0	88
0	29
0	1302
11	15
0	12
0	11
0	1
291	1599
1	103
26	271
0	1124
0	995
0	12
0	12
0	12
0	138
34	138
0	31
0	0
0	31
0	27
0	3
0	3
0	1
0	1
0	3
0	3
1	1
0	0
8	431
0	0
0	0
0	0
0	0
0	0
1243	9
0	2324
6	687
1	31
49	291
0	558
0	653
13	528
1	770
8	2271
0	121
7	15
6	35
2	59
1	80
56	23370
1	10768
56	3043
34	15147
2	14617
3	18244
0	1749
1	10371
1	10913
0	8506
3	7016
2	21780
0	16604
4	1441
0	1944
74	43
0	43
0	7
20	4
9	559
15	81
2	110
0	172
49	169
2	11
4	12
0	2
0	0
0	23
0	6
0	16
0	15
0	6
0	131
0	62
2	80
0	62
0	24
0	1
0	8
0	2
0	6
0	16
0	93
0	11
0	16
0	15
1	8
13	91
0	12
3	5
0	93
0	36
1	2
8	24
0	19
0	15
0	15
0	8
0	8
0	11
0	6
0	12
0	8
0	11
0	15
0	5
0	4
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	756
0	344
3	115
1	256
0	42
0	551
0	15
0	156
0	0
2	1
2	1
0	1
0	1
0	0
0	1
0	1
791	482
0	32
2	53
0	0
3	41
0	355
28	3
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	2
2	1
0	2
3	55
0	65
0	0
1	75
0	0
0	0
0	0
289	250
0	108
1	203
421	208
3	304
1	281
32	21
7	385
0	8
0	0
0	8
0	0
0	0
0	0
0	0
2098	1404
0	560
11	820
0	3
0	0
0	0
0	0
0	3
0	3
0	0
60	787
1	304
2	77
2	20
0	787
0	30
0	0
1	24
3	28
1	4
1	9
0	2
0	1
0	23
1	8
0	23
0	23
0	6
0	1
1	23
0	1
0	531
0	9
0	702
2	22
0	720
28	457
0	620
0	442
0	543
2	532
0	454
3	68
4	43
0	114
5	52
0	63
0	26
0	29
17	12
0	13
0	12
1	22
0	22
0	27
0	16
0	14
0	9
0	17
9	608
0	42
0	27
56	954
17	0
1	205
0	288
2	0
2	61
0	856
3	762
1	847
2	0
0	1
0	1
0	0
2	153
24	1360
4	606
0	52
0	79
0	87
0	69
1	133
0	204
0	52
0	45
0	299
0	270
0	307
0	113
3	3
1	63
0	146
15	148
10	52
8	77
0	137
51	174
1	25
5	26
0	22
0	9
3	1
0	3
0	0
0	0
1	0
0	0
0	0
13	189
0	0
0	233
5	916
191	1053
32	106
0	16
264	437
0	0
2	19
8	61
18	38
0	17
1	36
0	8
0	0
0	17
0	8
0	11
0	1
2	1
0	1793
0	0
5	1805
4	1043
1	30
8	1724
3	42
12	4
0	1784
0	1771
99	0
21	347
3117	127
1	117
236	10
0	43
0	259
1	0
0	13
0	13
0	14
0	14
0	43
0	266
0	3
0	43
0	43
0	43
0	89
0	0
0	325
0	1
0	1
0	9
0	9
0	8
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
9	731
82	688
3	683
1	663
20	126
14	587
2	362
5	17
153	11
110	0
0	688
1	683
13	204
1	322
1	283
5	298
5	185
0	54
9	26
0	10182
0	368
445	10233
8	9201
0	256
21	10212
18	10182
1	9581
3	35
17	553
472	8031
49	810
0	452
7	2278
104	3827
0	3370
0	3
0	3
0	3
24	195
8	1
1	17
0	171
30	2847
314	2827
2	23
0	2383
2	0
12	64
98	127
1	16
0	20
6	10
22	101
0	0
0	0
0	0
0	11
0	1
9	11
0	0
0	0
0	1
0	1
0	10
0	45
1	2
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	0
0	1
0	1
3	28
0	28
0	8
0	27
4	2
68	207
3	140
0	82
17	222
15	531
193	877
0	391
3	227
38	48
1	26
1	40
0	40
0	0
1	490
0	536
0	551
0	81
0	77
0	31
0	38
0	17
0	38
0	0
0	18
0	0
0	2
0	0
0	1
0	3
0	1
1	4
0	0
0	0
1	0
0	0
0	0
0	0
14	134
2	239
8	6
506	235
0	0
0	1
0	0
0	0
0	1
0	0
2	1
3	2
0	2
0	0
3	46
0	2273
1	2275
0	2281
0	1049
19	136
0	744
2	2249
0	171
2	516
0	27
2	3
8	23
0	0
2	0
0	0
0	933
373	1786
0	353
1	1320
5	953
14	955
0	1282
22	1184
1	605
14	216
1	261
0	535
0	432
8	258
0	288
3	231
2	257
6	249
24	14
6	35
26	209
13	84
14	7
7	9
0	0
0	0
0	0
0	0
0	0
29	0
0	973
0	33
7	100
1	764
0	952
0	1
18	936
2	303
0	85
2	208
0	163
0	117
8	60
0	75
0	13
1	39
0	16
3	66
0	34
0	741
1082	10105
0	5399
320	13215
39	11560
258	8490
3	4037
194	10
15	36
0	0
1	30
1	1
0	36
0	13
0	0
0	0
0	4
0	0
0	0
21	47
0	0
0	0
0	0
0	6
2	2
0	0
0	1
0	1
1	0
0	0
8	1145
1	2
0	0
0	0
0	2
761	1585
60	722
5	866
17	54
0	2
0	2
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	373
266	1103
2	1103
0	93
6	83
27	199
17	169
28	90
3	96
0	84
24	80
7	9
0	27
0	66
0	16
0	45
4	64
0	20
0	26
15	51
0	72
0	64
0	37
0	0
4	363
10	493
0	69
0	172
0	24
0	99
0	19
2	421
3	354
2	7
10	28
0	0
0	0
24	130
0	166
0	208
0	22
0	0
0	183
0	74
10	455
0	428
0	123
3	11
0	5
22	73
6	1
1	10
0	10
0	19
0	8
1	1
0	0
0	16
0	108
0	1
0	3
4134	2877
57	1577
1	561
584	1789
9	592
9	582
20	660
3	374
255	444
7	302
51	174
8	41
5	92
65	13
0	1305
53	207
16	220
4	119
1	114
0	0
1	0
0	0
0	0
0	0
44	493
90	607
43	541
2	173
17	5
7	45
35	32
0	20
0	119
0	0
0	1010
1	1010
0	176
5	113
1	0
8	102
1	1007
0	1015
0	162
0	1007
4	3
0	3
0	3
0	3
0	3
526	122
3	5
3	49
2	19
1	8
46	1676
209	1635
0	1441
0	1314
4	23
0	1548
1	1158
0	9
3	18
0	109
7	234
10	2
0	403
3	456
3	181
0	140
5	92
16	18
1	12
0	12
0	12
0	0
0	0
0	0
0	0
0	12
25	27
0	0
0	22
0	27
2	3
0	3
1	4
1	1
1	0
1	1
0	11
197	148
43	177
0	348
0	344
3	271
3	388
0	47
11	3
1	27
0	89
0	4
0	386
41	1597
4	1284
15	399
18	24
0	1593
0	6
0	0
0	0
38	471
2	49
0	49
2	49
34	1959
38	1037
88	1405
2	59
1	772
18	17
2	78
0	47
1	24
5	67
55	22
4	20
28	106
16	83
0	1
0	1
0	1
0	1
0	0
1178	1241
12	854
1	1047
0	234
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
558	551
42	457
1	5
11	198
14	335
2	154
1	0
0	31
1	99
0	323
1	63
2	167
0	1
0	1
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
435	3320
9	104
27	422
0	1838
54	1443
0	469
0	70
3	37
0	30
0	476
0	465
1	494
0	453
3	26
0	441
0	376
0	458
0	433
0	443
0	434
0	414
0	458
0	414
0	463
0	424
0	414
0	415
0	376
0	433
0	413
0	433
0	102
0	388
70	329
0	11
27	328
0	3
0	1
175	606
0	150
14	484
1	141
1	34
8	276
0	662
0	592
2	14
0	252
0	34
0	70
5	181
0	4
0	37
0	35
0	33
0	13
0	16
0	10
1	8
1	132
0	7
4	132
3	11
0	5
2	47
3	49
0	26
2	26
61	0
72	0
7	18
0	11
0	18
326	0
454	90
2	78
0	32
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	9
0	4
0	30
0	30
0	25
0	24
0	4
0	6
0	24
0	26
0	4
0	4
0	3
0	0
0	0
10	4
9	3285
3	3234
6	727
2	3339
13	3630
1	3163
0	3235
0	3233
2	3165
1	840
0	861
17	218
2	128
2	43
1	29
0	1
0	0
0	0
0	3241
5	2388
0	267
1	234
84	254
0	227
0	252
0	227
0	230
0	232
0	94
0	96
5	121
0	115
2	58
1	49
0	36
0	91
0	49
0	264
0	228
0	254
0	201
7	0
24	1482
2	1316
5	1402
15	20
4	670
6	240
0	234
0	178
8	181
2	9
4	0
5	0
313	170
4	170
1	169
0	0
0	2
0	2
0	2
0	0
3	72
0	42
0	0
0	0
0	2
0	2
121	62
0	3
0	831
0	811
0	810
0	819
0	515
0	368
4	264
17	251
13	277
1	268
5	82
0	4
0	77
0	4
0	54
1	31
0	265
0	283
2	0
0	0
0	0
1	320
4	265
56	1597
4	1605
3192	902
1	16
0	16
0	10
0	0
0	9
504	736
0	120
48	495
5	57
3	0
3	220
31	0
0	0
0	0
0	0
0	0
0	0
628	965
561	965
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	991
0	263
0	990
0	986
4	756
0	671
2	771
0	945
0	961
3	141
0	796
14	303
0	470
3	953
18	700
36	150
0	864
0	58
0	186
7	724
0	202
0	481
4	841
1	131
0	40
0	73
0	780
3	11
0	825
0	586
73	761
0	239
0	609
3	66
0	36
1	66
24	1139
0	213
0	107
103	1214
7	851
0	108
3	211
23	51
0	4
2	0
4	0
2	332
11	132
2	970
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
3	2
395	746
0	89
21	0
13	702
0	55
0	15
0	0
0	61
0	905
0	810
0	989
0	46
0	117
0	24
8	104
6	95
39	293
0	252
39	974
9	974
1	4
0	233
2	313
0	270
0	51
0	73
0	21
0	27
5	80
1	27
1	0
6	9
1	3
0	1381
411	1733
0	14
4	698
0	1548
2	770
31	107
0	1190
0	216
4	84
24	171
4	278
6	49
0	1403
3	0
0	0
17	0
1438	443
13	104
6	642
4	418
9	130
8	105
0	62
0	59
1	24
0	57
15	152
0	24
0	46
0	35
0	616
2	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1278
0	286
5	51
0	5
1	1294
0	47
0	245
0	2
6	2
0	87
0	108
3	93
48	61
0	6
0	8
0	8
0	6
0	6
15	2
7	3598
1	2938
0	2349
292	2786
0	100
0	3746
0	35
5	115
0	555
0	2808
21	2379
0	1772
73	188
103	100
7	1281
10	782
1	2432
0	3
0	10
0	0
0	3
0	0
0	3
0	10
4	52
0	76
0	115
0	297
0	178
0	250
0	387
0	0
6	107
5	465
22	1667
11	1663
55	1710
5	133
2	413
1	302
11	154
0	1
0	257
3	272
3	12
6	8
0	9
0	19
0	83
0	256
6	11
0	227
55	702
0	60
11	20
6	226
0	492
0	126
42	43
0	25
0	25
0	25
0	26
0	1
445	1203
8	703
0	613
0	666
0	681
0	581
11	43
1	53
1	51
0	806
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	342
2	11
0	7
0	0
1	31
4	587
7	180
3	231
1	168
2	228
0	325
3	434
0	354
4	312
2	266
18	350
17	425
26	302
1	39
0	5
0	5
0	5
0	5
0	9
0	5
0	5
0	5
0	6
0	10
0	5
1	5
0	5
1	4
0	6
0	5
0	10
0	5
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1	0
1	27
0	28
0	24
0	0
0	6
587	496
4	69
0	82
0	0
0	0
0	0
0	0
2	94
0	95
0	2
2	6
0	87
0	23
1	17
0	17
0	8
1	2
0	750
0	751
0	744
3	754
0	101
2	536
3	29
6	5
2	3
0	59
2	4
0	7
19	416
0	421
3	68
50	167
0	51
0	3
134	15
0	16
0	0
0	5
3	436
11	2402
12	524
16	582
0	18
49	119
1	46
1	24
0	2402
11	2
0	2
0	0
0	0
116	1530
0	1019
23	293
24	301
3	739
0	348
49	311
6	77
54	194
12	213
55	78
0	33
565	17
15	30
65	158
35	22
0	5
0	5
266	954
0	1
0	697
162	1753
16	565
0	577
18	1033
6	473
2	1746
1494	496
0	442
10	119
0	36
0	19
0	35
4	18
8	2
2	1
0	1
0	3
0	1
1	2
0	38
0	37
199	5179
1	4195
15	516
1021	4299
0	1311
14	955
0	136
15	3627
18	232
33	844
4	2374
1	73
30	3612
23	1621
7247	3702
134	2399
36	1381
2	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16844
1	29256
24	10
21	24220
0	29006
3	6148
5	21741
196	14169
3	13575
360	3546
6	22104
0	21200
9	4175
2	27
1	2337
0	2333
0	29313
5	13101
37	816
0	17
0	577
24	12
3	112
4	51
0	809
0	0
1606	261
0	72
4	96
4	139
3	15
14	13
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
9	22
0	877
24	1135
0	0
3	125
52	140
0	881
3	152
1	62
0	1028
0	65
4	167
2	914
24	17
4	517
0	39
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
286	132
2	88
3	80
1	52
3	0
1	193
0	194
0	1
0	9
0	8
0	9
0	11
0	11
0	9
4	54
605	541
1	105
1	58
9	239
0	300
0	29
5	28
0	302
0	129
0	53
0	0
0	64
0	65
0	716
0	6
9	235
103	1343
17	927
0	561
0	723
1	257
0	39
6	67
63	224
0	20
0	6
0	0
0	0
956	410
1	383
22	114
4	10
3	52
34	790
7	9097
114	1126
31	12
98	64
42	442
44	866
38	187
97	3839
105	2575
0	233
0	55
1	57
0	58
0	0
3	14
0	8
0	4
0	1
0	2
1	0
0	0
0	3
0	0
0	4
0	2343
0	84
27	120
1	106
19	174
0	125
10	30
0	1
0	1
0	802
0	913
0	805
0	802
0	632
0	802
0	803
0	331
0	243
5	77
888	2324
4	2120
7	540
184	2265
0	0
0	0
0	0
0	0
0	0
206	1095
12	37
0	1075
0	2
0	2
0	656
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
8	42
0	0
0	6
0	4
3	223
0	0
0	0
0	0
0	0
0	0
0	4
59	2361
0	1217
34	538
0	1773
69	1623
57	218
72	73
21	0
54	4
0	0
0	0
1	0
0	2
0	1
5	5
0	4
0	2
0	0
15	191
52	105
1	47
3	186
1	136
0	1
2	0
0	1
0	1
1	0
352	1239
0	350
6	586
0	186
0	128
33	239
7	921
301	880
4	111
9	330
0	169
0	104
4	96
17	0
0	56
0	24
0	23
4	0
0	145
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	16
2	308
0	0
0	308
0	308
0	0
0	6
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
149	181
0	304
0	258
0	280
2	285
2	192
0	54
0	123
0	44
1	32
1	38
2	37
0	230
0	286
1	304
2	133
0	93
3	8
1	286
0	0
0	0
0	0
0	4
0	355
5	356
0	356
0	229
0	188
1	50
0	42
0	38
0	23
1	76
4	8
0	18
2	9
0	31
0	25
0	30
0	19
0	27
2	27
0	28
0	17
0	2
0	24
0	24
0	22
0	16
0	12
0	0
1	0
0	0
0	0
0	0
0	0
49	14
0	4
0	4
1	0
0	0
0	1
2	1
0	0
1	0
1	0
0	0
0	0
0	8
0	8
0	13
0	0
0	0
0	0
0	0
0	8589
1	10431
0	4704
0	3555
1	3146
1	541
0	2
3	372
19	700
13	628
10	208
0	123
0	189
0	114
0	102
0	258
0	123
2	347
0	337
0	343
0	227
0	232
1	89
0	4
0	51
1	12
0	12
1	13
1	3
0	83
2	1
0	17
0	4
1	7
0	10
0	10
4	2
0	3
0	1
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
17	64
3	26
1	6
0	0
1	0
0	7
0	0
1	2
2	4
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
2	25
0	656
0	621
8	32
0	58
4	36
12	50
7	48
0	31
16	0
3	57
0	7
1	0
0	656
0	622
20	215
0	200
3	106
0	0
1	3
1	28
0	11
0	13
0	5
0	3
5	0
0	59
0	27
0	17
0	59
739	2608
8	86
0	23
2	203
33	227
18	65
0	68
0	14
1	3
0	3
0	1
0	1
1	258
2	28
0	30
0	9
3	4
0	10
0	5
0	236
3	257
2053	155
21	10
8	3
0	3
0	0
0	6
0	2
0	5
117	368
1	368
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
19	1482
15	821
0	623
2	1260
9	1303
0	816
0	522
7	396
0	385
1	963
2	325
0	185
1	4
1	807
0	3
0	0
0	0
14	1718
21	39
6	13
49	1718
1	28
45	56
6	33
0	44
0	6
4	3
3	15
8	2
0	60
2	0
10	0
46	375
23	190
0	64
0	0
0	98
9	87
0	87
0	62
0	28
10	1
0	14
0	6
0	3
0	0
0	0
0	0
2	0
0	0
0	27
0	27
1	27
5	0
3	2
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
3705	1601
9	195
19	3
1	196
4	967
3	371
2	1117
2	80
4	714
3	91
0	176
28	60
0	405
26	866
0	30
0	4
0	4
0	1
242	3596
17	3207
0	530
20	30
3	2683
77	906
32	3059
3	1329
0	1074
0	697
0	1492
37	150
0	8
17	51
0	51
9	19
7	723
0	474
6	727
26	424
0	605
0	622
3	349
1	177
0	236
0	295
0	234
0	238
8	77
6	6
0	91
0	78
0	43
0	685
1	649
0	3
4	3
0	0
0	0
0	0
0	38
0	0
6	23
0	30
0	7
0	7
0	70
0	2
0	18
0	72
2	73
3	63
25	3492
3	452
18	2413
31	198
0	151
38	2672
3	3123
6	102
3	273
36	394
0	84
178	276
0	2137
5	3206
0	1034
2	2264
26	1008
74	0
106	2351
56	141
1	15
0	0
0	0
0	0
0	0
0	6414
0	6414
0	9587
1	6858
0	6546
0	2767
0	4429
2	6409
0	3783
2	3437
3	1320
1	499
1	126
278	5204
24	8626
11	7259
298	9025
1	6183
1	637
48	2545
84	4708
1	293
10	131
153	340
18	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
18	99
4	105
23	59
35	150
2	71
34	17
1	1226
0	252
0	82
0	34
5	31
3	1171
2	24
0	22
17	20
35	38
4	8
0	0
0	5
1	7
2	1
0	16
14	1007
40	1031
21	997
18	1
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	363
0	0
0	6
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	2849
0	260
62	3323
0	3409
21	730
4	2750
0	3427
47	8
1	1033
6	207
11	213
6	0
74	211
1	231
3	4
1	747
0	7
36	1
0	125
0	264
0	297
0	220
0	360
74	74
3	273
0	176
23	190
30	64
0	62
2	4
0	6
1	36
0	55
5	57
1	10
0	27
1	9
0	11
0	10
0	226
203	424
25	2091
0	2091
117	2091
0	8
59	128
0	100
13	192
5	208
0	35
2	195
0	12
2	28
1	18
0	4
1	1
1	0
0	3
0	62
0	18
0	2
0	8
0	3
0	108
1	30
0	48
2	0
0	25
0	99
4	97
1	5
0	1
0	21
1	18
0	7
0	106
455	450
0	146
2	65
0	0
0	21
1	73
0	7
0	17
0	15
10	5
0	449
0	91
0	89
0	99
3	1033
5	106
6	172
0	102
0	86
0	751
1	1445
0	91
0	102
25	1510
1	79
5	330
0	76
9	1412
2	700
0	180
2	109
0	86
4	40
0	128
6	1
0	121
0	209
1	92
3	25
0	1
0	95
0	0
0	0
0	0
0	0
0	0
1	7
0	5
0	0
0	9
0	7
3	5
0	0
0	3
0	10
2	1
0	1
0	2
0	2
0	7
1	6
0	1
1	1
0	3
2	2
17	249
0	543
0	574
0	519
1	511
0	1261
0	3
0	0
4	8
0	6
7	25
1	8
16	15
0	8
3	18
0	13
0	18
0	0
0	19
0	4
0	1
0	0
0	1
0	0
0	0
2	115
340	0
22	351
0	575
0	907
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	53
0	7
0	7
0	6
0	6
1	9
1	6
2	6
0	0
0	0
18	32
3	241
0	1
1	0
0	4
5	163
0	106
0	35
0	31
4	49
8	119
54	42
111	199
0	9
2	16
0	14
0	135
1	7
0	34
0	30
4	31
56	23
0	5
1	6
9	128
0	168
2	207
3	182
0	182
1	82
0	75
1	14
0	14
0	42
0	1
1	18
0	37
0	10
1	13
1	1
9	18
1	8
138	543
0	0
0	6
1	6
0	10
0	4
0	174
0	192
272	123
1	123
55	728
0	729
4	767
0	729
648	1185
7	684
8	505
0	410
0	500
11	9
0	34
2	73
16	111
0	725
0	733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	5
2	5
0	621
0	381
0	357
0	366
0	366
0	168
0	57
8	93
12	93
40	72
0	2
2	58
0	50
0	7
3	36
0	54
0	56
3	0
0	1
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1301
7	233
17	16
14	31
4	461
21	234
0	211
1	89
0	98
1	91
18	191
2	79
0	1175
33	179
0	179
0	1974
4	2900
0	4406
0	4038
0	3556
0	3066
0	4189
0	4469
0	1475
0	669
33	1645
0	381
0	1548
0	1583
7	23
2	21
0	20
0	22
0	0
0	0
0	0
0	0
61	40
0	0
0	0
0	0
1	77
0	60
0	77
0	55
0	71
1	24
0	2
0	24
0	1
0	70
0	24
0	70
0	69
1	69
0	53
0	18
0	52
3	22
3	67
124	453
0	10
2	2
3	441
1	43
108	1726
45	1725
0	80
3	213
20	567
0	139
3	221
0	3
0	106
38	233
0	10
0	8
0	4
0	8
0	126
1	337
0	372
14	41
9	2
2	74
5	25
1	204
4224	0
1407	2258
4	290
0	223
32	261
15	10
18	496
111	1129
0	277
15	262
39	455
8	210
0	33
0	4
0	21
0	2
0	2
1	2
0	33
0	32
0	0
0	0
11	203
7	758
0	626
0	888
44	667
7	888
0	712
0	77
0	365
5	430
0	121
2	90
0	127
0	0
0	0
0	0
0	0
40	450
0	168
5	7
0	19
0	0
0	0
0	0
0	1
0	2007
32	1488
0	1741
4	387
0	316
1	521
12	179
0	93
0	157
7	263
219	2380
0	468
4	603
0	393
10	1693
3	315
4	864
1	1582
6	2164
0	287
0	270
3	1871
0	579
1	307
5	220
0	396
22	502
20	2088
0	496
5	123
2	304
94	1606
2	1353
0	1621
0	1389
15	351
0	256
0	342
9	194
0	99
61	34
3	12
3	103
7	96
62	436
29	356
0	3
0	15
0	1
0	39
0	39
0	36
0	29
1	24
0	3
2	326
0	349
1	352
0	302
13	80
22	23
4	50
0	218
0	75
0	80
0	6
20	505
7	179
0	140
0	193
0	193
0	203
0	194
0	178
0	150
0	107
0	209
0	175
0	8
0	113
0	11
0	334
0	61
1	202
0	177
0	224
0	487
0	203
0	43
0	179
0	122
0	169
0	52
0	30
0	373
1	146
0	48
0	11
2	44
0	54
0	42
6	21
0	62
0	100
1	10
0	28
0	0
0	23
0	0
0	18
0	79
0	74
0	179
0	340
0	234
17	167
0	101
205	1553
1	36
0	61
3	371
273	409
1	455
14	28
0	507
0	483
1	422
0	276
31	0
0	1409
0	942
17	942
2	23
0	30
0	23
267	654
7	49
5	24
2	319
0	21
3	73
1	22
0	39
5	0
1	30
5	44
6	2799
11	2904
0	1241
117	1139
5	2463
0	950
8	770
3	111
23	3
9	170
16	2
0	731
10	259
1	75
1	2407
25	546
437	2452
31	1168
0	1
0	0
0	0
0	0
0	1
0	0
0	0
18	325
0	201
0	11
0	42
0	46
0	27
0	176
0	99
1	18
3	138
2	127
1	1
0	0
0	0
0	74
0	85
0	54
0	3
1	1
0	72
0	18
1	6
0	23
0	2
0	140
0	139
2	9
136	62
0	19
2	34
1	6
8	30
85	225
0	729
0	60
2	619
0	133
0	25
8	568
0	91
0	71
1	122
7	61
0	64
0	456
0	593
0	599
0	83
0	63
0	50
0	578
0	613
5	71
0	55
3	11
0	0
4	133
4	4
0	120
0	49
0	0
0	0
0	0
3	0
0	144
3	0
0	23
4	41
0	24
0	691
0	671
0	629
0	11
1	13
687	513
0	91
72	998
0	441
7	0
0	49
5	58
2	7
0	6
0	6
0	6
0	0
0	43
0	8
8	43
0	25
0	1
26	202
6	29
0	3
0	28
7	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	207
1	207
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1491
14	2216
10	1742
70	473
128	50
27	0
28	0
15	133
2	7
0	416
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	205
0	178
0	191
0	261
0	175
0	241
0	106
0	271
0	220
0	110
0	43
0	125
0	91
0	213
0	108
108	303
0	92
0	92
2	264
1	311
0	110
3	48
0	76
8	125
2	58
0	0
0	57
12	51
2341	192
5	192
0	4
0	23
2	58
59	131
0	0
0	0
0	6
3	9587
2	7050
93	800
0	0
0	25
0	26
4	26
1	13
0	15
0	4
0	100
23	1143
3	1230
0	1184
81	755
0	1150
0	1148
10	108
3	48
0	29
0	154
14	6
14	47
17	430
2	22
2	17
3	89
13	18
0	33
4	37
0	88
6	1209
2	21
0	0
0	21
1	21
4	236
13	352
0	348
0	114
0	0
0	32
1	1
0	12
6	177
0	0
0	8
22	483
1	21
0	1
0	4
0	4
0	4
0	4
