UniqueCount	AmbigCount
0	77
2	4
0	0
0	3
0	0
0	3
0	4
4	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	24
0	18
0	19
11	112
1	6
12	25
5	301
4	267
8	127
23	55
39	33
0	1
0	62
6	62
51	10
0	6
3	18
0	16
0	7
0	60
0	0
233	3613
65	1440
17	714
5	406
10	196
0	240
8	119
6	108
5	1
0	161
12	1
0	3613
0	5656
279	6035
2	3588
17	1284
8	340
7	640
21	389
2	840
5	899
1	147
0	1176
0	972
0	722
0	620
0	458
6	426
2	428
2	532
0	156
1	0
0	793
0	783
3	650
11	644
12	48
0	1
0	0
0	41
0	4
0	14
0	7
0	26
108	83
0	36
4	32
2	0
23	155
1	154
87	195
68	515
0	410
0	0
362	503
100	584
55	257
0	537
3	79
3	580
0	507
0	0
4	503
0	0
0	196
0	0
11	615
0	0
21	154
0	0
0	734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
14	33
0	38
0	35
3	35
0	3
3	29
0	0
0	16
1	1
0	1
0	0
0	0
0	0
0	1
63	117
0	24
0	20
0	7
0	15
0	14
0	2
0	0
0	0
0	19
57	88
0	16
0	0
0	0
0	0
0	7
0	0
3	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	419
1	229
4	269
0	209
1	100
0	1
0	358
17	250
0	136
26	2
12	112
0	0
2	224
0	224
3	95
0	24
0	1
0	0
0	16
0	1
9	35
1	9
0	0
0	0
0	0
0	0
0	231
0	223
1	432
0	231
0	235
0	223
0	232
0	243
2	125
0	32
0	190
0	98
0	113
0	96
1	103
0	88
0	97
0	86
0	108
0	100
0	99
2	115
0	105
0	96
0	98
0	94
0	99
0	117
0	194
0	215
0	181
0	190
0	211
0	200
0	186
0	219
3	29
0	6
0	0
1	432
0	220
1	431
0	77
0	0
0	0
0	32
0	28
767	474
0	17
6	24
2	0
0	24
0	12
0	3
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
8	167
77	187
0	15
1	23
18	16
7	104
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
30	965
3	43
7	46
4	79
0	332
3	230
1991	1059
4	642
30	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	65
1	49
3	36
22	50
0	33
2	21
3	14
0	9
0	134
0	182
0	140
2	124
2	132
1	71
580	296
9	1026
34	390
0	304
1	316
0	19
0	378
178	494
9	148
0	352
0	18
2	143
0	8
0	50
7	266
13	444
0	228
4	374
8	252
0	390
2	14
0	228
0	64
1	50
25	559
0	1050
2	573
0	140
1	117
8	63
0	1013
0	10
3	25
3	7
117	163
1	144
20	42
0	1
0	0
10	3717
0	3842
44	3433
1	114
2	11
3	255
0	263
9	64
2	49
0	27
4	104
1	24
0	101
0	106
8	31
2	0
5	2
8	0
0	0
0	2
0	3
0	2
4	379
0	3
0	0
1	0
0	0
0	0
0	24
0	295
0	121
0	77
3	68
0	337
3	25
0	462
3	3
0	592
0	573
0	452
0	25
26	11
0	62
0	32
0	98
0	43
0	56
0	20
0	3
2	51
0	442
0	358
0	20
3	1041
46	967
2	259
28	1365
82	1766
0	351
0	1066
0	26
0	0
0	1152
0	72
12	197
0	4
0	68
0	64
364	24
1	24
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	259
0	0
0	0
4	31
28	419
11	32
1	673
0	257
9	143
0	777
0	114
0	79
5	21
0	213
0	113
0	290
0	66
1	131
0	171
8	101
0	270
1	138
0	131
7	130
4	111
1	1
1	3
0	0
30	1027
14	725
14	111
0	1823
1	1720
1	206
0	1436
0	2027
4	183
0	0
0	0
0	0
0	4
0	0
0	96
0	0
4	6
0	6
2	58
2	37
12	5
7	22
0	64
1	521
6	581
0	566
3	273
16	0
2	399
25	143
6	97
4	55
0	65
1	40
2	12
0	0
0	0
0	0
0	0
0	0
15	4
4	4
0	4
4	101
2	71
2	88
3	273
0	1503
0	367
15	94
43	473
7	120
0	367
0	1
2	1
0	5
0	2
27	2
0	52
5	1513
0	79
0	0
1	4
0	3
2	0
0	1
0	0
12	492
2	236
7	406
0	383
0	682
1	0
0	908
1	418
984	0
4	29
0	0
0	6
0	6
0	2
0	2
990	4154
8	484
14	54
0	0
3	233
0	11
1	23
66	245
40	262
115	287
3	211
11	50
7	74
1	53
1	54
0	86
26	22
1	21
0	310
0	114
427	1165
0	384
0	293
0	58
0	17
1	187
0	79
2	127
0	104
1	27
1	90
2	134
2	60
0	149
1	71
0	606
0	451
6	167
3	2750
23	368
23	560
4	278
12	479
4	157
31	133
2	45
12	161
50	2556
1	282
1	155
39	1073
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	507
1	37
2	573
16	198
74	590
11	130
0	369
3	11
5	9
3	1
1	58
5	12
0	11
0	337
0	280
1	226
0	274
5	197
5	82
0	66
2	356
5	387
1	369
0	533
0	1
19	46
331	519
5	530
0	526
2	527
0	0
0	0
0	0
9	319
1	771
516	975
0	203
136	2534
0	8605
0	116
1	68
2	572
0	6032
0	123
175	6400
94	199
39	4928
161	2490
1	8662
0	690
0	888
0	844
1	627
0	10
0	77
0	29
0	88
5	8
2	5
0	878
0	21494
0	115
1	21800
0	21835
634	9689
8	1914
61	970
17	1164
36	816
60	414
5	759
14	769
9	251
17	470
40	82
4	55
0	21522
0	18438
1	21008
0	160
0	2703
0	2917
0	900
0	764
0	3059
0	2347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
30	135
265	135
0	1
0	1
0	0
0	0
0	0
0	305
0	0
95	0
0	0
0	1013
2	306
0	25
0	884
6	565
0	40
4	1009
8	976
0	638
0	238
0	105
1	40
0	110
4	16
0	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	7362
851	8813
0	8181
51	7320
0	7848
24	8384
8	533
1	833
9	5948
70	1314
107	234
17	1719
728	1284
214	417
1	617
8	276
0	86
728	390
0	387
59	986
1	795
0	74
0	165
0	97
0	59
0	52
0	28
0	18
0	8
0	8
0	7
0	7
0	8
0	5
0	8
0	7
0	7
0	6
0	3
1	6
0	2
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	100
0	100
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	25
0	18
0	21
21	86
0	4
0	0
0	2
3	16
0	8
0	2
0	12
0	0
0	3
0	370
0	365
2	225
0	45
0	28
2	49
0	40
0	40
3	34
3	28
13	20
129	17
7	3
2	13
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1534
2	39
0	527
0	90
0	57
3	23
0	853
34	423
1	8
0	1411
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	56
0	16
1	6
0	1
0	7
0	0
0	61
0	23
1	1
0	74
0	1
0	24
0	52
0	74
1	64
0	1
0	3
0	0
3	13
0	0
0	13
1	1642
0	1635
0	159
29	233
3	0
13	270
87	239
8	94
0	43
4	74
4	91
0	0
0	0
0	0
0	0
0	0
0	0
677	160
2	9
4	22
0	160
0	6
1	47
2	531
7	2550
1	96
1	252
0	29
16	630
0	650
50	170
10	451
2550	3478
2	232
0	25
0	25
213	16752
22	16752
11	16752
0	16751
5	16753
0	16753
3	16752
0	16822
28	12960
79	15461
1	1474
0	284
0	200
0	160
6	27
1	0
0	0
0	0
67	26
0	25
0	26
0	9
2	26
0	47
5	27
0	19
29	64
0	27
0	46
4	26
3	28
1	26
0	42
390	282
1	104
1	67
2	11
0	9
0	465
12	0
0	0
0	0
0	0
4	285
1	2
2	416
18	427
24	252
0	54
0	61
33	8
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	324
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	333
0	0
2	0
1	0
96	678
28	739
16	63
5	161
19	171
8	42
2	716
0	259
1	139
601	1865
7	439
65	1371
5	96
0	0
0	7
0	7
0	1090
0	1300
0	1257
13	0
0	0
0	0
0	0
0	0
0	5
0	446
287	800
0	0
0	103
0	117
0	6
0	67
0	95
0	102
0	5
0	10
0	104
0	83
0	91
0	103
0	1
0	40
0	89
0	90
0	73
0	106
0	110
0	32
0	106
3	38
0	73
0	106
0	94
0	94
2	96
0	102
0	101
0	98
0	8
1	2
0	96
0	86
0	4
0	165
0	0
0	91
3	70
0	107
0	96
0	103
0	80
0	63
0	83
23	78
0	7
0	1
0	29
0	6
0	15
0	7
0	12
0	14
0	1
0	11
0	32
0	45
0	28
0	49
0	37
0	81
0	81
0	65
0	92
0	82
0	53
2	23
0	0
0	77
0	56
0	76
0	80
0	24
0	41
0	28
0	5
5	3
1	21
0	8
0	135
0	135
0	54
0	54
0	62
0	0
0	0
0	0
0	0
8	113
2	53
16	148
35	84
0	151
2	12
5	577
9	152
0	112
16	315
2	175
15	766
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
5	10
1	20
0	28
16	247
0	732
1	18
1	0
0	7
12	212
250	754
193	1506
0	230
1	17
1	1047
0	801
0	12
0	52
20	527
10	0
2	77
3	110
0	54
27	4
1	22
0	984
0	967
0	29
0	4
0	17
0	17
0	160
23	15
60	803
0	782
6	384
0	301
1	16
0	782
132	72
0	114
10	31
2	135
2	3
103	412
2	343
7	184
4	8
14	830
0	791
2	830
4	283
3	218
7	63
0	65
12	850
0	1
0	1
0	1
0	1
0	2
0	5
0	9
0	36
0	8
62	41
0	216
0	306
6	286
0	40
0	208
0	94
0	72
0	41
0	30
0	39
0	13
0	40
0	304
0	221
0	11
0	21
0	23
3	22
0	2
0	4
0	4
0	0
0	3
2	1
1	0
0	1
0	7
1	6
0	7
0	0
0	5
0	2
0	4
14	7
4	21
0	18
0	12
0	24
0	22
0	10
2	55
0	16
3	70
0	81
0	4
9	11
1	19
0	18
0	2
0	0
1	3
2	8
2	8
0	0
0	0
0	295
1	185
9	145
0	263
0	136
1	271
0	38
1	48
0	11
0	36
0	40
29	161
1	0
6	1
1	23
6	136
5	116
17	2
16	2
52	163
0	0
8	386
50	562
1380	1167
182	140
0	12
1	19
1	96
2	17
2	44
0	13
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	816
7	86
1	30
8	6
1	816
0	53
1	1
0	0
0	0
0	1
2	1
0	56
0	0
0	0
0	0
0	0
0	0
0	56
0	70
0	1
0	69
1	69
0	0
0	0
0	0
57	111
297	533
47	729
24	419
91	653
14	556
2	399
1	173
5	65
6	18
0	13
0	9
0	0
0	230
0	244
0	0
0	0
0	0
3	158
0	162
1	116
0	59
0	17
0	18
6	6
0	23
0	13
0	3
0	1
3	0
0	58
1	21
0	0
1	72
1	51
30	380
0	21
0	1
3	51
2	1
0	42
0	0
183	590
45	1643
1072	2157
263	755
6	81
1	62
9	17
16	14
5	409
8	140
15	142
3	18
2	273
0	62
3	34
1	16
0	0
1	16
0	3
12	26
0	0
13	60
26	28
1	21
0	62
0	15
9	7
0	9
1	13
0	3
53	190
0	188
19	9
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	13
0	13
0	9
0	1
0	0
0	40
0	6
0	5
0	1
0	1
0	1
0	1
0	1
3	5
44	3
2	44
1	32
22	103
1	742
240	1005
0	18
0	175
59	83
10	402
6	389
28	182
71	139
24	227
0	0
0	0
0	0
23	39
67	184
2	1228
327	1352
2	70
4	257
0	378
39	658
1	494
0	638
0	593
12	546
7	534
1	20
37	341
2	20
4	93
2	58
3	89
86	69
0	637
0	0
4	22
9	26
0	19
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
44	2432
3	1756
387	2393
26	1987
0	737
0	764
5	1227
0	620
4	10
2	738
3	649
3	566
0	10
1	10
25	254
0	172
0	135
0	63
4	144
0	254
3	107
0	111
0	255
0	137
0	307
0	239
0	59
0	86
0	254
0	152
1	0
0	3
0	3
0	0
0	0
297	162
9	85
11	25
1	2
0	131
61	111
1	31
19	11
0	24
1	4
0	29
1	0
3	32
0	0
0	1
0	0
0	11
0	0
0	1
0	32
0	0
0	24
0	1
0	4
1067	10088
5	10088
24	10056
0	10058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
141	207
1	176
0	66
40	73
0	11
0	3
0	2
0	1
0	0
1	0
0	61
0	54
0	12
2	24
0	0
0	16
0	61
6	65
0	61
0	48
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	8
0	0
0	309
373	358
0	349
2	258
35	218
0	208
1	242
2	44
1	0
0	0
0	170
6	217
0	211
18	143
0	153
3	31
3	16
0	0
0	0
0	242
9	211
20	479
1	103
0	317
1	311
3	198
11	272
0	199
0	0
0	1230
0	1382
0	1363
0	1455
0	245
1	894
0	1350
1	886
1	1358
0	1293
0	1247
0	132
0	64
30	641
0	999
58	672
0	73
14	116
1	32
0	1437
0	0
0	0
0	203
2	203
3	209
91	173
4	166
0	72
1	8
0	39
4	27
23	1866
1	1767
15	1024
3	111
3	107
0	1729
0	0
42	946
0	57
1	897
0	167
0	23
0	1
3	7
2	69
2	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	814
0	49
0	808
3	288
4	840
76	337
1	256
1	22
4	355
0	355
0	376
0	83
2	68
0	68
0	0
0	27
0	23
0	27
0	6
0	21
0	23
0	24
0	23
0	24
0	23
221	2076
150	715
27	2099
35	1805
27	499
5	72
0	2
4	51
8	360
1	97
1	69
2	69
0	25
5	5
11	4
0	1
0	0
0	0
0	0
21	1
0	1
0	4
0	4
0	3
0	1
6	11
1	2
3	1
0	1
3	1
43	1
0	1
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	525
32	470
1	107
8	491
0	437
1	316
1	134
17	219
12	249
12	99
25	22
0	385
134	162
0	0
0	15
0	0
0	0
0	0
0	0
0	461
0	526
0	460
0	462
0	323
0	461
0	464
0	0
0	4
0	4
1	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3400
0	3204
0	3197
41	2475
60	1629
0	1584
59	1030
0	225
0	218
0	170
0	91
0	51
0	18
0	0
0	0
11	93
7	29
0	65
0	47
6	60
0	24
1	29
6	2
0	18
2	29
0	20
2	20
0	7
0	32
0	17
0	8
0	2
0	0
0	54
5	487
21	42
0	41
0	12
9	401
0	478
0	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	918
57	472
7	761
4	53
2	21
1	4
0	754
88	79
11	79
10	17
0	14
1006	823
0	34
10	202
0	455
52	298
0	240
0	22
1	178
533	1245
0	1234
1	161
35	90
0	66
1	87
0	0
1	106
0	99
2	79
0	87
6	57
0	80
0	482
5	372
0	7
0	0
0	1
2	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	542
0	15897
1	11824
0	7577
105	8947
0	12169
0	9611
0	9720
45	7851
6	9731
0	12197
0	5026
1	9434
0	27
0	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	40
0	0
0	5
0	2
0	18
0	95
0	6
0	2
0	4
0	5
0	73
0	7
0	0
0	4
0	4
0	4
0	7
0	94
0	7
0	4
0	7
0	2
0	6
3	2
1	8
0	4
0	6
0	93
0	7
0	22
0	95
0	1
0	2
0	49
0	3
1	64
0	5
0	10
0	6
0	5
0	7
0	7
0	0
0	60
0	4
0	4
0	2
2	0
0	0
0	2
0	94
0	15
0	16
0	16
0	1
0	15
2	16
3	5
0	0
0	0
8	63
0	0
0	8
0	1
5	8
0	8
0	8
0	8
0	2
0	8
0	51
0	450
1	15
1	0
22	14
0	16
0	7
0	15
0	15
0	22
1	3
20	24
8	46
5	46
0	97
0	27
1	107
3	99
5	103
3	287
13	204
5	226
2	79
0	73
1	36
0	64
0	27
0	48
1	4
0	23
2	25
0	3
6	3
0	3
1	2
0	0
0	3031
28	2984
0	200
4	3
9	97
0	2294
1162	95
0	1029
0	0
9	206
0	149
0	3021
42	228
41	3390
2	3059
55	1989
0	1636
12	92
0	199
7	69
0	3215
0	3167
0	207
0	86
0	202
0	2
0	30
0	3
0	1
0	5
0	5
0	0
11	582
2	429
0	512
16	97
6	124
287	323
4	59
1	3
4	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	1829
0	1826
3	268
0	1826
0	33
0	91
0	20
0	129
0	119
0	92
0	30
0	25
0	20
0	1
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	92
0	0
0	0
0	10317
0	179
0	0
3	4062
2	7490
6	977
0	6751
45	1594
0	6369
8	9
1	148
0	115
0	859
0	171
2	3979
0	87
0	3331
1	30
1	62
0	16
0	2204
5	2092
0	113
1	152
0	257
0	1426
14	1355
1	425
0	10214
1	7925
0	749
84	95
31	94
1	18
0	12
0	19
1	237
0	208
7	13
0	227
1	137
1	207
1	34
0	24
19	268
60	122
0	72
6	80
24	5
2	0
1	26
0	7
1	0
13	17
1778	3134
0	179
1	2754
325	936
35	2578
0	229
3	533
9	113
4	223
28	99
5	315
2	508
6	138
0	0
3	1739
2	268
232	1797
0	45
121	10
7	57
0	60
3	62
0	6
0	0
0	6
1	30
0	2
0	0
0	1
0	29
0	29
0	29
0	29
0	29
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	17
0	0
0	0
0	23
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	59
0	149
0	52
0	74
0	14
0	48
0	0
0	0
0	0
0	0
1	27
1	0
0	0
0	0
0	0
0	0
0	1333
0	558
0	520
0	609
0	708
150	245
0	508
0	540
0	520
0	1350
0	55
0	498
0	491
0	485
0	462
0	331
0	420
0	363
0	468
0	386
12	27
5	34
0	7
2	211
0	166
0	0
7	95
1	217
4	72
0	207
5	4
12	223
0	151
2	80
0	71
0	66
0	63
1	63
0	46
0	39
0	16
1	1
0	1763
0	1811
0	143
1	886
0	396
2	1763
3	1663
0	0
0	0
0	0
0	0
0	16
135	9
5	151
1	0
1	0
0	2
0	0
0	0
0	0
0	0
0	9
0	10
1	22
5	78
256	329
1	72
0	22
0	107
0	46
0	3
3	1010
0	684
13	0
0	217
0	217
0	448
40	110
0	43
0	12
0	3
3	125
2	13
15	151
2	21
0	113
0	25
0	0
0	684
0	10
0	32
0	32
12	60
0	230
2	34
6	449
79	612
0	0
0	0
0	0
0	0
0	0
0	1
0	371
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	521
0	505
0	396
0	358
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	74
0	75
0	73
0	0
0	24
0	2
5	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4395
19	3498
0	2053
0	30
179	1
0	9
0	26
6	3
2	93
0	16
2	77
25	16
2	171
14	227
0	169
0	245
7	978
7	1268
1	267
2	57
157	590
55	577
6	43
13	19
1	203
2	6
35	15
0	0
0	0
0	0
0	0
0	0
3	925
28	914
0	39
11	23
2	3
6	13
0	1074
5	951
0	97
0	126
0	154
0	172
8	68
0	153
0	59
0	92
0	57
0	3
0	48
1	2205
88	2195
10	1957
0	0
367	0
0	1
0	0
0	0
0	0
5598	3054
8	366
10	33
65	684
30	493
0	70
4	2035
15	71
0	1937
0	0
0	0
13	44
313	44
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	50
1	45
2	20
1	40
2	45
0	33
0	0
0	0
0	0
0	83
0	83
253	0
58	5217
332	5515
1	2313
16	2416
186	241
478	4872
43	768
2	431
213	719
0	528
0	455
0	436
3	8
0	27
0	55
10	117
1	61
0	36
8	20
1	39
0	31
0	38
1	37
0	7
0	623
1	7
0	41
0	371
0	0
0	0
0	371
0	0
0	2380
0	1695
0	390
0	360
0	39
0	246
0	317
0	2305
39	1287
10	1298
2	1168
610	1114
20	110
1	103
0	34
191	34
0	1098
0	964
0	6
103	647
20	451
55	543
1	495
0	99
29	170
0	98
4	465
38	259
2	1272
1	0
0	0
0	0
0	0
10044	3080
35	3051
5	1379
0	0
0	0
0	0
0	0
0	0
0	0
27	0
7	267
0	0
0	77
0	267
0	0
1	8
0	8
0	3
1	3
1122	48
10	48
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
1	343
0	361
3	327
0	317
0	131
0	33
0	1
0	1
0	1
0	1
0	0
0	1
0	1
4	2638
20	180
109	1219
6	103
39	204
5	149
3	85
1	125
0	51
93	4213
25	448
130	4557
4	79
10	1229
3	253
0	340
1	187
0	34
0	7
0	8
11	86
270	66
0	0
0	15
0	43
0	0
0	0
0	15
14	15
1	43
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	123
0	2
0	1
0	0
0	0
1	58
2	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	0
17	151
5	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	334
2	104
0	15
9	140
0	220
0	56
1	12
10	7
6	4
0	16
8	18
0	25
0	34
1	11
0	25
0	9
1	10
46	859
5	10
6	6
0	3
0	4
31	5
0	4
0	6
0	6
0	0
0	0
0	0
0	0
10	3052
1	57
4	2786
0	2568
0	2244
8	121
12	2926
6	2998
0	81
5	3269
0	2919
0	2915
2	7
17	3054
1	34
60	2904
0	26
24	74
5	174
16	472
290	853
7	150
8	921
0	136
8	1189
0	783
2	235
2	116
0	76
3	315
0	476
0	593
0	54
0	69
136	295
6	43
7	112
13	271
0	6
0	54
4	85
0	19
2	6
0	10
2	1126
15	102
56	1070
9	1167
68	331
1	183
0	121
8	318
20	1
20	263
10	341
63	360
1	341
0	270
2	353
1	220
1	237
23	227
6	237
1	235
0	230
0	130
0	7
0	4
5	1
16	311
0	186
2	153
25	216
0	130
31	230
6	183
0	431
4	29
0	14
2	442
28	112
13	125
2	38
3	94
0	36
4033	219
0	6
1	7
3	13
0	0
4	15
0	289
0	3
0	1
0	2
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
872	1115
3	1062
0	521
128	94
0	49
0	94
0	64
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	113
0	35
0	121
0	112
0	0
0	0
0	1
0	0
0	0
37	7973
13	7895
17	7873
0	7198
0	7567
0	7826
0	7828
0	7833
132	7441
1	7538
2	6069
21	1361
0	416
0	211
21	169
25	2156
0	1474
203	1405
0	91
1	103
0	43
3	342
0	0
0	0
0	0
1	50
16	318
6	317
0	151
87	1769
1	1956
5	1091
287	1757
66	1078
1	1090
4	1533
20	1048
97	1259
13	522
4	249
4	53
312	635
0	1518
21	1509
0	658
0	175
0	81
0	141
0	13
0	46
0	144
0	140
0	28
0	140
0	18
0	122
0	8
0	11
10	15
0	24
0	19
0	0
0	0
0	5
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	159
0	0
0	0
0	3
1	57
0	0
21	20
0	3
0	3
0	83
0	159
0	134
0	5
4	170
0	0
0	0
0	0
0	0
0	0
0	0
851	4141
2	639
26	167
64	43
19	160
48	3980
0	11
0	0
0	73
24	98
0	95
0	3
2	88
2	14
0	6
5	12
0	10
0	3
1	5
2	5
0	24
0	70
8	15
0	12
0	47
0	34
0	58
0	73
0	73
0	1478
470	1580
4	1577
14	1494
0	831
1	1179
2	957
0	872
0	760
3	364
0	2
21	41
0	311
19	104
1	197
0	83
8	58
4	135
2	89
1	61
1	6
11	6
0	1273
0	2
0	2
1	33
0	0
0	0
0	0
3	8
674	1713
3	83
0	1439
0	151
0	66
2	1504
0	1325
8	1488
6	289
0	289
0	232
0	1173
0	1155
0	129
0	126
0	37
0	86
13	118
0	191
4	162
0	129
0	259
97	65
5	156
33	181
15	165
7	31
0	133
135	19
3	3
7	16
2	100
52	1271
7	991
0	830
0	994
0	1440
0	868
0	991
0	992
0	1102
0	989
0	986
27	719
0	986
0	785
0	875
0	1021
0	1019
0	1044
0	938
0	959
0	987
2	769
0	938
1	933
0	922
0	624
0	870
0	748
0	843
0	484
0	152
1	85
0	60
0	3
2	3
0	0
0	22
0	0
0	0
0	0
1	0
0	80
15	408
1	60
4	104
2	306
6	38
19	155
24	38
0	0
0	191
169	200
1	103
0	11
0	11
9	11
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
383	360
17	394
72	99
44	220
0	102
0	32
6	54
0	377
3	0
1	32
0	32
0	4
0	2
0	4
0	2
25	0
0	0
0	0
0	0
0	0
0	0
17	6
0	2
3	398
0	0
1	0
0	13
0	10
0	0
1	20
0	6
4	32
0	369
1	365
1	883
0	25
0	19
0	0
6	146
0	0
0	0
0	397
0	0
0	0
0	0
0	0
0	0
40	291
262	899
0	734
1	381
0	169
14	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	39
14	23
0	13
1	34
0	35
13	14
5	3
2294	804
12	804
0	141
0	38
0	45
0	27
11	263
2	260
0	42
0	0
0	4
0	1
0	0
1	50
0	0
0	1
0	0
0	4
0	1
0	0
0	1
0	3
0	0
0	3
0	0
0	0
190	232
2	42
0	0
4	87
4	180
0	15
0	2
16	187
0	28
0	24
0	0
0	0
636	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	3
0	2
0	1
4	5
10	6
0	1
0	0
2	43
0	4
0	45
0	39
0	14
0	2
0	0
0	7
0	26
0	2
0	4
0	2
0	16
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	862
15	75
1	7895
5	4544
0	0
0	32
0	25
15	22
1	1538
0	2928
16	88
0	39
0	3
0	0
176	142
17	180
3	76
54	997
0	49
2	37
47	0
10	198
1	7036
0	9
4	1066
0	1822
218	2122
0	1360
2	70
2	15
0	16
0	70
8	1632
0	242
0	467
0	241
34	291
0	286
16	212
0	303
2	260
0	85
0	101
0	78
0	22
2	50
2	26
0	133
120	47
2	22
0	25
0	1
0	0
0	1
0	1
0	1
0	0
0	0
22	173
0	2
20	0
0	0
0	0
0	269
0	268
11	320
0	268
0	241
1	305
6	305
0	16
0	7
0	12
0	7
0	7
0	41
0	699
0	4
0	2
14	1
3	489
0	490
0	516
4	383
0	695
3	7
0	11
0	516
0	0
0	475
1	105
0	94
0	100
0	74
3	80
0	82
0	44
2	31
0	57
0	62
0	54
0	43
0	27
0	1
0	9
0	4
0	7
3	0
0	100
52	2
0	0
46	2
0	0
0	0
