ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000278478,0,NA,NA,NA,NA,NA
ENSG00000278480,0.22295327166364753,-0.5557211125459762,3.861841987679125,-0.14390053096914807,0.8855790163995425,NA
ENSG00000278485,0,NA,NA,NA,NA,NA
ENSG00000278486,0.20627029417376036,1.0165891882415503,2.0027466504042417,0.5075974976846713,0.6117356458586534,NA
ENSG00000278487,0.18965846230840597,-1.3571235676626685,3.011434732303296,-0.4506568092294906,0.6522369157189727,NA
ENSG00000278496,1.398593010078932,-0.5676043093812003,0.7313816657494766,-0.7760712852974692,0.4377068970065928,0.9527406915038253
ENSG00000278499,0.06248910974356717,0.370914277047636,3.8662440041708988,0.09593659289157493,0.9235709316802002,NA
ENSG00000278505,0.7069267086646553,-0.4234663278171183,1.0775155333744353,-0.3930025272962485,0.6943176147579846,NA
ENSG00000278510,0,NA,NA,NA,NA,NA
ENSG00000278513,0.16386476347461315,-0.11348015693373073,3.0683957133837922,-0.036983546952158296,0.9704981243958042,NA
ENSG00000278522,0.027078705381811355,-0.4057125786639166,3.8663278426150587,-0.10493486201353938,0.91642749578032,NA
ENSG00000278528,0,NA,NA,NA,NA,NA
ENSG00000278530,4.955188001260615,0.053693502331716485,0.6553103845505314,0.08193598575207096,0.9346976181417288,0.9966789611376021
ENSG00000278535,44.17714908113842,0.061209652253939144,0.6683685220217425,0.09158069274236101,0.9270311919350228,0.9966789611376021
ENSG00000278537,0,NA,NA,NA,NA,NA
ENSG00000278540,410.6386200165685,0.031143938578284052,0.22728689062442312,0.13702479053113273,0.8910111999196941,0.9966789611376021
ENSG00000278541,0,NA,NA,NA,NA,NA
ENSG00000278543,0.20779549993294769,0.11531490523624062,1.4587695022070322,0.07904943519985574,0.9369933024506796,NA
ENSG00000278552,0,NA,NA,NA,NA,NA
ENSG00000278558,23.72213406965201,0.48464410811371783,0.4899936358501662,0.9890824546584842,0.3226228011685153,0.923776140371305
ENSG00000278561,0.10481003594704219,0.3720656291693565,3.8662429937677327,0.09623441407307173,0.9233343991667653,NA
ENSG00000278570,2.1176000081049056,-0.1785498074616917,0.5282537829115987,-0.3380000545903735,0.7353631466388092,0.9948273263324381
ENSG00000278572,17.441897319966635,0.22592473224045057,0.34689429702424956,0.6512783120924509,0.5148668458418135,0.9662266992795573
ENSG00000278573,0,NA,NA,NA,NA,NA
ENSG00000278577,0,NA,NA,NA,NA,NA
ENSG00000278580,0.014547903370202332,-0.23598628756784132,3.8663278426150587,-0.06103628486099302,0.9513303117722546,NA
ENSG00000278582,0.014547903370202335,-0.23598628756784132,3.8663278426150587,-0.06103628486099302,0.9513303117722546,NA
ENSG00000278585,0,NA,NA,NA,NA,NA
ENSG00000278586,0.09328829977912759,-0.306541439299308,3.866301078513543,-0.07928545477300553,0.9368055752889102,NA
ENSG00000278588,1.3758858443531974,-1.834721644382809,0.7852920760252331,-2.336355733613509,0.01947270900955596,0.3630728655642813
ENSG00000278589,0.05330413797142326,-0.08932807041889929,3.8663278426150587,-0.023104111719217446,0.9815672258851633,NA
ENSG00000278593,0.037562113781617563,0,3.866327842615043,0,1,NA
ENSG00000278594,0.05967299735386527,0,3.8663278426150405,0,1,NA
ENSG00000278599,0.18168925063749594,-0.11811955299153447,3.86632784261433,-0.030550837331907298,0.975627749953705,NA
ENSG00000278602,0,NA,NA,NA,NA,NA
ENSG00000278603,2.851857732819225,-0.12884526376922026,0.7832212107887853,-0.16450686216664084,0.8693321451152433,0.9966789611376021
ENSG00000278615,355.7778653872924,0.07501546283983833,0.10131535543229869,0.7404155324704499,0.4590478969008753,0.9611519172444
ENSG00000278616,98.72912113155476,-0.3860855218399336,0.1983981575102687,-1.9460136459178083,0.051653100461658635,0.5755759450631984
ENSG00000278619,36.659217034499534,-0.46568834386017605,0.6538523053712602,-0.7122225310435454,0.47632698695183673,0.9636264794409042
ENSG00000278631,0.431441531147749,1.12279821498397,1.0431565341219284,1.076346816855324,0.281772177986049,NA
ENSG00000278633,0.7546911130986625,0.3620064114309287,1.4493041441807968,0.24977946339589668,0.8027579022811816,NA
ENSG00000278635,4.081077333905918,0.3821257870161339,0.4498621382168311,0.8494286461421463,0.39564281884963015,0.9479827337765857
ENSG00000278637,0.6379672859750832,0.3952161119472305,1.1391729901945917,0.3469324811499615,0.7286420439638068,NA
ENSG00000278646,0,NA,NA,NA,NA,NA
ENSG00000278647,0.08207969568539852,0.06416752077532388,3.8663278426150587,0.016596502776630304,0.9867585145550705,NA
ENSG00000278650,0,NA,NA,NA,NA,NA
ENSG00000278654,0.40029335629632923,0.8043098394469622,1.494248180251683,0.5382705832116113,0.5903902569985715,NA
ENSG00000278655,1.5627572980906421,-0.47067649814723833,0.5974010800028121,-0.787873530702393,0.43077068523729034,0.9518626596011953
ENSG00000278661,0,NA,NA,NA,NA,NA
ENSG00000278662,35.92792782658578,0.23481550980285804,0.37741935180793856,0.6221607574652164,0.5338361671063063,0.9678799964136113
ENSG00000278664,0.008921223556543992,0,3.8663278426150587,0,1,NA
ENSG00000278665,0.39492453347513623,-0.30306278074805304,1.1904115244778584,-0.25458656482764086,0.7990424370567687,NA
ENSG00000278667,0.013979410806744086,0,3.8663278426150587,0,1,NA
ENSG00000278673,0.6517084425220502,1.212195527452981,1.4769548578073122,0.820739727450172,0.4117945366430518,NA
ENSG00000278674,0.03224051977651261,0.2221382390800966,3.8663278426150587,0.057454579156911205,0.9541830868861648,NA
ENSG00000278677,1.7738827365855347,-0.36037385062021515,0.7197641874970175,-0.5006832194213725,0.6165940839124324,0.9829767713324933
ENSG00000278678,0.020595075740438503,0.0780053691865225,3.8663278426150587,0.0201755702987055,0.9839033159963054,NA
ENSG00000278681,0,NA,NA,NA,NA,NA
ENSG00000278683,0.009456102727864941,0,3.8663278426150587,0,1,NA
ENSG00000278684,0,NA,NA,NA,NA,NA
ENSG00000278685,6.8565748727826055,0.03825635131875037,0.6225209785391866,0.06145391502873215,0.9509977154750909,0.9970220741545526
ENSG00000278687,0,NA,NA,NA,NA,NA
ENSG00000278694,0,NA,NA,NA,NA,NA
ENSG00000278704,25.848597203099096,-0.26947434089019084,0.3223202698518002,-0.8360452819616111,0.4031294292561704,0.9479827337765857
ENSG00000278705,0.5716265013431625,0.2343828989791588,1.0426785324113004,0.2247892247643427,0.8221432489685238,NA
ENSG00000278720,0,NA,NA,NA,NA,NA
ENSG00000278725,0.18784750199748929,-0.27792392809395555,1.7039329271710186,-0.16310731699714442,0.8704339388190052,NA
ENSG00000278734,0.014547903370202335,-0.23598628756784132,3.8663278426150587,-0.06103628486099302,0.9513303117722546,NA
ENSG00000278736,0,NA,NA,NA,NA,NA
ENSG00000278744,0.09189506597495246,-0.7745100197779491,3.8660348569553253,-0.20033705034618085,0.8412169878605529,NA
ENSG00000278745,0.015029662444895665,0,3.8663278426150587,0,1,NA
ENSG00000278754,0.014547903370202335,-0.23598628756784132,3.8663278426150587,-0.06103628486099302,0.9513303117722546,NA
ENSG00000278761,0.008921223556543992,0,3.8663278426150587,0,1,NA
ENSG00000278763,2.25135469675477,0.541695877513592,0.6324396528387739,0.856517890809236,0.3917113811793648,0.9466932639133857
ENSG00000278782,0,NA,NA,NA,NA,NA
ENSG00000278790,0,NA,NA,NA,NA,NA
ENSG00000278797,0.27611821871518005,0.9266240003733485,1.7354849187345516,0.5339280050033548,0.5933913455994075,NA
ENSG00000278803,0,NA,NA,NA,NA,NA
ENSG00000278813,0,NA,NA,NA,NA,NA
ENSG00000278817,15.563307825808888,-0.09147776485193229,0.5397760331400748,-0.1694735579862126,0.8654241691773161,0.9966789611376021
ENSG00000278819,0.2802284434651809,0.021512236358887712,1.562677989532386,0.013766263109218689,0.9890164581214702,NA
ENSG00000278824,0,NA,NA,NA,NA,NA
ENSG00000278828,13.469300665832083,0.016782344884823736,0.406915400808101,0.0412428353694536,0.9671023050193529,0.9978251015727977
ENSG00000278830,0.04688017371154567,0.37103684619719346,3.8662438965704617,0.09596829794579706,0.9235457508923015,NA
ENSG00000278837,0,NA,NA,NA,NA,NA
ENSG00000278842,0.35819120899037016,0.034218309314263555,1.429465065795159,0.023937842297131733,0.9809021891351334,NA
ENSG00000278845,44.985613648070704,-0.01961098744122616,1.242133364485102,-0.015788149647969117,0.9874034024709666,0.9992080142549924
ENSG00000278854,0,NA,NA,NA,NA,NA
ENSG00000278857,0.01836781868735641,-0.23676907635137548,3.8663278426150587,-0.061238747977262205,0.9511690712018632,NA
ENSG00000278870,0,NA,NA,NA,NA,NA
ENSG00000278889,0.050372963345347896,-0.5726910101765431,3.8663278426150587,-0.1481227235477252,0.8822459164582637,NA
ENSG00000278931,4.6049778053503925,-0.8425557552676336,0.7868732330012669,-1.0707642856956567,0.2842754291959951,0.909423785569461
ENSG00000278961,2.9350465573381106,-0.13932175980781186,0.5029053838745798,-0.27703374088863897,0.7817541981948373,0.9953271649275978
ENSG00000279000,0.6793752826881717,-1.1714661251661056,1.0018668044929357,-1.169283301844707,0.24228950852580697,NA
ENSG00000279012,0.04448923976155659,0.3728278152236335,3.866242325308384,0.09643156942934134,0.9231778201704283,NA
ENSG00000279049,0.4348951193873676,-1.3423419115461395,1.4961574487114107,-0.8971929476421434,0.36961596774144095,NA
ENSG00000279051,0,NA,NA,NA,NA,NA
ENSG00000279058,10.326948085174946,0.025958778173641804,0.5428523013217404,0.04781922838023749,0.9618603120542631,0.9971546968789593
ENSG00000279062,0.02351618647970563,0.07891128056296363,3.8663278426150587,0.02040987825532938,0.9837164037843569,NA
ENSG00000279073,2.5336973000976486,-1.1778368090902511,0.9463394527407879,-1.2446240148595735,0.21326998864562483,0.8671808821735392
ENSG00000279081,0.025799244721226654,0,3.8663278426150587,0,1,NA
ENSG00000279111,0.029095806740404663,-0.4057125786639166,3.8663278426150587,-0.10493486201353938,0.91642749578032,NA
ENSG00000279116,0.007860800006931295,0,3.8663278426150587,0,1,NA
ENSG00000279124,0,NA,NA,NA,NA,NA
ENSG00000279167,0,NA,NA,NA,NA,NA
ENSG00000279169,0.014547903370202328,-0.23598628756784118,3.8663278426150587,-0.06103628486099299,0.9513303117722547,NA
ENSG00000279170,117.1935478517376,-0.09634510765040694,0.13942753306743197,-0.6910048935873456,0.4895624657791249,0.9662266992795573
ENSG00000279208,2.825791473238033,0.07901970789356365,0.7881823890714459,0.10025561213903346,0.9201413962622103,0.9966789611376021
ENSG00000279211,0,NA,NA,NA,NA,NA
ENSG00000279213,0.9261460924678809,-0.8634385686242118,0.9112369965797613,-0.9475455582521822,0.3433608528003457,NA
ENSG00000279228,0.8142916430152329,0.6332338506685289,1.0357938216645715,0.6113512529461617,0.5409670670155127,NA
ENSG00000279231,0,NA,NA,NA,NA,NA
ENSG00000279239,0,NA,NA,NA,NA,NA
ENSG00000279263,0.14262038543192945,-0.8980610009634353,3.8657222896901433,-0.23231389470437602,0.8162942212144171,NA
ENSG00000279270,0,NA,NA,NA,NA,NA
ENSG00000279274,0,NA,NA,NA,NA,NA
ENSG00000279301,0.07950400603237644,0.020775883368610436,3.866022432128723,0.005373968654695763,0.9957122140184035,NA
ENSG00000279307,0.042471405356828945,0.07571883778690838,3.8663278426150587,0.01958417414900197,0.9843750886129196,NA
ENSG00000279336,0.19590130026764868,0.27041831325556,1.8080520448786204,0.14956334582377243,0.8811091286254868,NA
ENSG00000279381,1.8793586430090505,-0.28158470080674075,0.6560765485959165,-0.42919488801934197,0.6677814028709719,0.9917702588187703
ENSG00000279392,0.016284404775045454,0,3.8663278426150587,0,1,NA
ENSG00000279395,0,NA,NA,NA,NA,NA
ENSG00000279408,0,NA,NA,NA,NA,NA
ENSG00000279413,26.455549213775267,-0.1611152808473051,0.21149260572331674,-0.7618010109444804,0.44617877694324504,0.9569960481295035
ENSG00000279414,0.20869257753288425,-0.3284365787470081,2.370510604952956,-0.13855098477972264,0.8898049780914583,NA
ENSG00000279445,0,NA,NA,NA,NA,NA
ENSG00000279457,239.23725873952785,-0.04086117656710775,0.1306494882940127,-0.3127542028726055,0.7544674118307069,0.9948273263324381
ENSG00000279461,0,NA,NA,NA,NA,NA
ENSG00000279477,0.08086802422296344,-0.40514193171307505,3.866327842615058,-0.1047872679723534,0.9165446131117421,NA
ENSG00000279483,0,NA,NA,NA,NA,NA
ENSG00000279486,0.3986463848343646,-0.6007495581804233,2.1064933505891883,-0.2851893921300027,0.7754990469133298,NA
ENSG00000279493,0.18505620850106536,-0.0739329155004589,3.042771443370354,-0.02429788660648347,0.980614998878372,NA
ENSG00000279514,0,NA,NA,NA,NA,NA
ENSG00000279615,0.00898945951914818,0.07800536918652243,3.8663278426150587,0.020175570298705484,0.9839033159963054,NA
ENSG00000279626,0.027329122810723125,0.07778729103110303,3.8663278426150587,0.020119165833203174,0.983948311115428,NA
ENSG00000279639,0,NA,NA,NA,NA,NA
ENSG00000279647,0.007170609497975505,0,3.8663278426150587,0,1,NA
ENSG00000279686,2.7573222677460305,-0.8874426192547845,1.0091800930195771,-0.8793699215760977,0.37920073526596343,0.9385441700671837
ENSG00000279688,0.05261590573323026,0.22449285480994077,3.8663278426150587,0.058063584866124826,0.9536979805005936,NA
ENSG00000279709,0.06331175178977749,-0.40093959656848,3.8663278426150587,-0.10370036191687704,0.9174071394366492,NA
ENSG00000279718,8.251558754642502,-0.0535315078662199,0.38396805009128304,-0.13941656826262896,0.8891209806357355,0.9966789611376021
ENSG00000279720,5.3192377898262615,-0.5552095698407379,0.5849165071578658,-0.9492116619148343,0.34251297147034576,0.9289207781373706
ENSG00000279724,0.008989459519148181,0.07800536918652243,3.8663278426150587,0.020175570298705484,0.9839033159963054,NA
ENSG00000279728,0,NA,NA,NA,NA,NA
ENSG00000279730,0.04631881861518244,-0.2359250976762539,3.8663278426150587,-0.06102045850221584,0.9513429158859359,NA
ENSG00000279761,0,NA,NA,NA,NA,NA
ENSG00000279765,454.0572469015743,0.18892463067412438,0.15210875925806575,1.2420364980664742,0.21422309611225204,0.8671808821735392
ENSG00000279783,0,NA,NA,NA,NA,NA
ENSG00000279788,0,NA,NA,NA,NA,NA
ENSG00000279800,0.19903633413621813,0.01234802337613534,1.5533218233267587,0.007949430176477855,0.9936573391975042,NA
ENSG00000279804,0.008414442639876129,0,3.8663278426150587,0,1,NA
ENSG00000279864,0.22070187532831045,-0.5079093956278146,2.59115890339626,-0.19601630566233982,0.844597403492964,NA
ENSG00000279895,0.0335524617535314,-0.23431507530049084,3.8663278426150587,-0.060604036915298864,0.9516745584426745,NA
ENSG00000279897,5.2491174268241005,-0.8184640466321595,0.5299177632996834,-1.5445114380309894,0.12246448248859741,0.7672195223163394
ENSG00000279924,0,NA,NA,NA,NA,NA
ENSG00000279928,0.2706972400109965,0.471436918331511,2.12271781650682,0.2220911864334919,0.8242428987524654,NA
ENSG00000279955,0.1469886257597335,-0.08887150188830868,3.8663278426150587,-0.02298602330323827,0.9816614217931545,NA
ENSG00000279956,9.92601334704583,0.010165755634740885,0.2544666845122231,0.03994925958275132,0.9681335789558595,0.9978251015727977
ENSG00000279961,0.014547903370202332,-0.23598628756784132,3.8663278426150587,-0.06103628486099302,0.9513303117722546,NA
ENSG00000279966,0.3541895887124924,0.635944829345564,1.1408416081538384,0.5574348137377972,0.577230385042643,NA
ENSG00000279983,0.08984633096432629,-0.7481985196386833,3.8663278426150587,-0.19351657440736483,0.8465544268860272,NA
ENSG00000279990,0,NA,NA,NA,NA,NA
ENSG00000280004,11.496774230695577,-0.05723155668663474,0.2758851204702482,-0.20744705835922986,0.8356607345589675,0.9966789611376021
ENSG00000280012,0.008860821675236212,0,3.8663278426150587,0,1,NA
ENSG00000280013,0.08604497631302252,0.3327470456759632,3.866131878611818,0.08606717414808936,0.9314130180023853,NA
ENSG00000280019,0.05387432924147018,-0.4036724414303731,3.8663278426150587,-0.10440719407729847,0.9168462138384137,NA
ENSG00000280021,0,NA,NA,NA,NA,NA
ENSG00000280071,440.03818775298356,0.01615500996227413,0.22630642742232493,0.07138555517968666,0.9430909055759349,0.9966789611376021
ENSG00000280081,4.9890387919159025,-0.37724031199310404,0.5451795535196122,-0.6919560896179744,0.4889649049020688,0.9662266992795573
ENSG00000280090,0,NA,NA,NA,NA,NA
ENSG00000280094,0.3858558738590708,-0.8395153580601786,1.3258691307156871,-0.633181162915392,0.5266153453814173,NA
ENSG00000280114,9.966157113637731,-0.23404886185055995,0.6346187804203164,-0.36880229371016454,0.7122750948810472,0.9945669618803604
ENSG00000280116,0,NA,NA,NA,NA,NA
ENSG00000280126,0.02997175589182886,0.07886638446432347,3.8663278426150587,0.02039826617780576,0.9837256669532813,NA
ENSG00000280148,1.8585192795471224,-0.8788449475874276,0.8208435505466725,-1.0706607209158516,0.2843220102235309,0.909423785569461
ENSG00000280165,0.4425237050644686,1.9458399007071987,2.835150688489185,0.6863268004086625,0.4925070523681141,NA
ENSG00000280171,0.020455159898704455,0.07800536918652239,3.8663278426150587,0.020175570298705474,0.9839033159963054,NA
ENSG00000280172,0.007582107293272578,0.07800536918652247,3.8663278426150587,0.020175570298705495,0.9839033159963054,NA
ENSG00000280204,0.03905237916735177,-0.4057125786639166,3.8663278426150587,-0.10493486201353938,0.91642749578032,NA
ENSG00000280208,1.2888845822295578,-1.4003154934251236,0.8717609803130452,-1.6063066884712793,0.10820654150307349,0.7381258001885012
ENSG00000280236,0,NA,NA,NA,NA,NA
ENSG00000280243,4.498692590311556,0.06820144044031845,0.4104969223327771,0.16614360968345984,0.8680439354820055,0.9966789611376021
ENSG00000280249,5.120683926873184,0.5426405149406334,0.3279278702491671,1.6547557074923906,0.09797406189989247,0.7216134006692924
ENSG00000280263,0.0222395221065773,0,3.8663278426150587,0,1,NA
ENSG00000280267,0,NA,NA,NA,NA,NA
ENSG00000280286,0.626482116255998,1.538085404578895,0.9624311815134521,1.5981250754575607,0.11001514404909052,NA
ENSG00000280314,0,NA,NA,NA,NA,NA
ENSG00000280330,3.079264448416383,-0.6737549522525997,0.4598619741578901,-1.4651242984080068,0.1428870084213503,0.7998586625415717
ENSG00000280337,0.015617010511090004,0,3.8663278426150587,0,1,NA
ENSG00000280346,0.26140835371028864,0.33706987900889573,1.49424048996831,0.22557940389906336,0.8215285612847739,NA
ENSG00000280404,0.08689519125921583,0.05826176153686582,3.866327842615042,0.015069017400619526,0.9879771186878321,NA
ENSG00000280411,53.27231587981053,1.3484194603950648,1.1090693037469792,1.2158117223508427,0.22405665228118285,0.8739163644948266
ENSG00000280433,859.2970018978738,0.2151991004435566,0.13187764966887586,1.6318087331999613,0.10271978500336523,0.7292763473494734
ENSG00000280436,0.6335088968402827,0.6064257280352193,0.9843512811174674,0.616066377591123,0.5378507116512921,NA
ENSG00000280454,0.29443828142749023,0.4915668711893113,1.5510527547898805,0.3169246627307034,0.75130076778098,NA
ENSG00000280537,49.13263664406317,0.05845889481415209,0.2474814757593271,0.2362152344323447,0.8132656586099294,0.9966789611376021
ENSG00000280571,10.237178593907961,0.8900126202448334,0.5963099951739581,1.4925334598578968,0.13555935237514596,0.7872652563608545
ENSG00000280646,0,NA,NA,NA,NA,NA
ENSG00000280655,3.14150437494268,0.78340306857952835,0.8018937571489186,0.9769412239407714,0.32859825147386784,0.926594577609127
