ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSMUSG00000090660,0.10988383248841692,-0.9783357981328322,3.4843817158913657,-0.280777445729007,0.7788811037176698,NA
ENSMUSG00000090662,9.644518678104108,-0.5453733828508747,0.5351086943350231,-1.0191824364367832,0.30811636330592707,0.49428023725445774
ENSMUSG00000090665,0.27125361175813845,0.14329982819284998,2.654589457877827,0.05398191715392743,0.9569495712532197,NA
ENSMUSG00000090667,5.001428704108889,-1.4431694164525102,0.8118186840087237,-1.7776991893389362,0.07545327290616553,0.20231208863324227
ENSMUSG00000090671,0.05182358645709782,-0.49744328981317887,3.4843817158913657,-0.1427637183218097,0.8864767920887,NA
ENSMUSG00000090674,0,NA,NA,NA,NA,NA
ENSMUSG00000090675,1.872045826277214,-0.7658875765152885,1.0202401060406139,-0.7506934612554821,0.4528371590949702,0.6280206228976728
ENSMUSG00000090681,0,NA,NA,NA,NA,NA
ENSMUSG00000090682,0.14841837054760185,-0.49999900205256836,3.4843817158913657,-0.14349719486019627,0.8858975265011534,NA
ENSMUSG00000090684,0,NA,NA,NA,NA,NA
ENSMUSG00000090685,0.25618943675744055,-0.2534235820138842,2.233294662618733,-0.1134752105289693,0.9096538152555897,NA
ENSMUSG00000090688,2.084333104054371,-0.7462856938254119,0.6933018667117299,-1.0764224498124888,0.281738366558535,0.4675316054628592
ENSMUSG00000090690,0.39632369113466837,-2.0285788117687917,2.479312741583901,-0.8182020677523887,0.41324181465732185,NA
ENSMUSG00000090691,0,NA,NA,NA,NA,NA
ENSMUSG00000090693,1.770576943466544,-2.535118290796245,0.938099158664321,-2.7023990666464117,0.006884108210795876,0.03973120151624461
ENSMUSG00000090698,1.5421846856833956,1.7025093293022926,0.9503052935233871,1.7915393515172433,0.07320678563581941,0.19811791538662338
ENSMUSG00000090699,0.12629380428715484,-0.6361015366625711,3.482760153626965,-0.1826429350870262,0.8550781936129236,NA
ENSMUSG00000090700,0.3010003846379673,-0.12989195286453417,2.584162334375571,-0.05026462584670435,0.9599115126045354,NA
ENSMUSG00000090701,0,NA,NA,NA,NA,NA
ENSMUSG00000090704,1.5261529620146048,-1.3737830590143543,1.182058641983804,-1.162195351584915,0.24515612242041476,0.4288455648716531
ENSMUSG00000090707,0.25796766664551263,1.7121811270426772,2.6529307780217053,0.6453923114870918,0.5186729845963272,NA
ENSMUSG00000090710,0,NA,NA,NA,NA,NA
ENSMUSG00000090713,4.16036359582803,-0.11705615532117156,1.325695872448584,-0.08829789528194483,0.9296399117452115,0.9611155885951528
ENSMUSG00000090714,0.8664393577920996,-1.1284025209058899,1.3696384227082938,-0.8238689147421921,0.41001404481021575,NA
ENSMUSG00000090715,1.1376394897792246,-0.43981983984155837,1.3465290712144795,-0.32663226457106503,0.7439460372857969,0.8475184918502943
ENSMUSG00000090716,0.4196689212433671,-1.0235299417968913,1.7857595130816104,-0.5731622507392546,0.56653484125696,NA
ENSMUSG00000090718,0,NA,NA,NA,NA,NA
ENSMUSG00000090726,0.22182632254942888,-1.1253508647627952,3.3733977670459483,-0.33359566303035,0.7386846913667635,NA
ENSMUSG00000090727,0.5798121344979037,2.4700471301673637,2.465540264848942,1.0018279422902459,0.31642669933621376,NA
ENSMUSG00000090728,10.090570215953857,-0.6107649670067661,0.4974332923329036,-1.2278329103031087,0.21950969861848088,0.40086978953879326
ENSMUSG00000090731,0.9281777499256643,2.386637805154249,1.709604947427609,1.3960171376114412,0.16270933449087982,NA
ENSMUSG00000090733,41.09632339863467,-0.39492827433936933,0.49260528702049444,-0.8017134300934506,0.4227187452836919,0.6027187654245741
ENSMUSG00000090736,0,NA,NA,NA,NA,NA
ENSMUSG00000090737,0.1089786512127595,-0.9783357981328326,3.4843817158913657,-0.2807774457290071,0.7788811037176697,NA
ENSMUSG00000090738,0.021804192059514182,0.3403938717838639,3.4828825377014585,0.09773337690811362,0.922144011478804,NA
ENSMUSG00000090740,0,NA,NA,NA,NA,NA
ENSMUSG00000090742,0,NA,NA,NA,NA,NA
ENSMUSG00000090743,0.4379532270718642,-2.03865463037987,1.7421859112769478,-1.17017054103349,0.24193234535786143,NA
ENSMUSG00000090744,4.239325956404295,-2.009060804858304,0.6270919721347301,-3.2037737590853084,0.0013563901808337057,0.011721930417181023
ENSMUSG00000090747,0.7962318044542369,0.061124274958654315,1.19006314607557,0.051362211459300894,0.9590368958948091,NA
ENSMUSG00000090750,0,NA,NA,NA,NA,NA
ENSMUSG00000090751,26.693943706099724,-0.7604795975714268,0.4105141370000731,-1.8525052587197293,0.06395330312603247,0.18114802507307778
ENSMUSG00000090753,1.1424511998426676,-1.7083984698266004,1.2791660292837255,-1.3355564725114109,0.18169428533187715,0.3555528573209723
ENSMUSG00000090762,71.38375575096198,-0.603681222701875,0.3988469783090279,-1.5135659928057443,0.13013595173893117,0.28666643219775506
ENSMUSG00000090764,1.380263898850429,0.16741944787786509,1.9490374834446518,0.0858985264777846,0.931547082883277,0.9624870133882172
ENSMUSG00000090765,0,NA,NA,NA,NA,NA
ENSMUSG00000090772,0.28362122998416434,-0.10601198251184711,2.5792568816486448,-0.04110175425570055,0.9672147760932212,NA
ENSMUSG00000090773,6.530329390190819,-0.6223452218685728,0.6806733400479351,-0.9143082081409936,0.360554918780696,0.5456697153326507
ENSMUSG00000090774,13.507291232038892,-0.9979603182722792,0.5401090309228418,-1.8477015956706795,0.0646455230208966,0.18247639396480916
ENSMUSG00000090777,0,NA,NA,NA,NA,NA
ENSMUSG00000090781,0.36732203293258675,-0.5930341173239206,2.1116293425767707,-0.2808419571401936,0.7788316209872269,NA
ENSMUSG00000090782,0.02249589668905856,0.35000881355354324,3.4827669700367054,0.1004973392032182,0.9199494951531741,NA
ENSMUSG00000090788,2.529029163120501,-0.7738051337013742,0.9414182354900277,-0.8219568142299608,0.41110147597944613,0.5917939272169732
ENSMUSG00000090790,0.08646643979976149,-0.0980926160996694,3.482392610120535,-0.02816816685591179,0.9775280263137032,NA
ENSMUSG00000090793,0.14329918718074106,-1.4177314749174461,3.4816985676699606,-0.407195352315128,0.6838645148796076,NA
ENSMUSG00000090795,0,NA,NA,NA,NA,NA
ENSMUSG00000090796,0,NA,NA,NA,NA,NA
ENSMUSG00000090798,0,NA,NA,NA,NA,NA
ENSMUSG00000090799,23.248568041763086,-0.9982278023389854,0.34642232469156486,-2.8815342753321453,0.003957441901568716,0.026586080010353102
ENSMUSG00000090801,0,NA,NA,NA,NA,NA
ENSMUSG00000090802,0.051333859744818224,-0.49744328981317887,3.4843817158913657,-0.1427637183218097,0.8864767920887,NA
ENSMUSG00000090805,0,NA,NA,NA,NA,NA
ENSMUSG00000090806,14.394848933549529,-1.2317799070194957,0.46384688095578286,-2.655574409558049,0.007917346432261944,0.04405293206530337
ENSMUSG00000090808,0,NA,NA,NA,NA,NA
ENSMUSG00000090812,11.407835295185,-0.9680024525206584,0.45543356003396046,-2.1254526180470257,0.033548863713197936,0.11970874606374628
ENSMUSG00000090816,0.29615873435381174,0.34872012647454387,2.6256147581469924,0.1328146581262555,0.8943399615549801,NA
ENSMUSG00000090817,1.3389644422431275,-1.7434130600012163,1.0978538284465957,-1.5880192925756358,0.11228197663893132,0.26095830385723384
ENSMUSG00000090818,2.3189424143403174,-0.6367767992056408,0.6772138908302466,-0.9402890398851225,0.347069319951586,0.5332391410152296
ENSMUSG00000090821,0.37851475036180204,-1.4437280310242595,2.0591462712093276,-0.7011294200952342,0.48322225160376875,NA
ENSMUSG00000090824,0.4175090175736691,-0.4691845014408519,1.5277361646035228,-0.307110947761464,0.7587589250119859,NA
ENSMUSG00000090827,2.3107247960630044,-0.20759142209812492,1.7103462832574903,-0.12137391365142185,0.9033948779949431,0.9448174940243251
ENSMUSG00000090840,0.17842339427680584,-1.0476300161142413,2.8643702520426513,-0.36574532058736164,0.7145551247348277,NA
ENSMUSG00000090841,297.2252824914456,-0.4415814159351306,0.081232404663313093,-5.43602541086121,5.448218840196528e-8,1.6718644424026803e-6
ENSMUSG00000090843,1.2454960106061337,0.11914878615903349,0.9376949436947557,0.12706561655281737,0.8988884648461543,0.9415028321572946
ENSMUSG00000090849,1.895212172340583,-0.48492450759630124,1.487937809690485,-0.3259037470774221,0.7444971805926485,0.8476901738651594
ENSMUSG00000090853,0,NA,NA,NA,NA,NA
ENSMUSG00000090854,0,NA,NA,NA,NA,NA
ENSMUSG00000090855,0.051333859744818224,-0.49744328981317887,3.4843817158913657,-0.1427637183218097,0.8864767920887,NA
ENSMUSG00000090862,169.14771575631866,-0.09018139434932122,0.1432971888833326,-0.6293312175352139,0.5291322379885981,0.6901610726563894
ENSMUSG00000090863,0,NA,NA,NA,NA,NA
ENSMUSG00000090864,0.8725708933016612,-1.0841233885754573,1.5181518674438963,-0.7141073378915574,0.47516080886372747,NA
ENSMUSG00000090865,0.05557319090854689,0,3.4843817158913657,0,1,NA
ENSMUSG00000090868,1.287996815174287,-0.5806053758111347,1.1162545244038233,-0.5201370862270218,0.60296803145223965,0.7454750211310297
ENSMUSG00000090872,0.10266771948963645,-0.9783357981328322,3.4843817158913657,-0.280777445729007,0.7788811037176698,NA
ENSMUSG00000090874,9.600614645200537,-0.3636514207525386,0.7189505482145185,-0.5058086702286417,0.6129909713483874,0.7534932131348058
ENSMUSG00000090877,209.77884384187706,-6.174446064042713,0.2998172036351067,-20.59403526275743,3.104080660968044e-94,5.109034578802403e-91
ENSMUSG00000090881,1.9556862468359553,-0.8348812397374871,0.7221597663318514,-1.1560893844560114,0.2476445976799661,0.4314893120003644
ENSMUSG00000090882,0.11535575973467085,-0.978335798132832,3.4843817158913657,-0.2807774457290069,0.7788811037176698,NA
ENSMUSG00000090889,0.11217109603200695,-0.0989228366025822,3.4823974201596175,-0.028406532818430592,0.9773379138695888,NA
ENSMUSG00000090891,0.5461427481548161,-0.17140950204136482,1.634389812516739,-0.10487675628460838,0.9164736030345634,NA
ENSMUSG00000090892,0,NA,NA,NA,NA,NA
ENSMUSG00000090894,0.7037641922909215,-0.7684457016163448,1.2611514008200908,-0.6093207374758071,0.5423118642049152,NA
ENSMUSG00000090897,0.08667270537900992,0.3803069124697605,3.4824070897277783,0.10920805714862282,0.9130374698544056,NA
ENSMUSG00000090900,1.3408377846270947,1.415250104823619,1.9311349631693837,0.7328592417491664,0.4636442843769013,0.6371853475515256
ENSMUSG00000090919,2.1562548467737916,-0.7066782583620572,0.8823484096242867,-0.8009061394046919,0.42318598562024995,0.6031474667129516
ENSMUSG00000090927,0,NA,NA,NA,NA,NA
ENSMUSG00000090935,55.659772146247974,0.0738926558216805,0.19877421421629907,0.37174165730205394,0.7100852060918093,0.8228952605960576
ENSMUSG00000090939,0.13294360553939139,-0.09949203436475972,3.4824007185819066,-0.02856995573021665,0.9772075741528286,NA
ENSMUSG00000090941,0.6781353156831476,-1.6759403963890025,1.4383002104165663,-1.1652229376394305,0.24392876316283324,NA
ENSMUSG00000090942,56.71296464859661,-0.8755500873506628,0.36515720483990177,-2.3977346626216396,0.016496810411384635,0.07389281358191956
ENSMUSG00000090946,31.27733667792035,0.35393680867375815,0.19481537683504263,1.8167806588154976,0.06925070547713486,0.19112561321090343
ENSMUSG00000090947,0.1921174229135576,0,3.4843817158888704,0,1,NA
ENSMUSG00000090949,12.960666349995876,-0.6012948969307035,0.5639781124932906,-1.0661670792017781,0.2863481209978231,0.47216145088029027
ENSMUSG00000090951,1.2996490673121,-1.0892397978639934,1.1521046340673105,-0.9454347857439099,0.34443695001228053,0.5312233563312325
ENSMUSG00000090955,0.27551884729504666,-0.6263391332339893,2.650389470330237,-0.23631965801461915,0.8131846339924782,NA
ENSMUSG00000090957,0.7940223540748979,-0.3130866535329372,1.4626993206741414,-0.2140471723119685,0.8305102713503736,NA
ENSMUSG00000090958,2.9678927705977522,0.5094943171602468,0.9594500738339672,0.5310274406716183,0.5953997638027625,0.7400091112548236
ENSMUSG00000090961,6.272554425035841,-0.9564230806556732,0.5312111412144896,-1.8004574950537298,0.07178842935030705,0.19553625897206398
ENSMUSG00000090963,19.78406447177355,0.021225453007707163,0.4742977643214349,0.04475132417727891,0.9643055238692109,0.9800028913641348
ENSMUSG00000090966,45.60195031304923,-1.042947924822983,0.37903726950049466,-2.751570910684871,0.0059310177560742555,0.035722247662582966
ENSMUSG00000090967,1.8410852630689858,-0.8813207086663394,0.8750750238543942,-1.0071373135350559,0.31386879219385466,0.5007870603476213
ENSMUSG00000090968,0.4907131134054047,-1.433779138475182,1.6301717269373666,-0.8795264417748485,0.37911590272880175,NA
ENSMUSG00000090975,0,NA,NA,NA,NA,NA
ENSMUSG00000090981,30.37808709587433,-0.6629974505315566,0.43439282130292894,-1.5262624473004527,0.12694451689600186,0.28158823691226526
ENSMUSG00000090989,0.6799830318893072,-1.6917857046472689,1.3759025615503149,-1.2295824951012728,0.2188534884059111,NA
ENSMUSG00000090991,0.383024280039306,-1.0707498526803905,2.515679494809686,-0.4256304727567825,0.6703771319531959,NA
ENSMUSG00000090994,0.05182358645709782,-0.49744328981317887,3.4843817158913657,-0.1427637183218097,0.8864767920887,NA
ENSMUSG00000090996,2.585543874371151,4.57799446692173,1.3268987204886211,3.4501461160772813,5.602832109173869e-4,0.005803162204610578
ENSMUSG00000091002,0.16599958894458378,-0.6699581636944946,3.4843817158913657,-0.1922746180876189,0.847527099274058,NA
ENSMUSG00000091003,0.0551869538298482,0,3.4843817158913657,0,1,NA
ENSMUSG00000091004,0.1014313157744754,-0.4957146681922006,3.4843817158913657,-0.14226761262446475,0.8868686276570775,NA
ENSMUSG00000091005,0.2848532900852272,-1.0716159329212547,2.2263606272219265,-0.48133079601682816,0.6302814129358745,NA
ENSMUSG00000091006,25.930280530421445,-0.7509563433143682,0.37566427445345063,-1.9990092068427998,0.04560735771196511,0.1457841121778122
ENSMUSG00000091008,0.1381734673172665,-0.10505770823994985,3.482432999528423,-0.03016790509800945,0.9759331448967167,NA
ENSMUSG00000091010,0,NA,NA,NA,NA,NA
ENSMUSG00000091011,0.10848624823663107,-0.9783357981328322,3.4843817158913657,-0.280777445729007,0.7788811037176698,NA
ENSMUSG00000091012,4.419945320066589,-0.7560210732964513,0.7754623401350702,-0.9749294506871441,0.3295952562653918,0.5161264928466797
ENSMUSG00000091013,14.87433672891358,-0.8650700844348758,0.3368048047568262,-2.568461233976333,0.010215113700793291,0.05272990078081059
ENSMUSG00000091014,0.9396675771388843,2.2787675257843114,1.3079759293356827,1.7422090687415714,0.08147186769916158,0.2126348803075278
ENSMUSG00000091016,0,NA,NA,NA,NA,NA
ENSMUSG00000091017,0.24168822805609957,-0.5842663306838881,3.2927430347609925,-0.17744060939948136,0.8591623116800593,NA
ENSMUSG00000091019,0.8545901332305216,-0.5687417623714981,1.5581363667028991,-0.3650141120670885,0.7151008720806304,NA
ENSMUSG00000091020,1.3662528660473248,-0.8494870300932112,1.261698121992485,-0.6732886538276635,0.5007636696842808,0.6686081297665121
ENSMUSG00000091022,0.21889832337144444,-1.7076951967526255,3.343950627872549,-0.5106819408512249,0.6095737882181619,NA
ENSMUSG00000091027,0,NA,NA,NA,NA,NA
ENSMUSG00000091028,94.29445144256154,-0.18028837302304063,0.1669725069688447,-1.079748853843828,0.28025403248570574,0.46588919825118924
ENSMUSG00000091031,0,NA,NA,NA,NA,NA
ENSMUSG00000091034,0,NA,NA,NA,NA,NA
ENSMUSG00000091037,0.06031702049069264,0.3803069124697606,3.4824070897277783,0.10920805714862286,0.9130374698544055,NA
ENSMUSG00000091039,0.30385555980251244,-1.5549461602586978,2.1324711241696845,-0.729175716676653,0.4658941833187886,NA
ENSMUSG00000091040,0.1612550487811822,-1.5069907362095347,3.478930563481399,-0.43317643416874485,0.6648865977411997,NA
ENSMUSG00000091041,0,NA,NA,NA,NA,NA
ENSMUSG00000091043,0,NA,NA,NA,NA,NA
ENSMUSG00000091045,8.048341844589453,-0.9378576570885048,0.4279958181512549,-2.1912776184113634,0.02843170869033565,0.1067362226534881
ENSMUSG00000091048,0.11037390765969644,0,3.484381715890252,0,1,NA
ENSMUSG00000091049,0.2361212026182683,-1.4099099328821276,3.4820859591618296,-0.40490382759577426,0.6855482047597956,NA
ENSMUSG00000091055,0.129568664521291,0.3803069124697606,3.4824070897277783,0.10920805714862286,0.9130374698544055,NA
ENSMUSG00000091058,0,NA,NA,NA,NA,NA
ENSMUSG00000091059,16.67840229519541,-0.5097332354213273,0.46057809619014234,-1.1067248738873854,0.2684128976931988,0.45243604066058696
ENSMUSG00000091060,1.4721487440844303,0.1725710833311844,1.0788736026427135,0.15995486673181133,0.8729166274782802,0.9268212256916646
ENSMUSG00000091071,1.0449654072648273,1.0024579485790683,0.9609623936839854,1.0431812474325908,0.2968643569152108,0.48208172768408747
ENSMUSG00000091076,159.71520387909342,-0.8174077671307152,0.37173002461910326,-2.198928558348979,0.0278830025891548,0.10561124725452879
ENSMUSG00000091077,0.058130299959513035,-0.49744328981317903,3.4843817158913657,-0.14276371832180973,0.8864767920887,NA
ENSMUSG00000091080,0,NA,NA,NA,NA,NA
ENSMUSG00000091083,0.060317020490692604,0.3803069124697606,3.4824070897277783,0.10920805714862286,0.9130374698544055,NA
ENSMUSG00000091086,0.7871375608566049,1.031343430694862,1.736776163316882,0.5938263389826873,0.5526282705224046,NA
ENSMUSG00000091087,0.13853136221540013,-1.3986828203200954,3.482258495609744,-0.40165967635185157,0.6879345045283943,NA
ENSMUSG00000091091,2.82359986434507,-0.09508423930944505,0.6509242475747161,-0.14607573717482517,0.8838615998731969,0.9330795490206548
ENSMUSG00000091096,0,NA,NA,NA,NA,NA
ENSMUSG00000091099,0,NA,NA,NA,NA,NA
ENSMUSG00000091101,0.10184250143178948,-0.49519395875790884,3.4843817158913657,-0.14211817163988003,0.8869866649717023,NA
ENSMUSG00000091105,0.15075340550283434,-1.4321106627986087,3.4816616529415394,-0.41132964818355233,0.6808308325085092,NA
ENSMUSG00000091109,0,NA,NA,NA,NA,NA
ENSMUSG00000091110,0.15054511704696225,-1.4294399021288469,3.481630924516292,-0.4105661780699633,0.6813906683012348,NA
ENSMUSG00000091114,0.05813029995951305,-0.49744328981317903,3.4843817158913657,-0.14276371832180973,0.8864767920887,NA
ENSMUSG00000091116,0.20484136894898258,-0.8886570150708345,3.4738691293000916,-0.25581188639938185,0.7980960952113536,NA
ENSMUSG00000091117,0.05133385974481826,-0.49744328981317903,3.4843817158913657,-0.14276371832180973,0.8864767920887,NA
ENSMUSG00000091119,0.3025523271348639,0.712067253113611,2.5508493001778123,0.2791490869585964,0.7801304137796641,NA
ENSMUSG00000091122,0.6781750639242419,-2.242804627569864,1.9601275984852153,-1.1442135855355036,0.2525350703065802,NA
ENSMUSG00000091123,0.021804192059514182,0.3403938717838639,3.4828825377014585,0.09773337690811362,0.922144011478804,NA
ENSMUSG00000091129,0,NA,NA,NA,NA,NA
ENSMUSG00000091131,0.13954434287609235,-1.4044542918609386,3.4821336890849692,-0.40333152522641924,0.6867043530438257,NA
