ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000215454,0,NA,NA,NA,NA,NA
ENSG00000215455,0,NA,NA,NA,NA,NA
ENSG00000215456,0.10833066386500495,0,4.927680635279903,0,1,NA
ENSG00000215457,0.6915025925699273,0.24809380590036068,4.095864282622972,0.06057178382421465,0.9517002454955574,NA
ENSG00000215464,1.7747760982475778,-1.0073097138540363,2.2589058496305148,-0.4459281532334781,0.6556491450691846,NA
ENSG00000215467,0.4949751401383039,-0.596264254245556,4.365845450525264,-0.13657475075619502,0.8913669354342364,NA
ENSG00000215472,206.9091671286373,1.031537944497152,3.1545642373420546,0.32699855412242174,0.7436689787980438,0.9632502420182176
ENSG00000215474,0,NA,NA,NA,NA,NA
ENSG00000215475,1.011504964371954,-0.8271152603993384,4.927680635277943,-0.16785082508754862,0.8667006370329181,NA
ENSG00000215477,0,NA,NA,NA,NA,NA
ENSG00000215478,0,NA,NA,NA,NA,NA
ENSG00000215480,0,NA,NA,NA,NA,NA
ENSG00000215482,0,NA,NA,NA,NA,NA
ENSG00000215486,0,NA,NA,NA,NA,NA
ENSG00000215492,6.418485543518428,-1.4262899801335476,2.2384747410816304,-0.6371704598481932,0.524013817018652,0.8733510066771435
ENSG00000215493,0,NA,NA,NA,NA,NA
ENSG00000215506,0,NA,NA,NA,NA,NA
ENSG00000215507,0,NA,NA,NA,NA,NA
ENSG00000215512,0.1037815152979165,-1.539238902596254,4.926920920089374,-0.31241396554997525,0.754725938179935,NA
ENSG00000215515,0,NA,NA,NA,NA,NA
ENSG00000215520,0,NA,NA,NA,NA,NA
ENSG00000215529,1.275380974010223,0,4.927680635277378,0,1,NA
ENSG00000215537,0,NA,NA,NA,NA,NA
ENSG00000215544,0,NA,NA,NA,NA,NA
ENSG00000215545,0,NA,NA,NA,NA,NA
ENSG00000215546,0,NA,NA,NA,NA,NA
ENSG00000215547,0,NA,NA,NA,NA,NA
ENSG00000215548,4.7197741301185365,-2.917653704474317,4.12609471356293,-0.7071223292290568,0.47949046079340674,NA
ENSG00000215553,0,NA,NA,NA,NA,NA
ENSG00000215559,86.9847287799634,-0.02820774211345171,2.5852037222875976,-0.010911226016838324,0.9912942739652327,1
ENSG00000215562,0,NA,NA,NA,NA,NA
ENSG00000215567,0,NA,NA,NA,NA,NA
ENSG00000215568,0,NA,NA,NA,NA,NA
ENSG00000215571,21.661731621500355,-1.8328803407211838,1.6812979749164343,-1.090157942295912,0.27564357622929786,0.710899444451726
ENSG00000215572,0.057879611960971196,0,4.927680635279903,0,1,NA
ENSG00000215580,14.723684732095572,-0.34426980209306773,4.68181859059509,-0.07353334936655646,NA,NA
ENSG00000215583,0,NA,NA,NA,NA,NA
ENSG00000215586,0,NA,NA,NA,NA,NA
ENSG00000215589,0,NA,NA,NA,NA,NA
ENSG00000215595,0.40515728372679805,0,4.927680635277914,0,1,NA
ENSG00000215601,0,NA,NA,NA,NA,NA
ENSG00000215603,0,NA,NA,NA,NA,NA
ENSG00000215604,2.712944306332052,0,4.927680635279902,0,NA,NA
ENSG00000215606,0,NA,NA,NA,NA,NA
ENSG00000215612,0,NA,NA,NA,NA,NA
ENSG00000215630,6.059395760915618,0.273754750286354,4.686134910861289,0.05841802583443745,NA,NA
ENSG00000215644,0,NA,NA,NA,NA,NA
ENSG00000215695,0.6366757315706829,0,4.927680635277528,0,1,NA
ENSG00000215704,0,NA,NA,NA,NA,NA
ENSG00000215712,322.518770180301,0.029694496863717994,0.5424263453578363,0.0547438322600807,0.9563425486048147,0.9955727726733019
ENSG00000215717,1519.1487326334716,-0.053868547193200014,0.2686810329422825,-0.2004925565578421,0.8410953788244457,0.9802609528351215
ENSG00000215720,0,NA,NA,NA,NA,NA
ENSG00000215734,0,NA,NA,NA,NA,NA
ENSG00000215760,0,NA,NA,NA,NA,NA
ENSG00000215771,0,NA,NA,NA,NA,NA
ENSG00000215784,0.8005284965226155,-4.466389978441153,4.835197081766153,-0.9237244941440349,0.35562977587780215,NA
ENSG00000215785,0,NA,NA,NA,NA,NA
ENSG00000215788,416.2694068803151,2.871998392190098,0.4810347595797952,5.970459171596899,2.3658678532419052e-9,7.257042480270279e-7
ENSG00000215790,598.547358806112,-0.37325890648701376,0.46516146862664914,-0.8024286869439764,0.42230502448046353,0.8212508360765387
ENSG00000215795,0.0630887141103694,0,4.927680635279903,0,1,NA
ENSG00000215796,0,NA,NA,NA,NA,NA
ENSG00000215800,0.1044747761125294,-1.5392393505534065,4.926920912092569,-0.3124140569773543,0.7547258687059494,NA
ENSG00000215802,0,NA,NA,NA,NA,NA
ENSG00000215805,0,NA,NA,NA,NA,NA
ENSG00000215807,0,NA,NA,NA,NA,NA
ENSG00000215811,0,NA,NA,NA,NA,NA
ENSG00000215812,0,NA,NA,NA,NA,NA
ENSG00000215817,1.6155952545842027,-0.7260431744854429,3.2946787971299445,-0.22036842411403273,0.8255842348684207,NA
ENSG00000215819,0,NA,NA,NA,NA,NA
ENSG00000215833,0,NA,NA,NA,NA,NA
ENSG00000215834,0,NA,NA,NA,NA,NA
ENSG00000215835,0.27409492839043664,-0.827118185083282,4.92768063527881,-0.16785141860892602,0.866700170095668,NA
ENSG00000215838,5.215855702672665,0.9685486486312159,3.381152123652546,0.28645521207277863,0.7745294923440018,NA
ENSG00000215840,17.385065170677542,1.1517304850603791,0.6262738860749444,1.8390204520240125,0.06591217796275466,0.37245527875629486
ENSG00000215845,601.0995253862477,0.7379626908198772,0.2480776116013779,2.974725071142931,0.002932512412709338,0.06102913000490968
ENSG00000215846,0,NA,NA,NA,NA,NA
ENSG00000215853,0,NA,NA,NA,NA,NA
ENSG00000215859,0.06308871411036943,0,4.927680635279903,0,1,NA
ENSG00000215861,0,NA,NA,NA,NA,NA
ENSG00000215864,0,NA,NA,NA,NA,NA
ENSG00000215867,0,NA,NA,NA,NA,NA
ENSG00000215869,6.896555362062168,-5.839568847780755,3.271830589858233,-1.7848017149426374,0.07429348509441551,0.3935068750826593
ENSG00000215871,0,NA,NA,NA,NA,NA
ENSG00000215873,0,NA,NA,NA,NA,NA
ENSG00000215874,0,NA,NA,NA,NA,NA
ENSG00000215875,0.052675305620228145,-0.8271254222857946,4.927680635279903,-0.16785288729224068,0.8666990146481045,NA
ENSG00000215878,5.064849260427302,3.4841058346917873,3.443704181498371,1.0117320336080196,0.31166619475501545,NA
ENSG00000215883,105.77065066508911,0.28240834064726034,0.7491387328257181,0.37697735849543995,0.7061904310448126,0.9495827322668119
ENSG00000215887,0,NA,NA,NA,NA,NA
ENSG00000215893,0,NA,NA,NA,NA,NA
ENSG00000215895,9.699931746751231,-3.237450621152747,1.732013080601623,-1.8691837015620016,0.061597261016072505,0.3598912434520841
ENSG00000215899,6.2888103593856455,0.44353691249410326,0.9863563449852659,0.4496720832679682,0.6529469036643987,0.9281417672316912
ENSG00000215900,0,NA,NA,NA,NA,NA
ENSG00000215905,0,NA,NA,NA,NA,NA
ENSG00000215906,0,NA,NA,NA,NA,NA
ENSG00000215908,352.93843575208496,0.2189637316439572,0.4964442499592879,0.4410640906041592,0.6591665992049562,0.9308636105413692
ENSG00000215909,0,NA,NA,NA,NA,NA
ENSG00000215910,24.143376312923735,-1.653442523901835,1.6035157189762559,-1.0311358375441773,0.3024771240541649,0.7328214664155677
ENSG00000215912,10.809365800874778,-6.403053850845056,2.2454716591456956,-2.851540710730297,0.0043507914557526575,0.07873092425259183
ENSG00000215914,15.210440879982619,-7.604564895320588,2.889744915147394,-2.6315696086042633,0.008499145454255078,0.11803439208616058
ENSG00000215915,112.325136030466,-0.04674314482884,1.1127340235122964,-0.042007473341470494,0.9664927405125563,0.9976016855790164
ENSG00000216265,0,NA,NA,NA,NA,NA
ENSG00000216285,18.755170212304506,-0.38797070926010363,4.573927073034887,-0.08482223329430519,NA,NA
ENSG00000216306,0,NA,NA,NA,NA,NA
ENSG00000216307,0,NA,NA,NA,NA,NA
ENSG00000216316,0.343265571681339,-0.8271196529449784,4.927680635279477,-0.16785171648975333,0.8666999357458212,NA
ENSG00000216324,0,NA,NA,NA,NA,NA
ENSG00000216331,0.5121311518973489,0,4.927680635279902,0,1,NA
ENSG00000216347,0,NA,NA,NA,NA,NA
ENSG00000216352,0,NA,NA,NA,NA,NA
ENSG00000216359,0,NA,NA,NA,NA,NA
ENSG00000216360,0,NA,NA,NA,NA,NA
ENSG00000216364,0,NA,NA,NA,NA,NA
ENSG00000216365,0.10077624137703829,1.78349075397286,4.89012290399711,0.3647128689782137,0.7153257513109055,NA
ENSG00000216368,3.3202622608579446,1.021057171409581,1.335441257310021,0.7645841146665607,0.4445192313591528,NA
ENSG00000216378,0,NA,NA,NA,NA,NA
ENSG00000216412,1.423390793679819,4.155106509418696,3.1647519941294444,1.312932740741246,0.18920561319834725,NA
ENSG00000216425,0,NA,NA,NA,NA,NA
ENSG00000216436,0,NA,NA,NA,NA,NA
ENSG00000216439,0,NA,NA,NA,NA,NA
ENSG00000216444,0,NA,NA,NA,NA,NA
ENSG00000216471,1.52241704281718,-0.10143121979847027,2.2768705294605023,-0.044548523284942375,0.9644671743550374,NA
ENSG00000216475,0,NA,NA,NA,NA,NA
ENSG00000216480,4.025586429819888,-1.9103855459456207,1.5297404150172351,-1.2488298845945682,0.21172730100280335,NA
ENSG00000216490,21.803649822062017,-0.6344147666406342,1.6960036841576103,-0.3740644979528699,0.7083563310082512,0.9510807717695714
ENSG00000216516,0,NA,NA,NA,NA,NA
ENSG00000216518,0,NA,NA,NA,NA,NA
ENSG00000216519,0,NA,NA,NA,NA,NA
ENSG00000216523,0,NA,NA,NA,NA,NA
ENSG00000216548,0.3378948453864492,0,4.927680635278735,0,1,NA
ENSG00000216588,0,NA,NA,NA,NA,NA
ENSG00000216613,0,NA,NA,NA,NA,NA
ENSG00000216616,0.2049900779444896,1.7373028067009983,4.893509762643084,0.35502183319700703,0.7225732347569964,NA
ENSG00000216621,0,NA,NA,NA,NA,NA
ENSG00000216624,1.589410997988354,-4.448115795347377,2.965459830659771,-1.499975062672738,0.13362086230387032,NA
ENSG00000216629,0,NA,NA,NA,NA,NA
ENSG00000216636,0.17640583358599465,0,4.927680635279903,0,1,NA
ENSG00000216639,0,NA,NA,NA,NA,NA
ENSG00000216642,0.3577434677438185,-3.306146451530917,4.852754564203859,-0.6812927395748732,0.4956862764437311,NA
ENSG00000216649,0,NA,NA,NA,NA,NA
ENSG00000216657,0,NA,NA,NA,NA,NA
ENSG00000216663,0,NA,NA,NA,NA,NA
ENSG00000216671,0,NA,NA,NA,NA,NA
ENSG00000216676,0.11999217543229707,0,4.927680635279903,0,1,NA
ENSG00000216687,0,NA,NA,NA,NA,NA
ENSG00000216708,0,NA,NA,NA,NA,NA
ENSG00000216710,0.05267530562022816,-0.8271254222857946,4.927680635279903,-0.16785288729224068,0.8666990146481045,NA
ENSG00000216713,0,NA,NA,NA,NA,NA
ENSG00000216718,4.471663882269367,-0.12369831024044001,1.0766137761140322,-0.11489571560835962,0.9085277810553523,NA
ENSG00000216721,0.07979247959800154,0,4.927680635279903,0,1,NA
ENSG00000216723,0,NA,NA,NA,NA,NA
ENSG00000216740,0.19574702874652716,1.7373046129501342,4.893509180755125,0.3550222445239283,0.7225729266100862,NA
ENSG00000216753,0,NA,NA,NA,NA,NA
ENSG00000216754,0,NA,NA,NA,NA,NA
ENSG00000216762,0,NA,NA,NA,NA,NA
ENSG00000216775,0,NA,NA,NA,NA,NA
ENSG00000216777,0,NA,NA,NA,NA,NA
ENSG00000216781,0,NA,NA,NA,NA,NA
ENSG00000216802,0,NA,NA,NA,NA,NA
ENSG00000216809,6.662601030515419,-3.8808340907279995,2.8056641475263,-1.3832140579440544,0.16659924048917182,0.5712956349580834
ENSG00000216811,0,NA,NA,NA,NA,NA
ENSG00000216813,2.546835738836393,0.25103846740357466,3.498942717564071,0.07174694976954214,NA,NA
ENSG00000216817,0,NA,NA,NA,NA,NA
ENSG00000216819,11.885307696935492,-1.0930515929281377,2.95716043229825,-0.36962877664321997,0.7116591066644482,0.9521891996447427
ENSG00000216824,0,NA,NA,NA,NA,NA
ENSG00000216829,0,NA,NA,NA,NA,NA
ENSG00000216835,0.0526829497602834,0,4.927680635279903,0,1,NA
ENSG00000216844,0.5061889192403668,0,4.927680635279903,0,1,NA
ENSG00000216853,0,NA,NA,NA,NA,NA
ENSG00000216854,0.44047376825137,-2.0993867733323235,4.894067740856386,-0.4289656139833004,0.6679482489436245,NA
ENSG00000216859,0,NA,NA,NA,NA,NA
ENSG00000216866,3.848585497805484,0.4722313355627503,1.6326572778609125,0.28924094601254097,0.7723969998847194,NA
ENSG00000216867,0,NA,NA,NA,NA,NA
ENSG00000216901,0,NA,NA,NA,NA,NA
ENSG00000216902,0.13669594091992918,0,4.927680635279903,0,1,NA
ENSG00000216904,0,NA,NA,NA,NA,NA
ENSG00000216906,0,NA,NA,NA,NA,NA
ENSG00000216913,0,NA,NA,NA,NA,NA
ENSG00000216915,0,NA,NA,NA,NA,NA
ENSG00000216917,1.1195152331855218,-1.6010688079717528,3.8200207684618666,-0.4191256815120469,0.6751242827166077,NA
ENSG00000216921,0,NA,NA,NA,NA,NA
ENSG00000216937,184.07488007005333,2.378465914119976,1.097132027003424,2.1678939777341433,0.030166754175659567,0.24852796636171928
ENSG00000216938,1.0587506551693848,0.7284692401564883,2.6843813663701317,0.27137322933422736,0.7861039896639787,NA
ENSG00000216966,0,NA,NA,NA,NA,NA
ENSG00000216977,1.6068137894081205,4.933215617701779,4.792093841902924,1.029448875680368,NA,NA
ENSG00000216990,1.1707146260630585,-4.3053426670226544,4.836878877550012,-0.8901076036874853,0.373408110524125,NA
ENSG00000216998,0,NA,NA,NA,NA,NA
ENSG00000217004,0,NA,NA,NA,NA,NA
ENSG00000217026,7.879482314473051,1.0491552906231834,1.1000134234278989,0.9537658980140172,0.3402021549663977,0.7679268509054872
ENSG00000217027,8.348317070339311,0.6109974786958828,0.8582422356578848,0.7119172808216823,0.4765160005026264,0.8519565087546956
ENSG00000217030,0.2732546332712439,1.7935243185769532,4.889400559686823,0.3668188557437054,0.7137541417633391,NA
ENSG00000217041,0,NA,NA,NA,NA,NA
ENSG00000217044,0,NA,NA,NA,NA,NA
ENSG00000217060,0,NA,NA,NA,NA,NA
ENSG00000217067,0.05557810709267977,0,4.927680635279903,0,1,NA
ENSG00000217078,0,NA,NA,NA,NA,NA
ENSG00000217083,0,NA,NA,NA,NA,NA
ENSG00000217085,0,NA,NA,NA,NA,NA
ENSG00000217089,0,NA,NA,NA,NA,NA
ENSG00000217094,0.5522036484207756,-1.5583476806479075,4.926263467030544,-0.3163346197533461,0.7517485364998874,NA
ENSG00000217120,32.87080119737972,0.9000253157387809,1.809701729011192,0.4973335115453242,0.6189538836599585,0.9185358959236447
ENSG00000217128,275.9137653485671,-0.5215705465102349,0.5115951556725985,-1.019498603000886,0.3079663160511613,0.7391401121758608
ENSG00000217130,5.369997449022621,-0.2659745843662184,1.1641136121686875,-0.22847820142805528,0.8192745007260431,NA
ENSG00000217135,0,NA,NA,NA,NA,NA
ENSG00000217139,0,NA,NA,NA,NA,NA
ENSG00000217159,0,NA,NA,NA,NA,NA
ENSG00000217160,0,NA,NA,NA,NA,NA
ENSG00000217165,0.7598417108310236,-0.3635018158981779,4.738098988859041,-0.07671891548760383,0.9388471565059633,NA
ENSG00000217169,0,NA,NA,NA,NA,NA
ENSG00000217178,0,NA,NA,NA,NA,NA
ENSG00000217179,0,NA,NA,NA,NA,NA
ENSG00000217181,1.0226273358423221,-2.1257941188154432,3.045523462514556,-0.6980061539438175,0.4851733455106381,NA
ENSG00000217195,0,NA,NA,NA,NA,NA
ENSG00000217227,0.049195558284287205,0,4.927680635279903,0,1,NA
ENSG00000217228,0,NA,NA,NA,NA,NA
ENSG00000217231,0,NA,NA,NA,NA,NA
ENSG00000217236,0,NA,NA,NA,NA,NA
ENSG00000217239,2.9222454909829323,-1.649376665867739,2.060429395520586,-0.8005014243407301,0.4234203386483324,NA
ENSG00000217241,8.126090395870449,3.583708713747044,3.1965153552351806,1.1211298290426563,NA,NA
ENSG00000217261,0,NA,NA,NA,NA,NA
ENSG00000217268,0,NA,NA,NA,NA,NA
ENSG00000217272,0,NA,NA,NA,NA,NA
ENSG00000217275,0.4211543917643457,0,4.927680635278314,0,1,NA
ENSG00000217289,1.0199419031545593,0,4.927680635277301,0,1,NA
ENSG00000217314,0,NA,NA,NA,NA,NA
ENSG00000217315,0,NA,NA,NA,NA,NA
ENSG00000217325,4.456756897316211,-1.1746261817616175,2.3529100549844966,-0.49922273028382175,0.6176224831936672,NA
ENSG00000217327,0.5647276737226229,-1.1511242230080834,4.8933903112866926,-0.23524063068359674,0.8140219719473,NA
ENSG00000217330,0,NA,NA,NA,NA,NA
ENSG00000217331,0,NA,NA,NA,NA,NA
ENSG00000217334,0,NA,NA,NA,NA,NA
ENSG00000217372,0,NA,NA,NA,NA,NA
ENSG00000217377,0,NA,NA,NA,NA,NA
ENSG00000217379,0.3263603785128918,-2.9161004384546008,4.862590553186186,-0.5997010043430125,0.548705518790227,NA
ENSG00000217385,0.11954822009619374,0,4.927680635279903,0,1,NA
ENSG00000217404,1.564253206824075,2.0432381855346335,2.6314712853064406,0.7764622768044737,0.4374760859530757,NA
ENSG00000217408,0,NA,NA,NA,NA,NA
ENSG00000217414,0,NA,NA,NA,NA,NA
ENSG00000217416,221.85552127256506,-1.2272592972512018,0.8719688917526748,-1.4074576614589842,0.15929172332874658,0.5612000539746852
ENSG00000217442,0,NA,NA,NA,NA,NA
ENSG00000217447,0,NA,NA,NA,NA,NA
ENSG00000217477,0,NA,NA,NA,NA,NA
ENSG00000217482,0,NA,NA,NA,NA,NA
ENSG00000217483,0,NA,NA,NA,NA,NA
ENSG00000217488,0,NA,NA,NA,NA,NA
ENSG00000217495,0,NA,NA,NA,NA,NA
ENSG00000217512,0,NA,NA,NA,NA,NA
ENSG00000217514,0,NA,NA,NA,NA,NA
ENSG00000217527,1.720231250125456,-4.397672618712974,4.835891260395341,-0.9093820315458164,0.3631485031992107,NA
ENSG00000217539,0.046587435486242404,0.8559979397111089,4.927680635279903,0.17371213823853793,0.8620916976300147,NA
ENSG00000217555,410.1766017936782,-0.5057264246995277,0.31019622696765803,-1.6303435720133894,0.10302890348169773,0.46208957012871144
ENSG00000217557,1.4152083894902825,0,4.927680635279903,0,1,NA
ENSG00000217566,0,NA,NA,NA,NA,NA
ENSG00000217585,0,NA,NA,NA,NA,NA
ENSG00000217612,0,NA,NA,NA,NA,NA
ENSG00000217624,4.169749325321826,-1.9173851338321954,3.0175671986063555,-0.6354076007711535,0.5251626121391835,NA
ENSG00000217631,0,NA,NA,NA,NA,NA
ENSG00000217643,12.892822698498996,0.1496571617659036,2.1674764547492584,0.0690467300984898,0.9449524229886835,0.9925877938370253
ENSG00000217644,0.16053144604829392,0.8559979397388845,4.927680635279903,0.17371213824417459,0.8620916976255846,NA
ENSG00000217646,0,NA,NA,NA,NA,NA
ENSG00000217648,2.104727113181774,-5.184696301007615,4.829607507608101,-1.0735233231355015,0.2830363798968502,NA
ENSG00000217653,0.37269948388993934,3.6745313749111452,4.813442231765171,0.7633895241667068,0.4452311256412384,NA
ENSG00000217680,0,NA,NA,NA,NA,NA
ENSG00000217684,0,NA,NA,NA,NA,NA
ENSG00000217686,0,NA,NA,NA,NA,NA
ENSG00000217707,0,NA,NA,NA,NA,NA
ENSG00000217716,1.1384554459282366,1.0224388387296026,2.470759245407264,0.41381564821831535,0.6790091230089114,NA
ENSG00000217718,0,NA,NA,NA,NA,NA
ENSG00000217733,0,NA,NA,NA,NA,NA
ENSG00000217746,0,NA,NA,NA,NA,NA
ENSG00000217767,0,NA,NA,NA,NA,NA
ENSG00000217769,6.288001047522641,5.736931855593661,4.3043413511938375,1.3328245572351005,NA,NA
ENSG00000217770,0,NA,NA,NA,NA,NA
ENSG00000217776,0.17021861575319935,0,4.927680635279903,0,1,NA
ENSG00000217783,0,NA,NA,NA,NA,NA
ENSG00000217786,0,NA,NA,NA,NA,NA
ENSG00000217791,0,NA,NA,NA,NA,NA
ENSG00000217801,45.152798467372776,0.6183526834954811,1.0445239012545404,0.5919947669486546,0.5538540926309141,0.8890916793479579
ENSG00000217805,0,NA,NA,NA,NA,NA
ENSG00000217809,0,NA,NA,NA,NA,NA
ENSG00000217811,0,NA,NA,NA,NA,NA
ENSG00000217824,0,NA,NA,NA,NA,NA
ENSG00000217835,0.16717548907869637,-0.8271254222580192,4.927680635279903,-0.1678528872866041,0.866699014652539,NA
ENSG00000217862,0,NA,NA,NA,NA,NA
ENSG00000217874,0,NA,NA,NA,NA,NA
ENSG00000217878,0,NA,NA,NA,NA,NA
ENSG00000217889,0,NA,NA,NA,NA,NA
ENSG00000217896,0,NA,NA,NA,NA,NA
ENSG00000217897,0.05336856643484102,-0.8271254222857946,4.927680635279903,-0.16785288729224068,0.8666990146481045,NA
ENSG00000217929,40.294062290157974,-3.0301233594993735,1.3790187429807452,-2.1973039706115745,0.02799874427654236,0.23889265642809715
ENSG00000217930,1.2864822768371305,0,4.927680635279899,0,1,NA
ENSG00000217950,0.06327361490504585,0,4.927680635279903,0,1,NA
ENSG00000218014,0,NA,NA,NA,NA,NA
ENSG00000218016,0,NA,NA,NA,NA,NA
ENSG00000218020,0,NA,NA,NA,NA,NA
ENSG00000218027,0,NA,NA,NA,NA,NA
ENSG00000218029,0.0630887141103694,0,4.927680635279903,0,1,NA
ENSG00000218048,0,NA,NA,NA,NA,NA
ENSG00000218049,0,NA,NA,NA,NA,NA
ENSG00000218052,7.895593766535718,0,3.651241470789581,0,1,1
ENSG00000218069,0.19372884601999785,-0.8271254222580192,4.927680635279903,-0.1678528872866041,0.866699014652539,NA
ENSG00000218073,0.6848783468836844,0,4.927680635279897,0,1,NA
ENSG00000218089,0,NA,NA,NA,NA,NA
ENSG00000218107,0,NA,NA,NA,NA,NA
ENSG00000218125,0,NA,NA,NA,NA,NA
ENSG00000218143,0,NA,NA,NA,NA,NA
ENSG00000218153,0,NA,NA,NA,NA,NA
ENSG00000218173,0,NA,NA,NA,NA,NA
ENSG00000218175,298.5577904915881,0.1447792987449297,0.8271689702304146,0.17502989589249252,0.86105614264905606,0.9819916070876903
ENSG00000218180,0.15488772497560496,-2.0993948066776524,4.894068806482762,-0.4289671620261571,0.6679471223551396,NA
ENSG00000218186,0,NA,NA,NA,NA,NA
ENSG00000218189,0,NA,NA,NA,NA,NA
ENSG00000218194,0,NA,NA,NA,NA,NA
ENSG00000218198,0,NA,NA,NA,NA,NA
ENSG00000218208,7.473694136673824,0.5171409731164588,1.319154392261746,0.39202460011507734,0.6950400374222533,0.9448901558944016
ENSG00000218213,0,NA,NA,NA,NA,NA
ENSG00000218226,0.5085962570102625,-0.8271254222055928,4.927680635279903,-0.16785288727596492,0.866699014660909,NA
ENSG00000218227,7.069691797776248,0.881565018457849,1.2966987775140042,0.6798533581931507,0.4965973170484175,0.8616088375816224
ENSG00000218233,0,NA,NA,NA,NA,NA
ENSG00000218261,0,NA,NA,NA,NA,NA
ENSG00000218265,3.276896499032718,1.2770298668028337,1.673755887579455,0.7629725913314893,0.44547974203545787,NA
ENSG00000218274,0,NA,NA,NA,NA,NA
ENSG00000218281,0,NA,NA,NA,NA,NA
ENSG00000218283,4.391348370681505,1.0644597220382543,2.0302776198178845,0.5242926935941579,0.6000749779386094,NA
ENSG00000218300,0,NA,NA,NA,NA,NA
ENSG00000218305,6.040307188337017,-6.520290893539806,4.374212519259346,-1.4906205093674416,0.13606115655926623,0.5207005476135738
ENSG00000218313,0,NA,NA,NA,NA,NA
ENSG00000218336,0,NA,NA,NA,NA,NA
ENSG00000218337,0,NA,NA,NA,NA,NA
ENSG00000218347,1.3162963981087152,0.8560039480487287,4.927680635279352,0.17371335754193037,0.8620907393351018,NA
