ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000170571,8334.217626776548,0.6042079785251615,0.33691398121879507,1.7933597660133411,0.07291541656685953,1
ENSG00000170577,0.10314945276812659,0.47981342548302547,6.005822623922457,0.07989137467560688,0.9363236499142613,NA
ENSG00000170579,17.510095748670555,1.2489725058365064,1.2395910899386353,1.0075681537032792,0.31366182380630725,1
ENSG00000170581,2048.800825591731,-0.2652339940195565,0.4604838742405948,-0.5759897552481422,0.5646221062545107,1
ENSG00000170584,423.9814798397639,0.06152259473522653,0.2521535442726644,0.2439886177792509,0.8072396352688253,1
ENSG00000170604,347.9359310382158,0.14321697655140034,0.8307219434202766,0.17240061814395144,0.8631225862466089,1
ENSG00000170605,0.3087732271800459,0,6.005822623875181,0,1,NA
ENSG00000170606,1486.0893364323429,-0.47117122355662294,0.600472968384189,-0.7846668349193074,0.43264893269650273,1
ENSG00000170608,2.369567144072506,-3.814055401939012,2.6883680731850985,-1.4187251515080792,0.15597916151710645,1
ENSG00000170613,0.24769461056069722,-2.324421282732451,5.978200060235012,-0.3888162422321267,0.6974120848469967,NA
ENSG00000170615,13.452065612406841,-0.16564466214802603,0.9129929495388854,-0.18143038479287954,0.8560297710018191,1
ENSG00000170619,408.14578038994006,0.5145011346359204,0.4310598830143802,1.1935722968188078,0.2326453160437254,1
ENSG00000170624,22.819776210706557,-1.445479781391592,1.6398272544846388,-0.8814829595242177,0.378056473200708,1
ENSG00000170627,42.64297847154118,0.5579606508316838,0.6054941542664642,0.9214963462490142,0.3567913479507106,1
ENSG00000170629,316.1133802908905,0.06197520186160874,0.3254244583988533,0.19044420375326995,0.848961061864431,1
ENSG00000170631,98.7740524561014,0.47038571294291043,0.41746211695229934,1.1267746074230212,0.25983778908640115,1
ENSG00000170632,221.1921778367539,0.3994999325897087,0.4521271022297785,0.8836009401327067,0.37691167136705417,1
ENSG00000170633,822.7013000082401,0.3112865614403718,0.25815053990539893,1.2058334704798408,0.22788170715282577,1
ENSG00000170634,141.76862853278607,0.11610117199005576,0.5039728160343057,0.23037189367402844,0.8178027994353245,1
ENSG00000170638,2669.471947592562,-0.10465231830644552,0.31077246377274675,-0.33674900612485675,0.7363061171905114,1
ENSG00000170653,552.776183735819,0.057588581926244664,0.42630231183690703,0.1350885986944323,0.8925418244702974,1
ENSG00000170667,289.57643560017743,-0.3245155047040631,0.4461384092231423,-0.7273875057499302,0.4669886061942244,1
ENSG00000170677,39.70334029791624,0.22595730437593145,0.667356904356415,0.33858539995752335,0.7349220827690803,1
ENSG00000170681,5.6401031436209745,-0.30656114318060695,0.9670868782976697,-0.3169944190745677,0.7512478369841633,1
ENSG00000170683,16.443573342336958,0.34317153141537,0.5943311778060807,0.5774079237810751,0.5636639226934219,1
ENSG00000170684,66.23256316231596,0.002229753950335705,0.4742445040035578,0.004701696975952678,0.9962486023946897,1
ENSG00000170688,0,NA,NA,NA,NA,NA
ENSG00000170689,6.10766965616579,0.3833981200288794,1.4153333637084966,0.2708889155444543,0.7864764705156916,1
ENSG00000170703,4.403257880499647,-1.9783061556700814,1.9047743183690844,-1.0386039629954464,0.29898896194558944,1
ENSG00000170734,555.5705164435982,0.2744505996571648,0.564677606685573,0.4860306065049715,0.6269454658655209,1
ENSG00000170743,0.6714920888696166,0.6698222154154322,3.176893698626765,0.2108418722681743,0.833010663562622,NA
ENSG00000170745,4.729489049825709,0.3772156806513084,1.6639992854945869,0.2266922131154578,0.8206630825372321,1
ENSG00000170748,0.06205172970269913,-1.4435862127725718,6.00582262392745,-0.24036444350208805,0.810047740252825,NA
ENSG00000170759,2659.521736008735,-0.2416142961370564,0.3110688119785724,-0.7767229848606607,0.43732222307376384,1
ENSG00000170775,1.7103379132377798,1.8606847011376095,3.0333676147751745,0.6134056063875788,0.5396081799394854,NA
ENSG00000170776,12014.517736532116,1.5591719144560665,0.43084458627017647,3.6188731717713454,2.9588859683990086e-4,0.16110711399937117
ENSG00000170777,0.2841642220375966,0,6.005822623843668,0,1,NA
ENSG00000170779,292.3403337773536,0.2752816892247646,0.5198619118996525,0.5295284823210927,0.5964388915490304,1
ENSG00000170782,0.17432947552231517,0.4797926223947963,6.005822623909189,0.079887910855832,0.9363264048370908,NA
ENSG00000170786,14.340596503968545,-0.03172960495183601,0.80017876495644,-0.03965314544877144,0.9683696567869993,1
ENSG00000170788,16.984651783542073,0.45424081003620537,0.5638475626706042,0.8056092463798937,0.4204681924714141,1
ENSG00000170790,38.739739017894955,0.5023393282347683,0.5962420306526818,0.8425090859241808,0.3995030560568761,1
ENSG00000170791,862.6044250609534,0.11172782748174033,0.28366037721785264,0.39387886520341464,0.6936704748029553,1
ENSG00000170801,6.964968250680067,-1.059708482001316,1.8402034431088878,-0.5758648512313491,0.5647065350138731,1
ENSG00000170802,1209.2075676442275,0.6678849216220039,0.45808547859140847,1.4579919094482516,0.14484277307813692,1
ENSG00000170807,4.514592825070333,0.08917573623732448,1.8926387321846407,0.04711714640563783,0.9624198616588486,1
ENSG00000170819,7.626499332798173,0.045449364244053124,1.1018576924259385,0.041247943864681974,0.9670982324954074,1
ENSG00000170820,0.0755932238004441,0,6.005822623918063,0,1,NA
ENSG00000170827,21.002242512487044,-0.3201436315898895,0.604552885663492,-0.5295543850370252,0.5964209279145478,1
ENSG00000170832,755.9437491696872,-0.04020795374282827,0.34810868475285056,-0.11550402361083012,0.9080456314435247,1
ENSG00000170835,8.644727764683445,-1.1605051705404503,0.9404390028853122,-1.2340036589081955,0.2172015408272255,1
ENSG00000170836,390.06271532594536,0.35124060301883425,0.2430701535295594,1.4450174071911317,0.14845299625020564,1
ENSG00000170837,20.446332287720786,1.3150285503578192,0.9297162308694937,1.414440779556975,0.15723252376717314,1
ENSG00000170846,530.8540642768712,0.015498305826472386,0.3479127364223478,0.04454653194316593,0.964468761640145,1
ENSG00000170848,2.3090081946256737,3.8247107824865862,3.5738267691831855,1.0702003844917032,0.2845291213399584,1
ENSG00000170852,1829.106601403906,0.34481154885294757,0.3516809120274973,0.9804670570974503,0.3268556231699457,1
ENSG00000170854,272.14009992742484,-0.3420292676789132,0.3283302170828879,-1.0417233927408116,0.29753994022483515,1
ENSG00000170855,268.4020131403799,-0.13404414588584315,0.4346707370016056,-0.30838088344867814,0.7577925264391285,1
ENSG00000170860,337.34901318563595,0.34941359597741634,0.5064570018508266,0.6899175935972817,0.49024601118542155,1
ENSG00000170871,1289.6955086390826,1.595164980903371,0.6542272484046955,2.4382429573104925,0.01475885079930521,0.7361292998778407
ENSG00000170873,596.9007985546058,-0.5411127983063463,0.3975162008874538,-1.361234578863235,0.1734395698289736,1
ENSG00000170876,1511.7112651946397,0.2885489136151414,0.34606266947367426,0.833805374194202,0.40439066642852983,1
ENSG00000170881,1518.6074204599613,0.37375975654554544,0.41144862164524004,0.9083995835276105,0.3636671457012123,1
ENSG00000170889,961.1793914900892,0.075877420788466,0.9341842116105913,0.08122318900856679,0.9352644582791196,1
ENSG00000170890,1.6473120673947617,-0.1812957612389253,1.6834694117017481,-0.10769174656738258,0.9142402167219766,NA
ENSG00000170891,1.3522526765054221,-2.807695764587012,2.523444658819784,-1.1126440814835117,0.26586132030102566,NA
ENSG00000170892,30.97171640671214,0.4275247252670972,0.8630526840197509,0.4953634154474321,0.62034361430676,1
ENSG00000170893,2.297617626216078,-1.4959512328343911,2.426631716370038,-0.6164722989247673,0.5375828490745118,1
ENSG00000170899,19.831218528738912,0.2884466690392,0.8485105924034672,0.3399446885184475,0.7338981819761536,1
ENSG00000170903,247.39003854172276,-0.21286715748201956,0.5034665694119904,-0.42280296332412254,0.6724390254365402,1
ENSG00000170906,162.3449173649798,0.30934253019402635,0.5604713796534303,0.551932786265214,0.5809944044237815,1
ENSG00000170909,44.915232955438725,1.0489286044345698,1.3273013151093112,0.7902716530859343,0.4293691378957233,1
ENSG00000170915,354.85666319158594,0.5358010125048269,0.5061761391026084,1.058526807397006,0.28981533581461627,1
ENSG00000170917,59.45385888202757,0.06182521525553467,0.7060092784280425,0.08756997555781555,0.9302184665105682,1
ENSG00000170920,0.033426488415197166,0,6.005822623911421,0,1,NA
ENSG00000170921,620.560697355766,1.3343523229256686,0.5347904318122911,2.495093860232002,0.01259238163964764,0.7002422614569375
ENSG00000170923,10.70738113107299,0.6215687391509314,0.842012374302824,0.7381943046449676,0.4603963833172034,1
ENSG00000170925,0.21518079888709085,0,6.005822623889973,0,1,NA
ENSG00000170927,1.6426647301119781,1.7819885686109176,2.1773597901358563,0.8184171383543968,0.41311903888540563,NA
ENSG00000170929,1.441118602034476,2.132532287730804,2.0850726863166904,1.0227616052550914,0.30642057563398445,NA
ENSG00000170935,4.377905466464215,0.5077863661185686,1.3146931057044267,0.3862394682951435,0.699319325851377,1
ENSG00000170946,322.13301395231883,-0.02609541398312683,0.4480492514376099,-0.058242288988090356,0.9535556361320522,1
ENSG00000170948,0.15636893301130003,0,6.005822623861474,0,1,NA
ENSG00000170949,674.5915056600484,0.08201145212654538,0.2991812975625961,0.27411958165395206,0.7839927260073732,1
ENSG00000170950,0.061672598905617375,1.3942708212941322,5.976365549219892,0.23329744638463912,0.8155304413952249,NA
ENSG00000170953,0,NA,NA,NA,NA,NA
ENSG00000170954,8.557740938179954,2.01699557856823,1.144812419977608,1.7618568276955637,0.0780934904394546,1
ENSG00000170955,6.908890904343422,-0.5719438722843212,1.1343268909911142,-0.5042143290675117,0.6141107721870196,1
ENSG00000170956,12.437652693370925,0.7421618909668247,1.3231170019072773,0.5609193214938634,0.574852537722791,1
ENSG00000170959,16.260336925282253,0.28172505638059103,0.7268234438640087,0.3876114051616954,0.6983036274597101,1
ENSG00000170961,5.909389524591363,-0.9414637458186224,1.8517486371449308,-0.5084187599404383,0.6111596992344832,1
ENSG00000170962,173.1578837754184,-0.22784324096906583,0.7006669621588637,-0.3251805112475197,0.7450444576296269,1
ENSG00000170965,0.44072706874012263,-1.1974574588353628,6.005822623799937,-0.1993827546771138,0.8419633494369855,NA
ENSG00000170967,0.8212053730428844,0,3.765916457469515,0,1,NA
ENSG00000170989,1440.6922209355546,-1.7033072442591228,0.6796211456175097,-2.5062599291425562,0.012201588498155414,0.6899871572977677
ENSG00000171004,2.419233539946294,-1.2735261961703541,2.108976452737036,-0.6038598460962273,0.5459368269234841,1
ENSG00000171014,0.030836299452808694,0.479832919090098,6.005822623931334,0.07989462046017029,0.9363210684047781,NA
ENSG00000171016,13.121890841140361,0.5896017812214079,0.7111852369443524,0.8290410860532839,0.4070811587451862,1
ENSG00000171017,9.712413758628804,-0.09657444798585776,0.8662710219570147,-0.11148294879780694,0.9112333861969573,1
ENSG00000171033,190.80515107812374,-0.4363556463330428,0.4480199755165622,-0.9739647117964538,0.33007406086178603,1
ENSG00000171044,94.47255947966899,-0.6051327471643778,0.4537496518556001,-1.333626912306598,0.1823261584797374,1
ENSG00000171045,342.43482021342845,-0.027807576032351653,0.4827252327865019,-0.057605391522283014,0.9540629549931691,1
ENSG00000171049,170.41893327190715,0.13903164285271588,0.8020778527440792,0.17333933654577174,0.8623847055602947,1
ENSG00000171051,467.4010782280317,0.036317989774187126,0.9214894120741932,0.03941227028581746,0.9685616972377227,1
ENSG00000171053,0.1064295232532528,0.4798121160142676,6.005822623918064,0.0798911566424599,0.9363238233252513,NA
ENSG00000171054,0.14728084661802837,0,6.005822623898839,0,1,NA
ENSG00000171055,254.73254113569809,-0.551373593790103,0.3274700370124229,-1.6837375377008494,0.09223240338631437,1
ENSG00000171056,12.14268891469051,0.13025412302381081,1.5433501803777363,0.08439699860723184,0.9327407935386717,1
ENSG00000171060,0.8610555753721516,0,6.005822623800583,0,1,NA
ENSG00000171067,183.08099476925648,-0.12047924080010133,0.5096492139870986,-0.2363964026502966,0.813125087369901,1
ENSG00000171084,9.016907485353013,-0.501170855215965,0.905693522593348,-0.5533559009905697,0.5800197295812992,1
ENSG00000171094,4.228877318531956,1.3538236548000462,1.6038449316790506,0.8441113152895278,0.3986072052750272,1
ENSG00000171097,88.3841643238639,0.36665721798842976,1.0549124135195538,0.34757124220875746,0.7281622066296773,1
ENSG00000171100,450.9440184194591,0.7364916276449153,0.5252229452916158,1.4022457210737398,0.16084188283565234,1
ENSG00000171101,84.30972317989627,-0.02567366967240428,0.9006514387518011,-0.028505666640565214,0.9772588485415271,1
ENSG00000171103,189.9265295044706,0.2769431743899714,0.519197412749573,0.5334063067135327,0.5937523527459161,1
ENSG00000171105,70.68758153356154,-0.06796894707404558,0.7803795922049117,-0.08709728925894095,0.930594180057209,1
ENSG00000171109,1066.6396395060594,-0.344039239262402,0.46209134363985394,-0.7445264751173098,0.4565580304065241,1
ENSG00000171115,666.2977970088336,-0.5775812527013539,0.6666228533162712,-0.8664288207763068,0.3862550446141018,1
ENSG00000171116,7.4326636139199636,0.9123401697497314,1.9076480888863114,0.47825391646651,0.6324694918299856,1
ENSG00000171119,8.377483427461087,1.7702203775693706,1.010129568397495,1.75246862675024,0.07969325996321285,1
ENSG00000171121,51.47273583695329,0.5389807420296375,0.894040245595679,0.6028595968524065,0.5466020960337197,1
ENSG00000171124,4.369011191311981,-1.4701590528973003,1.3742472964966705,-1.0697922103577244,0.28471284935638275,1
ENSG00000171126,0.9584941488513368,0.5846162251122781,2.637713290715335,0.22163751730338097,0.8245960741773821,NA
ENSG00000171130,705.8023544494301,0.4792228383830532,0.4803684835295381,0.9976150701268592,0.3184660505832564,1
ENSG00000171132,356.45072445505366,0.6264043862966611,0.51776290511577,1.209828630261952,0.22634465775472257,1
ENSG00000171133,0.2602082545427704,2.356319431655182,5.933581061922996,0.39711590809404557,0.6912819894712883,NA
ENSG00000171135,283.1537388842699,-0.1560856330543175,0.4022655073912783,-0.3880164473124838,0.6980038621227109,1
ENSG00000171136,7.25054258067874,0.444885258745544,1.080630282820809,0.41169053451310256,0.680566263690924,1
ENSG00000171148,928.3319073143437,0.08598416997471353,0.43039614233473394,0.1997791372113198,0.8416533184952562,1
ENSG00000171150,393.9396612010158,-0.23073102647912322,0.32193406775270544,-0.7167027338540632,0.4735575386621763,1
ENSG00000171155,172.97928357902285,0.10928162298491408,0.4453339232593941,0.24539254091645002,0.806152503972256,1
ENSG00000171159,720.0091575651979,-0.33234259020458423,0.5530042593813786,-0.6009765468648671,0.5478556073503504,1
ENSG00000171160,34.64349774107384,-0.18505549955541556,0.6643582315769516,-0.27854776348019233,0.7805919051869605,1
ENSG00000171161,572.6675776506772,0.2540633929739072,0.4309247552591229,0.5895771590590897,0.5554741685919903,1
ENSG00000171163,554.3874018546823,-0.4549370314517714,0.4401708603788946,-1.0335464529845666,0.30134824333534227,1
ENSG00000171169,236.37201602427055,0.17505853034952706,0.5679548411666924,0.308226143455212,0.7579102606183887,1
ENSG00000171174,239.0604031947617,0.24117393965106457,0.7862138198134145,0.3067536255064816,0.759030908940412,1
ENSG00000171180,10.41388283767859,0.4235670576458266,0.7254155580156688,0.5838957449499279,0.5592904561171006,1
ENSG00000171189,6.066890441078182,0.625704716736174,1.197225994050052,0.5226287433164564,0.6012326341601475,1
ENSG00000171195,1.2523506459849676,0.9197018615121333,6.001034319946166,0.15325722408472806,0.87819543232935815,NA
ENSG00000171199,0.0755932238004441,0,6.005822623918063,0,1,NA
ENSG00000171201,0.4009912164893094,0.47975109434044505,6.005822623845199,0.07988099622450834,0.9363319043390357,NA
ENSG00000171202,206.27360279396186,0.022568577613875793,0.45718324215140355,0.04936440257012274,0.9606288961929844,1
ENSG00000171204,439.161895115519,-0.06788770445074817,0.29879772802954846,-0.22720288035133476,0.8202659880645473,1
ENSG00000171206,730.1821540817122,-0.2535331760653725,0.457873349793249,-0.5537190058776176,0.5797711660368465,1
ENSG00000171208,340.7461842843348,0.17807070844361117,0.518020464743534,0.3437522657174788,0.73103260131316,1
ENSG00000171209,0,NA,NA,NA,NA,NA
ENSG00000171217,11.466731823046828,-0.44583591392225197,0.8114101720745165,-0.5494581276722129,0.5826910925174481,1
ENSG00000171219,242.55605032702593,0.24511434734510065,0.8251820424369298,0.2970427551007149,0.7664338675768652,1
ENSG00000171222,794.5527649598333,0.13756410243087638,0.613218015256981,0.22433147593230354,0.8224993860067488,1
ENSG00000171223,25972.09867931956,0.1926396613091648,0.7869054393557869,0.24480662056024471,0.8066061674120557,1
ENSG00000171224,64.60060663574339,0.26270986950867653,0.4536508384895278,0.5791014745688406,0.5625207051402892,1
ENSG00000171227,9.187298320404338,0.03148144737234551,1.3586065899208117,0.023171864177532402,0.9815131817133833,1
