ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000225176,0.26451759766106714,-2.1470823702016637,4.06571816733045,-0.5280942460434825,0.5974339242799003,NA
ENSG00000225178,8.178698381339121,-0.2445990784817556,0.7247449545477719,-0.3374967662029205,0.7357424494970921,0.854078647667953
ENSG00000225180,0.08462899253852964,0,4.0804294505166805,0,1,NA
ENSG00000225182,0.06098846107512781,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000225183,0,NA,NA,NA,NA,NA
ENSG00000225185,0.5424694925823724,3.7843361952653427,3.933342452814522,0.9621171409973324,0.33599076471690237,NA
ENSG00000225189,0,NA,NA,NA,NA,NA
ENSG00000225190,174.19579411355824,0.7123493325680452,0.4139318183314256,1.720933982411769,0.08526280422104089,0.19348770335875307
ENSG00000225191,0.5397808174718772,-0.8931162249565235,3.7163766645324956,-0.24031908107701827,0.810082903825749,NA
ENSG00000225192,1.993655221102159,-1.8003636264884741,1.8474678414079768,-0.9745033640836724,0.329806669617049,0.5254622051677718
ENSG00000225193,0.6137602936889088,-1.8397470666279276,2.5551247389569465,-0.7200224077431733,0.471511199165836,NA
ENSG00000225196,0.08664287479528703,0,4.0804294505166805,0,1,NA
ENSG00000225198,0,NA,NA,NA,NA,NA
ENSG00000225210,13.83258667613622,-0.4973518903571728,0.5948999903750909,-0.8360260521160658,0.4031402470716518,0.59851767490772
ENSG00000225212,0,NA,NA,NA,NA,NA
ENSG00000225215,9.16478944090375,-0.1994051581894414,0.818321825511888,-0.24367571775897182,0.8074819809874334,0.8978632784775533
ENSG00000225217,4.989748476666753,5.018280903844193,1.1794467017650223,4.254775477632367,2.0925888549706574e-5,1.5768032225380352e-4
ENSG00000225221,0,NA,NA,NA,NA,NA
ENSG00000225222,0.684419715566624,-1.3561226931109702,2.211000305022615,-0.6133525581296105,0.5396432481039986,NA
ENSG00000225224,5.200933794777521,0.07791395662516529,0.9662145846839878,0.08063835700704931,0.9357295610376606,0.9649218152393166
ENSG00000225225,0.06388621195155683,0.5605184869870509,4.0804294505166805,0.1373675231454071,0.8907403004361172,NA
ENSG00000225236,0,NA,NA,NA,NA,NA
ENSG00000225238,0,NA,NA,NA,NA,NA
ENSG00000225239,0.22475914739613906,-1.3612582706274683,4.0804294505166805,-0.33360661840510447,0.7386764233558003,NA
ENSG00000225240,0,NA,NA,NA,NA,NA
ENSG00000225242,0,NA,NA,NA,NA,NA
ENSG00000225244,0,NA,NA,NA,NA,NA
ENSG00000225246,1.490901441611057,1.2594883203290046,2.248299685307854,0.5601959243064815,0.5753458067106478,NA
ENSG00000225251,0.2744950946989786,0,4.080429450508399,0,1,NA
ENSG00000225253,0,NA,NA,NA,NA,NA
ENSG00000225254,0.11180637400799504,0.052293641791819785,4.0804294505166805,0.012815720116224078,0.9897748146864371,NA
ENSG00000225256,0,NA,NA,NA,NA,NA
ENSG00000225259,0.4735715246760549,0.8559446260272178,2.8778156280071534,0.2974285835746702,0.7661393239818198,NA
ENSG00000225264,1.2982240478473899,-3.888425133346739,2.0645063091933604,-1.8834648826362832,0.059637394622788005,NA
ENSG00000225267,0.11407090914168072,1.523956009309556,4.03242318843856,0.3779256139779476,0.7054858539443969,NA
ENSG00000225270,0.06098846107512781,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000225271,7.273682414253545,-4.0194503991739685,1.325815359184976,-3.0316818788740405,0.0024319535854087602,0.010184265771388855
ENSG00000225272,1.585531826216051,2.0475436838779233,1.291622429056797,1.58524940246906,0.11290968005138395,NA
ENSG00000225276,0,NA,NA,NA,NA,NA
ENSG00000225282,10.601350551016264,-1.1737468909193387,0.8533428754936154,-1.3754692569975298,0.16898601045166933,0.3263340825381237
ENSG00000225286,0,NA,NA,NA,NA,NA
ENSG00000225287,0,NA,NA,NA,NA,NA
ENSG00000225289,0,NA,NA,NA,NA,NA
ENSG00000225293,0.06098846107512779,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000225294,0,NA,NA,NA,NA,NA
ENSG00000225295,0.1033368318430741,0,4.0804294505166805,0,1,NA
ENSG00000225297,0.41027307377245464,-0.8256549235993411,4.000425237322723,-0.20639178952683268,0.8364848837823302,NA
ENSG00000225304,0,NA,NA,NA,NA,NA
ENSG00000225308,0.05033413161076934,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000225310,0,NA,NA,NA,NA,NA
ENSG00000225314,0.20547615290262003,-0.5754688399505801,4.0804294505166805,-0.1410314396877299,0.8878451052810283,NA
ENSG00000225323,0,NA,NA,NA,NA,NA
ENSG00000225326,0,NA,NA,NA,NA,NA
ENSG00000225327,0,NA,NA,NA,NA,NA
ENSG00000225333,0.43321437397643525,0,4.080429450497503,0,1,NA
ENSG00000225336,0.11341231538232109,-0.007099620209336374,4.0804294505166805,-0.0017399198529060198,0.9986117455127806,NA
ENSG00000225338,9.808906486628617,0.12999437483585438,0.6033632638435404,0.21544960163428764,0.8294168013815474,0.9104826678305572
ENSG00000225343,0,NA,NA,NA,NA,NA
ENSG00000225344,0.05033413161076934,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000225345,31.965613503812307,-1.1910816944142173,0.41711050909004926,-2.8555542678908545,0.004296178015869365,0.01660841990298823
ENSG00000225347,0.10066826322153873,1.3628358567429346,4.047097562015522,0.33674400872713817,0.7363098847478207,NA
ENSG00000225349,0.1477535758406895,-0.8809943643258485,4.0804294505166805,-0.21590726540175653,0.829060033696413,NA
ENSG00000225352,0,NA,NA,NA,NA,NA
ENSG00000225354,0.10066826322153875,1.3628358567429357,4.047097562015522,0.33674400872713844,0.7363098847478204,NA
ENSG00000225355,0.2188484951248617,0.09016901219799937,4.0804294505166805,0.022097922116159074,0.9823698439835986,NA
ENSG00000225356,0.12197692215025559,-1.3630215200048168,4.0804294505166805,-0.3340387418859124,0.7383503242853922,NA
ENSG00000225357,0.18996756159763123,-1.7912448461553536,4.0771484200792925,-0.43933765995217744,0.6604168900648375,NA
ENSG00000225358,0.98549798840625,-3.191227286686321,2.404009329965938,-1.3274604415663964,0.1843564173369953,NA
ENSG00000225360,0,NA,NA,NA,NA,NA
ENSG00000225362,0.2237029411056309,0.6294447759901054,4.080429450515939,0.15425944342954317,0.8774051739467474,NA
ENSG00000225364,1.7744799805396874,0.29905327700676004,1.710348429660051,0.174849330008272,0.8611980256005808,NA
ENSG00000225366,7.52178357182342,-0.04526064839610169,0.6867831379785074,-0.06590238736688102,0.9474555398733552,0.9714491637984989
ENSG00000225369,0.20133652644307745,2.357552863243175,3.9778400324388365,0.5926716117334023,0.5534009434863307,NA
ENSG00000225371,0.21497232909864203,1.4654229633585178,4.001048259817841,0.36625975699309243,0.7141712556182596,NA
ENSG00000225380,0,NA,NA,NA,NA,NA
ENSG00000225381,0.12725800054544723,-1.3630215200048175,4.0804294505166805,-0.33403874188591254,0.7383503242853922,NA
ENSG00000225384,0.05033413161076937,0.5605184869870513,4.0804294505166805,0.1373675231454072,0.8907403004361172,NA
ENSG00000225385,0.05033413161076933,0.5605184869870509,4.0804294505166805,0.1373675231454071,0.8907403004361172,NA
ENSG00000225392,0,NA,NA,NA,NA,NA
ENSG00000225394,0,NA,NA,NA,NA,NA
ENSG00000225396,0.18664248674910114,-0.8830303609275073,4.0804294505166805,-0.2164062316567425,0.8286711091970712,NA
ENSG00000225397,0,NA,NA,NA,NA,NA
ENSG00000225398,0,NA,NA,NA,NA,NA
ENSG00000225400,0.8308567198144461,-0.7352267932694668,1.9805210855247652,-0.3712289652673194,0.7104670008997934,NA
ENSG00000225401,0.7103293433099211,0.4258079123354682,2.4532692402172223,0.17356754218210696,0.862205342372261,NA
ENSG00000225402,0.24592914455878412,1.6968367233665849,3.984860609450095,0.42582084787170155,0.6702383944207901,NA
ENSG00000225404,0.05033413161076936,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000225405,0.08462899253852967,0,4.0804294505166805,0,1,NA
ENSG00000225406,0.33881133218778026,1.359191245323439,3.5604335651976906,0.38174880121600324,0.7026476983451739,NA
ENSG00000225415,0.08564994245172283,0,4.0804294505166805,0,1,NA
ENSG00000225416,0,NA,NA,NA,NA,NA
ENSG00000225418,0.4096423207463884,1.8615477845774782,4.005421114693784,0.4647570707979838,0.642105433518335,NA
ENSG00000225419,0.7397952582506536,-1.0281853889856618,2.4433476677849293,-0.4208101051447115,0.6738937520879162,NA
ENSG00000225422,0.18687276131492073,1.3033352241784038,4.050933277223272,0.3217370257630558,0.747651925532221,NA
ENSG00000225423,13.957074312711878,0.7583458130890751,0.7079756751896761,1.0711467069626428,0.2841034697611925,0.47498414724904775
ENSG00000225428,0.15117178449009824,0,4.080429450516355,0,1,NA
ENSG00000225433,0,NA,NA,NA,NA,NA
ENSG00000225438,0.249668197417755,-0.877440612958582,4.076804755150114,-0.215227528826377,0.8295899289284568,NA
ENSG00000225443,0,NA,NA,NA,NA,NA
ENSG00000225447,9.722995336325035,0.9619261726026418,0.5715824503118325,1.682917612459678,0.09239104156494593,0.20556108966332964
ENSG00000225448,0.05033413161076936,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000225449,26.121729945279114,0.3036569096987527,1.301568513506411,0.23330074947856905,0.8155278766632074,0.9027610953678362
ENSG00000225451,0.060988461075127794,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000225455,0,NA,NA,NA,NA,NA
ENSG00000225460,24.076217583727505,-1.9125727318203052,0.4976326920653557,-3.8433422126718333,1.2137004309471753e-4,7.486966612308848e-4
ENSG00000225462,0.5597039812201846,0.831942533219289,3.706749694977252,0.2244399006349401,0.822415026279242,NA
ENSG00000225463,0.16635895930707814,0,4.080429450516295,0,1,NA
ENSG00000225466,0,NA,NA,NA,NA,NA
ENSG00000225469,0.05033413161076936,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000225471,0.20667366368614815,0,4.080429450516217,0,1,NA
ENSG00000225475,0,NA,NA,NA,NA,NA
ENSG00000225476,0.08664287479528701,0,4.0804294505166805,0,1,NA
ENSG00000225477,0.1915917681226325,-1.7986844239793458,4.076932676540599,-0.4411857066782825,0.6590785600015904,NA
ENSG00000225478,0.060988461075127794,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000225480,0.1320052482921386,-1.3630215200048168,4.0804294505166805,-0.3340387418859124,0.7383503242853922,NA
ENSG00000225482,0.05033413161076934,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000225483,0.20675639714329144,-0.584151546430921,4.0804294505166805,-0.143159330044771,0.886164348831744,NA
ENSG00000225486,0,NA,NA,NA,NA,NA
ENSG00000225487,0.114158754127666,0.081749721793588,4.0804294505166805,0.02003458772782765,0.9840157810805688,NA
ENSG00000225491,0,NA,NA,NA,NA,NA
ENSG00000225492,2.9138406254256806,2.40153645485767,1.3889748969849836,1.728999177789772,0.08380924223372954,0.19118227581144845
ENSG00000225496,0.12197692215025559,-1.3630215200048168,4.0804294505166805,-0.3340387418859124,0.7383503242853922,NA
ENSG00000225501,0.08664287479528707,0,4.0804294505166805,0,1,NA
ENSG00000225502,0,NA,NA,NA,NA,NA
ENSG00000225505,0.2098470617575618,-1.8386833490456793,4.0769064984494365,-0.45099963654917835,0.6519898109334802,NA
ENSG00000225507,29.95152024745237,-1.1888014179643198,0.4007146664385163,-2.9667030371765137,0.003010115399345904,0.012234997416923485
ENSG00000225508,0,NA,NA,NA,NA,NA
ENSG00000225509,3.142772059114769,-0.4114999582382813,3.9534314098686827,-0.10408678324634187,NA,NA
ENSG00000225510,0.2511034645507102,0.6610712502383157,4.045354206009769,0.16341492402722851,0.8701917531549649,NA
ENSG00000225511,0.772088150470186,-3.053150765823661,3.888811774809609,-0.7851114794500794,0.4323882097579565,NA
ENSG00000225513,0.6233570920863069,1.7514234168038114,2.705492648022347,0.647358409228745,0.5174000069789617,NA
ENSG00000225514,0,NA,NA,NA,NA,NA
ENSG00000225516,0.05033413161076935,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000225522,0,NA,NA,NA,NA,NA
ENSG00000225523,0.06098846107512781,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000225526,3.729468701454564,-0.9124889527895087,0.9548434900972244,-0.955642429626448,0.3392529174205105,0.5358323909781613
ENSG00000225528,72.49929927764273,-1.0018837843405097,0.29546050229070725,-3.3909229036466737,6.965769319354771e-4,0.003486034691024697
ENSG00000225530,0.48583655360142813,0.20984635238073152,3.306652621110197,0.0634618680659223,0.9493987228852264,NA
ENSG00000225531,0,NA,NA,NA,NA,NA
ENSG00000225533,0.12197692215025564,-1.3630215200048175,4.0804294505166805,-0.33403874188591254,0.7383503242853922,NA
ENSG00000225536,0.12643532134544297,-0.8897217990569993,4.0804294505166805,-0.21804611741157273,0.8273931792846239,NA
ENSG00000225538,0.11344898039009071,1.5177787818544342,4.032575490885501,0.37637950865022735,0.7066347776680721,NA
ENSG00000225544,0.24145871367639746,-1.9623516976021618,4.072093419037735,-0.4819024260170042,0.6298752626366886,NA
ENSG00000225549,1.7157821550334669,1.371707591648158,1.4722974921816943,0.9316782776118981,0.35150281581914744,NA
ENSG00000225551,0,NA,NA,NA,NA,NA
ENSG00000225556,0.6858055137168925,-0.05861191046982915,2.3123898212630407,-0.025346898663398797,0.9797782662090371,NA
ENSG00000225557,0.7729682485169873,-3.2721285580933053,3.015107455358261,-1.0852444254609508,0.27781341278315486,NA
ENSG00000225558,0.5704404545097567,0.19531440924907564,2.8041854843683445,0.06965103069602084,0.9444714189094657,NA
ENSG00000225560,0.06552713158513476,0,4.0804294505166805,0,1,NA
ENSG00000225568,1.2787412240631302,-1.3588195715482465,2.428324590214217,-0.5595708156249313,0.5757722159186178,NA
ENSG00000225569,1.0282916028879072,-0.818008551088552,1.7809347659298456,-0.45931415722656227,0.6460085827502506,NA
ENSG00000225573,0.4731164239390549,-0.9548990244384985,2.7303337580919456,-0.34973710507312333,0.7265360042908879,NA
ENSG00000225574,0.11209850491045044,0.039048180708243625,4.0804294505166805,0.009569625251895775,0.9923646602968641,NA
ENSG00000225580,0.10066826322153874,1.362835856742935,4.047097562015522,0.3367440087271383,0.7363098847478207,NA
ENSG00000225581,0.12772784541508836,-1.3630215200048168,4.0804294505166805,-0.3340387418859124,0.7383503242853922,NA
ENSG00000225583,0.19104550755341948,-1.7240712326931682,4.077099556089766,-0.42286709190556965,0.6723922338192156,NA
ENSG00000225585,0,NA,NA,NA,NA,NA
ENSG00000225591,4.1106661910474305,-0.1366754268985283,0.9405327788240394,-0.14531702666377602,0.8844605720827485,0.9380299959477144
ENSG00000225594,0,NA,NA,NA,NA,NA
ENSG00000225603,0.3214024099826301,-0.886877825634321,4.080429450509831,-0.2173491384647049,0.8279362652942102,NA
ENSG00000225609,0,NA,NA,NA,NA,NA
ENSG00000225614,16.15065614316575,-0.1329347874444115,0.7506096544343509,-0.1771024215570333,0.8594279398665058,0.9257326156242428
ENSG00000225615,0,NA,NA,NA,NA,NA
ENSG00000225616,0.5335262976558157,-1.165888077880693,2.3747525325912235,-0.4909513988847201,0.6234608224483498,NA
ENSG00000225622,0.06098846107512778,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000225624,0,NA,NA,NA,NA,NA
ENSG00000225625,0.23547569473863755,1.4888617019990893,4.00018871733078,0.3721978654528497,0.7097455352404081,NA
ENSG00000225630,1635.6571368048444,-1.1475251115549934,0.2672968841124249,-4.293073282037755,1.762168123399161e-5,1.3511312170173706e-4
ENSG00000225636,17.042708960661862,0.2610224345770429,0.47262769820517264,0.5522791735826924,0.5807570971771073,0.7472744557472476
ENSG00000225638,0.17381519229379142,-0.4160412004325298,4.0804294505166805,-0.10196015039050582,0.9187883055671435,NA
ENSG00000225639,0.14718173328858433,1.9098999446503342,4.003432475374698,0.4770656071753973,0.6333154043838221,NA
ENSG00000225642,0.12578831365204715,-0.22791401390304453,4.0796352839511965,-0.0558662718698486,0.9554483399978863,NA
ENSG00000225644,0,NA,NA,NA,NA,NA
ENSG00000225648,126.57437608174841,-1.7846408980279191,0.2482592906466502,-7.188616761851686,6.545100146779807e-13,1.7840502863143646e-11
ENSG00000225650,3.6489445752899425,0.09808945267516464,1.1600854875416593,0.08455364171741024,0.9326162555697525,0.9633146563659941
ENSG00000225653,0,NA,NA,NA,NA,NA
ENSG00000225658,0.29719374002919774,-0.09137342919373849,4.045421934448376,-0.022586872438609535,0.981979815434105,NA
ENSG00000225660,0,NA,NA,NA,NA,NA
ENSG00000225661,0.3100104955292224,0,4.080429450505328,0,1,NA
ENSG00000225662,0.05033413161076937,0.5605184869870513,4.0804294505166805,0.1373675231454072,0.8907403004361172,NA
ENSG00000225663,38.053149126634544,1.0332243814099242,0.39701865382245755,2.6024580242317055,0.009255814498957994,0.0318901039191994
ENSG00000225664,0.13441886390938193,-1.3630215200048175,4.0804294505166805,-0.33403874188591254,0.7383503242853922,NA
ENSG00000225665,0.09983146078588538,1.3516914970937373,4.048292921055603,0.3338917226229964,0.7384612661006285,NA
ENSG00000225669,0,NA,NA,NA,NA,NA
ENSG00000225671,0.14771675252796013,-0.8813317264526019,4.0804294505166805,-0.21598994349504172,0.8289955864876186,NA
ENSG00000225672,0.17562067379459478,-0.44155579442960435,4.0804294505166805,-0.1082130691841009,0.9138266781255016,NA
ENSG00000225673,0.19679583683318544,0.007710651772070416,4.0804294505166805,0.0018896667288522933,0.9984922649892994,NA
ENSG00000225674,0,NA,NA,NA,NA,NA
ENSG00000225678,0.06098846107512779,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000225681,0.10333683184307411,0,4.0804294505166805,0,1,NA
ENSG00000225685,0,NA,NA,NA,NA,NA
ENSG00000225690,0.10066826322153868,1.3628358567429346,4.047097562015522,0.33674400872713817,0.7363098847478207,NA
ENSG00000225693,4.266084171972987,-3.243583642994629,1.2060117830296941,-2.68951239833348,0.00715564888874443,0.025688531910284935
ENSG00000225695,9.510514117497536,-0.34710680966553675,0.6559341349142361,-0.5291793660211345,0.5966810291005948,0.7596368650256825
ENSG00000225697,59.19104747870014,0.9227062421047474,0.44583031346150065,2.0696354963858394,0.03848649137453426,0.1033445093525184
ENSG00000225698,0,NA,NA,NA,NA,NA
ENSG00000225701,0,NA,NA,NA,NA,NA
ENSG00000225705,0,NA,NA,NA,NA,NA
ENSG00000225710,1.021849096482306,-3.4052440717419588,2.199588172683779,-1.5481280150670773,0.12159147830811078,NA
ENSG00000225711,1.7475931237384756,-0.7777386291447442,1.2740785033782451,-0.610432266993403,0.5415754989759676,NA
ENSG00000225712,0.2867932607183283,-0.9342096291576201,4.080429450512303,-0.22894884974431526,0.8189086721542034,NA
