ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSMUSG00000048655,5.814574354819073,-1.5106672609050873,2.03252403022393,-0.7432469375226289,0.4573321906913258,NA
ENSMUSG00000048661,136.65547070649887,0.12882814922450325,0.3832591391111613,0.33613849241345206,0.7367664327199837,0.9470203432304336
ENSMUSG00000048668,99.02767969140956,-0.007768335201586331,0.4873885670252618,-0.015938689840428063,0.9872833038879766,0.9964478391259092
ENSMUSG00000048677,24.56572126329875,-0.46270235069920207,0.7445389782721671,-0.6214615543339098,0.534295982633314,0.8926205115665277
ENSMUSG00000048686,0.5486601056348526,-2.1934905638631723,5.834151161031091,-0.3759742425795338,0.7069360449759473,NA
ENSMUSG00000048693,2.2341916235940724,-2.0394495153848995,3.8093653183475533,-0.5353777716098866,0.5923886576816265,NA
ENSMUSG00000048696,13.541850693893618,-1.0089532381262445,0.6320573515545405,-1.5963001389743057,0.11042179909295285,0.5550784982780445
ENSMUSG00000048697,208.786756766367,0.031617594975579665,0.7686362226650039,0.04113466688566357,0.9671885378039302,0.9928693983256912
ENSMUSG00000048699,2.1339444284502895,-1.1993008828760214,2.903105640203039,-0.41310962517786437,0.6795262977595271,NA
ENSMUSG00000048701,181.74562011981172,-0.8243375877397936,0.4828719851807681,-1.707155546477177,0.08779314504336459,0.5036154683041165
ENSMUSG00000048703,16.417330638095,-1.845888993562377,1.8839158042158424,-0.9798150158471155,0.3271774386211323,0.7872689576428206
ENSMUSG00000048706,1.6216866619272199,-2.041579354773449,3.119788681220614,-0.6543966798336749,0.512856272910603,NA
ENSMUSG00000048707,24.108857042588173,0.40012985151280694,0.9377337338135358,0.4266987920820293,0.6695987304749269,0.9320593047628168
ENSMUSG00000048709,0.15672258565562827,0.4153843032223515,5.844558474744942,0.07107197318963926,0.9433404739025792,NA
ENSMUSG00000048720,19.13861683572151,0.31241224755851543,0.606115320231484,0.5154336759532836,0.6062500050827315,0.917304687660846
ENSMUSG00000048721,11.118369989972154,-2.4832825471376165,1.7468775208893184,-1.4215550417486633,NA,NA
ENSMUSG00000048728,2.7763791892922,-2.1396513834761417,2.7934386939877935,-0.7659560913512181,0.44370242891105377,NA
ENSMUSG00000048731,107.51416081876572,-0.5082310630108888,0.5377907542603678,-0.9450349582708373,0.34464102903839855,0.8003203763729434
ENSMUSG00000048732,48.83143644285562,-0.48718621304005344,0.39179942686336433,-1.2434582075331984,0.21369903228841725,0.693027196965859
ENSMUSG00000048745,1.3284923942308748,-3.1694575670680463,4.673390766572349,-0.6781922859390277,0.49764978298211165,NA
ENSMUSG00000048747,1.2458741781863802,-3.301063828984087,5.502821490610457,-0.59988568312033,0.548582424506522,NA
ENSMUSG00000048752,0.7868457280653364,0,5.859517161095859,0,1,NA
ENSMUSG00000048755,14.530793463108392,-1.762476042294512,1.2500075189408655,-1.4099723526366166,0.15854784669664873,0.6222258305661874
ENSMUSG00000048756,240.39757885526555,-0.6758371278115242,0.36143860075833817,-1.8698532099049274,0.061504204901632,0.4260039397285385
ENSMUSG00000048758,353.94638136789473,0.2885739120643051,0.26207760456099094,1.1011009984912614,0.2708527025237919,0.7465695362135294
ENSMUSG00000048763,5.016615936750391,-3.18267680089649,1.9376237469303108,-1.642566987496236,0.10047255576588804,NA
ENSMUSG00000048764,7.115299978019165,-0.9921530833251967,1.831529775217602,-0.541707318521382,0.5880201472817308,NA
ENSMUSG00000048766,3.8683264766465157,-0.099707087229629,2.9096957994228565,-0.03426718602315956,0.9726640912543824,NA
ENSMUSG00000048772,1.610089046216093,-2.6847766973735143,4.966196481566555,-0.5406102451521649,0.5887762547637407,NA
ENSMUSG00000048775,1.6592753562903613,-0.7654234870229673,2.6540873797157816,-0.28839423030033556,0.7730449837636371,NA
ENSMUSG00000048776,0.478709086404746,0,5.859517161147517,0,1,NA
ENSMUSG00000048779,1.6542943230474723,-0.7942484734982173,2.619695589767346,-0.3031834983425513,0.7617500239659184,NA
ENSMUSG00000048782,2.9259930372841114,-3.5655518805590605,4.0592860378152995,-0.8783692125519773,0.3797433865069375,NA
ENSMUSG00000048787,58.23774056554872,0.1255595556505082,0.6368174265993971,0.19716727339104992,0.8436966399370006,0.9773446540928619
ENSMUSG00000048794,7.939178845042356,-0.1933103679803183,2.5579122244930943,-0.07557349549733941,0.9397584236739241,0.9890464531886776
ENSMUSG00000048796,38.2066990235359,-0.18076790294058143,0.4179245105440859,-0.4325372127737711,0.6653510120144099,0.9311727494027254
ENSMUSG00000048799,279.62154756396257,0.6587323242137894,0.3801838869197982,1.7326676560407528,0.08315475648065665,0.48904793237852995
ENSMUSG00000048806,0.21266294793721774,0.4154109136009992,5.844557086841115,0.07107654308592301,0.9433368368508757,NA
ENSMUSG00000048807,7.280405002081891,1.105219996209593,1.0720808482147135,1.030911053070358,0.3025825328436253,NA
ENSMUSG00000048810,1.5073473895127818,-4.161307935427051,5.067899355020268,-0.821111005550032,0.41158304176225746,NA
ENSMUSG00000048814,6.976103296282849,-1.5806577409232385,2.304189348366656,-0.6859929901349909,0.4927175288101706,NA
ENSMUSG00000048826,3.5253924465930337,0.5975207790005868,2.2526569582274907,0.26525156296800184,0.7908156754902098,NA
ENSMUSG00000048827,26.23133877863062,-0.6261842797063121,0.8606408434429763,-0.7275790876961806,0.466871285834771,0.8637702536598235
ENSMUSG00000048830,1.728374698689826,-0.07841524325341381,5.33330748587172,-0.01470292936627804,0.9882691823153931,NA
ENSMUSG00000048832,28.36037790189868,-0.969303267127321,0.6782300108054395,-1.4291659933717975,0.1529565293334848,0.6136636957755887
ENSMUSG00000048833,74.84984562591545,0.5418509256981162,0.5732393043082814,0.945243847771323,0.34453439851485457,0.8003203763729434
ENSMUSG00000048834,4.205396187346363,-0.9871101881187129,1.9847182776615293,-0.49735531698824464,0.6189385094330813,NA
ENSMUSG00000048852,59.588722519102646,-2.746554350060131,0.8931697014052046,-3.0750643978843395,0.0021045710661652317,0.05918467477120318
ENSMUSG00000048856,4.106793262024145,-1.0909057691533794,1.6009042764636137,-0.6814309794731654,0.4955988260044705,NA
ENSMUSG00000048865,709.0801766081705,0.19123404245601677,0.29477655571712347,0.648742373662615,0.516504910613026,0.8872194770486138
ENSMUSG00000048874,704.7581090999813,-0.29632860814013823,0.686972826148112,-0.4313541916958583,0.6662108523676442,0.9314770769448302
ENSMUSG00000048875,0.7328474568246961,0.9509721522742031,5.82089605644136,0.16337212399143675,0.8702254498197373,NA
ENSMUSG00000048878,207.75000876011077,-0.6920096260609883,0.25504467261967595,-2.713287907381296,0.006661919845634908,0.1272465986411104
ENSMUSG00000048895,20.33115052385925,-0.07034382245675594,0.9606935518649518,-0.073221915896282,0.9416295268336642,0.9893337883609944
ENSMUSG00000048897,61.39067314497544,-1.5985967140127795,0.5579865455516274,-2.8649377422396474,0.004170912356053238,0.09476729906355286
ENSMUSG00000048899,10.088486972231964,1.4006483769558125,1.4285769633987342,0.9804500652338137,0.3268640069070659,0.7869389343201529
ENSMUSG00000048904,0.5748198110680699,0,4.677220397510531,0,1,NA
ENSMUSG00000048905,17.377781713408414,-0.44107595089015095,0.9283682937510179,-0.47510880526521354,0.6347094227287022,0.9240688757229586
ENSMUSG00000048911,16.891555810546315,-1.207279332687927,1.0474705213993094,-1.1525664045181243,0.24908839920072784,0.7329911981789518
ENSMUSG00000048915,3.0434523858897533,-0.1461681332442231,3.134687469268462,-0.046629252414223665,0.9628087173265547,NA
ENSMUSG00000048916,0.4832939625493146,-0.27426153071388076,5.716718671886368,-0.047975341529860806,0.9617358945806187,NA
ENSMUSG00000048919,1.006825111647801,0.18741838916031714,5.837323973446351,0.032106902068974166,0.9743867991943747,NA
ENSMUSG00000048920,43.30437629174567,-0.42583875971153584,0.5231916036448667,-0.8139250644408043,0.41568788091314846,0.8374659893260299
ENSMUSG00000048921,30.91650530059741,-0.8514352660137187,0.6187179300224782,-1.3761283206756036,0.1687819089008735,0.6384398743914919
ENSMUSG00000048922,30.874392838291616,-0.4774473360115447,0.975590892872142,-0.4893929817302195,0.6245635038417976,0.923093300775771
ENSMUSG00000048924,42.35623363111067,-0.17288239825644677,0.4619384057970334,-0.3742542210971908,0.7082151875359264,0.9417414782158054
ENSMUSG00000048930,47.263207759355176,0.5274128592652232,0.580573852391782,0.9084337110471782,0.36364912173499025,0.8116695217790396
ENSMUSG00000048933,0.16015505455930387,-1.6362804418030013,5.842237457461041,-0.28007770203063725,0.7794178915612275,NA
ENSMUSG00000048938,2.884646682250251,0.7143089290759049,2.2215163096327015,0.32154115906266134,0.7478003263914794,NA
ENSMUSG00000048939,1.2167856930660135,-0.04538556418917949,2.5484468614165854,-0.01780910752989033,0.9857911391547858,NA
ENSMUSG00000048949,29.222821351028138,-0.7407077802911086,0.6422353942167287,-1.1533275602078534,0.24877596208917727,0.7329911981789518
ENSMUSG00000048960,46.737029336126014,0.3871481229298233,1.1130750707704193,0.3478185192503298,0.7279764806956808,0.9451632063535702
ENSMUSG00000048965,179.31303937761007,-0.5184160205923662,0.4569338196362065,-1.1345538419658006,0.25656230228275756,0.7358903339872678
ENSMUSG00000048967,1.271086424530556,-2.467379740199813,2.415720323031416,-1.0213846845911247,0.30707221857538713,NA
ENSMUSG00000048970,13.731647068487005,-0.2649082605891437,0.6890745991450726,-0.3844406119712038,0.7006519048304605,0.9408795931994465
ENSMUSG00000048978,1.7037576875097216,-4.2998548718007585,2.8971785950773365,-1.4841525058575062,0.13776846639017037,NA
ENSMUSG00000048981,0.6627772910339428,0,5.85951716110674,0,1,NA
ENSMUSG00000048982,2.291832388941523,0.35234203534547015,4.1503803473909295,0.08489391473891407,0.9323457296587291,NA
ENSMUSG00000048988,9.666640056848832,-2.4348792721227537,1.2797879074864333,-1.9025646811314048,0.057097371413501095,0.4120266054858681
ENSMUSG00000048992,3.5478025109494586,0,3.8092378157916724,0,1,NA
ENSMUSG00000048994,0.5458787623928236,-2.9509428694299764,5.818124412590521,-0.507198309999024,0.6120156806982048,NA
ENSMUSG00000048996,2.9813038505922216,-1.376299848866656,2.5305762702638366,-0.5438681556605143,0.5865322037934555,NA
ENSMUSG00000048997,27.6824028447906,-1.4491838845995704,0.6685420508513563,-2.1676779833880366,0.03018319574522954,0.3087087436155372
ENSMUSG00000049001,40.09015937613903,2.2689416757825396,1.097377862316696,2.0676029230191797,0.038677377000544945,0.3487452151061449
ENSMUSG00000049008,0.2793338889203497,-1.9147556240085484,5.835011322487659,-0.32814942734202346,0.7427986835731899,NA
ENSMUSG00000049010,26.891954482200887,-0.5242941663706505,1.1169891453773562,-0.4693816126507894,0.638796888990925,0.9252240560983447
ENSMUSG00000049011,208.74660792231109,-5.6185893112631415,1.8449311859316966,-3.04541944659347,0.002323560115495767,0.06328204695134686
ENSMUSG00000049013,0.9055938191009565,-2.19348368739622,5.834151177015203,-0.37597306289180243,0.706936922001038,NA
ENSMUSG00000049015,6.566121398932181,-2.1302622876898276,2.034935521702211,-1.046845103921463,0.2951710240299138,NA
ENSMUSG00000049018,2.259665647693772,-3.3495009154494704,4.514058243731897,-0.7420154403414044,0.4580779806518397,NA
ENSMUSG00000049028,7.177286872573078,-0.8365990298619207,1.4511775724303828,-0.5764966643336509,0.564279523862024,NA
ENSMUSG00000049036,1.2883260351224997,-2.1934691318053554,5.83415116624873,-0.3759705686912673,0.706938776286628,NA
ENSMUSG00000049037,1.9025722182361728,-1.9470736245864528,2.7914475159885566,-0.6975139648638247,0.48548120301985676,NA
ENSMUSG00000049038,13.528204963057846,0.13693010633598826,1.3393595544536028,0.10223550941244411,0.9185697429739291,0.9872966338504665
ENSMUSG00000049041,67.53465344554978,-0.1889086188554583,0.8423497725275239,-0.22426386878294752,0.822551988717911,0.9724907697788258
ENSMUSG00000049044,118.59837843048031,-3.2742434312531175,0.7407196683892381,-4.42035438099444,9.853916959609834e-6,6.808425580073277e-4
ENSMUSG00000049047,38.914042204242044,0.12378043798434837,0.5127054348215342,0.24142603057725467,0.8092249398448705,0.9685612057681323
ENSMUSG00000049052,2.5953817378012034,-3.5315590039289506,5.164000352730399,-0.6838804730254683,0.4940506454843835,NA
ENSMUSG00000049057,1.8208921324590892,-3.879463159546302,3.7751055183868223,-1.027643635562291,0.3041174903047417,NA
ENSMUSG00000049062,3.726931607860121,-1.7682824836536208,2.175989052324399,-0.8126339062987176,0.41642798567209827,NA
ENSMUSG00000049073,0.045735359858105715,0,5.859517161204243,0,1,NA
ENSMUSG00000049076,209.51457627617884,0.22963770237427528,0.24944021151738285,0.9206122019274844,0.35725292937088826,0.8066531895824496
ENSMUSG00000049086,12.78954228198556,-0.3362410621677452,0.7521649412680788,-0.4470310216810619,0.6548526616276655,0.9277204039271666
ENSMUSG00000049090,36.984378932172426,0.14724881789683653,0.5107528284263088,0.28829760639902463,0.7731189392294628,0.9587788266661188
ENSMUSG00000049091,42.00704553944252,0.04108249047464289,0.45492018972197845,0.09030702835974412,0.9280432351514611,0.988364853726377
ENSMUSG00000049092,19.456188271784534,-1.531508444712188,1.0461641367501706,-1.4639274956124024,0.14321375981160447,0.5993214231118762
ENSMUSG00000049093,18.99159964569084,5.334766896255551,1.3905536821660731,3.836433619697123,1.248339172170194e-4,0.006186998314084502
ENSMUSG00000049094,3.2031442027678745,0.5286471186416456,3.6929754423120134,0.1431493728836394,0.8861722125068444,NA
ENSMUSG00000049097,0.5405602539707004,-1.7113681402480871,5.272997974294676,-0.3245531571585711,0.7455192846257961,NA
ENSMUSG00000049098,35.99151963840844,-0.8276132574346254,1.147938648121741,-0.7209560012538715,0.4709365857967168,0.864536332682976
ENSMUSG00000049100,9.62700832320638,0.39380822646134317,1.5340113028103923,0.2567179431728209,0.7973965190065165,0.9657441996015371
ENSMUSG00000049103,566.5746989420034,4.091822275957595,0.6648443169067643,6.154557047272497,7.528762073197045e-10,1.64997526310409e-7
ENSMUSG00000049106,234.06338230461424,-0.21834586838177958,0.6397482470299498,-0.34129967435699393,0.7328779930340406,0.9466878697599151
ENSMUSG00000049107,1.9253900630273784,-2.5123211394891034,2.7429236425448917,-0.9159282090543962,0.35970455013712693,NA
ENSMUSG00000049109,352.1141675890615,0.15098125887109345,0.28069836976409396,0.5378772202987212,0.590661816020874,0.9127183799782813
ENSMUSG00000049112,7.740539004103437,-1.9886387804363066,1.8089914954161734,-1.0993079765578466,0.2716337542861686,0.7465695362135294
ENSMUSG00000049115,1.6178134056461373,-2.0390710822761924,1.9078835788391442,-1.0687607487648012,0.28517749016683663,NA
ENSMUSG00000049119,11.900902530354385,-1.0949465190869017,1.199745515082332,-0.9126489787392633,0.3614271858208808,0.8094527250537648
ENSMUSG00000049122,17.19085849765766,0.5271749263678807,1.388467730879796,0.3796810791085788,0.7041821669454587,0.9417414782158054
ENSMUSG00000049123,9.931425613488097,-2.9869827183313564,1.8910065077233023,-1.5795729449538314,0.11420469918050674,0.5626396595383869
ENSMUSG00000049124,28.90185461509249,-0.2696506274154788,0.5656433728245489,-0.4767149061942938,0.6335651468969555,0.9240688757229586
ENSMUSG00000049128,3.5732558745867213,0.8854979533649939,2.204095046357985,0.40175125606682793,0.6878670984767292,NA
ENSMUSG00000049130,1.6882479588705108,-2.6008987936687262,4.870814340764156,-0.5339761714795077,0.5933580202118847,NA
ENSMUSG00000049133,13.392354367233382,-0.14922337683922884,1.2725368756618665,-0.11726448144114913,0.9066504705019298,0.9860948743222756
ENSMUSG00000049134,5.062967231796876,-1.1933926947585431,1.8715147846137767,-0.6376613770672525,0.5236941324995144,NA
ENSMUSG00000049148,7.796268583838335,-2.655802987638702,2.089745097396207,-1.2708741324230381,0.20377343027942427,0.6816422926542344
ENSMUSG00000049149,16.70200136414996,-1.628105096766199,1.0030454690760433,-1.6231618076755086,0.10455481982557953,0.54440292626795
ENSMUSG00000049152,1.3812899125985039,-3.4968349408868904,3.803386694318963,-0.919400319223401,0.357886222415913,NA
ENSMUSG00000049154,0.1625672124560812,0,5.859517161018594,0,1,NA
ENSMUSG00000049160,0.24321531319606068,-2.950972731270957,5.81812441262228,-0.5072034425508146,0.6120120797930582,NA
ENSMUSG00000049164,77.81683387273874,0.2345166020885654,0.295671624091279,0.7931657385429925,0.42768126612633334,0.8441103620919941
ENSMUSG00000049168,1.7649836704058623,-3.3671830694797156,4.823333749215313,-0.6981028567694508,0.48511287164954797,NA
ENSMUSG00000049173,6.838432942566056,-3.902621739720122,2.635803912421176,-1.4806191467161465,0.13870809029771308,NA
ENSMUSG00000049176,8.513083153561935,0.05756533529634246,1.379623908732125,0.04172538249880363,0.9667176192700377,0.9928693983256912
ENSMUSG00000049184,10.939758590110113,-0.6909946974430624,1.031538712755558,-0.6698679253609421,0.5029419881006945,0.880107334590047
ENSMUSG00000049191,14.393904304550922,0.4042589161680174,1.032090226773137,0.3916895109373778,0.6952876410929727,0.9380631448605266
ENSMUSG00000049202,2.9149115877983234,0.9036087039782188,1.9981062948328856,0.45223254954701664,0.6511014616628013,NA
ENSMUSG00000049214,19.343607150438785,-2.1099821327089683,1.6503249399181579,-1.27852526594769,0.2010642819390749,0.6774980074013628
ENSMUSG00000049217,6.040002100773183,-3.1300940282114347,2.1999973913126385,-1.4227716998990847,0.15480234777670265,NA
ENSMUSG00000049225,28.052715189594533,-0.17345775856570295,0.5750134455965309,-0.3016586131925216,0.7629123211844727,0.9561212099113887
