UniqueCount	AmbigCount
2	8
4	22
5	2
2	97
0	90
0	64
0	16
1	5
0	301
24	97
6	115
0	3
0	2
3	94
6	19
0	4
0	16
0	9
2	13
81	8
0	0
0	0
0	1
0	0
0	0
0	0
0	13
0	52
0	14
0	44
0	51
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	0
1	4
21	304
0	301
0	40
0	1
2	194
0	32
0	6
0	158
0	83
0	0
6	27
0	23
3	6
0	215
0	248
1	240
0	22
0	239
3	242
8	215
0	5
0	248
0	0
0	0
0	0
0	1
0	1
4	82
0	0
0	0
0	23
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	272
57	67
1	4
1	2
1	63
0	0
0	0
0	0
0	2
0	1
2	0
4	1
0	1
0	1
0	1
1	0
1	0
0	5
1	0
8	1
0	1
0	0
22	220
0	0
0	2
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	197
0	109
1	171
7	200
7	75
38	225
14	50
4	51
1	111
1	2
0	0
0	1
2	1
2	0
7	2
0	50
0	49
0	1
0	0
0	0
0	1
0	3
0	3
0	2
1	0
1	0
1	0
0	0
0	1097
8	352
0	188
15	75
0	1095
3	11
0	9
0	3
0	5
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	22
0	0
63	4
1	4
3	3
0	3
0	0
18	11
1	3
0	2
1	6
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
12	141
28	770
1	2
3	32
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	12
0	12
11	192
2	155
0	25
2	50
0	5
0	0
0	0
0	0
13	98
3	93
1	78
0	17
0	49
0	1
0	1
0	0
0	0
0	1
0	0
202	29
0	17
1	16
0	0
0	0
0	0
0	0
0	0
0	298
0	292
2	300
5	296
1	9
1	4
0	0
5	4
0	3
1	1
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
3	2
0	0
0	0
0	0
0	2
0	0
0	0
0	20
40	24
0	1
3	6
1	7
0	0
0	0
0	0
3	755
43	167
14	83
37	56
0	23
0	13
3	27
0	0
0	0
0	0
0	185
5	44
0	188
2	34
23	179
0	181
2	35
5	52
11	188
0	0
0	0
0	6
0	5
0	6
0	6
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	301
5	303
0	11
0	20
0	3
0	4
0	0
1	0
3	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	567
0	2
0	36
0	584
0	1
0	582
0	272
2	239
0	12
2	279
0	578
0	278
0	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	203
1	42
0	42
0	5
0	7
0	11
3	8
4	2
0	8
0	8
0	0
1	119
0	1
0	0
5	128
0	0
0	0
0	1
2	1
0	0
0	0
0	0
3	13
0	0
156	405
5	48
21	0
1	73
0	25
0	193
2	22
1	160
0	0
0	1
0	1194
5	1243
0	1
0	1
0	0
1	0
82	56
0	39
1	52
0	8
19	108
0	37
17	224
0	224
0	0
0	0
0	0
0	0
5	7
0	0
0	0
1	355
2	357
2	363
0	362
30	325
15	14
0	22
2	83
1	74
1	45
4	14
2	23
0	0
1	40
0	1
0	0
3	39
2	39
4	379
0	61
165	856
12	482
6	81
19	391
0	16
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	114
2	75
3	106
0	17
9	13
1	6
52	139
3	139
0	132
0	5
6	0
0	1
0	6
0	6
6	5
0	5
0	4
0	1
0	0
0	0
0	0
0	0
3	12
51	145
1	13
1	1
2	11
0	6
0	5
0	6
0	4
0	5
0	9
0	3
0	0
0	0
0	0
2	140
1	12
12	146
4	18
0	7
4	13
3	7
0	16
0	0
165	3
2	120
0	2
2	1
1	17
0	15
0	13
0	8
0	4
0	1
0	0
2	0
0	0
0	0
0	0
0	0
54	37
0	4
0	12
0	1
3	77
1	61
0	18
8	19
0	11
2	3
1	109
4	111
0	63
0	175
0	100
22	404
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	26
0	0
0	0
0	664
0	663
0	556
0	501
0	491
0	526
0	300
3	265
0	296
0	242
0	275
0	88
0	170
7	157
0	12
0	92
0	58
1	48
3	49
0	27
28	22
0	22
0	5
0	0
2	1
0	590
0	637
0	670
3	27
0	0
0	6
0	27
10	4
1	0
0	0
1	2
0	4
1	0
0	0
0	0
1	0
5	192
5	193
0	191
0	32
7	3
177	93
0	2
3	50
3	9
0	10
1	2
1	4
1	36
0	5
1	6
4	10
11	1088
1	37
0	39
0	40
0	32
2	0
0	0
0	0
1	1
0	0
2	1
0	0
192	18
9	3
4	0
0	10
0	0
0	2
1	10
0	9
0	8
0	10
0	2
0	8
0	1
0	1
0	2
0	5
0	0
0	1
0	0
0	2
0	5
0	4
0	4
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
34	599
0	153
2	277
293	158
100	126
1	992
1	5
2	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
731	80
1	80
1	5
0	9
0	9
0	6
0	3
0	0
0	0
0	0
0	1
0	2
1	1
0	1
0	2
0	0
0	1
0	1
0	620
3	742
10	16
0	587
32	282
0	589
59	480
2	284
19	27
61	27
1	46
0	730
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
8	112
0	3
1	106
0	4
0	0
0	9
0	4
0	6
0	57
0	2
1	8
0	14
0	14
31	466
0	457
2	16
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	184
0	186
0	3
1	23
0	183
0	15
0	19
4	173
1	3
0	3
0	186
115	167
30	166
0	38
21	50
0	8
119	157
16	488
1	15
0	27
0	0
0	13
0	13
0	0
0	0
0	2
0	2
22	0
39	2196
0	1622
17	2105
24	252
7	2047
20	33
15	0
22	473
0	497
1	343
40	6
4	179
1	179
0	40
3	2
22	40
2	24
0	30
2	0
0	145
22	470
3	90
5	320
0	287
0	310
2	19
0	8
0	19
0	10
0	11
10	3
1	0
0	5
0	5
0	0
0	2
0	3
0	0
0	2
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	31
0	22
0	34
4	86
0	8
0	13
0	58
1	4
1	1
0	0
0	0
1	5
0	0
11	106
0	27
0	0
0	16
0	10
3	7
0	25
0	3
1	6
0	6
3	5
0	1
20	9
0	9
0	0
0	2
0	10
0	0
0	0
0	137
0	126
0	160
2	553
16	685
1	678
10	661
0	670
0	718
2	30
0	6
0	210
0	230
0	45
0	54
5	58
0	720
0	640
0	708
60	3
0	3
0	0
0	36
2	443
0	46
0	5
43	462
1	170
0	36
0	1
0	73
0	1
0	403
15	708
1	103
5	84
1	63
2	0
1	19
0	189
4	2
0	2
0	52
0	52
0	52
0	52
0	10
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
1	54
0	4
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	7
0	24
2	313
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	1
0	18
0	1
0	0
0	1
0	1
0	1
0	0
16	178
3	169
0	24
0	46
5	31
0	0
0	0
174	137
17	85
0	117
6	2
1	4
0	37
3	0
0	19
0	131
0	117
0	114
0	9
0	102
2	2
0	4
7	29
0	14
0	15
0	23
0	32
0	23
0	21
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	867
0	867
0	0
6	0
0	0
1	0
0	22
0	3
0	22
5	40
0	59
0	55
0	54
0	16
0	0
0	1
1	0
0	0
1	0
0	0
0	1
0	1
0	1
3	36
2	29
0	20
0	8
0	0
0	36
2	81
54	2
3	2
0	8
0	1
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
3	18
1	0
0	8
0	223
16	11
0	120
4	169
1	217
16	7
4	88
0	20
130	95
0	95
0	62
0	58
118	63
3	14
0	34
0	15
0	0
0	0
3	55
0	0
10	33
1	32
0	17
4	1
8	0
20	15
0	5
0	10
0	0
0	6
1	6
0	1
0	0
0	0
0	0
10	3
0	0
0	0
1	0
0	0
2	0
0	118
0	1
50	0
1	0
0	0
0	0
0	3
0	3
0	1570
0	5
0	3
0	1
1	146
0	41
0	24
0	13
0	0
0	4
0	4
0	0
0	3
0	21
0	32
0	0
0	0
0	0
0	0
59	0
3	9
0	0
0	2
41	0
0	0
0	0
0	0
0	1
0	2
0	2
39	0
2	1
0	3
0	3
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	1
0	9
0	8
0	0
0	56
0	9
0	1
0	0
0	2
0	0
0	404
1	427
0	1075
0	885
0	33
0	631
0	0
0	7
0	7
2	307
0	1238
0	37
0	0
0	0
0	41
0	24
0	106
0	31
0	3
0	5
0	328
0	0
0	0
0	46
0	235
0	0
0	0
0	363
0	1
0	0
0	16
0	23
0	112
0	1
1	147
0	101
0	5
0	57
0	100
0	6
0	1
0	27
0	0
0	0
0	1362
0	6
0	1
0	0
0	1
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	8
0	4
0	4
0	0
0	0
1	2
3	12
4	143
0	2
0	2
0	0
0	1
0	1
0	1
0	1
1	1
0	15
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	13
0	13
1	7
0	3
3	13
15	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	0
1	92
0	15
14	18
0	3
0	1
1	3
0	0
0	0
0	3
2	0
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	269
0	0
5	486
0	0
2	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
1	0
6	15
0	54
0	0
0	0
0	1
0	3
5	190
0	2
0	0
0	5
0	0
2	0
0	0
0	0
3	4
0	0
124	0
29	1750
1	0
0	0
7	0
0	0
10	163
0	18
0	0
0	3
0	8
2	2
0	15
0	0
34	97
0	0
0	1
0	0
0	6
0	30
0	0
1	10
8	157
0	0
0	16
4	203
3	21
0	0
0	0
0	0
0	0
0	4
1	393
1	25
698	503
0	0
2	149
4	627
13	735
4	182
0	0
0	750
0	112
1	218
13	778
6	26
0	20
17	68
23	209
0	57
0	97
10	96
1	27
0	159
3	22
1	305
13	215
0	1
1	21
0	36
0	50
0	324
4	372
0	53
1	28
21	50
19	619
4	524
1	369
0	401
0	0
3	502
0	3
19	158
0	0
1	76
1	0
10	63
16	49
0	18
0	16
0	0
0	646
1	2
15	850
31	330
10	6
1	667
0	0
27	240
0	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
4	79
0	22
1	19
0	0
13	4
2	5
0	0
0	0
0	0
0	0
4	1
2	8
0	16
0	0
2	13
4	7
4	5
0	4
1	2
0	2
0	4
0	0
1	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	5
0	5
0	1
0	1
0	0
2	1
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
34	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	25
0	12
0	14
0	9
0	9
0	18
1	28
0	9
1	23
0	19
0	0
0	0
0	0
0	1
0	1
2	7
0	1
0	6
4	4
1	23
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	4
0	4
7	7
0	17
0	10
1	18
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	7
0	1
0	0
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	0
29	86
0	85
134	1022
0	0
0	0
0	0
0	0
0	0
5	2
0	2
114	147
4	149
0	0
0	0
0	0
0	0
0	2
1	0
83	25
1	34
3	5
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	2
0	1
41	84
0	9
0	8
93	287
0	189
1	100
967	167
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	5
0	6
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	91
1	0
0	0
1	0
0	0
0	0
0	0
0	7
0	3
0	7
0	12
0	0
0	0
0	0
0	0
0	5
1	0
0	0
7	43
0	0
0	1
0	1
0	1
0	0
7	7
0	5
2	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	7
0	6
0	0
0	0
0	0
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	45
42	195
40	45
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	1
0	3
0	4
0	4
0	4
441	536
0	0
0	0
0	4
2	0
0	0
0	0
0	0
9	3
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	27
0	3
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
3	6
0	0
2	10
0	5
22	33
2	140
0	140
0	0
14	584
1032	599
0	0
0	0
0	0
17	0
3	0
1	132
0	1
16	443
0	0
2	5
0	1
0	0
10	16
0	0
0	358
0	83
0	97
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
6	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	784
0	784
0	0
0	3
0	1
0	0
0	1
0	0
0	1
0	1
1	1
24	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
4	1
20	41
0	7
0	10
0	35
4	2
0	38
17	116
0	15
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
7	46
0	38
4	166
0	2
4	371
0	16
0	0
0	0
0	0
0	0
0	0
0	0
4	41
0	0
0	0
0	1
0	1
0	0
0	0
0	5
0	5
17	431
0	26
0	4
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
11	356
0	0
15	90
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	16
0	0
0	0
0	2
0	0
0	1
0	1
0	0
1	5
2	10
1	10
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
1	0
0	2
5	0
0	2
0	3
0	3
0	4
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	3
1	3
14	577
0	20
0	1
0	0
0	0
4	227
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	323
0	0
2	62
0	52
22	61
15	50
18	81
6	29
0	0
1	0
0	0
0	0
1	0
13	7
0	0
5	32
0	0
0	0
0	4
0	5
2	0
0	0
0	0
1	0
2	0
0	0
4	16
0	156
0	152
0	7
0	13
0	6
0	2
0	3
0	6
1	0
0	1
0	1
1	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	1
0	1
0	2
0	4
0	0
1	4
1	4
0	4
0	6
5	14
0	1
0	1
1	6
1	8
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	2
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	1
0	1
0	16
35	56
1	23
0	2
5	14
0	6
0	6
0	0
0	0
1	274
0	1
0	0
2	0
0	0
1	10
1	2
7	8
0	0
0	1
0	1
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
3	2
0	0
0	0
0	4
0	4
0	0
0	0
13	39
11	49
0	73
0	65
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	40
0	0
1	29
0	3
0	3
0	30
0	953
0	0
0	0
0	60
0	0
3	17
0	62
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	93
0	0
4	0
1	0
1	51
0	8
0	0
0	0
0	6
0	0
0	9
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	13
0	0
0	0
0	0
3	5
0	10
2	133
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	2
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	16
0	2
0	16
0	1040
1	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
1	5
0	1
0	0
0	0
2	19
2	0
0	2
2	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	8
0	0
0	0
0	0
7	19
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
1	0
0	0
0	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
1	15
0	0
0	0
0	2
0	0
0	65
0	3
0	0
0	2
0	0
0	0
2	2
0	0
0	0
1	87
2	0
0	6
0	0
0	0
0	0
0	0
0	5
0	0
2	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	20
0	0
1	0
0	0
0	3
0	0
4	5
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	112
1	145
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	124
1	0
4	0
0	1
0	5
1	2
0	1
0	0
0	0
1	2
1	0
0	0
1	0
0	0
0	4
0	0
0	279
0	0
0	0
3	0
0	8
3	30
0	0
0	0
0	0
0	7
1	0
1	0
0	0
0	0
1	5
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	0
0	9
0	383
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	1
0	0
0	218
1	0
0	0
0	0
1	0
1	0
0	0
0	84
0	0
0	1
7	3658
0	0
0	0
0	0
0	0
0	0
0	1
0	1175
0	34
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	41
0	0
0	0
0	0
0	2
0	47
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
8	0
0	0
0	0
0	0
0	0
0	0
4	0
0	30
0	0
0	0
0	0
5	179
0	0
1	0
0	0
4	0
0	0
1	0
0	10
0	1
0	2
0	0
0	127
2	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	143
0	0
0	5
0	0
0	0
0	2
0	0
1	0
0	8
0	0
0	0
0	61
0	0
0	0
0	0
0	0
1	1
0	43
0	0
0	0
0	0
0	149
0	51
0	1
0	0
0	0
0	0
0	8
1	1
0	0
0	0
0	1
0	0
0	4
0	0
0	119
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	99
0	0
12	2
7	5
0	1
0	2
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	19
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	2
1	2
0	0
0	7
0	10
0	0
0	6
0	2
2	210
0	0
0	0
2	0
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	8
1	367
0	0
0	0
0	0
0	6
0	13
0	0
0	0
0	3
0	110
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
1	0
0	9
2	0
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	2
0	0
0	2
0	0
0	0
0	5
1	0
0	3
0	70
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	17
0	5
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
1	0
0	0
4	0
0	0
4	0
0	0
0	1
0	0
0	0
0	8
0	0
0	1
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	2
0	0
3	0
0	1
0	8
0	6
0	0
0	11
0	0
0	0
0	0
2	51
0	0
0	7
2	1
0	0
0	0
0	0
0	2
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	78
0	0
2	4
0	0
0	3
17	786
1	0
0	32
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	12
0	1
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	127
1	0
0	0
1	0
1	3
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1	0
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	83
0	2
0	115
0	0
0	0
0	19
0	18
0	19
0	0
0	16
0	18
0	19
0	1
0	0
0	0
0	3
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	76
0	4
0	0
1	3
1	0
1	147
0	0
2	7
2	0
0	0
1	186
0	2
0	0
2	0
0	79
0	0
0	7
0	0
0	0
0	155
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2	1
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
2	0
0	0
2	26
0	0
2	0
0	331
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	14
0	0
0	0
0	24
0	0
2	34
0	0
1	0
0	0
0	22
0	0
0	0
0	0
0	0
1	7
0	0
1	0
0	0
1	0
0	1373
0	0
0	0
0	0
0	0
0	0
0	5
0	0
5	0
0	0
8	37
0	27
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
4	0
2	0
0	0
0	1
0	1
0	9
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	155
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	11
1	0
0	0
0	0
0	0
2	0
0	0
2	8
0	0
0	1
0	0
0	1
0	1
0	1
0	0
1	2
0	0
0	0
1	0
0	0
0	0
1	106
0	0
2	0
0	135
0	7
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	46
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
1	72
0	0
2	2
1	124
0	0
0	0
12	115
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
3	37
0	0
0	0
0	2
0	18
0	0
1	48
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	153
0	0
0	0
0	0
0	0
0	2
0	0
5	0
2	0
0	0
1	0
0	2
1	0
0	0
0	0
0	31
0	0
0	0
0	0
4	14
1	0
0	0
0	0
0	0
1	158
0	0
0	0
0	0
0	0
0	0
0	0
17	20
0	0
0	43
0	0
0	284
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
3	0
0	3
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	15
5	160
0	0
2	0
0	21
0	0
0	0
0	0
0	145
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	1
3	230
0	0
0	0
0	2
0	0
0	17
0	3
0	85
1	237
1	0
0	0
0	0
1	0
0	0
0	0
0	143
0	0
0	0
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
