UniqueCount	AmbigCount
0	0
0	0
0	0
42	0
0	0
33	0
0	0
0	0
0	0
0	0
63	66
1	24
43	4539
1	22
0	3
5	157
0	1
0	0
1618	2307
3	2147
0	313
0	48
7	447
0	17
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
47	416
0	54
0	54
0	54
0	2
99	1463
0	0
0	0
0	158
0	159
0	112
8	43
2	157
4	137
125	75
0	67
0	69
0	14
0	1
0	0
0	1
0	0
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	14
0	14
0	14
0	0
0	14
0	14
0	2
0	2
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	560
3	356
0	190
0	317
4	248
0	126
1049	64
0	2
0	2
0	60
0	0
0	3
0	10
0	1
0	7
0	13
0	10
0	0
0	0
0	0
40	8649
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	632
2054	638
0	36
0	14
5	946
0	592
0	18
0	4
0	15
0	0
0	0
0	5
0	11
0	467
0	375
4	457
0	27
0	0
4	9
0	2
1	459
1	8
0	139
0	1
8	8
0	8
0	0
0	139
5	268
0	240
0	268
0	5
0	25
0	1
0	728
0	12
0	12
0	9
0	716
4	0
0	0
0	0
152	165
1	6
0	2
1	2
0	26
1	13
0	0
0	0
0	0
0	0
0	0
0	0
5	2
38	2683
6	149
24	1807
26	1986
20	234
2	1318
0	0
0	0
3	2
0	106
1	80
0	0
0	13
0	0
0	48
0	41
0	48
0	0
0	41
2	0
0	41
0	0
0	0
0	0
0	41
0	0
0	0
0	16
1	1
0	1
0	13
0	4
0	16
0	7
334	6839
0	0
0	30
0	50
185	53
0	35
0	26
0	11
2	62
3	173
0	241
1	222
0	172
0	67
20	75
1	23
0	70
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	7
286	821
0	702
0	429
4	283
723	0
0	0
190	0
0	0
0	0
0	0
0	0
0	1
326	3
0	2
0	0
0	3
8	766
0	749
0	409
0	13
0	109
0	20
0	2
0	0
0	0
2101	1888
58	2123
8	2020
0	1741
3	1686
3	453
0	7
0	2
0	3
0	0
0	9
0	15
0	27
0	4
128	195
0	171
2	26
0	44
0	4
0	2
0	3
0	442
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
1	87
0	466
0	0
0	0
20	6
0	5
0	0
0	1
0	2
0	0
0	0
2	53
0	43
0	27
0	1
0	1
0	0
0	31
0	31
1	1
0	0
886	8578
0	2
2	0
0	0
0	0
9	60
1	2
1	2
3	1
0	0
5	1658
0	60
0	0
31	33
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	7
0	145
0	1297
0	2
0	0
0	0
0	1303
0	1299
0	0
0	0
0	79
0	79
0	79
0	79
0	78
0	3
0	0
0	0
0	0
3	0
0	0
0	0
433	4638
17	856
17	3681
29	3381
2	608
1	297
5	215
0	0
0	0
0	0
0	0
1	379
0	78
205	255
0	363
0	78
0	329
53	24
0	0
0	392
0	0
0	0
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2372	31225
0	1
0	0
0	1
0	1
0	1
0	542
2	660
0	45
0	661
0	0
0	0
0	2
0	2
0	2
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	168
0	168
0	0
0	1
0	0
0	0
0	0
0	0
0	2
112	253
0	252
0	2
0	0
0	2
0	2
0	1
0	0
3	79
0	0
0	0
0	0
12	168
0	12
5	70
0	56
4	160
1	0
0	0
0	0
5	1532
0	21
0	1531
0	28
0	7
1	53
0	47
0	576
0	186
20128	2639
12	947
3	1590
0	124
0	123
0	124
0	124
0	124
0	246
0	18
0	8
0	11
0	2
0	2
0	0
0	0
0	0
0	1
1355	109
63	2401
0	1145
0	940
0	1424
0	1378
0	582
0	807
0	356
0	376
1	375
5	61
585	73
21	1942
0	0
473	1350
0	1335
0	375
2	375
0	263
4	31
0	15
0	3
1	4
0	0
0	5
0	6
0	9
0	0
0	1
0	5
31	1094
2	1241
1	1481
4	1502
0	1474
3	92
118	90
0	69
3	111
12	86
4	2
0	737
0	737
1	0
0	0
0	0
0	0
0	0
0	0
9	23
0	0
0	2
0	2
4	13
0	2
5	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	0
221	147
1	147
0	0
0	0
0	0
0	1
0	4
22	0
0	0
0	0
0	0
0	0
0	0
0	0
163	1
0	1
0	0
0	0
0	0
0	0
0	0
28	0
433	6695
3	212
7	149
0	39
2	15
1	66
0	2
0	2
0	0
96	129
0	4
0	0
0	11
148	80
0	6
1	4
1	5
0	5
1	0
0	2
0	1
0	3
0	4
0	0
2	1
0	0
0	85
0	0
0	99
0	99
0	112
0	112
0	0
1	0
70	1271
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	15
0	13
0	15
0	13
0	15
0	15
0	0
0	1
0	0
0	3
0	3
11	3
0	3
0	0
1	7
0	0
15023	31883
22	29599
22	27091
84	11646
2617	4
3	519
0	4
0	0
0	0
2	0
0	0
0	0
11	29
0	8
6	15
0	4
0	6
0	16
0	9
0	18
20	20
0	8
0	1
0	5
0	5
0	9
42	42
8	31
0	25
0	14
414	589
0	127
4	59
0	221
1	171
0	9
1	1
0	0
0	0
0	0
0	0
11	222
0	0
0	0
0	0
0	19
253	19
15	700
1136	743
1	0
2	0
1	0
3	217
132	432
0	327
0	89
27	20
6	44
0	44
0	11
0	11
0	11
0	0
0	0
0	0
0	0
2	24
0	24
0	3
0	12
0	2
0	0
1	6
0	0
5	214
0	279
4	271
1	39
6	126
0	42
0	0
0	0
0	61
0	0
0	0
0	0
42	10425
220	10595
0	9355
0	82
228	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	151
0	0
0	425
0	418
0	140
0	0
0	0
16	0
2	1012
0	396
0	408
0	1
0	151
0	151
0	4
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	38
0	36
36	3
2	1
2	2
6	961
1	965
18	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	643
8	1135
0	537
0	589
0	623
0	0
0	0
0	0
0	0
0	0
170	6376
284	6826
3	153
18	437
15	2218
0	3893
37	5
1	469
0	442
0	400
6	13
0	416
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	237
18	56
0	2
4	14
0	2
1	26
0	0
0	208
1	11
2	6
0	307
0	305
13	307
0	0
0	1192
98	1280
0	1196
0	1191
2	1154
0	115
0	5
0	25
0	4
0	184
1	193
0	193
1	0
0	0
10	4
0	189
0	244
4	277
4	264
1	13
31	2062
0	2049
5	57
0	36
0	33
0	33
0	12
0	0
0	16
0	1
0	1
0	24
0	0
0	1
3486	1409
0	955
12	493
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	0
0	1
0	1
0	0
0	101
0	101
0	1
0	1
0	0
0	101
1282	221
1	220
2	1
0	0
18	392
0	1
0	0
0	1420
0	0
0	0
0	1420
0	2
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
5	102
0	0
0	0
2	43
0	0
0	2
28	142
101	142
0	7
10	638
4	4
0	2
0	18
8	115
384	116
513	52
0	52
0	31
0	0
0	0
0	1
0	0
2	5
583	1268
5	25
0	1243
0	2
0	0
0	0
0	0
0	0
0	0
0	193
1	193
6	219
0	193
0	9
0	5
0	43
92	484
0	159
0	149
5	11
0	3
1	1191
0	1186
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
2	0
1	0
0	0
0	3
0	1
0	0
0	1
0	1
0	7
118	13
0	3
0	0
57	367
0	363
32	135
0	314
151	229
0	68
0	45
0	218
1	79
0	64
0	19
5	133
9	128
12	218
0	1
0	1
2144	115
2	140
0	69
0	10
1	3
0	3
0	0
0	3
13	12
0	6
0	6
0	4
0	4
2	51
0	1
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
98	30
0	5
0	10
1	25
19	80
0	2
0	8
0	0
0	24
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	4363
0	3
0	2
1	4363
0	281
1	953
0	0
0	0
0	1
0	0
0	5
0	5
0	5
0	0
0	0
0	4
0	2
1	81
0	79
0	1
0	3
0	67
0	35
0	24
0	11
0	10
0	8
2	96
0	0
0	0
0	0
0	31
0	0
0	0
0	1
0	0
6	75
0	17
2	53
6	42
0	15
0	40
5	37
0	41
0	173
23	11902
215	12630
2	630
1	306
15	1293
17	12063
2	707
0	1237
4	535
10	2580
2	767
0	0
0	0
2	166
12	239
1	167
0	140
5	36
0	1
4	269
0	1
0	0
0	0
0	0
1635	16678
33	16071
4	15984
2	10297
0	6054
15	6050
1	20
1	18
0	10
0	17
0	0
1362	31439
1	29034
14	7517
3	4942
1	9
0	0
0	0
0	11
0	0
1	0
45	359
1	353
1	357
0	12
5	23
70	74
0	72
0	48
2	43
0	470
0	464
8	26
0	6
0	0
0	0
248	121
0	98
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	61
4	5
0	43
1	6
37	529
0	0
0	0
2	10
0	0
0	0
0	0
0	0
1	22
0	2
0	35
0	92
109	30
0	52
0	35
0	33
0	91
0	93
8	59
0	57
0	39
0	0
4	8
0	0
0	0
24	0
0	75
9	142
0	87
0	38
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
707	0
0	4665
0	3
0	3
0	0
506	610
0	148
8	826
0	0
0	3
0	6
0	57
0	57
1	261
1	10
0	261
5	553
0	219
0	255
8	215
0	258
1	0
0	28
0	6
2	159
4	37
0	184
86	4243
14	658
39	4078
0	471
6	3785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	199
4777	915
22	806
0	2
0	1
0	26
1	0
14	4
3	2068
127	6
0	6
0	0
0	692
0	364
2	12
1	692
1	13
14	13
0	72
1	65
2	65
0	21
0	12
0	15
0	3
1	9
0	3
0	3
0	3
1	0
0	0
0	1
0	0
0	1
0	65
0	65
0	6
1	15
4	23
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	8412
1	8454
169	2269
9	2269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	26
0	26
2	18
0	0
0	0
0	0
0	2
0	26
0	30
0	30
0	30
0	30
0	22
0	2
0	1
0	3
0	0
0	3
0	0
0	0
0	2
1	0
0	0
0	0
0	19
1	19
0	13
43	701
1	289
0	13
0	24
2224	1596
0	1508
5	809
0	28
0	0
13	1241
0	35
0	11
6	1
5	11
0	35
0	20
0	0
3	3
0	5
0	190
0	193
0	192
0	190
0	1
0	194
0	195
4	0
0	0
1	188
0	0
0	185
0	187
2	1
0	188
0	2
0	183
102	29
0	9
3	40
2	26
0	4
0	0
0	0
0	0
0	0
0	0
0	437
0	434
0	437
0	22
0	23
1	133
1	1
0	7
94	861
3816	1979
1	666
0	301
0	1058
4	17
1	50
2	7
0	10
0	0
56998	14672
32	12628
153	2302
0	584
0	4
0	4
0	87
0	87
0	0
5	1
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	0
0	2
0	2
0	0
0	4
557	303
0	287
18	9
5	20
0	1
13	73
0	10
0	2
0	2
7068	5964
7	4950
4	4374
0	693
0	197
0	201
0	192
0	196
0	67
0	1
0	200
1	1768
0	1768
0	10
0	492
0	484
0	120
0	5
0	0
9	257
0	251
0	6
0	0
23	1202
2	12
0	2
0	2
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	4
0	4
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	15
1	4
0	5
0	2
13	270
1	239
0	138
7	120
23	119
4	38
1	11
0	11
0	0
0	0
0	0
0	0
0	287
0	287
0	287
0	0
188	29
0	23
0	29
0	19
0	7
4	51
0	19
0	55
0	8
0	60
1	70
0	66
0	60
0	19
0	5
0	4
0	4
0	7
0	1
0	0
0	0
1	63
0	0
0	1
0	1
0	2
0	0
0	1
0	1
0	201
0	1
0	0
1	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
6692	1734
2	204
3	1149
1	203
5	896
0	23
0	6
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
12853	81416
382	19676
4	65585
11	19777
20	798
3	798
0	294
0	9
55	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
457	25866
0	49
0	55
0	8
0	2
0	1
0	87
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	0
930	225
0	225
0	220
0	78
0	34
2	3
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
33	0
0	0
0	0
0	0
0	0
0	233
0	221
0	233
0	0
0	233
0	0
0	0
1	0
0	0
0	0
19	2
0	2
0	0
0	0
0	0
0	331
0	0
0	19
34	106
0	4
0	2483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2483
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
619	7440
2	7383
1	14
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	12
0	0
1	0
0	0
0	0
44	6145
1	57
1	12
0	1
3	59
0	154
0	123
13	164
0	113
0	85
0	86
0	10
0	3
0	0
0	0
6	1
0	0
0	232
0	0
0	0
0	2
0	0
0	232
6	449
2	482
0	452
0	480
0	129
0	19
0	69
0	22
0	2
0	0
5	0
7	0
286	0
786	78
0	21
0	18
2	18
104	54
0	9
0	12
0	0
0	0
0	0
0	0
0	2
1	0
10	904
0	0
0	0
0	0
0	0
1	81
0	0
0	3
0	3
0	0
0	3
0	95
0	3
0	0
2	5
7	28
0	8
147	76
0	1
0	0
0	7
0	7
3	1
5	43
0	0
0	7
0	3
0	24
0	1
591	463
3	405
4	80
1	103
0	103
0	143
0	2
0	2
0	13
0	14
0	14
6	8
170	19
0	0
0	6
1	13
1	4
1	0
0	4
203	16014
0	77
0	0
0	0
0	104
2	2
0	0
0	0
2	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	24
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	8
250	935
0	10
0	9
0	26
0	5
0	63
0	81
4	104
2	751
0	0
0	0
0	0
111	72
0	72
4	21
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	32
10	6
0	31
0	31
0	2
0	0
298	325
0	325
21	25
58	3933
36	3932
0	1124
0	536
2	447
1	115
0	88
3	57
0	15
0	14
0	0
0	2
0	0
0	0
0	0
0	0
2	0
413	36
0	27
1	8
2	89
0	28
0	218
15	913
10	912
0	0
124	14
0	14
0	0
46	594
0	1175
61	1386
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	0
0	0
0	0
0	0
0	0
0	3
0	500
0	0
9	81
0	0
0	0
0	0
0	5
0	5
8	3
0	0
0	0
1	0
0	0
0	0
0	25
0	0
0	0
5	45
0	45
0	23
0	1
0	12
4	31
0	5
0	1
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
2	16
0	1
0	3
0	3
0	1
0	1
0	12
11	238
1	240
0	5
0	7
0	16
0	15
2	15
0	8
0	37
0	0
0	0
0	0
0	0
3	84
0	0
162	15
2	37
0	8
0	10
0	10
0	10
0	7
1	7
0	4
0	4
0	9
1	422
1	422
0	420
0	110
0	26
0	403
1	403
1	50
215	203
3	79
59	35
0	58
0	63
3	11
0	16
1	5
0	5
0	122
0	1
0	721
109	979
0	103
0	179
1	11
6	1143
13	1150
0	1052
0	153
0	71
0	1
0	0
1	800
0	38
3	68
0	60
0	4
0	2
0	26
0	791
0	12
0	6
102	3
0	1
3	3
0	1
0	1
0	1
0	1
0	0
0	0
1	783
336	937
0	18
0	162
0	9
0	15
153	625
48	23
0	11
0	57
0	56
0	56
50	527
0	0
0	0
1	0
0	0
0	793
0	5
0	5
0	0
12	0
0	0
0	5
549	118
0	105
1	95
0	105
0	14
0	0
1	3
0	0
0	16
0	4
0	1
0	12
0	2
0	8
0	2
0	7
0	2
0	2
0	322
0	337
1	205
0	336
1	22
0	36
4	23
0	0
0	0
0	144
0	5
0	144
0	130
0	0
0	0
0	0
0	0
0	0
0	3
0	109
0	144
1	4842
1039	4880
0	285
2	4732
8	4666
0	4818
0	221
0	4077
1	320
4	2003
94	2449
1	2051
0	2357
0	73
1	55
1	26
0	230
0	5
20	2457
0	0
0	0
0	0
2	4
26	198
0	0
0	0
0	50
331	832
3	28
8	536
0	221
0	732
0	165
0	88
0	232
474	143
16	208
52	274
2	131
0	8
1	9
158	4439
31	4689
11	2438
1	3890
18	225
14	533
0	32
0	13
0	10
0	0
0	1
0	0
0	3
3	19
0	0
0	0
0	21
0	415
0	415
207	98
256	366
0	96
0	80
0	17
0	26
0	58
0	48
1	47
2	81
28	426
0	5
0	26
3	85
2	85
7	0
0	0
0	0
39	902
0	4
0	4
0	4
0	1
0	4
0	0
2	83
0	4
0	45
0	1672
0	15
1	71
0	1
0	9
144	352
338	5207
0	2321
0	741
0	741
2	0
0	0
0	0
1	0
436	80
12	34
0	65
0	12
2	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
15	11
1	306
0	306
0	0
4	14
0	0
285	3
0	2
0	69
97	729
2	723
0	67
0	0
4	40
0	0
0	0
0	0
0	0
0	0
0	4
0	16
0	1
0	93
0	5
0	4
0	0
0	0
0	0
0	236
0	0
0	181
0	0
0	172
0	16
0	0
0	41
0	0
0	14
4	68
0	0
0	1
0	0
0	1
0	20
0	91
0	4
0	2
0	21
0	0
49	26
0	4
0	0
0	0
0	23
0	23
0	1
0	0
0	0
0	0
0	1
0	0
0	1975
0	0
0	24
0	19
0	1972
1	1861
0	1
0	4
0	2
0	2
0	1
0	5
2	30
0	0
0	0
0	0
2	100
0	0
0	73
0	53
0	19
0	95
0	109
0	0
0	95
0	0
1	0
0	3
0	0
0	0
0	3
0	4
0	19
0	84
0	0
0	0
0	0
0	0
482	295
0	81
0	72
0	73
1	210
0	233
0	8
0	5
0	22
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	22
0	0
0	0
5	178
8	177
0	11
1	111
0	42
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
4	312
4	107
0	99
0	1
0	299
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	471
3	471
0	54
0	99
0	103
0	99
0	22
0	7
0	408
10	351
2	395
0	134
0	183
0	244
0	6
1	157
14	8
468	89
0	68
1	57
0	68
0	19
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	0
0	277
0	0
0	0
470	58
0	53
0	46
1	1
5	3
143	437
3	414
0	374
5	1
22	17
0	5
0	5
0	574
6	400
0	569
1	574
0	574
0	7
0	11
0	7
0	0
0	0
553	752
1	94
4	752
0	0
0	0
0	0
0	0
0	0
0	164
0	157
1	165
1959	308
1	102
0	85
0	150
0	84
0	25
0	25
0	24
0	220
0	0
0	219
0	14
0	14
0	14
0	98
0	0
0	0
54	8
0	8
0	2
0	0
0	0
0	0
0	4
0	4
0	0
15	12
0	12
3	143
0	0
0	0
0	0
0	0
17	43
5	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
198	0
0	107
0	105
0	106
0	1
0	6
0	0
0	0
0	3
0	0
0	2
0	44
5544	13356
190	9955
2	2249
24	2297
0	5
0	5
0	5
0	0
0	0
0	5
0	1
0	5
0	0
0	5
1	91
0	0
0	0
3	84
0	4
0	11
0	2
0	1
0	1
0	4
0	1
1553	164
5	19
85	84
1	51
0	17
0	20
0	22
0	22
2	7
2	30
0	0
0	6
0	6
0	704
0	698
2	66
8	62
20	490
1	23
0	2
0	0
0	0
0	191
42	195
0	8
0	9
0	0
0	5
0	9
0	0
2	176
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
15	349
0	0
0	0
0	0
0	10
0	10
1	0
0	26
0	13
36	415
5	9
0	0
4	2783
1	2779
0	2687
3	370
8	199
14	52
0	432
0	231
1	394
9	2
0	10
0	393
0	3
1	0
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	2
2818	2189
14	1001
12	1173
0	11
0	1
0	1
0	0
1330	192
0	192
67	487
0	487
0	5
51	461
0	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	124
24	234
7	233
0	121
0	112
0	0
0	0
0	1
0	0
0	0
0	157
0	0
0	1
0	0
0	0
936	0
0	3
0	19
39	1833
0	215
9	83
0	21
0	35
0	1820
0	9
0	867
4	27
0	15
2	61
0	35
0	72
3160	12968
1	11324
8	298
1	144
1	3577
876	131
0	68
0	68
0	0
0	0
6	3
0	0
0	19
0	19
0	0
0	4
71	2046
5	1961
7	430
0	162
12	120
3	78
0	31
0	31
8	675
0	111
0	111
0	112
0	104
229	17446
0	0
0	0
0	0
0	2
0	1
0	0
0	3
0	7
0	0
0	0
0	0
1	21
341	11
4	2
3	2
0	14
0	14
0	14
0	14
0	14
0	14
0	14
15	268
0	256
3	225
0	74
0	143
13	191
0	4
0	0
0	0
0	0
0	0
0	0
0	0
107	40
0	497
1	520
0	13
541	0
1	0
2	1
0	0
0	25
11	206
0	50
1	186
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
74	955
0	16
103	66
1	66
223	0
15	1
0	1
1	138
0	41
0	48
0	51
0	2
0	15
0	18
0	9
0	0
1	415
0	415
0	415
0	415
0	415
1	0
202	274
3	274
0	136
0	181
0	181
0	181
0	0
0	0
0	0
0	52
2	733
0	0
0	0
0	0
130	96
0	69
3	59
2	13
1	4
0	0
2	0
0	0
0	0
0	0
0	29
0	0
0	0
0	13
0	0
0	296
0	296
0	0
0	297
0	0
0	4
1	10
0	78
0	21
106	133
0	80
3	47
0	1
17	16
1	15
0	1
0	1
8	83
0	83
0	26
0	9
0	7
5	0
0	2
0	27
0	0
0	0
1	144
0	50
5	51
127	47
1	39
0	12187
63	3736
126	12342
66	12335
2	10955
62	0
75	424
79	600
0	495
0	305
42	682
0	130
0	147
2	207
1	122
0	126
1	43
0	0
0	0
164	8055
292	9294
96	7205
3	3274
0	2607
1	4128
4	3632
4	1843
8	2066
0	0
3	0
0	0
0	0
0	5
0	0
0	0
2	242
1	215
0	242
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
10	11293
0	0
0	0
0	0
0	0
0	0
0	0
1	78
0	78
0	0
0	0
0	0
0	0
0	0
0	531
0	6
0	31
0	0
0	7
0	398
1	41
0	14
0	411
0	43
0	2
8	39
7	11
0	398
0	235
0	232
0	226
0	225
0	233
0	231
0	11
0	13
0	189
4	502
2	547
11	447
0	412
1	316
0	309
0	533
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2642	482
0	138
3	364
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	21
0	21
0	1
0	5
0	0
0	0
0	0
0	0
153	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
17	4
0	4
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
12	318
0	307
0	27
0	8
1	3
1	3
9	12
0	8
0	6
0	0
0	50
0	51
0	50
2	2
0	0
0	47
5	39
0	50
0	0
0	0
0	3
0	5
0	35
0	9
17	0
0	180
0	180
0	0
0	0
1	2
0	0
290	0
1	393
0	393
0	84
0	3
0	0
0	6
0	0
0	5
0	33
0	16
0	63
0	11
0	0
0	149
0	0
0	0
0	7
0	0
0	0
0	1142
9	1143
3	993
0	67
0	17
30	97
1	75
0	20
0	78
264	177
0	147
1	46
0	28
23	14
0	4
602	296
0	156
0	58
0	1
6	2
0	1
0	3
247	245
0	242
3	259
0	678
0	1014
0	981
0	941
0	176
0	136
0	67
0	7
0	7
0	0
0	0
0	164
0	148
0	41
0	6
0	8
0	6
0	24
0	3
208	0
0	0
0	0
939	481
11	100
0	207
2	344
0	293
0	50
0	249
0	6
0	0
0	0
0	0
0	0
0	0
0	0
19	32
0	3
0	20
0	17
0	5
1	5
0	4
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	1
0	0
0	0
0	76
0	74
0	5
0	2
0	5
0	2
0	3
0	20
0	10
0	0
1	0
0	0
0	0
3	153
0	39
2	176
0	6
0	32
0	16
0	180
0	31
0	31
0	31
0	31
0	138
0	0
0	0
0	0
0	0
0	138
0	94
1	90
0	5
0	26
0	21
0	17
0	17
0	71
0	57
3	36
225	51
0	51
0	9
0	20
79	0
0	0
0	0
0	804
1	918
4	1162
0	504
3	722
0	939
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	280
0	276
0	277
0	0
2	85
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	126
1	359
0	299
0	359
2	2
17	4
443	82
1	418
0	24
0	34
550	3515
0	2107
4	554
1	478
0	711
0	102
0	82
0	76
2	14
0	28
0	85
0	68
0	18
0	12
0	43
0	46
0	102
0	12
0	96
0	223
0	228
0	222
0	50
0	79
0	55
0	15
11	17
0	1
1	1
280	539
3	484
18	0
7	240
124	661
2	623
13	1
0	1
0	0
0	1
7	1
0	1
0	0
0	0
0	0
1	2
3	15
0	3
0	0
0	15
0	0
449	3219
0	3000
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
875	329
0	312
5	230
1	178
13	141
0	1
0	1
0	1
0	1
0	1
58	13
1	9
0	3
0	65
0	208
2	386
0	0
0	0
0	207
1	11
3	79
48	95
21	88
0	0
0	0
0	0
0	322
0	3
0	57
0	53
0	9
1	318
7	19
389	21
0	15
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
131	412
0	401
0	92
0	5
0	11
0	4
0	1
0	5
1	272
62	21
0	436
0	436
0	18
0	0
2	7
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	10
0	1
0	1
7	0
1	170
5	358
10	50
0	1873
0	330
0	705
0	1933
1186	703
2	2074
134	896
22	1732
24	241
12	224
0	117
10	70
6	1305
2	17
0	212
0	2144
0	2183
26	16
0	1
0	6
7	3
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	2457
0	1878
26	2399
0	736
1	175
218	5139
0	109
31	66
0	52
0	1
0	11
1	16
0	42
0	0
0	0
0	0
0	10
6	13
0	307
