UniqueCount	AmbigCount
0	5
0	1
0	44
4	40
0	57
0	0
2	57
0	57
0	7
0	17
90	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	2332
0	2586
0	43
264	199
93	1303
1	155
219	105
1	108
13	280
59	107
33	2106
0	3142
9	2456
0	3263
0	1189
0	0
0	0
0	0
0	0
0	0
0	2
0	0
85	235
0	235
2	29
0	27
0	3
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	254
0	174
0	282
1	287
4	392
0	229
9	277
0	177
0	156
0	126
0	142
11	120
0	41
13	8
0	305
0	298
5	533
0	555
0	490
0	441
2	54
0	50
0	42
0	40
0	40
7	23
96	1
0	1
0	1483
0	171
0	0
5	19
1	88
1	109
0	141
0	34
8	44
1	1532
2	31
0	30
0	0
0	0
0	0
0	0
0	0
0	331
0	182
0	67
1	163
7	112
0	12
6	8
0	59
0	80
3	57
0	45
6	222
1	274
0	135
2	251
30	304
1	16
4	4
0	41
1	26
19	51
24	117
0	116
0	0
0	103
1	0
4	11
3	12
2	11
2	0
34	21
0	0
1	626
18	647
0	113
0	324
3	20
13	1
13	11
14	46
0	27
2	14
0	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	197
2	27
13	32
32	73
0	165
4	216
0	107
0	56
0	46
0	0
1	19
0	9
0	252
2	4
0	149
3	310
24	316
0	311
11	641
4	301
0	449
0	220
23	260
0	25
0	334
241	0
0	0
11	26
2	33
98	101
0	92
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	1
0	1
0	0
0	13
0	13
0	0
0	4
2	0
0	1
0	37
9	169
2	169
0	15
36	403
1	276
0	92
0	13
0	65
1	64
5	85
6	188
0	38
0	3479
0	0
0	0
11	107
0	3
0	10
0	6
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	9
0	6
0	1
0	0
0	3
10	394
0	355
0	1963
0	1324
0	273
0	19
4	220
0	1900
28	0
29	7
2	7
28	24
0	24
4	18
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3159
0	1607
0	2562
0	55
0	39
0	51
0	0
0	48
0	0
0	12
0	51
0	1843
0	1922
0	495
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	1827
22	1827
20	2
1	28
0	6
0	15
1	69
1	4
17	226
2	23
11	105
0	8
4	0
1	168
3	168
0	168
0	9
0	5
0	10
0	8
0	10
0	10
0	6
0	1
0	1
0	10
14	57
15	100
0	85
43	96
0	73
0	66
6	54
1	61
4	30
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
570	0
169	957
3	377
1	316
26	587
0	54
6	0
5	34
0	37
4	0
6	10
2	33
17	449
2	36
0	63
0	66
0	180
0	216
0	26
0	1
0	0
18	3
0	45
6	32
1	230
6	154
1	154
16	64
0	40
1	28
0	23
0	9
0	8
0	10
0	11
0	7
0	5
0	23
16	290
0	160
0	7
0	49
0	3
0	4
59	1279
0	1279
0	59
4	355
8	14
28	111
0	11
0	48
4	86
0	77
0	69
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	248
12	332
4	1843
2	217
10	251
8	519
4	578
0	176
4	128
1	450
0	1380
3	110
0	457
30	407
6	294
0	143
0	31
0	1
0	1
1	40
0	0
0	0
0	79
0	79
0	79
0	77
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	108
6	185
0	203
0	174
0	130
0	130
0	31
0	21
1	98
1	11
0	75
0	49
0	47
0	2
0	5
0	0
0	0
0	0
11	132
60	415
0	382
4	390
2	43
2	20
1	345
0	3
3	123
0	98
0	14
0	0
0	0
12	341
5	343
1	47
0	247
2	86
0	0
0	95
46	36
0	288
2	155
6	90
0	75
14	27
28	34
3	27
0	92
4	0
1	24
0	20
0	12
0	32
5	75
2	63
0	7
0	54
0	56
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
153	67
0	18
8	0
8	0
0	656
6	663
0	1
0	35
26	87
10	6
0	20
0	48
0	611
0	86
0	2
0	21
0	461
2	461
3	18
2	23
0	12
0	10
2	1
1	13
0	8
0	133
4	161
3	26
0	153
0	133
11	242
0	116
0	3
0	0
0	0
0	5
10	97
0	69
5	537
0	57
0	13
0	107
2	163
0	46
0	43
0	24
2	2
5	73
0	474
188	58
0	50
0	0
0	0
0	0
55	701
2	668
0	421
0	621
0	45
0	4
0	11
0	4
0	0
1	13
17	515
0	165
0	156
4	124
8	15
21	148
13	44
46	113
7	72
4	53
23	64
4	454
2448	0
4	83
0	0
0	1
0	0
0	0
0	0
115	85
0	39
0	11
1	29
4	3
3	46
0	0
0	0
0	0
0	9
0	6
1	11
0	4
3	5
0	7
0	0
1	0
0	0
0	6
0	8
0	0
0	0
0	1
0	8
0	9
0	9
0	10
1	576
0	508
0	573
0	568
0	273
8	475
0	54
0	48
0	19
0	0
0	0
0	0
0	0
0	0
7	177
0	177
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	1155
0	43
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	430
1	99
0	92
0	425
0	0
0	38
0	42
0	122
0	383
15	144
0	0
0	0
0	0
0	0
3	2
0	81
0	1
294	129
0	52
3	68
6	10
0	0
0	0
0	0
0	0
142	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	126
0	0
0	0
0	0
0	47
1	24
486	433
2	26
14	52
1	14
4	45
0	145
0	27
0	36
0	5
0	19
4	99
0	9
1	0
0	8
0	8
0	372
7	0
0	85
0	72
0	6
4	36
1	8
0	30
0	2
0	2
0	57
0	0
0	9
0	23
0	22
0	9
0	9
0	17
0	23
0	1
0	22
0	8
5	9
4	8
2	58
30	528
1522	1778
0	83
2	175
6	24
4	73
21	20
2	28
7	1025
1	218
3	110
5	56
0	202
1	141
0	124
0	0
7	210
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	2
0	3
1	0
29	4
0	4
0	0
7	742
8	702
0	126
0	172
0	128
1	104
5	12
0	9
0	0
0	9
37	12
2	6
0	3
0	4
21	17
0	0
0	0
3	1
0	0
1	11
0	0
0	2
0	2
0	11
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	469
0	444
0	420
0	313
4	267
90	67
0	70
6	32
0	0
0	0
0	0
0	594
14	608
0	273
5	54
1	56
5	30
0	99
0	44
0	18
0	9
0	0
0	0
0	0
0	76
4	107
11	68
0	87
1	86
6	65
0	17
0	6
2	16
1	68
1	21
0	33
1	9
0	2
0	2
2	190
0	34
0	493
7	14
0	59
0	30
1	0
0	14
0	453
0	423
0	465
0	4121
0	3185
0	3186
0	3191
0	66
0	391
2	95
0	40
0	43
0	43
1	0
0	0
0	0
6	23
0	4
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	145
2	237
2	570
0	78
0	286
1	157
0	499
0	109
3	75
0	78
0	86
0	39
0	287
2	53
3	15
2	57
0	12
21	22
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	648
0	568
0	36
0	540
5	27
4	0
0	13
0	3
0	20
0	216
0	34
0	21
0	0
0	32
0	281
0	1730
0	813
1	6
0	0
0	0
0	7
0	10
0	10
0	0
88	333
3	336
0	4
6	79
4	56
18	14
4	16
0	8
0	11
2	0
0	0
0	0
0	9
0	75
0	98
0	84
4	1
0	0
0	1
0	29
7	23
1	10
0	279
0	279
0	279
0	119
0	0
5	131
0	119
0	117
0	131
8	213
4	192
0	147
2	119
0	0
0	23
0	122
1	4
1	25
2	59
0	46
0	17
233	0
8	25
0	35
0	48
0	6
0	0
3	3
0	20
0	28
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	4
0	4
0	4
0	1
0	0
3	0
44	134
3	25
5	120
5	88
3	52
6	37
1	227
21	234
16	156
12	0
0	67
0	91
1	27
1	23
0	28
3	2
1	8
0	0
0	3
0	1
0	12
0	2
0	0
3	8
1	10
3	10
0	0
0	0
1	1
0	0
0	0
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	68
4	75
0	0
1	12
2	2
10	0
0	7
0	2
0	0
0	0
1	24
0	0
0	1
0	0
0	0
1	139
0	4
0	4
0	2
6	139
2	626
0	637
232	757
0	704
35	318
0	1
0	3
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
53	202
0	23
0	49
7	64
0	49
2	132
0	0
0	0
0	0
0	36
40	157
0	45
2	0
5	125
0	0
0	6
0	6
0	51
0	6
0	0
0	51
1	50
6	51
0	12
0	5
2	0
0	1
0	1
0	71
5	745
2	379
1	120
0	0
0	0
131	16
43	113
0	5
1	64
0	33
0	46
0	17
0	13
0	6
0	28
0	0
0	0
1	66
0	664
0	681
0	203
0	52
0	39
0	46
325	37
3	37
23	20
7	16
0	5
0	0
15	1160
5	3739
37	3871
41	41
2	54
0	21
19	26
0	62
6	218
3	1171
0	83
15	7
0	0
0	66
0	3881
0	0
0	0
0	711
26	313
0	452
19	761
0	75
2	108
0	175
0	328
16	1044
0	1041
5	80
0	0
0	7
0	22
0	0
0	9
0	13
38	231
18	226
0	58
1	40
0	20
0	29
0	204
42	308
0	246
1	0
2	50
4	117
1	11
1	116
0	29
2	308
52	221
2	221
0	156
0	7
0	179
0	215
0	238
0	11
0	207
3	4
0	34
10	49
6	116
7	17
0	4
0	4
2	91
1	35
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	132
0	0
0	0
0	0
0	0
0	0
0	0
3	103
5	42
0	31
0	1
0	3
0	3
6	666
0	13
0	669
0	673
7	672
6	640
0	630
0	2
0	0
1	32
2	39
21	2
7	66
0	41
13	248
5	2
53	3
2	30
0	212
0	225
34	121
2	13
14	25
10	13
0	0
0	223
4	251
0	194
0	169
0	52
32	12
2	10
0	0
271	441
0	92
0	265
25	364
16	43
0	43
0	42
0	43
0	42
0	14
0	14
0	1
1	1
0	1
0	0
0	66
1	0
0	2
0	3
0	7
0	34
0	21
0	0
0	11
0	17
1	1
0	0
0	0
0	1
0	1
0	16
0	43
0	28
0	18
0	4
0	1
0	0
0	67
0	2
0	1
0	3
0	1
0	359
6	137
0	359
0	1
0	31
0	27
0	148
0	32
0	24
0	143
0	0
0	36
50	2548
3	990
14	745
0	27
0	54
0	2
0	2508
0	2543
3	126
4	126
0	0
0	0
0	0
0	0
0	4177
0	4174
2	4299
17	678
6	94
84	2438
7	472
156	0
0	367
0	199
0	80
0	4
1	4
0	0
0	0
10	203
0	14
6	204
0	43
2	34
1	31
0	24
0	33
0	32
0	10
1	21
0	13
1	5
1	4
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	30
0	10
8	23
0	29
4	3
0	0
0	0
0	0
0	0
0	0
847	286
2	280
2	122
1	111
0	15
1	32
6	50
1	103
1	29
0	355
0	300
9	181
0	356
13	282
0	143
0	247
3	124
5	51
16	67
1	106
95	106
0	22
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	71
4	67
5	73
2	77
0	5
5	71
2	72
0	11
0	43
0	22
1	19
0	7
0	8
0	21
0	6
0	2
87	63
0	61
0	650
0	154
3	544
0	97
6	97
45	513
3	12
3	118
4	49
0	66
0	8
0	26
1	169
0	14
1	126
0	337
2	49
0	37
0	1
0	0
0	0
0	0
0	1
1	76
0	0
0	0
0	0
0	24
0	25
0	25
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	48
0	3
5	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	94
4	112
33	135
0	69
5	28
4	7
0	0
0	175
3	153
14	75
0	29
0	125
10	197
0	136
0	12
0	69
6	18
2	35
33	161
0	87
0	116
43	0
4	52
0	52
0	867
0	668
0	913
17	884
26	194
0	93
0	433
25	97
16	282
0	719
6	29
1	8
0	250
3	206
8	93
1	140
0	152
0	42
1	28
0	921
0	920
464	186
3	9
1	3
12	44
3	4
3	12
0	2
6	15
14	60
0	6
1	6
0	3
5	4
0	11
1	5
0	5
0	5
0	5
0	5
0	5
0	1
0	1
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	0
0	4
0	4
0	1
0	1
0	218
0	255
0	163
0	0
0	0
1	82
0	102
6	261
1	72
0	18
0	159
1	133
0	104
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	40
0	4
71	452
7	297
1	264
1	68
3	127
0	67
0	94
0	71
1	54
0	0
1	409
14	41
2665	1020
1	600
0	849
0	60
0	22
0	83
2	80
0	37
0	14
0	56
0	14
1	28
0	0
0	361
58	166
3	361
0	163
0	159
6	159
641	416
3	229
19	96
2	192
0	51
18	167
0	5
182	95
9	31
29	74
0	16
0	981
0	78
0	965
0	951
0	964
0	154
0	331
0	886
0	941
0	893
0	912
0	0
0	89
2	116
0	727
0	14
0	676
1	677
0	672
1	160
0	608
0	73
0	557
2	39
0	162
0	13
0	0
0	0
0	515
7	4
4	526
0	6
0	1
0	37
0	7
0	0
0	236
3	405
0	384
0	386
0	386
0	394
0	34
0	395
0	366
2	382
0	395
0	372
3	63
4	294
0	56
0	283
0	229
0	240
6	941
176	116
0	91
1	54
11	46
0	5
0	7
0	1
0	7
0	529
11	413
0	351
0	1
33	12
0	0
0	1
0	10
0	1
0	1
0	1
0	0
0	0
6	51
0	22
49	47
0	18
0	18
36	655
0	436
0	288
0	245
4	191
0	187
0	220
0	116
0	66
2	182
1	5
0	9
0	0
0	0
0	0
0	88
0	51
0	0
41	128
65	212
0	54
0	81
0	477
850	799
0	69
0	61
9	0
46	27
27	197
0	673
0	42
3	52
0	44
0	154
0	97
0	79
31	21
0	0
0	0
0	0
1	456
22	267
2	216
0	294
2	233
0	415
1	178
1	118
2	196
3	125
0	175
0	207
34	1399
0	1399
10	1399
1	255
0	172
2	63
0	2
0	1399
1	91
0	10
0	18
0	18
0	15
0	9
0	11
0	11
0	91
0	11
0	10
74	485
0	6
11	11
9	168
0	275
53	194
2	264
0	472
8	13
47	71
177	399
4	13
15	88
0	38
6	119
283	247
8	30
0	154
0	0
0	0
0	222
0	24
1	0
0	0
3	0
0	6
8	0
0	23
3	0
2	0
0	22
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
118	74
35	7
16	57
0	21
1	5
28	1016
101	585
7	960
1	74
0	451
1	100
1	14
2	118
2	23
0	65
7	81
3	73
0	6
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	632
28	543
22	517
0	65
0	22
0	4
0	16
0	0
0	0
0	0
0	0
4	0
0	520
0	526
0	495
0	139
0	140
0	128
0	147
0	129
0	131
3	128
0	7
0	95
2	26
1	9
0	11
0	23
0	17
0	0
0	0
1	0
0	124
0	0
0	0
0	0
0	0
923	570
3	96
0	572
0	383
8	2
26	135
4	132
1	42
1	54
1	47
0	187
166	0
6	22
0	11
1	11
0	0
1	3
0	0
1	0
9	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
1	58
0	45
3	18
0	9
15	94
0	2
0	2
0	0
0	2
0	23
2	30
0	10
2	10
3	13
26	130
0	0
37	198
22	251
0	349
2	396
5	83
0	70
0	64
4	80
0	3
0	190
6	276
0	790
0	266
0	1
9	47
37	2846
0	70
0	77
0	70
12	2933
0	856
33	173
0	18
2	2
1	6
0	14
6	363
313	1141
6	1193
16	0
24	509
0	110
7	338
0	5
0	15
6	225
0	43
0	22
13	143
0	307
0	28
0	10
0	229
1	22
0	26
0	14
0	3
0	211
0	0
0	0
0	29
0	0
0	0
0	267
4	22
0	11
3	4
0	0
0	25
3	16
54	1633
27	1415
13	1218
0	1377
0	1225
0	130
49	182
0	53
0	31
0	29
2	2
0	48
1	16
0	59
0	51
0	21
0	0
6	22
1	12
0	11
0	42
0	14
12	0
0	0
2	245
29	121
0	119
7	126
0	1
2	54
5	16
0	179
0	141
3	183
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	157
12	0
1	16
10	0
21	160
0	147
0	7
0	44
547	1688
4	1223
0	1246
6	44
0	130
0	896
0	64
2	0
0	8
32	39
41	97
51	97
9	91
0	1
0	24
0	6
0	0
0	0
2	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
19	177
0	175
0	8
0	4
0	0
0	20
0	32
0	7
0	7
0	4
0	0
0	7
77	91
6	85
1	29
25	573
0	55
0	482
0	3
0	579
0	11
0	10
0	0
0	5
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	10
25	0
0	0
150	163
0	163
0	105
0	8
0	77
0	0
0	466
78	2280
13	373
34	2344
24	2115
0	178
36	94
0	353
0	312
0	304
4	1311
28	145
5	203
0	3
0	622
0	614
0	324
0	565
0	72
3	601
3	14
0	2
2	14
0	7
0	30
0	21
0	39
7	1
1	20
2	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	68
0	14
0	65
8	95
2	69
0	11
0	3
0	15
0	46
0	5
0	20
0	19
0	2
2	20
0	4
0	2
58	133
0	22
15	27
0	58
2	6
2	96
4	5
3	33
0	0
0	0
0	0
0	9
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	12
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
12	328
5	0
0	886
111	538
6	774
2	35
0	310
0	36
3	97
14	87
5	63
0	737
0	578
0	0
0	0
0	0
0	0
0	0
3	95
18	1537
614	1492
132	214
0	240
1	128
0	144
0	1176
999	860
0	475
10	489
0	0
7	86
16	9
0	733
0	6
0	1
0	11
1	186
192	504
6	148
0	164
0	232
0	118
0	6
2	46
0	10
4	74
9	5
0	50
9	0
0	54
0	1
0	63
0	0
0	0
2	459
41	462
0	414
0	173
24	282
2	123
0	360
0	115
0	186
0	171
0	166
0	3
0	2
0	7
0	124
2	3
0	9
0	5
0	7
0	9
0	8
2	5
0	0
0	3
0	0
0	9
0	7
34	27
0	27
3	104
2	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	25
0	91
3	92
3	18
63	105
0	23
52	59
0	24
0	0
0	13
0	16
1	1973
76	435
0	436
5	381
4	50
7	246
12	325
4	108
0	235
1	15
0	0
0	0
2	185
78	186
0	0
0	0
0	0
0	24
0	0
0	0
0	6
0	7
31	241
12	274
17	144
1	80
0	32
0	0
6	10
9	3
12	7
0	8
3	2
0	0
7	24
0	5
0	27
0	0
0	54
1	23
0	29
0	26
0	18
0	0
0	6
0	54
24	405
0	5
4	405
0	0
174	33
0	0
307	54
0	17
4	3
0	37
9	465
51	199
0	412
0	502
6	25
0	24
0	26
3	23
2	25
0	27
0	28
1	24
3	22
1	33
24	170
3	175
0	34
0	45
0	19
0	100
5	508
0	86
12	584
0	23
0	23
0	12
4	116
2	599
0	276
0	178
0	120
0	148
7	9
0	24
27	66
4	35
0	13
2	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1001
5	892
0	1
25	119
0	38
0	444
123	14
1	70
3	97
0	172
0	126
8	64
0	58
1	134
2	32
2	23
0	20
4	22
0	0
1	73
0	44
0	0
0	0
0	0
4	189
0	162
2	26
0	44
0	22
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
505	4609
7	44
5	72
55	4642
0	85
5	159
6	369
0	199
0	280
0	871
7	73
0	93
0	190
5	245
1	40
1	232
6	11
0	341
43	684
0	4
0	4
0	0
0	655
0	564
22	238
2	685
0	57
0	21
2	23
2	62
0	70
0	14
0	0
1	180
0	24
0	91
0	83
17	457
0	149
2	34
0	452
1695	483
8	74
11	138
0	54
0	74
1	68
11	202
0	68
0	2
0	3
0	57
0	15
0	2
0	47
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	16
0	0
0	0
0	3
0	25
2	0
0	0
0	7
0	8
0	12
0	79
0	17
4	79
5	20
0	11
1	164
0	24
0	11
9	180
0	14
0	29
1	180
0	17
0	24
1	15
0	15
18	162
0	21
0	16
0	15
0	170
4	14
3	188
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	28
34	188
0	8
0	1
0	4
0	4
0	0
2	149
0	61
0	130
0	0
0	0
0	0
0	0
0	394
0	7
7	204
16	346
0	286
0	28
0	36
10	33
0	30
0	32
29	557
15	60
0	59
0	527
0	525
0	22
0	14
2	7
9	12
2	40
0	34
3	26
0	30
0	1
8	522
0	246
6	3
340	332
0	312
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	109
0	0
0	0
0	2
0	0
0	0
60	80
0	81
8	70
4	17
4	0
9	5
0	0
0	0
0	1
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	468
10	11
5	11
18	406
8	453
0	239
0	167
0	0
0	41
0	66
3	0
0	0
5	277
1	7
0	2
0	28
0	0
0	0
0	0
0	0
0	14
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
1	0
0	0
0	59
0	81
0	7
0	2
0	14
0	66
0	68
0	78
0	2
3	0
0	7
0	8
0	1
0	3
4	5
0	1
2	7
0	15
0	0
0	7
0	13
3	8
3	0
0	7
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	142
3	1
4	152
35	89
0	88
0	7
0	0
0	0
0	0
0	0
4	200
103	198
2	81
211	248
0	2263
0	3062
24	21
0	0
0	0
0	10
62	107
0	107
2	2
0	13
0	5
0	16
2	24
0	13
0	0
0	0
0	0
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	829
0	823
2	68
0	22
0	40
0	25
61	543
24	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	12
0	4313
2	4316
8	2204
46	225
0	2176
38	2204
0	31
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	61
0	58
0	0
0	0
0	3
0	9
0	2
0	12
0	23
0	29
0	0
0	0
0	0
0	0
137	112
1	79
0	98
0	98
5	89
10	57
1	1
0	2
0	0
0	0
0	0
0	1
0	95
0	95
3	97
1	97
0	50
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3732
0	1024
1	114
2	408
3	564
0	210
12	3198
3	3526
10	3501
0	56
0	117
0	431
0	551
0	311
1	754
0	270
0	393
0	237
0	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	13
2	20
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	106
0	2
0	0
0	210
0	0
0	0
0	2
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	210
3690	602
3	602
0	0
3	1
0	15
0	14
1	13
0	13
0	13
0	12
0	0
0	3
0	0
0	1
0	1
0	0
0	0
15	739
38	533
0	494
0	304
0	54
0	714
4	202
10	69
0	0
0	0
0	0
3	1
2	127
0	0
0	1
0	0
0	0
0	0
51	59
0	1
6	51
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	44
2	115
0	67
2	104
0	17
17	155
43	194
0	148
0	113
2	89
4	95
0	91
0	18
0	47
0	22
0	23
6	37
0	2
8	31
0	148
0	0
0	0
0	0
0	0
0	0
13	116
39	296
0	9
0	296
0	0
0	0
0	0
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	158
11	148
0	47
0	26
0	0
0	0
0	0
1	54
0	81
1	100
23	104
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	469
0	61
0	429
0	422
2	427
2	18
0	36
0	27
0	10
1	68
0	32
2	41
0	24
0	28
7	13
7	3
1	431
0	7
0	1
0	0
0	6
0	0
1	16
3	18
0	3
0	16
0	0
7	0
1	1
0	0
0	0
0	2
0	0
0	29
1	102
0	506
6	744
1	359
0	538
3	38
0	204
0	170
0	96
1	168
0	70
1	35
0	119
0	363
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	18
0	15
0	14
0	8
1	17
0	200
0	25
5	58
0	9
4	194
0	6
0	13
0	0
47	26
0	24
0	14
0	5
20	8
17	435
7	427
1	157
0	4
0	19
0	427
0	0
83	150
0	19
2	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
8	186
5	250
2	250
0	247
0	57
0	95
0	58
