UniqueCount	AmbigCount
0	0
1	0
0	3
0	5
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
7	165
2	95
0	40
4	4
0	128
0	15
0	0
0	0
0	0
27	25
0	2
0	3
0	22
0	5
0	3
0	7
0	13
0	3
0	10
0	9
0	8
0	1
0	0
0	0
0	1
0	9
0	9
1	0
0	0
157	0
0	0
0	0
1	179
0	175
0	102
0	122
0	33
3	12
53	37
0	122
0	1
0	0
2	0
0	0
14	227
71	227
12	654
27	1543
38	248
0	1534
1	2
0	0
0	0
349	46
0	78
0	79
0	52
0	38
0	37
1	0
10	268
0	216
0	40
1	15
0	11
5	172
0	216
0	0
0	0
56	8
0	8
0	0
20	9
1	9
0	0
0	0
0	0
1	631
13	685
7	174
25	425
0	7
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	2
0	0
0	8
0	1
0	10
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	26
11	3
4	20
0	25
0	6
810	182
18	54
14	35
6	109
94	741
4	58
10	17
106	0
18	140
0	134
0	18
0	41
0	50
18	390
2	49
0	138
0	0
0	7
0	7
16	0
80	40
4	17
0	28
892	34
3	0
995	411
3	215
4	72
51	271
1	23
4	12
0	12
0	7
8	7
0	0
0	0
0	8
16	36
0	11
1	33
0	1
0	5
0	0
2	278
0	307
21	510
0	261
1	125
0	14
191	79
1	52
17	8
0	28
2	20
0	1
1	44
9	378
16	410
3	96
0	72
0	13
4	17
2	20
1	6
0	0
0	0
0	1
3	15
9	47
0	38
0	1
1	42
0	33
2	7
4701	219
3	219
53	0
0	0
0	0
0	1
0	1
77	60
1	57
0	32
0	3
0	3
1	253
4	104
7	252
12	12
2	46
0	38
3	44
0	46
0	4
0	32
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
4	31
1	65
3	124
0	144
0	154
0	14
3	0
0	0
9	93
4	93
0	2
5	0
8	193
138	495
1	95
0	47
0	36
224	1991
90	1869
26	529
3	291
68	1010
57	775
1	380
1	370
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	1
1	1
0	0
0	0
2	148
0	105
2	39
0	10
16	37
0	2
0	36
1	0
18	16
0	16
11	182
2	0
0	19
1	19
204	0
38	661
14	661
2	19
0	64
6	8
2	3
0	0
0	0
65	272
15	24
7	106
1	92
0	59
63	0
8	340
0	188
0	171
2	167
0	0
62	338
0	330
0	3
3	257
11	29
0	1
0	1
0	0
1	0
0	0
0	121
2	124
0	11
1	5
0	0
0	0
0	0
0	245
3	4
1	28
0	8
0	14
0	227
2	355
209	445
6	419
0	7
0	0
18	21
36	0
5	3
48	303
0	115
26	144
1	154
0	37
0	249
0	27
0	10
0	12
0	4
1	6
5	26
10	80
0	32
1	40
2	69
1	14
0	5
0	3
0	3
0	0
0	6
0	0
0	22
0	32
0	0
0	1
0	0
0	0
0	0
0	32
3	1
0	16
112	156
7	684
2	152
3	9
6	39
3	10
0	9
2	60
1	30
2	3
0	0
0	0
2	3
0	0
0	148
1	162
0	152
0	23
0	4
1	6
12	79
0	6
1	4
0	16
20	184
85	141
0	121
5	106
8	938
13	803
74	90
7	844
2	290
0	107
28	765
3	0
0	0
2	495
0	417
26	824
2	153
8	474
0	424
0	451
0	332
4	77
43	774
2	19
0	213
0	7
0	119
0	0
0	3
0	0
11	386
419	239
2	13
0	35
4	33
0	2
0	2
16	28
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	0
0	0
0	0
1	2636
24	121
4	44
0	826
5	434
20	289
87	84
0	104
0	72
1	258
0	80
1	32
66	2
66	565
4	385
23	82
5	2597
0	0
0	0
0	0
0	9
0	9
0	0
14	0
2178	599
0	102
17	378
426	9
15	298
0	269
2	267
0	51
0	81
3	9
0	7
0	5
12	0
3	402
5	382
0	47
1	75
2	10
1	11
0	234
8	282
0	298
1	151
1	39
7	38
0	0
1	161
0	3
0	3
0	10
12	43
0	10
0	9
0	0
0	0
0	0
0	0
0	4
0	0
0	703
0	703
0	1
72	229
0	186
10	40
1	23
3	39
1	57
0	62
12	24
0	45
0	50
0	5
0	0
2	2
72	60
4	43
0	11
1	0
0	16
6	2
37	0
13	192
39	85
1	196
0	39
0	3
1	31
0	589
4	82
0	24
1	93
1	581
8	35
1	473
0	138
0	146
0	589
0	0
10	261
0	264
2	293
7	29
0	60
2	40
4	12
3	12
0	12
22	121
8	28
20	73
0	85
0	26
1	4
0	23
4	15
41	568
27	294
0	62
0	52
62	695
4	2
3	1
5	78
0	102
2	125
11	68
2	71
2	64
0	95
0	57
0	130
0	0
1	17
4	17
0	4
0	1
0	0
0	0
7	223
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	1951
1	27
0	34
0	34
2	56
0	27
0	34
480	550
4	368
4	393
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	4
0	4
0	1
0	1
0	1
0	1
0	416
10	454
0	279
0	382
5	16
0	56
5	47
0	28
0	14
0	77
20	73
0	50
0	73
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
152	121
10	68
0	26
0	64
1	30
0	47
0	0
0	0
0	0
220	161
1	67
1	30
0	32
3	54
63	206
136	146
36	52
1	91
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	149
64	211
2	167
0	0
0	131
2	7
0	0
0	0
0	0
0	0
0	0
0	0
4	142
3	126
32	72
0	132
0	67
1	29
5	1156
0	26
0	14
1	134
0	5
2	106
157	1949
3	1875
8	77
0	745
1	814
5	1072
6	796
78	211
5	119
0	4
0	18
0	1
1	102
0	14
6	1
0	1
279	1745
34	1589
0	7
4	308
0	12
3	1
121	89
3	28
0	5
0	29
0	21
5	1
2	38
0	1
5	1
0	1
0	0
0	0
0	0
0	0
0	10
44	94
2	94
0	73
0	6
0	94
0	3
0	48
14	361
0	7
0	72
0	360
0	70
3	80
2	57
0	49
2	40
6	270
15	405
6	466
3	0
8	159
1	272
0	303
2	17
1	18
0	2
4	26
60	27
0	11
1	0
3	1
39	0
0	0
0	0
1	0
28	582
0	5
0	16
1	5
0	138
0	223
0	616
0	681
0	607
4	734
1	614
3	575
0	682
0	646
16	208
11	44
0	565
3	57
3	525
0	139
0	78
0	31
0	62
0	57
2	169
0	51
8	39
45	742
3	63
0	13
0	35
179	13
4	13
457	34
0	157
0	92
0	20
0	35
0	157
0	1422
0	1451
0	1423
0	1417
0	95
7	1279
0	1284
1	2
0	1
0	1
90	657
3	75
10	492
0	127
0	126
17	16
1	126
1	1
0	0
3	14
2	0
2	0
0	50
6	50
118	0
11	274
1	274
0	106
0	74
261	13
0	13
276	195
0	195
2	303
23	215
0	11
10	174
12	129
2	243
0	0
1	39
2	28
0	13
0	28
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	122
0	18
1	179
0	0
5	11
0	175
0	2
0	2
0	1
0	1
1	1
4515	133
2	133
3	0
0	1689
6	0
0	3
1	0
0	56
3	55
0	41
0	37
0	16
0	0
0	17
4	739
10	0
10	0
0	55
0	56
122	1396
132	958
1	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1479
83	1484
65	737
122	86
518	157
67	14
1	1227
28	244
0	3
1	4
0	164
5	537
3	568
0	157
9	237
0	49
1	135
4	81
1	0
0	239
0	258
2	50
0	258
0	51
0	16
3	8
2	0
2	3
0	2
0	948
7	644
2	16
15	153
0	0
7	0
3	632
2	58
0	610
20	3
0	540
23	415
0	224
7	157
1	65
0	14
20	23
0	915
3	389
0	104
2	205
0	31
0	176
0	119
0	28
0	66
4	81
3	80
0	43
0	59
0	68
1	38
184	4
1	4
5	655
0	749
9	84
0	107
82	755
1	572
0	49
1	9
0	246
0	99
0	45
0	12
34	93
6	1
0	81
0	49
0	56
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	2
0	1
0	10
0	10
2	10
0	0
0	0
0	0
3	115
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	650
0	366
5	75
0	631
0	643
0	65
2	57
0	42
1	15
0	20
27	2878
11	2795
7	2601
0	1076
1	361
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	407
4	400
0	27
11	245
0	139
3	60
0	10
3	24
0	19
0	5
0	3
0	3
0	3
0	3
2	0
5	108
493	155
13	59
0	1
0	1
0	0
0	0
5	131
1	3
2	129
0	19
3	36
0	50
0	87
2	89
1	18
0	13
1	4
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	5
3	5
0	1
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	45
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	515
1	473
17	105
0	505
7	56
5	84
1	163
8	154
0	71
0	35
0	72
3	30
0	49
0	2
0	1487
26	1296
20	1534
0	250
15	16
0	40
1	181
3	61
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
168	199
27	264
0	125
0	0
0	0
0	0
0	0
0	0
1	118
0	110
1	144
17	165
0	35
1	11
1	13
0	11
3	5
0	6
0	1
40	1080
1	652
2	526
1	117
23	649
25	353
1	43
0	0
0	0
0	0
0	0
324	182
8	90
0	5
0	5
0	0
0	5
2	0
0	3
0	23
3	12
0	3
0	15
0	15
0	4
2	600
0	388
125	2001
6	1778
5	656
2	239
0	0
0	70
1	70
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
9	352
0	348
0	74
17	64
7	82
0	99
1	105
2	322
0	336
909	1951
109	354
1	208
0	42
2	25
27	21
0	14
0	0
0	0
7	669
5	157
1	169
0	38
2	95
2	17
0	7
0	222
224	398
26	572
0	278
4	13
1	70
1	7
6	16
0	0
0	0
0	0
3	0
18	9
9	503
0	1
0	2
1	5
0	175
2	146
0	182
35	335
3	314
0	26
1	16
717	135
5	135
0	4
0	4
0	0
0	4
0	1
0	0
31	18
10	18
1	3
93	3
453	43
28	43
0	0
0	0
2	227
0	216
1	214
12	134
1	152
5	97
0	37
0	12
1	7
0	1409
486	2155
46	79
0	209
4	2107
3	702
3	282
0	0
0	0
0	0
0	0
43	127
226	126
0	21
0	8
0	9
0	9
1	9
0	3
0	0
0	6
20	6
0	1
0	18
0	16
1	11
0	2
2	0
0	5
1	18
4	175
0	175
0	24
457	5
2	95
2	3
2	16
0	3
0	4
93	200
2	89
0	43
6	12
0	1
0	0
1	0
8	63
1	14
0	15
0	8
25	568
2	520
1	554
14	529
169	624
1	36
4	26
7	183
0	175
0	171
3	1
8	268
0	4
11	22
7	35
0	31
1	8
17	531
6	13
420	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	5
0	5
9	3
1	101
3	650
1	71
2	19
31	2
0	31
0	41
0	4
1	305
0	2
0	2
0	1
1	1
0	2
0	0
0	1
0	72
0	72
0	0
873	323
0	45
0	164
6	120
0	85
1	132
25	258
33	65
0	2
0	0
0	5
0	5
6	180
2	188
0	23
59	447
0	4
0	6
0	4
0	14
0	1
0	0
0	3
465	288
2	276
19	46
0	34
0	0
0	0
26	1
4	9
0	7
0	2
385	11
2	11
6	0
34	663
7	632
0	88
11	328
0	287
0	41
2	41
0	36
2	34
0	40
1	27
1	29
0	14
3	32
0	28
0	5
73	4
0	0
0	0
5	70
0	1
1	0
0	0
0	0
2	0
0	0
0	0
0	62
0	63
0	1
3	57
0	7
0	89
0	89
10	1
0	0
0	0
0	63
4	276
0	1
0	1
0	1
0	0
0	0
48	5
0	5
0	0
0	0
0	22
0	4
0	4
0	0
0	0
4	5
0	0
117	1426
41	152
0	837
8	91
4	1282
3	1425
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	148
7	137
2	128
0	28
15	17
6	29
0	0
0	0
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
6	48
2	51
1	49
0	2
0	0
6	0
1	0
13	93
3	4
1	1
1	0
0	3
0	0
0	3
0	0
6	3259
215	3614
134	2275
6	2946
0	113
0	2399
1	539
5	498
1	88
13	215
1	178
2	157
0	0
0	0
0	0
0	0
1	302
0	65
22	6208
7	268
78	6201
0	255
2	2149
1	1152
3	417
93	219
2	218
1	14
0	176
23	181
25	179
8	167
0	12
0	20
1	3
0	1
0	0
0	0
0	0
0	0
24	172
0	71
0	22
0	18
0	5
0	73
1	3
171	1
0	0
0	0
0	0
0	0
0	1
0	0
1	98
7	100
0	18
0	6
0	6
1	0
0	645
0	0
0	0
0	0
0	0
0	0
0	60
2	60
11	11
0	11
2	0
0	0
0	0
0	0
1	0
0	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	2
0	0
0	4
0	4
0	0
0	0
0	2
0	1
0	1
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
15	203
25	200
0	188
4	54
0	114
0	110
2	54
1	24
1	24
4	0
4	8
1	12
62	208
17	213
1	189
0	133
19	35
3	126
5	7
0	20
20	20
0	7
0	147
2	216
0	11
7	131
5	8
2	26
0	12
0	208
4	8
0	17
0	82
9	49
0	11
0	11
2	8
0	3
0	0
0	0
1	0
149	189
3	171
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	5
6	1
71	156
0	9
11	139
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
157	51
9	51
0	5
0	7
0	8
0	4
0	5
5	16
16	55
0	406
0	13
0	16
0	376
0	44
1	83
1	374
7	21
0	101
0	376
0	15
6	29
0	63
0	36
4	38
1	14
0	1
0	44
0	14
0	1
2	39
0	373
0	7
87	7
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	138
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	4
0	4
0	0
0	1
0	17
34	137
0	56
44	67
0	66
0	44
11	7
0	33
0	17
0	2
0	2
12	0
0	0
99	209
3	152
3	139
5	192
3	115
2	20
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	288
16	389
12	25
15	130
17	21
31	793
1	105
6	170
6	83
0	0
0	0
0	0
0	1
2	6
0	6
0	0
128	240
0	206
5	52
1	77
0	34
517	117
0	1
0	116
0	108
0	7
4	3
0	103
0	103
0	68
0	13
4	18
0	9
1	24
0	2
0	22
0	3
0	3
0	0
0	94
0	2
0	94
4	366
7	756
0	73
1	306
6	363
13	166
10	43
1	1
0	0
1	3
0	0
0	1
12	764
15	317
14	721
0	27
4	87
41	334
5	49
18	273
1	223
1	121
0	56
0	54
0	4
0	224
0	69
2	408
13	91
0	3
0	15
0	0
0	15
0	9
0	9
0	1
7	34
0	406
1	224
0	225
0	74
0	73
0	81
0	71
0	66
0	26
1	53
0	5
58	350
0	201
4	248
0	13
0	149
1	128
0	3
4	34
0	48
0	0
0	48
0	4
0	2
0	0
0	3
0	1
0	5
0	48
0	1
0	47
0	2
0	0
0	2
0	0
0	0
0	0
6	0
12	346
0	0
0	2
0	2
0	2
0	2
1	0
0	0
1	0
0	0
0	0
283	12
0	12
0	0
0	491
0	488
0	487
0	3
3	12
53	89
0	37
0	15
0	8
0	3
1	37
0	0
0	0
8	239
0	236
0	55
0	18
0	15
2	5
0	50
4	109
0	32
4	10
15	196
510	940
4	488
57	308
1	1
0	1
0	0
0	0
7	0
0	1
0	1
1	119
1	32
4	43
1	131
6	117
0	12
3	66
0	66
0	60
0	0
0	0
0	0
0	0
0	0
70	95
0	0
0	2
0	0
0	0
0	2
49	273
0	24
0	103
0	21
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
8	0
0	1
1	29
14	32
4	32
0	148
0	123
6	121
1	15
0	14
0	4
0	9
0	13
0	30
0	30
0	16
0	29
1	4
0	0
0	30
0	0
27	177
55	177
5	493
0	27
0	66
7	21
1	2
12	479
0	69
0	70
0	18
0	28
0	71
1	2
0	6
2	146
2	123
8	140
0	15
8	2
0	0
0	2
0	2
1	49
116	85
3	81
0	10
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	201
107	401
103	6
0	116
6	228
0	10
0	62
0	166
512	137
0	49
2	95
0	11
1	11
0	0
0	1
148	662
2	75
9	116
2	561
1	0
2	65
0	0
0	0
0	0
0	0
9	1834
0	1
0	8
0	0
0	1
2	2
5	10
0	10
4	37
316	69
5	54
8	39
0	10
4	3
0	0
0	3
0	0
0	3
3	3
0	0
6	218
0	2
0	2
1	2
1	2
4	0
0	0
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
1	10
0	30
1	30
0	1
0	3
0	21
0	0
0	1
15	487
3	487
2	20
3	1
0	0
0	0
0	0
0	0
0	0
260	184
16	102
5	167
502	39
0	56
1	0
0	0
0	1
0	234
0	234
0	234
0	234
0	234
0	3
0	3
0	1
6	1
0	234
0	0
0	1
5	36
0	13
0	173
169	192
0	12
0	42
0	17
0	2
0	2
0	1
0	112
0	116
0	52
10	47
0	22
20	3
0	101
0	0
0	0
0	0
12	237
0	149
0	19
1	48
1	70
6	101
7	3466
5	177
0	59
0	2
8	21
1	18
0	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	186
0	145
0	186
0	186
3	14
0	7
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	1
1	0
475	496
0	94
0	124
0	95
12	132
0	191
16	111
21	208
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	109
1	89
33	1627
0	92
2	82
56	98
2	2
0	7
0	135
85	321
3	304
1	77
51	208
0	102
0	17
3	0
0	0
0	0
483	20
0	6
0	19
0	0
5	0
9	1868
61	274
0	201
1	32
0	348
26	1115
0	1366
0	0
0	1
9	4
2	1
0	1
0	1
0	1
0	2
1	1
0	11
0	11
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
38	603
2	228
4	377
0	86
1	63
4	211
0	133
36	10
0	0
0	0
52	54
0	14
0	14
0	1
0	4
4	4
0	4
0	3
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	651
3	104
20	651
278	0
8	596
0	6
1	29
5	582
0	50
2	66
0	49
7	78
0	5
0	1
0	1
6	0
0	0
5	0
0	1
0	0
0	0
0	0
0	0
29	455
21	241
36	11
0	265
0	94
0	188
1	169
1	333
0	1
0	2
0	2
0	11
0	11
0	8
0	7
1	0
54	40
0	2
0	42
3	388
2	355
0	328
0	21
2	460
21	439
0	291
0	43
1	80
0	34
1	0
0	1
0	1
0	0
1	2316
21	330
0	2242
167	539
0	2234
7	383
5	25
19	274
0	148
9	137
3	27
0	0
5151	890
0	754
0	10
2	27
0	26
2	5
0	2
2	1
0	0
21	252
5	252
0	38
0	1
0	1
0	1
0	0
0	0
0	7
0	8
0	1
0	0
0	1
0	1
0	1
4	114
0	26
5	22
0	100
1	28
3	92
7	28
157	76
0	22
0	3
0	3
590	1182
1	1250
0	908
0	930
27	916
27	258
1	1112
0	643
1	158
57	12
1	10
0	10
0	5
6	59
0	71
1	26
0	6
0	15
1	0
0	3
2	48
3	128
6	126
7	10
0	10
0	33
0	0
347	129
1	10
13	63
1	79
0	63
1	5
1	21
16	8
0	3
0	3
0	4
0	0
2	55
0	31
0	12
0	16
1	52
0	6
0	2
0	9
0	3
0	8
0	0
0	10
0	19
9	153
1	114
2	67
0	161
3	140
0	121
40	29
117	37
0	11
0	19
0	0
0	8
7	2
3	0
246	711
5	765
8	679
3068	0
1	36
0	36
3	33
0	2
0	3
3	5
0	1
0	0
0	1
0	1
5	3
0	0
0	3
538	179
1	117
1	105
83	245
0	82
0	7
1	300
1	144
1	238
1	211
0	237
2	204
0	217
0	37
0	140
98	736
1	144
5	0
0	36
0	16
3	59
1	60
6	24
1	0
0	14
0	2
1	0
29	380
0	380
1	21
0	0
12	0
0	0
7	342
3	310
13	314
4	281
16	93
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	124
0	124
0	0
1	2
4	2
1	666
15	650
1	642
43	51
1	657
0	568
11	140
0	161
0	143
4	87
1	98
0	95
12	122
2	16
0	0
0	0
0	15
0	0
0	0
0	0
0	0
2	1
0	2
1	2
2	10
2	0
0	0
0	0
0	1
0	0
0	0
0	0
3	1
1	19
8	36
0	19
39	35
3	10
0	10
48	372
0	154
21	44
0	0
0	0
163	14
1	0
0	86
5	84
1	85
0	1
48	1259
50	2870
0	1739
49	1560
4	237
0	483
67	432
7	330
0	42
2	42
0	2
0	0
0	0
0	1
0	1
0	2
0	17
1	42
0	160
0	151
1	177
3	146
6	17
4	510
324	0
32	2
1	2
96	66
0	17
1	47
204	24
0	24
0	1
0	1
0	3
0	3
0	0
13	647
1	1
0	1
0	0
0	1
344	0
1	25
0	0
0	0
0	0
0	199
0	7
0	193
0	150
2	5
7	2
7	215
0	46
0	0
1	0
0	0
0	106
1	103
0	104
3	5
0	9
0	2
0	6
0	6
0	1
0	7
0	2
0	0
0	0
0	0
49	441
0	443
0	350
2	149
0	27
1	69
0	53
7	51
4	8
0	4
3	0
5	54
0	16
2	11
26	58
0	31
0	32
0	3
0	8
0	13
0	8
0	13
0	8
0	13
0	0
41	86
1	86
0	3
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
10	467
0	384
0	110
6	185
0	36
2	39
0	0
0	0
0	1024
519	1024
54	1012
11	34
0	195
0	889
0	889
0	0
0	381
0	381
0	381
0	0
0	0
0	0
2	0
0	0
12	8
2441	4133
240	4133
10	4
0	3
3	2
0	6
0	7
0	0
0	7
0	6
0	0
0	6
0	1
0	1
0	1
0	0
0	1
0	7
0	0
6	121
0	6
0	1
0	245
6	354
0	229
1	236
4	222
14	509
249	334
3	75
3	44
3	62
0	48
40	234
34	149
0	135
26	16
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	32
1	23
2	9
0	1
1	1
0	1
0	1
0	0
3	19
10	503
17	503
0	82
0	88
0	0
0	0
2	427
0	46
1	39
0	4
0	748
14	404
1	468
7	21
0	25
32	51
1	505
1	491
0	0
0	0
0	0
0	0
0	1
2	567
3	629
0	599
0	609
2	106
0	576
0	300
0	561
0	545
0	71
10	2161
4	643
0	641
4	111
0	613
0	497
0	363
0	88
17	179
0	78
0	1
1	120
0	862
0	246
0	722
0	842
0	679
3	704
0	455
5	634
8	74
0	285
0	176
1	229
0	216
2	258
0	254
35	5
177	500
0	13
0	12
11	525
2	526
38	12
2	122
6	61
0	46
4	15
0	5
16	413
0	327
2	284
0	169
2	113
0	129
0	116
1	74
2	8
0	4
11	81
7	92
1	36
3	40
0	33
1	17
0	79
0	412
1	462
0	48
0	398
23	387
0	84
0	21
0	155
0	69
1	15
0	54
0	65
0	206
0	202
2	94
0	91
0	101
0	94
0	80
0	67
0	4
9	2
0	61
0	65
4	77
6	17
0	80
0	67
1	0
0	1
2	28
1	114
0	2
0	9
1	117
0	109
0	12
0	17
0	0
2	9
0	2
0	19
10	414
1	7
0	15
1	407
2	39
12	181
0	165
9	148
0	24
50	1917
0	627
0	191
5	516
2	588
3	1124
0	350
0	28
0	40
0	8
3	350
10	25
0	0
0	0
0	1
0	1
0	1
0	1
0	57
0	1
0	57
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	2
11	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	409
1	7
0	40
0	40
0	411
0	79
5	178
5	106
12	261
1	4
0	336
0	0
0	178
2	191
2	106
0	161
0	262
0	88
0	16
1	16
0	14
0	4
0	7
20	5
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	2
0	0
0	1
1	26
0	26
0	9
0	1
0	3
0	9
0	7
0	0
4	2
0	2
0	0
15	362
64	362
5	207
1	206
5	67
10	5
4	0
0	13
0	13
0	8
0	1
0	3
0	3
0	3
0	2
0	3
0	13
98	312
0	31
0	30
0	0
1	5
0	5
0	5
5	245
0	8
0	0
3	3
0	3
0	0
0	0
0	1
3	47
0	0
0	0
0	0
0	0
65	1
1	71
0	64
0	1
2	29
1	351
0	635
7	478
36	438
3	9
8	61
0	80
7	3
38	289
2	20
0	29
5	64
0	3
15	0
0	5
1	5
0	14
1	35
1	36
0	7
4	2538
6	750
48	750
1	184
0	162
0	91
0	0
0	10
0	81
0	50
4	0
776	961
1	378
1	183
0	105
4	89
2	206
2	25
0	269
0	1
0	0
0	0
36	112
0	0
233	112
3	348
5	1
0	1
0	1
0	0
8	261
3	261
0	129
0	109
0	18
1	48
0	12
1	7
0	114
0	111
0	8
0	3
0	2
0	4
0	4
1	7
0	13
0	136
1	109
0	6
0	6
3	0
7	2555
52	2440
0	1
0	0
0	1
0	1
3	2
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	154
16	155
1	77
0	3
0	0
0	1
0	1
0	1
1	5
0	3
0	5
9	247
1	247
2	56
0	7
0	5
3	114
0	4
0	3
1	183
0	3
0	4
0	5
0	2
0	4
0	4
1	163
2	0
0	0
0	0
0	0
0	17
0	11
0	3
1	2
0	1
0	13
1	2
0	3
0	0
0	13
0	9
0	9
0	3
0	5
1	65
4	4
63	198
4	161
0	0
0	0
1	0
0	0
1	1
0	3
0	1
1	5
0	1
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	0
7	0
0	58
0	68
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	65
0	68
0	0
0	2
0	2
1	0
8	2018
0	0
0	0
0	362
0	452
3	435
0	0
1	0
0	0
0	0
0	0
60	775
0	165
0	114
3	2
3	29
15	1
0	1
39	1518
85	1675
20	75
33	207
20	521
0	923
24	1
0	4
0	2
4	11
0	0
3	10
2	37
3	19
1	4
0	4
0	2
10	803
38	951
2	637
21	4
47	5
0	66
0	0
0	148
0	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	86
4	29
3	36
0	0
0	0
13	47
1	6
0	47
34	6
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	157
0	145
2	157
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	134
0	137
1	133
1	9
0	133
0	5
0	23
2	133
2	10
0	6
0	0
140	200
3	21
0	179
11	236
19	307
2	24
0	6
0	6
11	54
1	46
0	31
0	2
0	8
0	36
0	6
2	7
0	6
11	2
0	0
0	0
1	773
15	713
9	524
2	51
5	369
11	21
1	38
0	504
3	90
0	95
0	2
3	272
2	1271
0	10
7	20
0	0
1	2
0	2
0	0
