UniqueCount	AmbigCount
187	71
0	58
3	24
0	50
5	14
4	29
1	11
0	3
393	59
62	91
4	41
0	49
0	1
1	1
0	9
0	6
0	63
0	15
1	11
0	11
0	40
0	24
0	231
0	205
0	48
0	24
3	18
2	22
1	7
0	238
57	590
0	835
3	324
61	236
7	131
0	222
0	254
0	206
0	371
10	3030
13	328
23	834
3	297
7	677
1	99
4	70
0	2071
0	123
0	2
106	0
0	0
0	0
4847	283
22	283
81	1023
13	29
2	6
2	2
0	20
0	23
0	3
1	250
0	0
0	0
0	0
0	42
633	42
0	38
41	2471
150	334
53	90
1	494
0	509
0	550
0	1503
0	1734
8	1684
0	308
0	1748
0	1727
0	780
0	455
8	769
70	413
0	759
456	585
0	50
466	1004
13	151
0	168
4	690
9	24
28	57
6	294
13	8
109	2791
0	23
0	22
0	89
0	3
0	1
1	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
1	296
0	336
2	3
2	51
1	70
1	303
1	334
0	38
0	23
0	54
0	284
19	5723
12	5742
22	2646
65	1216
4	1036
0	805
0	531
0	713
0	651
0	553
3	510
1	114
0	198
0	124
0	144
0	131
0	27
0	18
0	73
0	36
0	133
0	3
384	0
2	597
0	2667
17	2360
9	943
0	581
1	538
0	383
10	421
133	907
24	388
17	280
17	397
14	171
37	74
0	0
0	0
0	0
0	1
0	7
0	11
0	10
0	5
0	10
0	7
0	8
0	3
0	10
2	570
3	608
1	511
0	604
4	529
1	333
12	183
0	210
0	257
0	313
3	317
0	311
0	185
1	245
0	306
7	35
0	9
0	31
1	23
12	97
0	63
1	12
0	9331
1	2938
0	8626
0	7874
16	429
8	862
23	620
5	366
0	481
0	7062
11	380
2	484
0	707
32	350
0	263
15	445
6	414
31	202
5	370
14	372
10	211
10	217
26	966
16	2301
0	399
0	7
0	7
0	79
0	75
0	76
16	754
0	79
0	0
1	0
0	0
0	0
0	0
1	2
0	2
0	0
0	35
29	279
1	15
0	13
0	12
0	25
6	219
17	9
0	19
0	0
0	0
0	26
0	26
0	0
10	2446
0	1036
0	1026
1	104
0	111
0	111
0	111
0	25
1	20
0	16
0	0
0	6
0	4
0	0
0	0
25	69
19	118
0	79
2	17
5	17
0	0
0	0
0	6
0	1
0	5
0	2
0	1
0	6
0	2
0	2
0	0
0	0
0	0
0	4
0	0
7	227
0	0
0	0
0	0
2	4158
0	4354
0	4350
0	1817
0	1812
0	1744
0	1603
0	1678
0	1677
0	1818
0	1673
1	459
0	1494
0	1436
15	150
27	62
4	271
0	4310
9	16
0	16
0	1
4	0
0	3
0	3
0	5
18	2
0	5
0	1
0	5
0	5
0	3
0	1
4	201
0	78
6	201
0	114
3	31
2	96
2	488
2	6
0	482
1	112
1	163
0	93
0	484
0	480
0	5
1	113
3	85
8	64
15	29
76	1569
1	0
0	0
952	1236
0	111
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	560
0	2
16	3
0	3
1	134
1	239
0	39
3	57
0	19
5	6
6	15
2	181
1	46
0	34
0	0
0	0
0	2
0	0
0	0
5458	143
62	145
33	137
5	2
852	229
5	219
1	196
9	68
21	227
26	190
0	59
1	19
0	22
254	168
0	1038
6	379
35	1019
0	892
4	478
0	344
17	1901
11	1700
0	943
0	834
22	810
0	522
5	244
0	332
0	278
4	204
1	14
16	348
5	14
1	13
139	66
0	127
0	78
10	88
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	967
0	0
6	6
0	0
0	0
0	6
10	0
1	39
1	911
0	906
0	912
0	912
0	182
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	75
584	1012
0	29
0	32
0	32
0	19
1	14
2	41
0	15
0	7
0	6
574	0
0	1068
373	729
7	15
1202	2001
73	120
0	1882
0	984
19	981
0	884
372	1002
1	53
0	72
1	265
0	0
0	0
0	0
0	0
0	0
0	0
1	196
1	3970
0	4121
8	3972
22	213
55	416
59	315
24	140
3	56
9	205
14	166
15	259
24	120
0	198
4	106
247	3766
0	43
13	167
1	103
0	477
0	320
12	2
20	163
48	176
40	46
2	11
0	1
0	5
0	0
4	83
0	38
0	7
2	2
0	3
1	0
1	2
0	29
52	130
176	299
200	135
1	49
3	292
3	59
0	67
0	69
7	33
6	77
10	44
7	10
0	40
2	27
0	136
1	130
4	163
26	45
0	54
4	129
0	36
4	594
0	561
27	142
0	96
13	34
28	422
37	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	40
0	31
0	42
0	34
0	36
0	40
0	33
0	27
0	36
0	39
0	9
0	17
0	12
0	2
0	12
0	20
0	15
0	3
0	4978
1	472
182	5137
8	1535
0	243
0	0
0	0
5	174
7	48
0	1072
0	121
0	60
0	84
2	920
0	121
0	1051
0	129
0	867
2	913
2	31
0	95
0	720
0	84
0	89
0	653
0	93
0	221
20	626
11	274
0	883
0	377
0	37
0	36
0	60
0	534
0	152
0	284
0	54
0	30
0	144
1	354
0	53
0	41
1	38
0	179
32	38
0	513
0	86
0	202
0	9
1	312
0	309
0	33
0	32
6	55
0	82
0	0
89	56
12	23
0	45
2	22
0	24
115	65
0	65
0	10
0	35
0	1
0	25
0	25
0	9
1	5
0	34
12	2133
1	3739
1	644
3	333
1	149
0	782
0	252
2	2473
14	2180
8	3724
2	3677
0	5
91	53
0	53
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	693
0	0
0	0
0	0
0	0
0	196
0	196
0	0
0	158
0	20
0	22
0	14
156	97
0	49
7	89
0	42
0	66
0	23
0	15
0	9
0	1
0	93
1	30
0	13
0	5
0	3
0	5
0	3
5	92
2	3
0	2
1	81
0	2
0	80
0	1
5	96
0	98
12	278
0	89
0	80
0	49
1	57
0	23
0	14
0	16
0	22
0	6
0	19
0	17
0	19
1	8
11	608
0	106
0	123
89	629
2	224
0	241
0	252
4	163
0	115
1	182
0	50
5	172
0	0
42	0
5	161
3	171
0	180
0	20
0	12
0	138
219	135
7	42
4	39
12	93
10	881
0	694
0	263
0	321
2	307
0	479
1	465
0	338
1	21
58	40
2	388
4	13
0	42
10	125
1	4
0	95
0	38
0	3
0	272
0	153
0	40
0	28
1	125
0	39
0	68
1	24
8	35
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	2871
0	2847
0	0
1	42
0	69
0	109
1	10
0	37
0	66
83	95
0	139
46	146
2	2442
1	124
2	763
1	6
0	2404
0	189
4	358
9	380
0	5
7	1203
40	932
2	0
0	2
1	3
0	3
20	0
267	3229
3	2340
5	538
1	2861
1	1001
0	2798
52	743
22	467
0	224
56	111
0	371
0	558
0	754
28	157
1	242
108	349
1	314
0	239
0	166
62	298
96	7
6	225
8	188
14	147
24	111
0	415
0	14
0	13
0	6
0	4
0	5
0	2
0	0
0	0
0	0
0	201
0	307
0	121
0	226
63	25
1	6
0	19
3	11
0	18
1	109
0	111
0	1
0	0
0	1
259	1667
0	580
109	341
0	542
4	571
0	246
21	123
3	182
0	15
0	19
0	12
0	15
0	12
0	4
0	3
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	680
0	680
0	1865
0	1716
0	1865
0	1293
0	1262
0	279
3	95
2	298
0	819
0	1619
0	693
784	989
13	130
0	53
3	64
0	3
0	53
1	9
0	11
13	28
0	2
0	5
0	6
0	1
0	6
0	4
4	5816
11	5492
48	5479
614	4658
143	2266
0	2
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	1
25	1218
0	582
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	1
1	1
0	2
0	2
0	0
7	91
1	168
0	28
0	606
0	557
0	153
0	8
4	8
0	2
0	26
0	41
26	100
0	4
0	11
0	10
0	10
0	2466
10	243
0	1930
0	246
1	2394
0	2393
0	2403
44	244
65	2533
0	0
0	799
0	1
0	6
0	0
0	0
0	799
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	5
51	3188
34	3052
0	465
11	243
0	202
398	1118
116	1118
37	97
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	163
38	293
0	377
4	224
2	154
0	74
0	45
1	86
2	102
3	64
0	43
325	44
0	31
0	5
0	124
0	6
0	121
2	6
16	129
0	26
0	2
0	1
0	2
0	2
0	22
1	31
0	6
128	767
0	30
3	109
0	38
0	33
3	26
0	26
13	34
2	29
0	16
0	17
0	17
0	17
0	5
0	5
0	1
0	1
0	4
0	4
0	10
653	125
0	93
0	52
0	16
0	85
9	32
62	1279
5	6
0	5
1	2
0	2
10	251
7	251
1	227
5	209
0	0
0	1
4	266
0	1
0	0
0	0
0	0
0	0
0	0
7	232
0	0
0	1998
0	32
0	1
0	1
3	241
0	0
0	1996
0	0
0	1998
1	0
137	0
0	60
2	9
0	9
0	9
6	0
0	0
0	0
0	0
0	664
0	726
0	770
0	697
46	831
0	618
0	694
1	584
0	596
1	600
3	514
0	519
0	486
1	465
5	411
0	404
5	409
0	358
0	317
2	236
7	899
36	3944
0	4027
0	3696
8	1357
89	1266
0	1248
0	1205
5	80
1	76
9	44
0	3425
0	0
0	0
0	0
0	15
0	15
0	0
0	0
1	41
0	32
0	212
0	149
1	14
0	163
0	7
1	150
0	192
2	188
0	153
0	28
5	33
33	27
1	14
0	41
1	60
1	19
0	219
40	361
31	301
30	119
7	153
40	39
0	39
1	11
0	7
0	7
0	7
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
14	588
1	542
1	28
0	31
0	27
0	583
0	439
0	23
4	32
23	461
0	41
0	25
0	42
0	39
1	20
0	30
0	25
0	24
2	27
5	353
4	48
0	158
0	35
6	12
0	150
49	632
0	120
0	117
0	116
0	10
0	110
0	26
0	97
0	114
0	27
0	51
0	30
0	38
0	63
0	7
0	15
0	38
0	24
0	52
0	86
0	55
0	115
0	26
1	14
0	117
1	20
0	32
0	22
0	25
0	40
0	43
0	112
0	33
0	22
0	13
1	16
0	71
0	120
0	58
0	29
0	40
0	47
73	197
1	118
0	45
0	18
1	503
0	303
377	566
1	171
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
11	350
69	182
195	370
1	350
451	496
1	163
1	8
0	46
0	45
0	994
0	894
60	266
69	781
115	839
2	861
153	699
45	102
2	294
7	244
11	295
10	69
0	109
2	91
28	2
93	37
11	35
0	16
0	865
0	844
0	307
0	0
0	0
0	0
0	20
0	0
0	0
136	3170
1	3202
17	3189
0	2179
7	90
0	205
10	500
0	35
0	492
0	85
0	497
0	299
4	90
0	309
0	334
0	312
1	59
0	52
1	31
2	42
0	92
0	32
0	135
0	102
0	471
0	462
0	36
709	479
0	100
0	211
6	95
0	217
45	57
73	15
0	173
0	170
0	15
0	15
0	18
0	13
0	165
0	165
0	12
0	155
1	15
1	68
5	61
0	26
0	35
0	6
0	6
9	711
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6023
3	1426
6224	6162
81	318
4	1365
200	410
357	584
404	964
184	767
6	9
17	27
6	31
2	6
29	11
0	4
2	1059
0	190
876	1641
0	1092
0	27
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
2	398
22	190
12	202
0	267
1	159
36	50
2	16
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
10	1194
0	513
0	0
0	0
0	244
0	227
1	495
0	355
0	254
0	355
0	511
135	193
24	72
2	159
5	33
0	93
3	50
11	18
0	13
0	5
1	103
0	1
0	10
0	2
0	0
0	0
0	0
44	1041
978	831
1	482
486	174
84	1056
0	1056
0	962
65	378
1	609
0	379
0	193
0	970
0	0
0	0
34	880
0	874
3	236
0	210
0	95
0	113
1	110
1	97
0	65
2	1769
0	362
0	734
0	1283
0	1296
14	1296
73	143
0	11
1	115
22	28
1	3
5	57
0	7
1	0
0	7
1	0
4	7
0	3
0	3
0	1
0	4
1	126
0	18
0	18
26	178
0	123
0	176
0	91
6	1
0	1
0	0
1	13
0	21
0	12
0	14
0	23
0	14
0	14
0	13
0	12
2	14
0	8
0	6
0	6
0	1
0	12
127	414
0	353
0	534
0	114
0	358
0	458
4	454
0	2
0	43
1	121
11	47
0	40
0	23
0	17
5	27
2	17
0	56
1	640
15	60
0	616
5	605
0	597
0	65
3	71
7	18
3	45
0	285
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	524
53	488
17	9
680	87
0	28
0	87
0	54
3	1
1	1
0	0
0	1
0	0
0	0
31	327
0	333
2	296
0	328
2	27
4	14
0	70
0	312
0	30
0	1950
0	2040
0	0
0	0
0	0
0	0
0	0
0	124
3	545
0	570
0	685
0	616
0	295
0	394
0	542
0	248
0	144
6	119
0	129
1	160
0	172
0	198
70	183
2	203
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	58
1	165
0	1847
0	371
1	205
0	252
31	246
0	210
8	133
1	205
5	199
1	132
0	166
0	776
0	216
4	22
0	119
8	818
6	1861
1	141
0	137
0	1721
0	8
0	23
144	1064
0	30
0	44
270	464
7	282
8	324
0	0
0	0
6	199
1	37
0	98
0	126
0	130
0	187
6	48
0	72
0	64
0	207
4	210
0	74
0	199
0	107
0	65
0	153
0	136
122	202
0	108
0	1072
0	1037
0	1035
0	112
6	153
2	1028
1	29
1	20
0	16
0	2
0	3
3	168
47	368
0	92
0	40
1	56
0	24
6	25
25	154
0	0
0	0
0	0
0	0
0	0
225	1745
2	886
8	1005
0	1111
0	1194
2	1092
0	908
2	96
0	220
0	604
5	435
3	255
0	92
2	92
2	88
0	87
0	147
1	96
0	91
506	143
26	915
1	49
0	28
3	248
0	248
0	248
6	250
0	223
0	236
0	145
0	232
6	34
0	220
3	208
1	215
0	69
1	28
5	56
1	45
712	506
3	143
232	215
73	61
29	186
0	0
10	13186
3	3118
1	2286
0	13188
5	13429
173	4089
1255	8888
133	3184
59	1653
262	2894
0	751
0	753
0	595
0	449
0	462
0	462
0	375
0	346
0	260
3	238
3	182
1	14
0	753
6	7
0	6
0	7
0	7
0	6
0	7
0	0
0	4
0	3
0	4
0	1
0	1
0	1
0	1
0	0
0	5
0	13
0	6
0	14
0	5
1	29
0	5
0	15
0	0
0	0
0	0
0	1
2	9
0	5
0	1
0	8
0	1
0	0
0	33
0	22
0	24
0	11
0	14
0	1
0	0
0	0
0	0
1	3990
0	2459
34	479
189	466
0	1907
13	1868
0	440
17	705
42	253
2	460
4	633
0	544
0	192
0	309
18	40
56	11
0	3990
0	3997
0	4172
0	4057
1	1375
0	133
0	151
0	1582
0	1646
0	1684
0	1585
0	1423
0	214
16	356
0	1356
0	157
0	429
0	172
0	46
0	106
2	156
0	1020
0	186
75	92
76	514
19	542
3	541
246	673
0	297
122	445
0	139
0	0
0	0
0	139
0	0
0	0
0	0
0	0
80	637
10	130
13	530
6	415
0	12
0	11
0	0
0	11
0	1
0	12
0	12
0	10
0	1
0	11
0	9
0	11
0	0
165	1256
0	68
0	79
0	66
1	291
10	157
0	176
0	1117
0	718
4	143
0	206
7	189
5	117
17	550
2	65
0	295
0	103
6	104
0	0
0	0
0	0
0	0
3	5
0	17
1	15
0	7
0	4
0	3
9	863
0	634
0	2
0	2
0	2
0	0
0	0
0	2
0	2329
0	5177
2	31
12	28
0	86
0	96
0	933
0	4029
0	19
0	42
0	772
0	2154
6	13
0	5841
0	38
0	5271
7	56
0	45
0	3390
0	760
0	1443
0	1431
0	1201
1	3370
0	1390
0	3376
1	30
0	1190
0	1193
0	247
0	2391
0	3089
0	32
0	31
0	69
0	1190
0	1237
0	5308
0	3358
0	6474
10	1744
0	2366
1	1417
7	5944
1	1490
25	4208
0	3375
0	6234
0	317
0	21
0	27
0	28
0	69
0	133
1	130
1	94
0	419
2	421
4	0
0	264
0	7
4	9
0	16
0	16
0	45
0	115
4	38
1	32
2	397
0	463
34	85
0	495
878	554
13	358
0	317
0	584
5	217
0	84
0	0
0	9
0	8
0	9
24	80
0	80
0	1020
11	1020
0	53
0	1021
0	986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	22
0	1
43	1232
18	974
19	1995
0	11
2	6
0	6
0	7
0	1
0	694
0	678
0	23
438	1276
133	1176
0	981
1	24
0	118
14	482
1	42
0	63
4	48
0	52
0	6
0	5
1	21
0	4
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
19	33
3	4432
0	1105
0	439
42	4454
0	453
0	205
6	201
0	2
10	2368
0	3
0	2
0	0
0	1
0	18
0	18
0	0
0	0
0	0
3	3
3	2
0	1
0	1
0	16
18	34
783	279
0	220
0	0
0	403
23	121
4	372
0	392
0	382
0	407
274	219
0	145
0	89
32	70
2	394
0	386
154	177
3	117
0	108
0	122
0	96
110	680
1	1701
12	1715
2	1492
18	333
0	1073
0	65
293	126
29	137
0	102
0	95
0	91
46	71
5	65
137	27
0	1456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	52
3	283
0	27
0	7
0	42
17	272
0	1
33	1127
0	4
1	0
0	223
0	82
0	70
0	1259
0	1102
2	1485
5	719
2	418
0	745
0	514
0	3713
338	4582
2011	1966
0	890
57	806
3	340
4	260
78	493
17	207
0	342
0	164
0	190
0	317
9	48
2	69
0	63
0	113
50	739
6	30
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	186
0	891
0	163
0	311
0	262
52	398
0	51
0	145
0	174
0	1089
0	857
3	358
0	181
0	435
0	1076
0	855
0	179
0	252
0	273
2	484
3	115
16	146
4	264
7	1026
0	1020
0	91
204	826
0	823
173	4
0	0
0	0
0	0
0	0
0	579
0	898
0	870
0	869
0	875
0	43
2	11
0	45
0	189
0	46
0	869
0	875
0	869
0	891
0	0
0	126
2	397
0	30
4	55
0	231
7	91
0	140
0	242
0	173
0	397
18	0
0	24
0	24
0	24
0	24
0	20
0	24
0	0
8	86
0	87
0	87
0	73
0	82
2376	790
0	914
0	914
0	884
0	884
13	973
0	118
0	99
0	123
0	27
2	0
35	460
0	208
1	82
0	466
1	258
24	216
2	141
17	100
0	41
0	37
0	3662
0	3643
1	3192
0	975
2	211
6	48
0	252
3	61
15	21
2	193
28	213
8	2391
0	2379
19	72
10	417
12	300
1	357
6	49
0	242
0	3650
20	1567
0	1329
0	1614
0	664
1	597
0	751
2	4
0	0
0	3
0	22
0	22
0	8
0	5
0	10
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	282
0	153
0	246
12	791
0	0
0	0
12	675
0	696
11	291
0	62
0	47
0	657
0	688
0	39
0	3
0	156
0	160
0	15
0	53
4	10
0	80
0	9
1	133
0	3318
0	3382
0	0
0	976
0	0
1	1377
0	123
0	124
0	907
31	214
0	132
0	131
0	207
7	5735
0	4947
0	244
0	1496
11	458
9	164
21	87
0	217
49	805
0	1012
0	2728
0	836
0	62
79	4602
22	167
56	296
0	0
0	4
0	4
0	69
4	69
0	1
0	1
0	0
0	0
2	1
0	1
11	510
0	588
1	568
8	583
1	466
2	468
0	477
5	376
0	26
0	47
0	467
56	779
2	1431
0	1461
5	1335
0	1222
0	179
0	431
0	312
13	140
0	232
0	218
0	196
0	192
0	192
0	175
0	172
1	147
0	119
0	133
2	125
0	123
0	1
0	1
0	675
12	286
0	365
0	439
0	414
0	487
0	451
0	525
3	458
0	409
2	231
30	171
0	344
421	921
24	187
0	358
286	1283
0	216
1	1091
0	1145
7	1154
1	965
0	1125
0	1084
22	436
8	190
27	366
14	38
7	143
0	560
0	1
0	13
0	13
0	10
0	10
5	321
0	5
0	9
0	0
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	13
1	121
0	169
0	146
0	2617
0	1101
20	147
1	1000
0	2639
2	246
11	102
0	67
0	66
0	27
0	0
0	0
0	0
0	6
0	6
0	6
0	1
0	4
0	4
0	5
2	3
0	3
0	3
0	0
0	2
1	235
0	2
0	2
5	266
3	257
0	0
0	0
30406	0
0	1
0	2
0	4
0	4
0	42
0	7
0	48
0	4
0	48
0	5
0	5
0	2
0	0
0	4
1	6
0	7
5	7
0	30
0	25
0	16
0	40
0	169
0	192
0	561
0	553
8	564
2	241
0	553
0	445
10	190
0	289
0	225
0	44
0	2
0	553
3	100
0	1307
0	1
0	1307
0	5
1	4
6	1295
0	360
0	356
0	355
1	360
0	142
0	118
0	102
0	32
0	354
0	354
3	319
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	77
1	3
49	102
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
7	1090
0	4
0	759
0	757
6	720
3	739
3	502
0	389
1	247
0	235
1	144
1	139
0	102
0	94
0	71
0	45
0	47
0	13
2	0
0	0
0	0
1	0
0	0
9	9
0	9501
0	9467
0	7756
0	4157
0	4046
0	7601
0	8570
0	5082
0	2839
0	8541
0	8417
0	8388
0	9597
0	0
0	0
0	3411
5	133
0	1497
5	247
0	2952
3	1420
7	204
1	374
13	571
4	128
35	2257
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	240
1	132
1	81
20	4
8	13174
7	12541
33	2062
0	1956
0	1741
1	411
0	0
0	0
0	0
0	0
0	0
14	778
0	106
0	100
23	156
5	266
0	153
2	50
8	83
9	67
1	70
0	90
17	37
2	785
5	441
0	1737
0	2348
9	2337
2	2340
17	1255
1	2058
0	4101
0	4196
0	4017
9	248
0	514
4	494
3	485
0	4145
0	1174
0	261
0	151
4	223
15	203
9	90
4	1138
0	1489
7	3421
0	3656
0	1996
10	685
11	1009
0	750
17	458
0	50
0	6
0	6
0	1
0	1
1	82
0	1
0	0
0	0
0	1
0	108
0	109
1	109
0	0
0	626
0	1
0	1
0	625
0	1
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1174
0	0
0	0
0	0
0	254
1	187
154	921
0	33
0	27
0	16
2	28
0	13
0	222
8	334
1	365
2	335
1	341
1	362
13	364
1	250
0	0
0	6
0	16
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	63
0	64
0	74
0	65
0	10
0	13
0	7
0	9
0	65
0	64
2	65
0	72
0	41
2	30
0	35
6	39
2	38
0	49
0	19
0	20
0	5
0	14
1141	376
7	84
16	350
3	30
16	326
0	0
3	48
1	67
3	531
0	514
18	1095
6	199
52	613
0	515
0	390
2	887
10	1250
12	26
0	617
0	0
0	547
0	470
0	362
12	128
0	133
2	198
1	14
0	10
0	22
0	54
0	54
1	25
0	19
0	45
0	42
0	10
0	11
1	7
1	14
0	17
10	53
0	0
0	0
0	0
0	2413
135	1752
0	774
0	302
9	419
0	762
0	602
0	354
4	82
2	199
0	106
0	79
0	118
0	51
0	1
0	1
0	1
0	1
0	31
0	26
0	27
0	19
1	7
0	17
0	3
0	0
0	3
0	15
0	1
0	15
0	0
1	0
0	86
10	86
12	214
2	17
1	47
13	1262
0	156
0	148
1	31
3	21
2	527
3	224
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	18
0	16
0	16
0	20
0	12
0	3
0	3
0	3
0	3
0	1
205	94
0	94
14	13
0	0
2	65
2	3
0	924
0	1261
0	102
0	175
1	123
0	1281
0	76
0	1262
4	213
0	98
6	30
3	47
3	1213
0	85
0	133
11	88
3	105
15	65
13	67
30	27
5	308
2	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	329
12	35
0	224
3	329
0	324
0	100
0	45
29	304
0	322
0	74
0	316
1	52
0	259
0	257
0	33
568	1155
10	649
0	726
4	58
12	139
28	83
0	2573
3	1206
0	163
10	38
25	119
4	154
0	118
0	85
0	104
0	77
5	37
12	37
5	1311
412	1949
0	735
0	782
17	731
0	299
0	367
0	62
0	477
1	218
0	392
0	488
0	181
0	0
0	0
1	248
0	0
0	0
0	0
0	0
5	639
0	0
0	0
0	0
0	0
24	3656
58	3360
4	3530
0	240
0	1029
13	60
0	36
76	933
3	182
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1732
0	1569
1	1482
4	1666
1	283
0	356
4	308
5	218
16	78
575	807
30	147
42	707
0	393
0	393
46	483
0	502
0	469
0	536
0	555
40	312
2	220
3	170
0	22
1	96
1	13
0	54
4	29
0	676
1	73
0	335
1	106
16	6
6	665
0	4900
4	4687
4	4777
0	4044
56	176
0	2763
0	1971
0	2853
0	1962
0	337
14	155
0	251
1	639
3	72
0	175
2	83
0	77
4	75
0	146
15	104
0	2781
0	2847
0	4949
8	2308
0	2346
31	2342
1	261
24	603
50	177
3	246
4	59
1	9
0	1710
0	0
0	0
0	0
0	0
0	0
0	0
8	2394
0	2341
0	2045
0	2219
0	2124
0	463
0	1994
0	1997
1	1997
0	10
0	10
0	795
897	3458
1	856
0	55
32	106
0	124
1	98
1	70
0	812
0	2
0	3
0	2
0	3
0	3
0	3
0	1
0	1
0	0
0	2
0	1030
0	1035
36	942
0	54
31	119
17	182
0	681
3	91
40	66
15	44
11	56
3	60
5	76
0	24
0	30
5	284
0	73
0	69
0	0
0	0
0	0
0	0
0	69
0	0
0	367
0	367
0	0
0	0
0	0
0	36
0	36
0	35
0	34
0	41
0	35
0	9
0	3
0	1060
77	1092
4	985
3	132
2	395
0	372
10	348
0	335
0	292
0	149
1	203
0	165
3	1120
7	562
6	562
0	7
17	267
1	0
0	0
0	66
8	62
0	58
0	62
0	49
0	17
0	24
0	27
0	15
0	6
0	18
0	24
0	18
0	9
0	4
1	4
40	62
2	59
0	3
1	1
0	3
0	0
15	473
1	0
0	0
0	0
151	1071
2	662
0	60
2	118
50	129
0	57
0	31
0	91
0	2
0	69
1	98
0	90
0	69
0	58
2136	377
24	80
41	14
2	133
17	259
9	136
195	840
0	435
17	2665
13	433
127	2668
37	1923
10	1106
0	0
0	0
0	0
0	1
0	1
796	570
3	296
75	112
24	269
110	396
0	385
31	171
6	107
2	0
54	5
28	108
0	0
0	0
0	194
5	561
0	682
1	929
0	991
0	991
29	333
0	922
14	88
4	73
1	178
0	164
0	174
0	163
0	102
2	94
0	91
43	83
2	958
0	42
0	8
0	42
12	360
1	360
1	20
10	20
936	1155
0	741
0	141
0	70
33	106
0	120
0	119
0	75
0	42
0	4
1	94
0	705
0	21
2	4
0	306
0	130
1	137
4	116
83	1238
745	47
4	103
0	310
6	941
0	809
0	201
26	1395
0	267
84	1122
0	820
0	384
0	308
0	482
22	748
87	172
0	95
13	399
396	0
0	599
0	699
0	226
0	473
0	232
0	128
0	193
58	218
1	1
0	1
11	182
0	64
0	62
0	124
0	179
12	15
3	59
0	37
3	28
4	53
0	48
1	32
0	0
15	1
