UniqueCount	AmbigCount
0	42
0	694
0	5
0	6
0	3
0	695
6	0
0	0
0	0
0	0
0	0
282	3469
0	166
0	189
0	163
2177	3580
4	3286
0	632
2	1634
15	17
0	1515
13	1515
0	1519
0	12
2	375
1	372
0	6
2	20
12	349
473	0
0	585
6	320
1	335
0	304
0	533
0	261
1	309
0	59
0	320
0	582
78	45
0	0
0	0
0	45
0	28
0	0
0	713
0	714
116	8837
5	714
0	419
0	26
0	16
0	16
2	110
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	98
1	10
469	7
0	0
5	170
0	32
0	90
0	12
0	170
0	87
0	167
0	11
1	27
0	14
0	85
3	49
0	1
4707	1966
0	563
0	348
0	1053
4	18
91	20
5	5
0	4
0	983
0	983
0	141
1	141
0	110
0	4
0	4
0	0
0	0
0	0
0	2
0	2
0	6
0	2
8	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	717
0	336
2	103
9	61
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	20
5	2459
0	19
0	2434
326	2460
8	0
13	315
0	315
0	1
0	0
30	194
0	194
0	28
0	28
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	53
30	53
0	12
3	0
499	558
57	296
1502	847
31	103
102	1107
0	492
0	373
119	3060
6	3004
1	1234
2	351
4	0
0	0
0	0
79	260
0	13
3	240
0	14
0	257
4	1
0	1
111	909
2	899
0	259
1	828
0	7
3	4
0	4130
240	20525
0	9
7	0
0	1
0	1
0	1
0	0
0	0
0	21
0	21
1	21
2	12
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	518
0	124
5	34
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	0
0	0
0	0
0	0
0	134
0	3781
3	4310
5	4131
58	1129
9	2280
1	2275
19	2084
0	1901
2	1423
0	862
17	804
1	658
0	269
3	15
2	66
0	6
22817	498
165	16
0	13
0	13
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	990
0	0
0	375
0	375
0	146
13	145
0	138
34	17
0	16
0	1
0	7
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	8
15	1
0	0
0	0
0	7
0	0
0	0
131	1244
213	1260
1	81
0	26
0	25
0	1
0	1
0	0
0	0
0	1
0	1
0	12
0	17
0	17
4	12
0	0
1	0
0	17
0	17
0	2
0	2
19	1522
8	1406
0	474
1	440
10	459
124	1077
0	376
18	451
8	540
17	523
0	418
0	272
0	0
0	0
0	0
0	0
0	0
37	0
13	0
0	0
33	221
0	221
0	122
1	45
5	161
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	43
0	1
0	2
1	26
0	34
172	17
0	17
0	0
0	0
2	0
0	0
0	0
8	1561
0	1483
0	0
0	27
0	0
0	0
34	14440
15	10147
93	12849
0	5118
101	353
10	13582
0	12038
0	12162
1	12181
1	5438
0	5474
0	256
3	256
0	13
0	0
1	0
0	0
1	14
0	14
0	2
0	1
0	0
0	0
0	0
0	8
0	0
1173	14
5	6
2	26
0	30
4	21
0	4
0	4
0	41
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
4	0
0	0
1079	2
21	3
0	1
0	1
0	196
0	4
0	0
0	4
14	199
0	15
0	1
0	3
124	26
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	32
1	2355
0	1266
666	2354
4	686
0	1580
0	1060
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	59
3	3496
4	2247
1	1566
52	4177
0	3888
2	1707
5	1799
0	1652
6	810
0	326
0	214
0	4060
0	0
0	0
0	0
0	32
0	32
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	31
393	3040
3	10
3	204
0	33
0	2315
52	2382
12	2723
3	1316
1	1249
0	285
0	246
0	1311
0	27
0	428
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	16
0	2
0	0
232	189
1	114
3	105
0	98
107	2333
0	26
0	329
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	931
0	929
0	926
0	929
0	387
0	42
0	3
40	5360
0	16
0	7
4117	167
0	0
23	2
0	0
0	0
0	2
1	69
0	0
0	431
1	398
2	371
0	422
0	405
0	394
0	447
0	439
0	63
0	29
0	30
0	29
0	30
0	20
8	143
0	0
215	0
0	0
0	0
0	0
0	20
0	20
0	18
0	0
0	1
0	0
0	20
0	4
0	14
0	3
0	5
0	0
39	26
0	4
0	16
0	2
0	0
0	635
0	586
0	99
0	2
0	541
0	35
0	536
0	588
10	630
0	1
0	584
0	63
0	162
0	31
0	21
0	12
50	267
0	129
3	520
0	4
0	14
0	11
13	533
0	533
0	8
0	12
2	2294
0	0
0	0
0	0
0	2
0	2
0	0
0	1
1	1
0	0
15	93
0	41
10	58
0	0
709	2596
7	2550
3	2537
2	2459
0	1361
0	1787
0	508
0	46
1	447
0	0
0	89
0	82
0	11
1	447
17	15
0	0
0	0
0	2
0	2
2	9
0	361
0	356
7	2664
0	296
6	353
12	642
0	353
0	161
0	364
2	0
10	84
0	20
0	8
0	0
0	0
0	0
0	0
0	0
3233	1752
4	659
0	563
3	1439
0	0
0	0
10	0
0	17
3	2
0	17
304	1768
0	1567
0	1579
0	885
0	164
0	23
0	23
0	79
1	17
0	0
0	0
0	11
3	23
12	5
0	0
0	0
0	0
1	79
0	0
0	2
0	6
0	0
0	4
0	4
0	1
0	1
0	1
0	0
0	0
33	60
0	694
0	692
0	0
0	94
0	94
0	0
0	0
0	94
0	94
3	114
0	0
0	0
0	9
0	9
0	24
0	5
0	0
21	1120
2	1055
0	346
23	0
142	2282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
6	337
4	348
0	238
0	336
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	4
2	42
27	38
10	33
0	45
0	69
2	320
0	320
0	0
0	0
0	199
0	0
0	118
0	0
0	0
0	0
5	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	416
0	415
0	2
0	3
0	406
0	16
0	2
0	2
3	122
0	125
0	25
0	25
0	24
0	29
0	1534
0	1689
17	3079
9	2960
1	830
0	491
8	56
6	1500
0	2849
0	0
0	0
0	0
0	0
0	0
40	18
0	11
0	0
0	9
0	1
0	0
0	159
0	37
0	427
0	427
2	39
0	82
0	60
0	20
0	0
0	0
0	0
0	0
0	9
0	9
0	0
1	1350
3	13
0	1311
0	4
0	1298
0	13
0	1317
2	4
0	6
0	55
1	0
2	1023
0	1350
0	850
0	762
0	5
0	850
0	1
2	16
4	24
2	746
0	1
0	0
0	0
6	437
4	422
0	26
2	22
0	173
2	152
3	70
3	48
0	0
0	4
0	0
0	17
0	0
0	0
0	0
0	0
6	975
477	975
0	213
0	200
0	213
0	213
0	213
0	213
0	11
0	9
0	8
0	1
0	1
0	4
0	1
0	3
0	1
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	2
0	2
97	10
0	10
0	1
0	1
0	0
0	7
0	0
0	2
0	2
0	160
0	18
0	16
0	16
2	0
0	0
83	9
0	2
0	6
0	11
0	3
0	5
0	47
0	0
0	0
0	0
0	2
0	2
0	4
0	4
1	29
0	31
0	47
0	37
24	704
0	0
0	0
0	0
0	0
0	148
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
1	1
0	0
0	0
0	63
0	0
0	2
0	1
0	2
0	4
0	0
0	3
0	3
0	0
0	165
0	167
0	2
0	0
0	2
0	2
0	0
0	2
0	0
1446	1056
6	8
1	1020
30	144
0	0
3	244
0	0
0	0
0	0
0	0
0	0
0	273
0	273
1	264
0	264
0	0
0	271
0	0
0	0
0	2
0	0
0	1294
0	170
0	145
0	243
0	384
0	1294
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	218
659	3
3	4
1	0
2	0
0	0
0	0
0	0
5	113
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	336
0	323
0	331
0	4
3	38
51	96
0	88
1	55
0	48
0	0
0	0
0	1972
0	2084
6	2075
1	12
0	1
0	4
0	127
6	1004
17	698
4	512
1	276
0	56
1	56
0	56
0	0
0	0
0	55
0	0
0	0
0	0
1	1602
808	7433
8	7012
4	770
0	3132
0	1328
5	2937
2	1960
0	4534
0	209
4	855
0	1919
0	1
0	1
0	1
0	0
0	7
0	7
0	7
0	7
28	569
0	560
0	537
5	1305
42	127
28	1240
0	29
6	1273
0	2
36	2
0	0
0	0
0	0
56	3
0	73
0	4
0	23
0	73
0	47
0	14
0	1
0	73
0	2
0	68
0	2
0	12
0	2
0	65
0	51
0	6
0	67
0	2
0	28
0	0
0	0
111	0
0	1
10	1
0	70
0	4
138	2336
1	1710
2	107
0	1533
15	1533
35	8
413	645
0	16
0	29
0	29
0	57
2	234
17	367
1	194
0	30
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	193
0	192
0	194
0	193
0	189
1	5
3	195
0	194
0	2
0	2
0	0
0	0
0	1
0	5
0	1
0	1
18	846
4	846
0	127
0	102
0	0
0	0
0	0
0	0
0	0
0	0
271	45
0	0
0	0
0	0
0	0
1	455
1	771
5	898
0	142
0	70
0	0
0	0
0	0
0	28
0	23
0	56
0	2
0	0
0	2
0	5
23	71
0	0
0	5
0	0
0	0
0	5
0	0
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
36	0
0	7
1	7
0	349
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
37	0
0	1
0	1
7	63
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	14
4	357
45	1149
0	520
0	92
56	313
1	48
1	34
0	0
0	28
0	125
3	196
0	4
0	4
0	0
0	0
2	4
0	0
0	0
4	610
0	0
0	0
413	0
0	0
0	259
1	259
0	0
0	0
1	0
0	0
0	78
0	43
2	3
0	282
38	286
0	2
0	3
0	4
0	3
0	3
0	3
0	3
0	4
0	3
0	3
2	2
0	1
0	1
0	9
0	78
45	0
1	0
0	0
413	590
11	148
1	18
2	28
0	39
0	5
0	0
187	0
31	6573
0	2
0	4
0	4
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	168
0	168
1	12
0	3
8	212
0	168
16434	5404
10	4289
922	0
11	12
0	6
0	5
0	2
0	0
0	0
0	0
0	2
0	2
0	2
8	388
0	380
0	342
0	0
0	2
9	0
3	0
1	0
0	26
0	131
0	0
0	2116
55	2611
4	1648
5	2167
10	1736
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	1
3	27
1	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	354
0	299
0	95
0	24
0	3
12	427
0	426
18	117
0	6
1	11
1	6
0	1
0	2
476	0
2	0
0	29
0	39
0	21
0	27
2	35
0	0
1	5
0	0
0	1
0	0
0	1
0	1
0	0
0	17
0	38
0	6
0	6
0	0
0	19
0	19
0	10
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
2	3795
15	3822
1	1094
0	846
0	393
0	325
0	301
0	220
0	289
0	62
0	62
0	39
0	17
0	17
0	17
0	0
461	798
75	789
2	131
0	0
0	0
0	21
0	1
0	2
0	0
0	0
0	0
0	18
0	1
0	21
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	3
0	0
54	1341
36	140
35	1204
1	1
2	1209
2	107
0	106
28	16
0	0
0	0
0	0
0	0
10	125
24	166
0	0
0	0
0	250
0	347
0	18
0	29
0	3
0	0
0	46
0	0
0	0
0	0
0	0
0	0
35	111
0	0
0	7
0	148
0	137
0	11
0	24
7	142
77	1182
8	1195
0	36
0	0
0	0
0	8
0	2
3	1234
0	7
0	8
0	12
8	142
0	144
0	5
0	30
1	30
0	30
0	6
0	0
0	0
0	5
5	7
25	12
0	3
95	3
0	3
0	0
0	0
0	1
1	3
0	26
0	26
1	15
0	0
0	0
0	0
5	10
0	8
0	1
0	26
0	0
0	0
0	1
0	1
28	4
0	4
0	0
0	0
14	124
4	484
0	2111
88	2290
2	260
0	2312
0	1243
20	23685
0	6701
51	23213
5	1089
0	9770
0	28
0	0
0	1
0	201
7	1
0	0
0	0
1	25
0	0
0	201
0	0
0	0
0	0
80	1
0	0
0	19
6	14
106	4368
0	46
2	3
0	18
2	12
0	11
0	73
2	37
0	37
0	154
0	202
1	146
0	178
0	5
0	5
0	171
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
23	59
0	30
0	29
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	14
3	525
0	137
0	85
0	35
0	36
0	0
0	0
0	1
0	0
0	1
10	10
3	10
3	15
0	10
0	10
190	138
0	126
1	12
4	20330
1	804
2	17
0	10
0	794
0	80
0	8
0	92
0	79
0	1
0	1
0	1
0	1
0	0
17	11787
27	12207
28	4058
1	9852
0	4110
7888	3043
0	355
0	255
0	0
0	0
0	0
0	0
0	607
0	63
0	571
0	527
0	511
0	20
0	572
0	531
0	0
0	0
4	14244
4	6464
0	9588
23	4968
11	4295
1	3071
8	833
0	14244
0	0
0	1
0	1
0	0
0	0
0	0
0	0
834	2
7	2
0	3
0	3
0	0
0	552
41	11491
24	11509
1154	11249
0	319
0	13
0	19
0	15
0	319
0	314
0	312
0	319
0	317
0	309
0	309
6	225
59	13
133	2196
4	2196
0	0
0	0
2	6323
10	9
0	9
1	9
0	0
2506	6
0	0
0	0
0	0
0	0
206	536
0	1
0	1
0	0
0	0
1712	168
3	165
0	3
0	0
3	375
0	15
0	1
0	375
4	40
0	1
0	13
0	1
0	0
0	13
0	7
0	0
0	14
0	14
0	14
0	14
0	14
0	14
1	87
30	174
15	167
0	92
0	71
0	45
0	154
2	156
0	149
0	20
1	120
1	38
18	10
0	0
0	0
0	0
0	0
0	13
0	183
1	55
2	170
1	107
0	53
0	132
3	197
9	175
0	0
0	11
0	11
0	31
0	18
0	157
10942	7010
3	1488
1	6430
0	5
0	0
13	230
0	230
0	178
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	54
0	0
0	0
0	0
0	7
0	7
0	1
0	45
1	41
3	40
0	6
1	6
0	4
0	0
0	516
0	17
0	174
0	167
1	164
0	168
0	8
1	0
0	3
0	8
11	3335
0	39
0	0
0	0
0	0
0	516
0	174
0	172
0	231
0	205
1	48
0	101
0	129
0	221
0	149
0	173
0	87
3	60
0	3
0	13
0	0
366	548
0	468
0	150
0	181
0	128
0	97
0	38
0	38
1	46
0	6
4	10
0	538
0	534
0	535
1	535
0	512
0	8
0	19
0	7
0	4
0	512
0	2
0	0
0	0
0	0
0	0
3	1119
0	1476
0	1743
7	2382
0	104
1	155
1	801
1	2334
778	2355
0	405
0	935
7	240
6	17
5	1428
0	516
6	255
0	0
88	4
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	77
0	0
0	0
0	4
2	3
131	2
0	0
0	2
306	151
1	0
0	151
114	283
37	62
2	256
0	189
15	169
0	0
3	610
0	595
3	155
0	150
0	148
0	148
0	74
0	34
0	12
0	11
0	7
0	0
0	4
0	0
0	2
0	1
0	0
0	1
1	48
0	48
0	45
0	4
462	61
0	6
6	14
0	0
11	150
0	4
0	3
0	3
0	6
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
2	3155
0	3154
1	310
0	317
0	180
0	24
6	3
1062	160
0	160
4	12
0	12
0	0
0	0
52	203
0	1
52	30
0	9
57	16467
0	11
0	3
0	0
0	0
41	5712
1	6352
0	6182
0	6025
0	205
0	5997
0	202
0	6114
0	838
0	171
0	432
3	2721
1	10
0	10
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
214	1811
27	181
32	652
6	6
13	188
6	62
0	101
0	294
0	175
0	251
4	6
2	463
0	262
0	0
0	0
0	0
0	0
1	37
0	26
0	42
0	43
1	25
0	11
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	89
0	55
0	26
1	0
1	7
0	4
2	72
5	123
0	14
126	1103
0	1103
2600	127
0	3
0	111
1	247
16	5
0	5
7	9346
0	0
0	8243
13	0
0	53
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	50
0	9
0	44
0	52
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3281	8003
11	5341
5	2278
0	6120
0	35
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	0
0	0
0	15
0	2226
11	2046
0	329
0	741
0	1640
1	7
1	523
0	391
0	1087
0	506
0	487
0	506
0	507
0	337
0	199
0	0
0	1
34	3659
1	21
0	4
19	5443
0	14
0	5
1	6
3	13
0	507
0	7
0	0
0	7
376	21
6	35
1	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	0
0	0
538	12
0	12
3	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	78
488	78
14	12
10	2
204	48
0	4
0	0
19	4
0	9
0	9
0	9
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
794	0
6	505
2	189
0	327
396	735
0	730
0	305
30	3
0	41
680	3611
0	18
49	7
0	7
3	2
0	0
0	0
0	1077
0	1094
1	1094
1	463
0	108
13	4546
0	39
0	0
0	0
0	0
0	0
0	0
0	0
206	29
1	3
0	29
1	25
0	2
0	2
0	0
0	3
0	0
1	0
0	0
0	138
0	0
0	0
0	0
0	244
0	1
357	15828
1	15951
0	13795
0	15590
0	15264
0	15033
0	13437
1	7015
0	7632
0	3752
0	2730
0	1882
4	630
0	327
0	850
0	2349
0	1153
0	1415
0	2305
0	804
0	1953
0	1295
0	1447
1	1241
0	1365
0	370
0	197
0	968
0	594
0	904
11	809
18	397
2	539
0	162
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
568	411
1	109
2813	62
0	62
0	0
0	28
1	7
0	11
0	7
0	3
0	5
0	3
0	28
0	6
0	4
0	28
205	1829
0	3
0	526
1	1829
0	0
0	0
0	0
0	0
0	0
0	2
49	9
0	15
72	249
0	234
27	232
6	138
18	186
0	63
0	63
0	63
0	63
0	4
0	208
0	147
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
141	168
0	37
14	4
0	2
0	0
0	1
3	18
0	1
0	230
0	98
2	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	10
0	10
0	8
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
62	32
1	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	421
483	421
371	63
0	39
0	12
0	6
0	23
85	22787
2	7
1	3419
0	6
5	149
0	0
1	11
0	351
0	0
17	4499
0	2
0	3
0	3
0	1
0	2
0	0
1	115
228	542
798	743
0	743
0	594
0	627
0	71
0	0
1139	37
0	30
0	1
486	27
3	16
287	27
0	0
0	0
0	0
0	6
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	6
0	0
0	0
180	674
0	674
1361	15529
39	7597
256	13786
7	10181
20	5628
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	3
0	3
0	3
0	3
0	3
0	80
4	8
0	0
0	55
0	8
171	35568
0	5
0	59
0	15
0	3
0	1
0	3
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	144
2	4
0	1
0	7
0	0
0	153
0	0
0	138
0	2
0	0
0	52
0	52
0	0
56	1065
0	426
112	66205
3	479
0	79
0	16
50	2670
0	1132
0	24
4	2676
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	1
0	0
0	0
3	846
0	52
0	0
177	2
0	2
0	1
0	0
0	0
0	2773
0	358
11	2721
0	2730
0	694
0	2494
20	2694
62	2465
0	544
0	225
1	332
0	1012
0	157
22	0
3	465
7	141
5	0
530	12
0	11
0	1
0	1
0	0
50	34
0	34
2	0
74	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	33
1	0
0	11
2	38
0	12
0	5
1	61
1	193
361	221
21	248
172	224
1	0
4	133
0	26
1	43
0	82
0	8
1	2
0	162
0	0
1	105
0	104
0	55
0	3
0	64
8	0
0	0
331	7862
0	5837
0	7784
0	7561
0	7729
0	734
17	270
0	355
0	233
0	749
0	441
19	944
0	756
0	778
1	27
0	38
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	0
19	983
0	0
0	0
0	0
0	523
1817	6241
0	244
0	428
58	53
0	48
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8376	13292
33	6838
74	2764
15	7981
36	2736
0	1972
7	1002
0	343
62	451
0	32
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	3
0	3
2	0
2	0
0	39
31	94
0	39
0	29
0	2
0	5
0	5
0	21
0	0
0	0
2	122
0	0
0	0
0	0
0	0
0	0
0	3
0	1
3	724
1548	51674
3951	6993
73	8801
17	551
6	550
42	37
1	37
1	18
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	541
0	541
0	1
0	1
0	0
0	539
0	25
4	274
1	228
0	281
0	301
2	126
0	169
1	46
0	106
10	181
1	151
0	96
0	43
0	0
0	273
0	208
1	363
34	357
27	304
0	289
0	235
0	214
1	201
35	6
0	2
24	2264
0	1
0	1
0	4
378	51
0	47
4	16
0	8
1	113
1620	597
0	588
44	0
0	0
4	1
11	0
19	55771
48	1911
0	1181
15	1810
4	1111
0	251
2	679
0	915
0	1
0	1
0	1
1	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	56
0	56
0	54
0	0
0	0
0	0
0	23
2	24
1315	34818
0	97
0	882
0	0
0	0
0	882
0	0
0	7
0	549
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	22
0	20
0	3
0	0
0	22
1	2
123	224
4	2
0	0
0	0
0	222
6477	7524
217	7301
4	7180
0	3090
0	2095
0	3090
0	0
1	240
1	207
0	0
0	6
0	6
0	0
0	240
489	1453
0	1427
1	389
4	401
0	297
2	79
0	27
5	3
0	7
5	0
0	7
0	0
0	1
5	0
0	0
0	0
0	3
235	5
192	1769
45	8698
39	149
2	131
2	1450
0	74
6	303
0	131
0	0
0	0
0	0
0	0
0	3
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	1684
0	1673
0	14
0	1678
0	1673
0	0
4	79
0	78
0	72
0	53
0	54
0	11
15	1535
43	4938
0	85
0	4
0	87
0	63
0	46
0	24
0	269
1	20
1	145
0	286
4	735
0	700
7	110
0	132
0	72
0	318
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	52
0	69
2	65
2	17
0	23
0	52
0	0
0	0
0	0
0	0
2	36
585	174
0	21
313	34
0	17
12	239
0	56
1	66
0	70
5	70
0	1
0	2
5	0
0	39
1	75
0	10
2	60
4	29
0	0
0	0
0	0
0	0
0	0
770	121
0	69
1	12
0	30
0	28
0	11
0	12
127	45
1	4
2	42
0	24
0	4
0	9
0	0
0	153
0	153
1	639
0	129
7	151
31	8
10	188
2	174
134	142
0	8
0	0
0	0
0	0
0	0
2204	21
0	5
1	16
0	16
0	35
0	35
0	35
0	42
0	42
0	1
3364	1032
850	1032
0	35
5	35
0	4
0	0
1	295
0	43
0	36
2	0
0	295
3	0
0	0
0	0
0	106
14	182
3	35
0	178
0	595
1	415
1	128
0	857
0	650
0	252
0	694
2	289
0	278
0	186
0	217
4	317
0	48
0	581
0	335
0	175
0	443
0	26
0	814
0	255
0	424
0	280
0	234
0	232
0	121
0	227
0	177
7	394
0	134
0	184
0	304
3	237
0	38
0	411
0	0
0	0
0	0
588	969
4	427
4	664
0	46
0	29
67	308
0	302
0	161
0	36
0	81
0	2
1	0
0	0
8	29
0	0
0	0
10	6
0	0
0	0
0	0
0	0
1197	680
1	11
0	183
1	675
0	58
0	112
0	98
0	119
1284	743
0	707
0	538
1599	3767
10	3418
3	1936
0	355
653	468
0	11
1	415
30	362
50	13
0	6
7	166
0	164
0	1
0	9
0	0
0	3
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	0
356	3176
14	524
8	2367
18	2365
20	508
1	383
5	288
1010	268
0	268
0	266
0	67
0	24
5	4
0	4
0	4
0	0
0	0
0	0
0	0
2	738
23	738
0	8
0	4697
0	4697
0	4675
0	0
0	0
0	0
0	0
0	0
0	0
90	92
212	126
1	36
0	84
0	68
0	25
8	17
300	381
0	363
0	68
0	11
25	5429
1	6
0	711
135	718
0	7
0	2
0	0
0	24
0	24
0	24
0	24
0	24
0	1
0	0
0	458
0	458
0	456
0	20
0	2
0	78
2	2
0	25
0	4
9	28
0	13
0	437
0	7133
0	118
0	7133
0	7133
0	7133
0	118
0	7133
0	118
0	0
0	0
0	7
0	0
145	0
0	0
1	85
0	0
0	0
0	0
503	0
0	0
0	0
0	0
0	0
167	13
1	11
0	2
0	2
0	0
0	0
0	65
1	0
0	0
37	0
0	0
24	407
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	0
0	6
22	18
0	55
625	418
19	416
0	44
0	27
0	27
0	25
3	47
0	0
0	0
0	0
0	480
0	480
0	480
0	480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	210
1	109
0	139
0	1
0	2
0	1
0	1
0	1
0	0
3	17
0	0
236	27
1	2
0	25
49	165
2992	312
5	29
0	50
5	160
2	7
33	2145
5	1775
0	995
2	433
0	190
0	15
2	51
0	553
13	149
0	360
1	168
2	69
0	1188
0	1431
0	1337
3	1167
0	334
0	180
0	1126
0	342
0	320
0	342
0	323
