UniqueCount	AmbigCount
0	18
0	27
9	0
0	3
1	8
0	0
41	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
1	0
1	5
10	0
2	16
0	42
0	42
1	44
0	18
0	10
0	9
0	3
0	1
0	1
1	127
0	0
0	0
0	21
195	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	9
8	17
2	1
0	0
29	0
8	10
0	0
0	0
0	0
1	7
0	0
0	0
0	0
1	0
175	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
1	7
5	260
3	237
0	35
13	50
0	1
1	1
0	0
0	0
24	16
0	12
1	9
0	4
1	2
0	2
0	0
0	0
0	0
0	0
0	1
1	16
1	4
0	1
0	16
0	16
7	17
0	19
0	18
3	7
0	0
0	0
0	0
11	12
1	8
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
1	8
0	8
0	8
0	0
10	150
0	151
0	137
0	0
1	120
0	94
6	10
3	302
0	302
110	237
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10696
0	0
1	12
0	10696
0	3
1	0
0	0
0	1
0	1330
7	111
1	2
0	10
2	193
0	187
0	188
0	22
2	26
3	7
1	18
0	3
0	7
0	36
0	36
2	3
1	21
2	3
3	36
0	5
4	76
0	3
2	3
0	1
1	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	34
13	46
0	12
0	3
0	5
0	6
0	1
1	7
329	1488
0	1438
0	1456
2	537
0	299
0	98
0	19
0	23
1	1
1	0
0	2
1	9
0	0
155	96
1	60
0	36
0	0
0	99
28	110
1	87
6	95
0	100
0	0
0	0
1	20
0	0
0	8
0	0
55	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	13
0	4
0	61
0	61
0	0
0	0
0	0
0	0
0	0
54	32
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	9
0	7
0	4
0	4
0	4
0	0
0	0
0	2
0	2
0	0
4	289
0	17
2	128
0	226
3	20
0	195
5	76
0	91
2	91
0	85
0	84
0	177
0	7
0	0
0	0
0	0
0	28
1	136
2	127
1	137
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	96
0	97
26	98
1	99
0	3
1	97
71	0
0	3
0	4
0	0
0	4
0	2
3	4
0	4
0	6
0	0
0	0
0	11
0	9
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	29
0	29
0	0
2	2
0	1
0	1
0	4
0	4
0	0
0	0
0	7
0	0
2	2
0	0
0	7
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	2
0	0
0	2
1	2
0	0
0	2
0	2
40	9
0	9
0	3
0	1
0	34
0	44
0	2
4	5
0	2
0	16
0	14
0	5
17	74
3	74
0	0
0	0
0	0
3	3
1	0
0	0
2	2
0	2
3	278
0	279
3	38
2	26
0	15
12	11
0	76
27	94
0	18
4	9
0	0
0	48
2	46
0	3
7	9
0	47
0	0
0	1
0	26
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	24
1	2
0	5
1	4
0	13
0	18
2	9
0	7
0	2
1	0
0	2
0	57
0	1
0	1
0	1
0	1
0	0
0	12
0	12
0	1
0	12
0	2
0	0
0	0
0	0
0	0
0	0
6	14
16	14
0	1
0	9
0	9
10	113
0	0
7	3
0	3
0	0
0	0
0	1
0	0
0	40
0	44
0	27
0	48
10	153
5	45
0	31
0	33
0	39
1	18
0	37
0	37
0	41
0	1
0	26
0	44
0	32
0	27
0	2
0	2
0	8
0	4
1	1
0	4
0	3
18	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	15
0	0
29	74
0	38
2	25
0	56
5	2
0	1
0	0
0	1
3	20
0	13
0	18
0	0
0	4
0	1
0	5
3	2
0	0
0	0
2	91
0	81
1	1
2	10
0	6
0	4
0	2
0	0
0	0
1	0
0	9
0	9
0	48
0	12
0	29
0	8
0	23
0	6
0	23
1	2
0	19
0	6
0	5
0	9
1	44
0	9
0	42
0	32
0	13
1	10
0	10
0	6
0	4
0	4
1	7
0	9
0	2
0	34
0	1
0	17
2	16
0	1
0	12
0	14
0	3
9	0
0	0
0	55
0	0
4	0
5	217
0	101
0	96
0	27
0	37
0	37
0	7
0	64
0	93
0	139
13	133
0	11
0	118
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	220
4	184
0	1
1	44
0	4
0	0
0	0
0	0
1	273
0	279
1	275
0	25
0	32
0	27
1	83
0	29
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	6
6	3
0	3
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	119
1	85
0	9
0	8
1	11
0	14
0	11
0	0
0	0
2	24
37	37
0	24
2	24
2	37
0	130
11	154
0	93
0	165
1	133
0	41
0	134
0	28
0	31
0	38
0	165
0	134
0	166
0	160
1	15
0	30
0	6
0	5
0	5
0	19
3	152
0	45
0	124
0	42
1	0
0	0
0	0
41	8
1	6
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	55
19	57
60	9
0	9
0	38
0	40
0	40
3	1
0	33
0	29
0	29
0	29
0	29
0	15
0	0
0	0
3	10
0	4
0	66
0	66
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	61
0	63
0	21
0	2
7	10
0	6
0	0
0	1
0	4
2	4
0	2
1	63
1	64
1	62
2	41
0	3
0	1
2	4
0	4
0	1
0	0
3	0
0	0
0	0
0	0
3	131
0	8
1	23
0	6
0	130
4	2
0	2
0	2
0	0
0	0
0	0
163	48
0	48
4	0
8	222
0	25
0	0
0	0
0	0
3	2
0	2
3	7
6	14
0	8
0	0
17	0
7	372
2	385
0	262
6	152
1	273
4	221
0	157
3	25
1	46
56	45
0	31
0	13
20	12
1	1
9	8
1	2
1	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	47
3	60
0	28
0	7
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	35
0	8
1	13
0	0
1	2
0	6
2	9
0	1
0	0
1	26
56	62
1	26
0	2
0	4
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	1
0	1
0	0
27	257
2	121
0	1
1	221
0	176
49	2
0	2
1	2
0	0
0	3
1	14
3	12
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	44
0	20
1	9
0	33
1	0
0	32
1	44
0	44
32	0
0	0
0	26
2	20
0	62
41	62
59	0
7	40
8	34
1	34
0	13
0	13
1	0
0	5
0	0
1	3
0	0
0	0
0	0
0	0
0	5
0	0
8	17
1	17
0	23
0	23
0	1
0	3
0	0
1	1
0	0
0	0
0	1
1	49
0	58
5	59
0	0
1	0
0	0
0	0
1	0
3	0
13	6
0	0
0	3
0	3
0	3
7	70
0	0
0	4
0	0
0	4
0	4
0	0
22	13
0	4
0	8
0	4
0	1
0	1
0	1
0	1
0	0
0	0
10	49
0	119
0	10
0	0
0	0
0	0
0	0
0	12
2	12
0	3
12	181
0	27
0	27
9	41
1	0
1	3
0	68
64	498
2	464
3	183
5	73
0	102
83	46
0	15
0	28
0	25
2	14
2	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	10
0	0
0	0
1	1
0	1
0	5
0	5
0	0
16	78
0	52
1	87
0	71
0	50
0	13
0	24
0	8
0	14
0	11
0	15
0	13
0	7
0	7
0	0
0	0
0	0
0	12
0	10
0	1
0	9
0	10
0	10
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	14
0	0
0	0
29	532
18	0
0	533
3	535
1	19
3	173
0	36
0	36
0	36
0	0
0	0
0	0
0	108
19	126
3	7
0	16
0	9
0	12
0	0
0	22
1	4
0	4
0	17
1	83
0	69
1	80
1	3
0	4
0	9
1	4
1	5
0	13
1	7
17	27
0	3
2	27
0	7
0	12
29	10
0	6
3	3
0	3
0	143
13	15
0	22
4	149
26	5
1	5
0	3
2	205
0	6
31	11
0	41
10	1
0	0
0	40
0	0
0	18
0	0
0	0
4	9
0	11
0	41
3	60
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
19	114
7	11
6	98
1	10
0	8
0	43
0	26
0	96
0	73
1	96
1	89
3	81
0	93
0	87
0	0
0	0
1	27
0	22
0	11
0	0
0	0
0	0
2	11
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	10
14	0
3	52
1	29
1	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	354
7	0
7	405
0	144
0	142
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	161
0	155
2	146
0	7
11	1
0	27
0	13
0	26
1	1
1	1
0	14
0	3
0	5
5	11
0	5
0	4
0	1
0	0
0	0
9	4
0	4
18	3
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	18
1	157
1	8
0	5
0	0
0	57
0	8
8	361
5	27
4	15
0	11
0	22
0	318
0	52
1	43
0	12
0	28
0	24
0	32
0	20
0	27
0	15
0	25
0	25
0	22
0	6
0	2
0	11
0	0
0	3
0	3
0	3
0	2
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	10
0	10
0	3
1	165
0	0
1	0
0	0
0	0
0	51
9	1
0	17
0	32
0	33
0	33
0	37
0	36
0	2
0	1
4	0
0	0
0	0
0	5
8	13
0	1
0	1
0	52
0	0
0	0
0	0
1	0
1	2
2	2
0	0
0	0
0	2
1	84
0	81
0	14
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	14
0	14
0	1
0	4
0	0
1	0
0	0
0	3
0	7
3	2
0	13
33	182
14	182
0	182
1	181
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	19
0	19
0	20
0	14
0	0
0	0
1	0
0	3
1	1
0	1
0	1
1	47
0	50
0	49
0	59
0	158
0	165
1	121
0	129
1	134
1	60
0	168
6	35
0	0
0	0
0	0
0	0
0	0
61	23
0	23
0	0
0	0
10	15
0	6
0	9
5	122
0	45
14	18
4	15
0	125
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	121
218	1542
1	571
0	815
3	856
0	270
0	0
0	29
0	0
0	8
0	26
0	23
1	8
0	6
0	5
3	6
0	4
0	1
0	3
0	1
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	34
0	34
3	0
0	10
0	0
0	0
0	0
0	0
0	0
0	160
1	26
0	160
52	233
0	151
1	221
0	172
3	2
1	31
0	18
14	18
0	5
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	35
0	12
0	12
0	13
0	13
0	10
0	9
0	0
0	1
4	1
1	350
0	270
0	330
0	122
0	16
0	10
0	15
0	113
0	44
0	42
0	25
0	0
0	41
2	33
5	0
21	0
1	37
0	39
4	4
0	0
0	1
0	41
0	13
0	15
0	5
0	8
0	2
0	4
0	1
0	9
0	6
0	1
0	1
2	5
0	8
1	0
0	1
0	14
11	46
0	41
2	44
0	7
0	4
0	48
1	7
0	0
0	0
0	0
1	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
41	271
2	36
0	25
0	0
0	296
6	179
0	154
4	172
1	147
0	17
0	47
0	44
1	0
0	0
21	147
1	118
0	137
3	142
8	233
0	38
0	5
0	1
14	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
3	0
0	0
2	0
0	80
2	87
0	30
1	8
0	53
25	173
0	217
0	177
1	20
0	197
0	152
55	46
4	3
0	3
1	0
0	1
0	9
0	8
0	222
0	0
6	1
0	1
0	0
0	0
0	0
0	0
4	0
5	211
0	22
1	0
0	0
1	25
0	19
0	27
0	27
0	6
0	0
0	5
0	0
0	0
1	1
3	1
0	0
0	11
0	17
0	13
0	17
0	0
0	0
0	0
1	0
0	5
0	41
0	5
1	42
0	42
0	54
6	132
0	0
0	0
0	0
43	2
2	2
4	48
1	49
0	16
0	22
1	17
0	21
1	0
6	232
0	2
5	3
0	1
0	2
0	2
2	3
0	0
0	0
0	3
0	77
0	7
0	4
0	2
0	0
0	0
18	77
0	11
14	143
4	0
8	0
36	54
1	107
0	64
1	95
4	0
0	33
1	66
1	60
0	12
0	49
0	49
0	49
0	8
0	2
0	0
0	0
72	0
42	32
0	18
11	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
6	47
2	42
1	135
0	127
1	35
0	0
0	0
0	0
0	0
6	76
0	44
1	64
0	48
3	21
1	20
15	7
1	68
3	27
0	37
0	65
0	1
0	0
0	0
12	22
0	22
1	22
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
148	25
1	25
12	3
0	3
254	914
0	189
0	878
0	65
2	5
0	38
9	213
0	159
0	47
53	84
0	14
0	0
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	152
1	129
20	153
0	151
0	145
0	144
0	129
0	11
0	4
0	9
0	0
0	0
0	0
0	0
14	232
0	26
0	20
1	191
12	246
0	63
0	1
1	200
0	94
3	29
1	226
0	0
0	0
0	0
184	0
6	3
0	39
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	23
0	23
1	6
2	13
0	10
0	3
0	2
2	0
4	67
5	33
1	70
0	11
0	1
3	9
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	215
2	216
0	11
0	10
0	3
0	79
1	84
1	24
4	20
4	0
14	110
4	33
0	24
0	15
0	11
0	33
0	33
0	0
0	0
0	0
2	1
0	1
3	76
3	74
1	82
0	72
1	47
0	73
0	14
0	3
0	19
0	11
0	1
0	3
1	5
0	2
0	79
0	78
0	78
0	4
0	1
0	1
0	4
0	3
0	1
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
4	45
3	42
1	8
0	7
0	0
0	3
30	256
0	255
1	66
0	52
53	329
3	7
1	0
0	11
3	36
0	20
0	8
0	13
0	16
0	35
1	3
0	5
0	1
0	0
0	8
4	0
0	0
0	0
0	2
2	2
0	0
3	25
0	20
9	40
0	17
4	19
0	1
0	11
0	21
3	7
0	0
0	0
0	0
133	14
0	18
1	3
1	17
0	14
0	0
1	8
1	57
0	45
0	61
1	63
0	0
0	6
1	5
0	0
0	0
1	20
0	0
0	0
0	0
0	1
1	1
0	1
1	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
16	9
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	18
0	56
0	34
27	57
0	42
0	7
1	9
0	0
0	29
0	25
0	2
0	37
0	17
0	10
0	0
0	0
0	0
0	0
11	2
0	0
0	0
0	0
0	0
0	0
2	43
5	40
0	37
0	21
0	10
0	34
0	32
0	28
0	16
0	4
0	5
1	0
0	1
0	36
128	55
1	37
0	20
1	4
0	8
0	10
0	10
0	76
0	78
1	4
128	35
22	28
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	6
0	0
3	51
0	10
0	54
1	61
4	0
0	66
0	61
2	61
0	63
0	0
0	0
0	0
0	0
24	39
0	14
2	14
0	0
0	0
0	0
5	10
0	9
0	2
0	2
3	0
0	0
0	46
0	9
0	1
0	26
0	83
0	143
0	127
0	139
2	189
0	160
11	142
0	158
0	0
0	15
0	4
144	45
50	1
0	1
13	64
0	66
0	65
0	7
2	5
0	2
36	645
0	645
10	79
0	66
2	18
0	13
1	22
0	0
0	0
0	0
14	13
0	1
0	117
0	12
0	1
1	155
0	2
0	0
0	0
0	101
0	45
9	480
0	8
0	176
0	243
4	4
0	173
0	176
0	169
0	301
0	273
0	28
1	14
1	122
0	85
1	3
4	0
21	0
4	9
0	1
0	3
1	7
0	5
0	5
1	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
4	28
0	27
0	23
0	0
2	27
0	40
3	40
0	38
0	1
0	0
0	12
0	7
1	6
0	12
0	32
7	114
0	2
0	3
0	12
0	1
0	0
0	2
1	2
0	6
0	6
1	36
1	1
0	10
0	24
0	3
0	11
0	30
0	7
0	7
5	1
9	1
0	3
0	1
1	3
0	1
0	2
0	0
0	1
0	2
0	0
2	0
0	57
0	50
2	55
0	34
1	18
0	9
0	14
0	3
2	2
0	24
1	39
1	5
0	9
0	5
0	15
90	14
0	0
0	106
0	161
0	367
1	194
10	657
6	106
0	448
0	65
0	457
0	175
0	132
0	0
0	0
13	99
0	84
0	18
4	25
0	21
0	7
0	13
0	9
0	25
0	11
0	13
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	0
1	0
0	0
0	0
1	0
0	62
1	133
5	30
0	2
2	1
0	14
0	4
0	30
7	102
0	96
5	17
4	95
7	101
0	0
2	40
0	0
9	70
0	82
5	164
0	2
0	97
0	4
0	2
0	157
0	0
0	0
0	0
0	0
221	128
161	5
0	5
43	108
0	108
2	2
0	1
0	1
0	4
39	0
17	81
0	58
0	42
0	41
0	17
45	16
1	115
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	4
0	3
0	0
0	0
12	0
58	64
0	23
0	11
0	10
0	1
0	1
0	1
1	10
0	11
0	10
0	0
0	2
1	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	291
0	302
3	313
0	320
0	8
0	2
0	311
19	161
0	319
0	325
1	8
0	82
0	248
6	4
0	15
1	69
1	0
8	11
0	37
22	114
0	27
0	18
0	16
8	100
3	214
0	199
1	203
129	0
1	0
0	0
6	257
3	251
0	93
0	36
1	15
0	0
18	2
0	2
2	11
0	0
0	0
117	36
0	5
0	3
0	13
0	9
0	45
1	0
0	0
1	0
2	38
0	25
1	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	2869
8	1207
0	1663
112	2404
10	1582
0	820
1	153
1	156
7	155
1	156
0	37
7	384
0	4
0	0
0	0
20	61
0	9
1	4
0	4
0	0
0	11
4	11
0	10
0	1
0	0
0	0
0	1
0	0
2	49
0	1
0	1
0	0
0	0
0	0
0	0
11	191
2	41
0	164
3	94
1	40
0	110
0	112
0	31
14	182
0	24
0	39
0	93
0	83
0	18
0	18
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	12
0	12
2	10
1	10
0	0
1	0
0	4
0	2
0	42
3	42
2	2
2	13
0	32
0	1
0	184
19	110
3	4
0	1
0	61
2	0
0	107
0	184
24	34
0	23
0	23
1	8
0	20
0	31
0	10
0	10
0	9
50	10
0	4
0	6
0	82
0	0
0	0
0	0
0	13
2	13
8	0
0	35
0	35
0	2
7	35
0	1
0	1
2	77
0	77
2	21
0	45
0	4
6	112
0	189
1	9
0	211
0	201
0	0
0	0
0	0
0	10
8	37
2	8
0	8
0	13
0	37
0	0
0	5
0	2
0	2
1	0
3	3
1	3
2	4
2	4
6	427
0	4
0	0
2	14
0	0
2	37
0	41
0	39
1	39
0	40
0	40
0	22
0	3
0	7
3	4
1	0
0	2
5	55
22	1
0	119
0	333
31	408
0	51
17	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	143
4	123
0	0
0	0
0	0
0	38
9	38
0	151
0	151
0	151
0	151
3	153
0	6
0	6
0	6
0	6
0	0
0	2
10	21
0	0
0	3
3	11
0	7
0	0
0	0
14	36
0	0
0	20
3	16
0	8
1	11
0	1
0	0
1	0
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
9	271
2	8
0	8
0	8
0	3
4	4
0	1
0	0
0	0
0	3
0	4
0	2
0	0
44	28
3	0
2	28
0	8
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
1	1
0	1
6	32
0	0
0	0
0	0
0	0
0	79
0	77
1	1
1	7
3	6
0	26
0	1
0	37
0	5
0	4
3	16
0	0
1	3
0	79
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	20
18	131
0	12
3	36
0	22
0	36
0	27
0	2
0	2
12	115
0	75
0	105
0	34
2	18
1	31
5	38
3	3
4	6
0	0
2	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
25	13
0	58
0	57
0	8
0	2
0	0
6	3
0	2
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
1	23
1	4
1	4
1	1
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
1	94
13	93
56	139
0	4
0	45
0	30
0	0
0	0
1	0
1	4
0	0
0	3
0	1
0	2
0	1
0	1
14	48
0	26
5	5
5	320
0	35
0	8
0	5
0	9
0	10
0	1
0	6
1	15
15	8
0	26
0	0
3	0
0	0
0	57
0	57
0	0
0	0
0	1
0	1
1	6
1	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
40	105
0	17
0	26
4	17
2	11
3	26
0	17
1	1
0	0
1	0
2	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	282
23	422
67	7
0	415
0	0
23	0
97	43
2	35
1	34
64	53
1	28
0	49
0	13
0	8
0	10
0	11
77	87
0	4
0	40
0	69
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
0	65
3	71
1	10
0	80
0	81
0	82
0	81
0	80
0	81
0	81
0	79
0	83
0	110
0	68
0	69
0	73
0	69
0	70
0	69
0	1
0	5
0	5
9	1
6	3
0	0
0	63
1	3
2	4
0	0
0	0
2	63
0	323
0	313
0	79
1	45
0	165
0	13
0	50
2	8
3	39
1	74
0	76
0	1
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	0
0	1
0	1
0	1
0	0
0	0
3	53
0	53
0	35
0	31
0	51
0	0
0	0
0	64
3	66
0	63
0	64
0	18
7	8
0	8
0	10
0	3
0	40
0	1
0	20
0	0
0	5
0	5
0	5
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
156	0
13	43
2	31
0	22
3	33
0	7
0	10
0	6
0	13
11	15
0	15
2	15
0	3
0	0
0	19
0	3
0	127
0	0
2	4
1	15
0	24
0	2
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	110
2	87
0	101
0	4
0	1
0	2
1	22
0	18
0	1
0	44
2	59
1	62
1	33
0	17
0	15
17	53
0	41
4	44
1	10
1	0
12	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	19
1	1
0	0
0	0
2	55
0	55
0	48
0	1
0	12
0	17
0	4
0	0
0	0
0	0
0	14
0	23
0	4
0	11
1	8
0	1
2	8
0	1
0	1
0	133
0	0
0	3
0	1
7	0
0	0
2	0
0	64
4	242
0	55
2	70
1	61
0	32
0	4
0	22
0	30
2	4
1	5
0	21
1	7
0	0
0	0
0	0
0	0
77	74
7	74
2	59
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	9
0	61
0	16
0	59
0	3
0	4
3	56
0	60
0	0
0	57
2	125
4	125
0	3
0	14
39	0
0	1
0	1
0	272
0	272
0	272
0	272
0	0
0	0
1	0
0	0
1	16
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	5
16	77
0	33
0	33
1	6
0	6
1	3
11	37
0	34
0	9
0	11
0	6
0	6
3	5
0	4
0	7
0	0
0	0
0	1
1	7
47	397
5	192
0	126
0	121
0	61
0	47
0	43
0	40
19	115
0	30
4	13
0	0
6	31
0	5
2	9
0	0
0	5
0	11
0	10
0	14
9	22
0	6
0	6
0	5
0	1
0	3
0	0
0	0
0	0
0	0
18	4
1	3
0	2
0	0
0	1
0	4
2	2
0	1
0	3
0	0
28	9
1	5
2	33
0	5
0	193
1	21
0	1
0	4
0	6
0	0
0	0
0	194
2	0
0	15
0	5
0	1
1	2
0	13
0	1709
0	1709
0	0
0	0
6	114
0	106
0	113
0	89
5	98
2	100
2	1
1	48
0	16
3	14
0	11
0	12
0	90
17	633
93	508
15	680
3	583
2	77
1	66
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	14
0	17
0	12
2	10
0	2
0	4
8	14
1	11
0	108
0	30
0	3
2	0
1	0
1	0
0	107
0	0
0	0
45	40
0	41
14	38
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	9
0	0
47	25
0	21
0	1
0	0
0	4
3	4
0	0
0	0
0	1
0	1
0	1
0	1
4	0
5	0
0	20
81	38
2	19
0	8
25	0
0	68
0	39
9	37
1	13
0	68
0	39
0	0
5	54
0	42
3	13
1	29
3	6
0	8
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	70
0	3
0	20
0	29
0	18
0	6
0	9
0	15
1	18
0	13
0	7
2	6
0	2
1	0
0	1
0	2
0	19
0	19
0	19
0	21
0	8
1	3
0	1
0	3
1	2
0	3
2	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
205	545
0	474
0	6
0	18
1	59
0	59
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
1	1
0	0
0	0
0	0
0	0
0	0
22	54
0	52
0	20
1	0
1	0
0	0
0	0
0	1
0	1
3	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	90
0	90
0	90
0	0
0	282
0	261
3	40
2	141
0	0
0	0
3	7
0	7
0	0
0	0
16	11
0	11
1	39
1	38
0	2
0	7
0	7
0	1
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	66
0	0
0	61
0	6
0	392
15	386
0	386
0	369
0	392
0	391
0	390
0	388
0	125
0	15
0	117
1	0
0	69
5	15
1	2
0	15
3	1
0	1
0	2
0	7
0	7
0	33
0	7
0	4
0	3
2	0
0	393
0	389
0	105
46	46
13	38
1	41
0	1
0	1
0	0
0	0
37	78
21	144
0	9
0	23
0	40
1	30
0	20
11	18
1	18
0	10
2	50
3	45
0	50
1	42
2	63
0	0
0	0
0	0
0	0
6	127
0	109
0	99
0	99
0	5
