UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
1	19
0	0
0	0
0	22
0	0
0	8
1	0
0	0
1	0
1	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	32
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
19	419
0	2
0	0
0	0
0	0
0	0
0	0
1	19
1	0
0	1
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
2	0
0	15
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	82
0	32
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
2	2
0	0
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	167
0	0
0	0
0	23
0	48
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	42
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
3	2
0	2
0	57
0	0
0	2
0	2
0	7
2	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	16
0	0
1	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	12
0	0
0	2
0	0
0	0
0	0
0	3
0	4
0	3
0	0
0	2
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	21
0	7
0	0
1	0
0	0
0	1
0	0
0	85
0	1
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	37
0	10
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	8
0	5
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	4
0	0
0	3
0	30
0	0
0	1
2	0
0	2
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	1
0	0
0	0
0	2
0	0
0	0
1	0
2	0
1	0
0	0
1	0
1	0
1	99
2	0
0	89
0	0
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	3
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	33
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	42
1	0
0	0
0	0
0	0
0	6
0	0
1	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
22	755
0	0
0	0
0	0
0	3
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	4
2	2
0	0
2	0
1	0
0	0
0	14
1	0
0	0
0	0
27	705
12	1637
0	37
3	91
0	0
0	0
0	0
1	0
0	1
2	0
0	0
0	0
0	0
0	0
0	2
0	0
1	71
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	75
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
4	17
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
0	7
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	4
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
1	2
1	0
0	0
0	1
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	4
1	0
0	0
0	0
0	1
0	0
0	0
3	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
1	0
1	1
0	0
0	0
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
1	1
0	6
0	0
0	0
1	0
0	0
1	0
0	0
0	4
1	0
0	37
0	0
0	0
0	0
0	0
0	0
1	2
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	6
0	0
0	3
0	0
89	38
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	0
1	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	0
0	0
0	54
0	0
0	0
0	0
0	0
1	1
0	0
0	4
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	1
0	0
0	9
0	0
1	0
0	0
0	0
0	0
0	17
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	5
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	3
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	30
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
1	0
0	11
3	0
1	0
0	0
2	48
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
4	4
0	57
0	0
0	1
0	14
1	0
1	0
0	61
0	1
1	0
0	0
1	1
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	157
1	1
0	0
0	0
0	0
0	7
1	0
0	1616
0	0
10	1991
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	724
9	1707
27	1
0	0
0	0
0	0
0	2
0	0
0	0
1	7
0	0
1	0
2	0
1	51
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	17
38	1499
0	0
0	0
0	0
0	1
1	0
0	45
1	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
2	0
0	0
2	2
0	1
0	0
0	0
0	0
0	0
0	46
0	7
0	19
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
4	0
0	0
30	430
50	623
0	0
0	0
0	0
0	0
0	36
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	184
1	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	2
1	9
0	1
0	5
1	1
0	3
0	0
0	0
1	2
0	0
0	0
1	25
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	0
1	0
1	0
1	0
1	1
0	0
0	0
0	0
0	0
1	0
0	54
0	0
1	0
0	0
0	3
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	3
0	0
0	0
0	0
1	118
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
21	108
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	2
0	0
0	0
0	7
0	0
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
0	1
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	90
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
3	16
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	170
1	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	4
1	6
0	0
0	0
0	2
8	11
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	1
0	0
0	0
1	4
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
2	0
0	0
0	1
0	0
2	1
0	0
0	8
1	0
0	1
0	4
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	12
0	0
1	0
0	34
0	0
0	0
0	0
1	1
0	0
0	0
1	1
0	0
1	2
0	0
0	0
0	10
0	0
0	0
1	0
0	3
0	0
0	1
0	0
0	7
0	1
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	20
0	0
0	15
0	0
0	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
2	1
0	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	72
0	0
0	1
0	1
0	1
0	184
4	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	0
2	0
0	0
5	326
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
22	670
0	0
0	0
0	1
0	0
2	0
0	0
0	3
0	0
1	1
15	216
8	8
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	162
0	0
23	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	4
0	0
0	8
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	69
1	0
0	0
1	4
0	0
0	0
0	14
0	0
0	0
1	2
1	28
0	0
0	0
0	0
0	0
0	0
1	0
0	19
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	17
0	0
0	0
0	5
0	0
3	140
0	1
0	0
0	0
0	8
0	0
0	51
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	19
0	3
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	24
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	942
0	0
2	105
46	733
0	0
0	0
0	2
0	0
0	1
17	242
2	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	0
0	2
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	1
1	0
0	0
0	0
0	4
0	0
0	2
0	0
2	96
1	0
0	0
0	0
1	1
5	780
1	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	637
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	2
0	0
0	0
0	2
0	0
2	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	17
0	0
0	2
0	15
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
14	85
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
1	0
0	0
0	0
0	0
0	0
0	0
15	32
1	53
0	0
0	14
1	0
0	0
0	0
0	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
1	12
1	64
1	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
1	1
1	2
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	21
0	12
0	0
0	0
0	4
0	1
1	115
1	8
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	57
2	0
0	22
0	42
0	22
0	34
0	20
0	1
0	0
0	217
0	0
0	0
0	0
0	1
3	0
5	1201
0	0
27	419
0	0
42	54
0	1
0	0
0	1
0	0
0	0
9	1462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1884
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
2	0
1	1
0	0
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
1	0
38	426
0	0
1	0
4	776
60	1476
5	1538
45	657
0	0
0	1
0	0
0	0
0	0
0	5
0	1
0	5
1	0
0	0
2	0
0	0
0	0
0	29
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
8	10
0	0
0	0
0	0
0	0
0	1
0	0
0	12
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
1	0
0	13
0	0
0	0
2	0
1	2
0	0
1	0
0	0
0	0
0	0
0	10
0	0
0	4
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	16
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	15
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
1	0
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	8
0	0
0	1
0	0
0	0
1	70
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	4
0	0
1	15
0	0
0	0
2	9
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	61
0	0
0	2
0	20
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	47
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	4
0	0
3	0
0	0
0	0
1	1
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	14
0	3
0	0
1	0
0	0
0	0
7	4
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	3
0	0
0	0
0	0
1	0
0	72
0	2
0	0
1	2
0	0
0	1
0	0
0	0
0	22
0	0
4	0
0	0
0	0
0	0
0	17
4	1
0	142
0	0
0	0
1	0
0	0
1	1
0	4
0	0
0	0
0	0
0	15
0	0
2	2
1	0
0	0
0	0
16	545
0	0
0	0
0	0
0	22
0	0
0	0
1	5
0	0
1	0
3	17
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	1
0	0
2	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	2
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
23	1251
3	1
0	4
0	4
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	14
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	16
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
1	0
1	0
0	0
0	1
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	7
0	1
0	0
1	0
0	1
2	0
0	0
0	0
0	0
0	0
1	3
0	1
2	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	1
1	0
0	0
0	0
0	0
15	1587
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
5	6
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	20
0	0
0	0
0	0
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	10
1	0
0	0
0	12
1	1
0	1
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	0
0	1
0	2
0	0
2	0
0	1
0	1
68	1111
0	4
0	0
0	278
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	12
0	0
0	0
0	0
0	3
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	37
0	0
0	0
11	129
0	0
0	28
0	7
0	0
1	10
1	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	1
0	8
1	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	80
