UniqueCount	AmbigCount
1	8
0	0
0	8
1	2
0	0
0	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	152
0	136
0	119
0	8
0	48
73	195
0	163
1	146
0	151
24	502
144	85
75	822
0	2
1	0
303	10
58	10
0	0
0	6
0	6
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	563
2	509
6	564
4	522
123	589
0	394
0	13
0	96
0	3
0	67
0	1
121	14
0	2
0	0
0	0
0	0
1	8
144	8
0	1
57	93
1	86
84	45
1	29
2	20
0	29
33	37
35	29
0	21
0	0
61	581
0	545
0	505
2	374
13	7
0	12
104	14
0	32
22	3
0	256
40	256
0	24
0	7
0	0
15	128
0	78
0	39
0	1
0	1
0	2
0	0
1	9
2	95
1	5
0	0
63	47
2	47
0	23
0	27
3	31
0	17
0	23
0	22
0	22
0	28
2	34
0	21
0	9
0	8
0	1
0	24
0	0
0	0
0	0
0	0
0	151
3	176
0	101
2	211
0	2
0	17
0	129
0	16
0	4
0	66
2	66
0	0
0	33
0	38
0	6
0	14
24	48
0	47
2	15
1	33
0	23
2	1
1	0
0	0
0	0
0	0
0	0
35	0
19	4
5	2
0	2
2	0
0	0
1	0
0	0
0	0
0	0
0	0
3	237
0	0
0	13
1	237
0	12
0	12
0	10
1	7
2	420
0	6
0	2
1	0
0	575
0	575
0	0
52	210
2	33
0	84
0	28
3	88
0	62
0	132
0	4
0	0
0	0
0	0
0	70
0	70
0	70
0	11
3	206
0	50
0	212
4	205
6	6
64	190
0	114
0	14
0	0
0	0
0	0
6	11
158	237
1	79
0	123
0	19
3	17
0	40
0	24
0	5
0	38
0	13
0	47
0	221
24	477
0	274
1	49
0	153
1	226
2	81
1	289
0	34
0	0
0	1
0	1
0	1
0	1
0	0
0	0
46	74
0	41
1	6
0	51
0	26
9	169
56	36
3	16
0	12
0	0
3	17
0	0
0	0
0	17
0	1
1	1
0	1
3	101
8	15
1	103
0	54
0	4
0	0
59	0
2	20
121	28
0	26
4	2
3	0
0	1
0	0
0	0
0	1
0	0
58	98
11	21
0	94
0	41
0	10
0	35
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
3	153
7	153
2	81
0	38
0	13
0	6
0	37
0	37
11	6
0	27
0	27
0	26
0	63
0	51
0	29
0	51
1	35
3	36
0	3
0	66
0	0
0	0
1	1
0	1
0	0
0	6
0	0
0	18
0	18
0	18
0	0
0	0
0	5
0	4
0	0
0	0
0	3
0	0
0	1
0	18
3	126
0	42
0	6
0	6
42	9
0	126
0	0
110	24
0	21
0	19
0	6
0	3
15	0
39	280
14	46
223	274
10	30
1	95
1	64
8	14
5	53
6	23
0	95
0	0
0	8
8	5
15	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
107	68
17	7
0	68
0	5
0	0
0	0
0	2
0	0
0	5
0	0
2	0
0	11
0	0
0	0
0	11
0	0
0	0
140	30
1	24
0	3
0	3
0	1
0	1
6	60
19	70
141	76
0	17
5	0
0	20
0	8
0	11
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	1
0	3
0	3
0	3
0	3
0	3
256	1
1	1
0	0
0	0
0	0
0	0
0	0
0	918
0	918
0	0
22	53
0	53
0	8
0	0
0	28
0	5
0	16
0	8
0	17
0	16
0	16
0	3
0	0
3	0
423	579
0	322
4	379
7	112
9	18
3	0
0	6
0	6
0	6
0	0
34	11
0	10
36	6
42	40
1	20
1	621
0	621
0	0
0	1
0	0
0	1
0	0
19	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
203	59
6	52
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	5
0	0
0	49
0	59
0	62
0	60
0	0
0	10
1	5
0	9
0	6
0	0
0	3
0	1
1	1728
0	0
0	51
0	54
0	52
1	13
0	18
0	19
0	18
0	21
0	24
0	0
0	5
0	4
0	5
0	6
4	4
0	6
0	4
1	5
0	0
2	2
0	1
0	1
3	1
0	1
0	1
0	1
0	1
0	48
0	36
5	34
0	6
0	10
0	3
0	15
1	12
0	17
0	23
10	218
0	220
2	215
0	210
0	220
37	0
0	3
0	3
0	3
22	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	737
3	44
0	30
1	673
1	463
1	367
4	695
0	175
0	344
0	6
0	3071
3	2986
2	2874
0	2871
0	2875
0	91
0	89
0	91
0	1
0	3
2	0
0	0
3	54
0	0
0	0
7	0
0	3
0	17
0	8
0	8
0	2
0	0
0	0
0	0
0	43
4	1232
0	1228
62	37
0	15
0	1
0	3
0	6
11	4
0	3
0	5
2	9
25	5
138	205
0	102
0	156
3	22
0	0
42	292
2	286
0	6
0	33
0	28
0	50
8	95
7	0
50	2
0	17
3	2
0	2
4	1
0	167
0	167
0	72
0	6
0	5
0	0
0	0
0	6
0	94
0	83
0	2
0	169
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	50
0	103
1	194
24	6
0	4
5	464
0	34
3	68
12	145
0	169
0	70
0	72
0	29
0	194
0	38
0	158
1	19
0	26
46	283
0	33
0	7
0	7
0	5
1	7
0	43
1	7
0	3
2	3
1	30
1	159
1	85
0	7
21	1
0	8
0	4
0	20
3	30
1	16
0	1
0	173
143	5
0	0
0	0
71	11
0	0
1	11
0	90
1	92
0	89
0	90
0	18
1	22
0	1
0	0
0	0
0	0
0	0
0	8
0	7
0	9
0	9
0	6
0	5
0	0
0	9
2	0
1	0
0	0
2	0
0	1
0	1
0	1
0	171
38	316
0	30
0	23
0	87
0	128
0	118
0	118
0	5
0	6
0	5
16	44
22	44
0	29
0	126
0	1
0	1
0	0
0	0
0	0
1	120
0	0
0	0
0	0
0	0
0	0
2	57
3	61
0	40
5	57
0	13
2	0
0	0
0	0
0	0
0	289
0	289
0	0
0	1
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
8	287
0	0
0	2
20	285
18	0
1	13
0	0
0	8
348	68
0	14
0	0
0	54
4	511
0	465
0	18
21	0
0	81
0	14
0	3
23	49
0	49
0	6
0	5
2	5
0	4
0	0
4	7
9	27
0	4
0	1
8	389
0	387
11	272
0	71
0	26
1	9
1	109
0	4
0	0
0	0
15	71
17	79
0	17
0	16
0	17
0	8
1	2
0	17
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
6	0
0	0
0	0
2	311
0	329
0	304
0	148
0	19
0	34
0	17
0	0
0	0
0	0
0	0
0	0
2	25
0	16
0	28
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
66	113
0	50
0	61
0	26
1	12
1	551
0	3
1	9
0	1
0	0
0	7
0	0
28	0
0	1
0	1
0	1
8	0
2	1
4	1
0	0
0	39
111	102
0	23
1	14
0	55
0	292
0	5
0	292
0	0
0	0
64	63
3	6
0	39
0	22
0	23
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
162	0
31	121
0	111
0	2
5	25
0	3
12	2
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	201
110	310
7	255
4	48
0	19
0	0
0	6
1	6
0	19
0	20
0	44
28	91
0	90
1	13
10	4
31	8
11	8
2	343
4	241
5	332
0	281
0	81
3	238
0	307
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
29	370
0	0
0	370
1	0
0	17
0	28
0	6
7	46
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	1
0	8
0	11
0	36
1	753
0	23
0	2
0	0
17	447
0	1
0	12
0	6
11	506
0	36
5	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	14
13	14
0	2
0	9
0	9
0	0
0	0
0	0
0	0
0	162
0	110
0	98
0	95
0	32
0	23
3	43
4	24
0	18
0	20
0	139
0	145
1	156
0	0
0	0
0	0
0	0
5	0
235	0
8	0
32	524
0	484
0	322
0	23
0	493
1	481
0	21
1	73
12	171
1	45
6	25
2	2
0	68
1	34
0	14
0	0
0	0
0	0
0	0
4	0
0	0
0	0
4	6
354	40
1	40
2	26
8	113
7	122
0	19
0	28
9	24
2	5
8	1
1	16
0	13
674	6
0	6
0	455
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
641	0
1	0
0	11
0	11
0	0
0	0
7	0
0	0
35	90
1	87
0	86
1	3
0	1
0	1
0	1
5	296
0	447
7	451
0	286
0	258
0	25
0	449
0	0
59	12
0	12
1	12
0	0
0	14
0	15
0	11
0	15
0	11
0	4
1	4
0	7
0	0
0	11
0	11
0	10
0	11
2	3
8	17
0	1
8	2215
0	2162
13	2183
1	1056
0	938
13	1058
1	903
2	610
3	490
0	545
0	452
0	346
7	245
0	244
0	234
0	241
0	102
0	17
1	40
8	32
5	9
0	0
1	8
56	15
0	3
0	1
0	0
0	5
0	0
0	16
0	16
0	9
2	5
1	2
0	16
0	208
2	213
0	13
0	21
0	165
0	142
2	147
0	27
1	0
0	0
1	274
0	252
0	238
33	25
14	48
0	263
1	25
0	244
0	220
0	201
1	8
0	20
0	150
5	181
9	157
1	0
21	144
5	136
0	15
0	207
0	167
1	235
0	93
8	110
0	40
0	1
0	34
8	13
76	35
0	35
0	2
13	122
0	167
1	192
6	229
1	212
3	192
0	213
1	124
1	247
0	35
0	144
6	76
0	50
0	0
0	0
50	16
0	8
0	5
0	3
0	0
0	0
0	0
6	0
0	0
3	0
0	1
0	8
0	11
0	2
2	5
0	11
0	1
0	1
8	1
1	1
0	1
0	0
0	0
0	0
10	0
4	477
1	490
6	479
1	94
0	37
13	145
7	87
0	15
0	61
4	50
2	41
0	0
212	0
1	5
16	896
0	2
1	178
0	23
0	23
0	7
0	178
0	0
0	0
0	0
0	5
0	5
0	0
1	23
0	24
1	8
0	0
5	6
0	6
29	27
0	11
0	21
3	5
0	5
0	4
159	4
2	29
1	29
2	142
142	327
0	131
7	38
1	25
0	0
0	0
0	0
0	0
841	10
43	57
0	16
37	70
0	70
7	219
0	5
0	0
21	236
0	236
13	12
0	30
0	23
0	15
0	9
0	9
0	0
1	5
0	595
1	490
0	474
2	503
2	499
0	426
9	87
0	6
0	0
0	0
0	0
0	0
0	0
0	67
37	67
4	0
1	0
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	38
0	0
6	25
6	256
0	25
10	7
2	337
0	69
2	22
0	255
0	0
111	35
0	433
23	794
4	808
0	74
0	671
0	47
0	4
0	249
0	10
0	45
3	0
0	32
0	23
0	163
64	204
0	20
1	153
0	1
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	46
2	44
0	7
1	4
1	15
0	6
0	0
1	1
0	1
0	1
3	1
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1159
0	437
0	1
6	1
0	0
0	0
0	0
1	0
4	62
0	0
0	0
23	512
0	512
0	1
0	1
0	1
0	10
19	858
1	0
16	4
0	4
0	10
0	0
0	0
0	0
0	0
0	0
1	16
2	84
0	96
9	94
0	11
0	9
0	8
1	1
0	15
0	204
2	222
1	209
2	0
66	2046
3	746
0	985
1	2011
1	734
0	494
48	74
44	35
1	35
1	33
0	30
0	0
14	182
1	185
1	70
0	37
0	7
0	44
4	24
0	0
3	823
0	15
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	145
13	32
2	124
14	256
0	81
1	0
0	0
0	2
3	269
1	268
0	241
0	109
0	180
0	161
2	48
11	0
3	138
0	0
48	0
2	43
0	3
0	0
0	55
0	9
1	55
124	2896
0	3
0	4
0	1
0	1
0	1
0	1
536	460
0	221
0	174
0	182
2	81
0	0
0	0
0	0
0	0
421	4401
192	955
0	3613
12	1419
0	30
0	30
0	0
118	1074
0	34
1	49
14	0
3	44
7	44
4	261
0	96
0	243
0	255
0	271
0	261
0	14
0	22
0	0
2	134
0	21
0	146
0	24
0	32
0	53
1	67
2	53
0	246
4	31
2	101
11	112
0	27
0	107
0	11
0	9
0	24
0	5
0	65
0	5
1	15
0	70
0	30
0	23
0	11
21	0
0	1916
1	353
0	1742
0	19
17	1076
3	1560
6	7
5	244
0	842
0	1838
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	75
0	72
0	77
0	9
8	44
0	4
0	3
0	3
0	62
19	152
18	594
0	13
2	14
1	106
0	96
0	4
0	88
178	80
4	8
1	26
6	53
0	14
0	36
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	366
2	179
0	15
29	328
0	15
0	7
5	170
145	99
0	26
0	69
0	52
0	5
0	50
0	50
0	11
20	6
0	35
0	3
0	6
0	6
0	2
0	3
0	10
0	6
0	50
0	46
12	654
0	26
0	26
0	27
0	21
0	1
0	35
0	0
0	0
0	246
1	249
0	35
0	51
26	181
0	12
40	105
0	13
3	97
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
1	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	8
0	6
0	8
0	16
12	0
0	54
10	117
0	0
0	0
0	0
0	16
0	5
0	5
43	149
1	154
22	200
1	36
22	21
0	0
0	0
1	0
0	0
22	0
0	0
0	0
0	0
3	120
119	313
25	123
5	115
0	1
0	0
0	0
0	0
0	0
1	1
77	1480
0	1
0	127
1	127
3	0
0	12
0	7
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	0
201	15
0	15
4	20
0	19
0	20
0	12
0	8
0	8
2	2
0	0
0	0
3	4
0	2
1	6
42	0
0	0
0	97
0	49
1	77
0	0
0	4
0	34
1	62
4	62
4	58
0	49
0	17
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	3
263	212
0	0
0	0
0	0
0	0
0	0
0	21
0	14
0	11
11	21
177	78
0	78
0	78
0	224
1	50
0	200
0	18
5	235
3	132
0	12
0	42
4	42
0	43
4	229
18	185
0	103
0	234
0	228
0	231
0	62
6	17
9	2
82	72
44	265
2	9
21	22
7	48
0	247
190	140
0	89
0	43
0	25
4	13
0	31
2	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	1390
0	2
1	4
0	21
12	321
5	376
10	14
0	9
6	12
0	17
0	570
2	17
10	44
1	31
8	8
4	2
0	5
0	5
0	369
1	143
52	124
0	45
0	58
13	30
0	124
0	34
10	83
0	58
0	28
0	7
4	5
5	340
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	1
0	1
0	1
5	417
8	309
0	142
0	300
6	18
0	417
4	309
1	2
0	0
0	0
0	952
0	925
0	343
1	79
0	92
3	76
0	29
0	28
1	26
0	37
0	26
0	17
676	948
14	706
4	181
118	72
0	3
0	69
9	242
0	7
0	14
10	119
17	120
3	18
0	14
0	9
0	10
0	7
0	7
25	341
1	60
0	27
0	18
0	18
3	116
1	126
39	11
56	72
0	8
5	47
20	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	371
0	366
2	372
0	3
0	1
0	369
2	2
0	2
0	0
0	37
0	9
15	20
0	17
0	19
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	66
0	66
0	760
0	760
0	760
0	0
0	0
0	0
0	0
1	3
0	3
14	267
0	257
1	64
2	19
3	76
3	69
6	12
0	5
3	38
0	6
249	255
0	36
0	11
0	5
0	2
0	1
55	17
0	1
0	9
0	9
0	7
0	0
0	0
0	2
0	1
0	1
0	2
0	0
0	2
3	0
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
2	1
0	0
0	49
0	49
0	49
1	49
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
1	21
0	9
5	83
0	0
0	0
0	0
2	5
19	94
0	20
0	38
0	18
0	24
16	18
0	85
6	15
0	3
0	8
0	0
0	0
2	43
0	0
341	570
1	468
8	568
2	0
1	337
3	324
41	313
1	281
1	12
7	145
0	137
0	175
0	181
0	2
4	6
0	74
0	71
7	522
0	1
0	5
13	204
2	88
0	103
0	129
0	123
0	144
0	31
11	47
0	23
0	5
0	30
0	18
0	13
0	10
0	2
0	7
1	17
0	11
1	0
0	0
0	0
0	0
0	0
15	0
4	11
0	11
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1	11
0	11
91	590
1	52
0	0
1	17
14	330
1	66
2	1
0	10
0	10
0	1
3	1
0	4
96	2
0	6
37	170
0	5
0	150
21	102
0	45
21	138
0	14
0	8
0	133
18	2
1	2
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	50
0	50
2	2
42	283
0	22
0	139
0	179
0	126
4	99
0	159
0	103
0	103
836	614
30	623
0	30
0	524
0	128
0	349
0	190
0	176
2	21
0	20
0	119
2	4
10	97
1	27
0	21
0	0
0	77
0	77
0	0
2	1
1	1
1	0
0	0
0	0
6	2
0	1
0	13
0	41
4	42
0	1
2	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
12	21
0	0
0	77
0	77
0	0
0	2
0	0
0	98
2	213
13	172
2	201
1	76
0	179
3	31
5	20
2	23
0	23
0	8
0	0
0	2
0	7
0	4
0	0
0	0
1	0
0	0
6	211
0	11
2	56
0	72
0	10
0	5
0	4
2	10
4	10
8	212
0	0
42	212
0	212
0	1
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	198
2	121
0	44
8	1
0	163
0	26
0	0
0	0
0	0
15	8
0	0
0	2
7	8
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
1	14
0	9
0	0
3	0
72	0
0	0
0	0
0	32
0	28
0	46
0	52
0	11
0	6
81	32
0	51
0	0
0	0
1	0
0	0
0	3
1	3
6	226
34	1150
32	78
0	1133
2	6
0	0
0	0
161	83
1	72
0	72
0	45
0	36
0	32
0	0
18	313
0	149
0	34
1	9
0	9
3	165
0	149
0	0
0	0
444	131
0	131
0	0
43	13
0	13
0	3
0	0
0	0
0	524
5	537
5	143
19	373
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
12	7
0	11
0	7
0	5
0	5
2	1
0	2
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
651	108
2	29
8	21
0	64
47	812
17	29
0	5
54	0
12	53
0	53
0	12
0	17
1	11
15	405
0	11
0	53
0	0
0	20
0	20
7	0
55	21
2	4
0	16
723	12
1	0
669	254
3	150
6	52
21	214
1	23
0	3
0	3
0	0
0	0
0	1
0	1
0	23
9	38
0	23
0	15
0	0
0	0
0	0
7	369
0	456
15	682
8	402
5	163
15	6
149	57
3	44
7	13
1	10
1	6
0	0
0	8
0	117
7	152
4	17
0	49
0	26
0	34
4	44
4	16
1	0
0	3
0	6
8	11
8	40
0	36
0	0
0	33
0	21
0	6
4148	165
3	165
76	0
0	0
0	0
0	0
0	0
38	5
0	5
0	2
0	0
0	0
1	181
9	23
4	181
22	4
5	5
0	0
0	3
0	5
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	14
6	22
5	44
1	115
0	139
0	146
0	8
0	0
0	0
4	30
2	30
0	0
6	0
9	260
141	503
3	72
0	26
0	17
132	1016
60	941
19	285
1	174
30	428
24	340
0	180
1	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	200
9	143
0	36
0	6
22	23
0	1
0	22
5	1
10	0
0	0
3	205
3	0
0	50
8	50
107	0
9	271
3	271
0	9
0	27
3	5
3	2
0	0
0	0
63	224
4	6
0	118
0	104
0	68
1	0
5	297
0	156
0	146
2	224
0	0
65	192
0	187
0	1
0	166
0	10
0	3
0	3
0	0
0	0
0	0
0	38
0	38
0	2
0	0
0	0
0	0
0	0
1	122
8	1
0	8
0	1
0	10
0	117
10	391
320	511
11	470
0	11
0	0
8	34
25	3
1	1
52	219
0	65
13	89
0	109
0	26
0	188
0	18
3	9
0	4
0	1
5	8
2	12
3	34
3	18
0	28
1	28
1	6
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	13
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	7
51	117
1	765
0	111
0	5
0	29
1	10
0	5
0	31
0	15
8	2
0	0
0	0
1	2
1	0
0	160
0	195
2	179
0	29
0	7
0	9
4	93
0	5
0	4
0	17
39	236
41	71
0	48
0	34
0	392
3	352
43	21
6	479
0	90
0	45
8	301
0	0
3	0
0	406
0	339
11	448
1	112
12	370
0	323
0	362
0	257
4	57
26	844
8	7
0	185
0	5
0	99
0	0
0	0
0	0
3	337
361	143
0	11
0	37
0	14
0	13
0	13
1	9
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
1	5
0	0
0	2290
15	97
1	33
1	522
3	320
13	207
56	55
0	70
0	59
3	238
0	71
1	33
83	3
56	610
14	465
29	72
1	2265
0	0
0	0
0	0
0	22
0	22
1	0
4	0
872	408
0	41
0	178
168	5
8	199
1	177
0	176
0	32
1	48
4	1
0	1
0	0
25	0
1	324
2	304
0	27
0	44
0	5
0	6
0	210
7	249
0	266
0	57
0	14
5	14
0	2
0	69
0	5
0	5
0	0
10	45
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	982
0	982
0	0
50	118
0	80
3	13
1	16
0	16
1	22
0	29
0	14
0	18
0	25
0	0
0	0
5	0
48	35
0	23
0	8
0	0
0	8
3	2
22	0
12	33
12	17
0	37
0	6
0	1
0	6
0	242
0	24
0	11
0	32
1	242
2	14
0	157
0	41
0	33
0	242
0	0
0	150
0	152
1	173
3	20
0	31
0	21
17	14
4	13
0	10
18	72
1	5
30	30
0	43
0	27
0	2
0	13
1	16
31	471
40	308
2	40
1	41
20	686
3	1
1	0
4	51
0	69
2	91
9	49
0	50
2	45
0	72
0	45
0	92
0	0
1	20
4	20
0	6
0	0
0	0
0	0
6	233
0	0
0	0
0	0
0	0
1	0
10	64
0	0
0	138
1	27
0	31
0	31
2	38
0	26
0	32
376	220
0	162
1	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	2
1	15
0	15
0	0
0	0
0	0
0	0
2	246
6	264
0	158
0	204
4	15
0	44
0	20
0	17
1	9
4	61
17	60
0	32
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	41
9	23
0	11
0	17
1	4
0	13
0	0
0	0
0	0
188	82
0	39
2	24
0	11
0	20
1	13
98	60
13	28
1	42
13	6
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
5	75
75	118
2	71
0	0
0	62
1	13
0	2
0	4
0	4
0	2
0	0
0	0
1	150
0	140
9	68
0	146
0	72
0	24
0	1084
2	30
0	16
2	143
3	6
0	91
75	1113
0	1088
11	52
0	415
1	462
1	617
2	492
0	13
1	76
0	2
1	10
0	7
9	66
0	8
1	3
2	3
355	1054
49	899
0	8
1	283
0	6
0	0
73	20
0	12
0	4
0	8
0	6
0	0
4	3
0	2
3	1
1	1
0	0
0	0
1	0
0	0
0	9
59	116
2	116
0	83
0	14
0	116
0	5
0	28
5	137
0	5
0	35
1	137
0	35
1	40
1	14
0	11
3	16
0	50
4	76
1	88
0	0
4	40
0	46
0	59
2	13
0	3
0	2
1	9
21	9
0	3
0	0
0	0
75	0
0	0
0	0
2	0
10	351
0	1
0	3
0	2
0	97
0	143
0	409
0	464
0	382
0	479
0	364
0	359
0	455
0	443
3	125
2	29
0	343
1	31
2	336
0	95
0	36
0	17
0	35
0	28
0	106
0	43
2	43
16	641
5	61
0	8
0	9
211	5
0	5
103	21
0	81
5	44
0	13
2	14
0	81
0	1168
0	1222
0	1218
0	1180
0	89
2	950
0	938
1	0
0	0
0	0
110	722
2	94
29	496
0	111
0	111
6	20
0	111
0	1
0	0
5	16
0	0
0	0
0	155
3	155
0	0
3	82
0	82
0	41
0	25
107	6
1	6
155	83
0	83
1	131
43	236
6	5
0	70
11	36
0	114
0	0
0	11
5	12
0	8
1	14
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	5
0	80
5	0
6	16
0	78
0	0
0	0
0	0
0	0
1	1
2629	94
1	94
5	0
1	850
1	0
0	2
0	2
0	59
4	66
0	47
0	50
0	16
0	0
0	16
4	687
4	5
0	3
0	66
0	59
70	1001
27	534
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	976
64	981
67	659
93	51
500	81
39	8
0	787
1	267
0	0
0	0
0	81
0	401
0	414
0	93
5	124
0	25
0	70
3	54
0	1
0	193
0	208
0	40
1	208
0	55
0	26
4	15
0	0
0	0
0	0
0	794
0	496
6	13
7	189
1	0
2	0
0	492
1	52
0	478
22	11
0	429
16	320
0	207
2	90
1	27
0	2
0	33
0	781
6	284
0	52
1	115
0	20
0	101
0	75
2	15
0	27
2	44
0	34
0	15
0	21
0	29
0	17
61	0
0	0
0	524
0	619
2	40
0	53
23	616
0	466
0	53
1	4
0	191
2	60
0	21
1	5
39	120
0	3
0	65
0	49
0	73
12	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	21
0	21
3	19
0	1
1	0
0	2
3	107
0	2
4	0
0	0
8	0
0	0
0	2
2	9
0	9
0	3
0	9
0	9
0	3
4	522
0	248
0	57
0	508
0	512
0	36
0	54
0	38
6	12
2	15
19	2406
5	2359
2	2210
1	599
3	199
1	15
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	335
9	319
0	13
4	195
0	101
0	44
0	4
2	47
0	33
0	10
0	0
0	0
0	0
0	0
2	0
18	68
590	93
6	32
0	1
0	1
0	0
0	0
2	97
7	11
0	98
0	13
1	15
0	19
0	36
1	72
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	78
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	312
11	250
0	29
1	308
34	15
8	35
0	79
0	75
0	40
0	17
0	15
0	6
0	7
2	0
0	1116
18	929
18	1145
0	168
9	21
0	40
1	150
0	57
1	31
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
56	118
19	227
0	105
0	2
0	0
0	2
0	2
0	0
0	97
0	71
0	116
13	129
0	24
2	14
0	6
0	6
9	5
0	6
0	0
20	540
0	347
0	279
0	87
14	308
15	173
0	65
0	1
0	0
0	1
0	1
217	134
10	53
0	9
0	9
0	9
0	9
0	0
0	2
0	36
0	11
0	9
0	35
0	35
0	3
