UniqueCount	AmbigCount
0	2
0	1
1	1
0	1
0	2
0	1
0	0
3	0
0	0
0	0
0	0
0	2
0	0
2	6
1	4
0	4
3	0
0	0
5	4
13	433
0	2
0	3
0	7
82	113
0	26
0	26
9	20
0	14
1	9
0	14
1	0
1	0
13	1
1	13
2	12
0	13
16	1793
0	13
0	15
1	13
0	116
0	116
0	116
6	1
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	30
0	15
13	122
0	0
0	1
7	25
0	4
1	0
0	0
1	44
0	4
0	7
0	0
2	7
0	0
1	11
0	1
0	10
2	7
0	6
20	3
101	0
0	15
6	14
12	3
0	6
0	4
0	9
0	5
0	0
0	0
0	0
0	1
7	8
0	2
0	2
13	2
1	1
0	1
0	1
1	0
0	1
0	1
0	1
5	1
0	0
0	0
0	46
18	33
0	36
0	15
17	31
14	7
36	9
0	9
20	191
0	0
10	1770
2	11
0	11
0	4
1	4
0	0
2	0
0	6
0	5
0	1
0	5
0	5
0	5
0	5
0	5
0	5
3	0
0	0
0	0
0	5
0	3
0	5
0	5
1	3
1	3
0	5
0	3
0	1
1	0
9	0
0	3
0	5
0	0
0	0
0	2
0	6
0	0
0	1
0	5
0	2
0	0
0	3
0	1
0	0
0	0
0	39
1	39
0	39
0	39
0	3
5	3
1	384
0	2
0	2
0	0
12	0
5	1
4	0
0	1
0	660
0	1
2	0
0	659
0	382
0	0
0	0
1	0
0	19
2	4
1	1
0	1
0	0
0	0
2	3
1	0
2	2565
0	2561
0	2564
4	0
0	1
0	10
0	8
0	8
0	2
0	3
0	2
1	1
1	4
5	6
12	3
0	4
0	5
1	0
0	0
5	196
3	12
0	10
0	1
0	4
0	4
0	4
4	2
3	0
8	4
0	4
6	31
0	11
0	2
4	12
0	11
8	1
1	1
5	25
0	2
0	3
0	0
2	1
0	1
1	4
0	4
0	3
0	5
0	1
10	17
0	0
0	22
0	22
0	22
0	5
17	5
0	1
1	6
13	80
0	6
0	1
0	30
0	1
0	67
6	2
0	9
54	3
0	1
0	57
0	66
0	1
0	57
0	67
0	62
6	9
0	7
0	3
0	8
0	9
0	5
7	0
0	10
0	10
0	10
0	2
0	7
0	3
0	3
1	6
0	14
0	15
0	10
0	10
0	2
4	2
0	2
0	2
0	2
0	7
0	7
0	2
0	1
0	1
0	8
0	4
0	1
0	1
1	7
0	1
0	1
0	0
0	2
5	0
0	2724
0	2724
0	4
0	1
0	1
26	98
0	14
0	13
0	0
0	13
2	9
5	228
0	2
35	2005
5	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	569
376	2086
0	3
3	0
3	0
5	0
1	3
1	4
0	0
0	2
1	0
2	0
0	0
2	0
0	0
0	0
0	1
0	1
5	16
0	17
0	16
0	14
0	8
0	17
0	17
0	4
1	0
9	27
8	8
0	10
0	10
0	1
7	1
1	5
0	0
0	0
2	181
2	0
0	0
0	0
0	0
15	0
0	1
22	1114
1	5
0	5
0	20
3	7
3	6
3	0
0	1
0	1
1	20
0	20
0	5
2	1
0	1
25	1796
0	5
16	376
0	2
1	2
19	5
0	3
0	1
0	0
0	2
4	5
0	1
3	3
3	3
3	3
9	1
36	1
0	0
0	0
2	0
1	1
1	25
0	25
0	10
10	7
1	0
23	1
0	1
17	1
1	0
0	1
40	13
0	3
0	27
9	3
2	6
0	27
1	3
1	0
1	1
1	7
0	9
0	4
26	2300
1	31
0	25
3	3
0	1
0	31
0	5
2	5
27	20
0	4
2	364
0	0
1	43
0	43
0	2
14	32
0	8
0	8
0	1
0	2
2	0
0	10
0	10
1	9
0	2
0	0
6	1
21	1
0	0
0	0
1	0
0	0
1	0
0	10
0	10
0	2
8	0
0	0
4	3
12	20
35	24
0	1
0	1
0	10
0	3
2	19
0	2
4	4
2	1
0	12
0	1
1	0
0	0
3	12
1	1
1	0
0	7
0	7
4	7
0	3
0	4
0	3
0	3
0	3
2	10
14	10
51	5
0	4
0	2
0	1
0	0
0	2
24	2410
7	8
3	7
0	2
0	472
0	1
0	0
0	5
0	5
0	5
1	0
13	0
21	4
7	6
4	1
3	4
0	4
3	3
2	3
0	0
1	1
245	705
0	1
0	65
0	63
6	3
0	13
0	4
0	65
3	0
0	11
0	1
0	0
1	2
0	11
1	2
2	2650
3	2
0	2
18	0
0	17
0	15
0	3
0	5
11	0
0	2
0	8
0	8
0	2
46	1580
2	1
0	0
11	59
0	1
0	17
5	17
0	5
17	0
0	17
0	34
0	32
11	1201
0	8
0	3
3	146
0	3
0	1
1	2
0	4
0	4
1	0
0	13
0	14
3	3
1	2
0	0
0	0
0	0
25	420
0	0
5	0
1	39
7	2
0	39
1	2
6	1
1	0
0	28
0	25
0	14
17	2423
17	130
24	156
3	15
1	0
0	0
6	8
0	10
0	8
0	2
0	0
0	0
2	0
0	3
0	1
0	3
3	1
4	6
6	1172
0	4
0	7
0	7
0	46
1	46
0	9
1	0
2	9
1	0
11	2
0	6
6	3
0	6
0	2
2	0
1	0
0	0
0	7
5	1
0	1
2	3
3	18
0	18
0	18
18	9
0	9
34	3394
6	9
32	1
0	1
15	4
1	3
0	4
0	10
0	10
2	1
0	5
0	9
0	9
0	4
0	5
2	8
2	5
0	1
0	5
2	4
0	4
0	5
0	4
0	5
1	4
0	4
0	0
0	5
19	3
15	3
4	3
0	1
0	5
0	5
0	5
0	0
2	2
6	1
0	1
0	1
0	0
14	4
0	4
0	3
2	7
0	7
6	5
0	0
0	19
9	19
0	0
1	0
31	1
65	46
0	46
0	16
0	25
12	19
0	9
0	5
0	3
0	2
0	25
0	10
0	12
0	0
2	2
4	7
1	0
2	7
0	7
0	7
0	4
0	4
1	0
0	1
0	0
0	0
0	5
0	5
0	5
1	13
0	13
3	8
0	0
2	2
0	2
0	1
0	2
5	2
0	0
0	0
1	0
47	2734
0	0
0	0
0	1
0	11
6	11
0	9
1	73
0	38
0	1
0	0
0	59
2	0
0	4
1	70
0	1
0	1
0	12
0	7
0	2
0	2
0	0
0	0
0	12
0	12
0	12
0	4
0	0
0	0
3	0
3	0
0	0
0	4
0	4
1	0
4	0
0	4
0	4
0	2
0	4
0	2
0	2
4	2
1	2
0	2
0	2
1	13
0	13
0	0
0	2
0	2
0	4
0	1
2	0
11	4
3	1
0	1
0	1
0	1
5	5
0	5
3	1
3	3
3	2
1	1
0	1
0	11
0	11
0	10
0	3
0	5
0	0
0	1
0	11
0	11
3	12
0	12
0	7
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
1	206
0	0
0	0
10	0
0	12
4	20
0	20
0	20
0	0
0	4
0	4
0	3
1	17
3	1
0	2
0	13
2	2
4	8
3	5
0	5
0	2
21	2550
2	21
0	0
0	1
0	15
0	19
0	3
0	0
0	3
5	3
1	0
1	6
0	5
0	4
0	4
0	2
0	2
21	12
0	12
3	0
2	3
0	0
0	3
0	0
0	0
1	1
0	2
7	1
0	1
0	0
4	6
4	6
6	0
0	20
0	20
0	2
0	1
0	1
0	1
1	4
0	9
0	5
0	0
0	2
0	3
0	11
35	3329
26	12
3	1
0	17
28	3358
0	146
1	2
0	0
0	2
0	1
0	0
0	1
0	0
1	4
0	4
2	1
1	9
5	127
0	9
5	9
0	5
0	5
0	11
0	11
0	5
0	11
0	5
0	11
0	5
0	20
0	5
3	0
0	5
0	19
0	1
0	20
15	0
0	2
7	0
1	1
2	3
4	0
0	0
2	0
0	0
1	0
2	0
2	281
0	1
0	1
2	1
0	1
0	3
2	43
3	9
0	9
0	0
0	2
0	23
2	23
14	5
0	6
4	1
8	4
0	6
8	6
0	1
7	2
1	12
0	4
1	6
8	9
0	1
0	9
0	0
1	0
0	2
0	1
0	11
0	12
4	9
17	4
1	6
63	1029
0	2
0	2
0	3
35	0
0	1
3	2
0	1
1	0
1	1
0	5
0	2
1	2
0	3
0	5
0	1
0	0
1	3
2	1406
2	0
6	5
1	13
1	13
19	9
0	4
15	575
10	5
0	5
0	30
6	12
0	12
3	12
2	1
0	2
0	1
2	1
0	2
0	1
0	0
0	3
0	17
0	1
1	13
0	16
0	17
0	6
0	0
32	0
3	0
4	0
0	0
0	0
0	3
0	3
0	0
6	0
0	10
0	10
1	0
0	2
1	0
1	2
31	6
10	2
0	4
0	4
0	1
0	22
0	22
0	22
3	22
0	22
0	22
0	1
0	1
0	1
0	0
3	0
0	0
1	0
0	0
1	2
0	0
0	2
3	2
0	2
0	2
0	2
1	29
10	1352
0	2
0	1
0	1
10	0
0	6
0	4
2	4
0	4
5	6
0	0
0	0
0	0
0	0
0	0
0	142
1	0
9	0
1	226
0	77
0	4
0	4
0	1
0	1
5	2
0	0
0	0
1	11
2	10
1	9
0	6
0	2
0	0
0	1
0	1
2	0
0	0
0	0
3	0
3	0
0	1
0	0
0	0
1	11
12	6
12	94
0	0
0	3
6	4
1	0
1	4
0	0
0	14
0	0
0	0
0	14
0	9
0	14
15	920
23	724
0	0
1	2
1	0
1	5
0	5
1	2
0	0
2	15
0	16
0	7
1	0
4	212
1	0
0	5
1	6
1	2
5	30
0	11
0	11
3	4
4	1
19	3
0	3
9	4
0	1
0	0
2	2
0	2
0	0
13	6
1	6
0	2
1	2
3	32
2	8
2	34
0	2
0	0
1	5
0	5
1	2
1	4
11	2
0	1
0	1
0	1
0	1
0	116
0	116
0	116
0	116
0	11
6	132
0	116
0	10
16	2
0	0
21	648
37	98
0	10
1	6
0	10
3	7
1	0
0	0
0	1
0	2
0	2
0	5
0	5
0	2
0	4
0	4
44	0
0	0
5	2
0	2
0	1
0	2
0	2
0	1
1	1
0	2
0	2
3	2
1	0
3	0
0	2
0	2
1	47
19	12
0	47
0	6
0	9
15	1177
6	0
2	4
3	6
0	6
9	5
25	3
0	1
16	254
1	1
11	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
1	3
1	7
7	4
3	3
7	0
0	3
0	18
1	18
0	17
0	3
0	2
0	3
0	1
0	1
0	1
54	1741
0	0
3	0
7	238
13	4
0	0
0	3
0	11
0	11
0	11
0	11
0	11
0	0
0	0
4	2
0	0
28	656
0	7
0	8
0	0
0	2
0	2
0	1
0	38
0	30
10	38
17	0
0	2
3	0
7	21
0	143
0	127
3	0
2	1
0	16
1	16
3	16
5	8
17	0
0	3
0	3
0	2
0	5
1	5
0	2
0	0
0	0
0	2
18	12
2	32
1	31
3	7
4	6
0	1
3	1
0	6
0	6
8	2
11	2
2	0
0	1
0	0
0	1
5	2
0	1
0	2
0	2
0	4
0	41
0	15
0	3
0	40
0	41
0	3
0	4
0	4
1	3
0	0
3	0
0	0
121	37
0	4
1	0
0	1
0	3
0	0
3	1
6	1
6	4
0	0
1	9
0	8
1	9
0	1
0	5
0	5
0	5
1	0
1	5
0	5
9	20
0	8
0	8
7	12
1	6
0	11
1	0
0	0
0	0
3	285
0	7
0	0
0	6
0	5
0	6
0	5
0	3
0	6
0	7
0	6
0	2
0	3
0	2
5	1
0	2
0	0
0	0
0	3
0	2
0	2019
9	0
35	34
0	2019
0	2
4	0
10	0
0	1
0	188
5	1390
2	2
0	10
0	1811
0	1811
0	1811
1	2
16	284
0	1
0	2
0	0
0	0
0	5
0	5
6	0
0	3
0	0
0	5
1	2
26	1039
0	0
0	0
0	0
0	2
0	68
0	35
1	11
0	11
0	2
0	11
0	11
0	9
0	68
1	6
2	6
0	0
4	1
0	0
0	0
0	1
0	0
24	51
0	50
0	44
0	12
0	7
0	3
0	0
0	1
0	1
4	0
0	30
50	197
0	20
6	3
1	2
0	1
2	3
0	11
0	12
0	27
5	28
0	11
0	0
6	0
102	177
0	0
29	201
0	0
1	1
0	2
0	2
22	8
0	7
0	0
0	42
1	15
0	165
1	48
0	1441
0	1441
0	0
1	13
0	0
0	13
0	0
2	3
1	5
3	5
0	38
0	39
0	34
3	43
0	37
0	36
0	50
0	4
1	5
0	5
0	5
1	5
1	3
0	0
0	0
0	5
2	5
9	0
2	31
0	4
2	11
0	28
8	4
0	25
13	12
0	8
6	8
0	17
0	17
2	23
0	1
3	0
0	2
0	1
0	3
0	18
5	18
0	18
0	4
0	4
0	8
1	8
0	8
0	6
0	27
0	25
0	25
0	5
2	6
5	5
0	6
0	0
0	6
14	0
0	48
3	6
0	1
0	5
1	52
1	8
0	8
6	3
0	1
1	2
0	3
1	3
1	0
0	0
0	5
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	5
0	5
1	3
0	3
0	1
0	5
0	4
0	3
2	0
0	0
0	0
0	3
0	2
0	1
0	1
3	1
20	5
0	2
0	2
0	2
0	2
0	2
0	6
0	6
0	0
5	4
0	2
0	3
1	4
2	4
0	1
0	1
0	14
0	1
0	70
0	0
3	21
0	0
0	5
0	0
0	4
3	6
0	2
1	0
0	1
0	3
0	3
5	3
0	0
4	3
0	0
9	1
0	1
2	0
0	0
0	12
0	12
2	0
11	70
0	0
1	3
0	3
0	3
3	6
1	6
12	1
0	1
0	1
11	42
1	2
6	1
4	1
0	1
2	17
0	17
0	9
4	8
1	0
44	79
0	14
2	16
1	2
1	2
13	0
0	15
0	15
0	2
3	2
0	15
0	1
0	1
6	9
0	1
0	5
0	6
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	1
1	2
0	0
0	3
0	3
7	0
1	0
1	3
0	1
0	2
0	1
0	1
0	3
1	2
0	0
0	1
0	0
0	0
9	639
0	8
0	7
0	8
0	8
1	0
0	2
3	2
0	0
0	2
0	0
0	0
0	0
1	0
0	4
0	4
1	11
0	11
0	3
0	5
0	5
27	1598
0	0
17	13
0	12
1	0
0	1
11	1
0	1
2	6
0	6
0	5
0	6
120	2784
61	222
0	6
0	6
0	6
5	3
0	6
0	6
0	6
0	1
0	6
2	6
0	6
0	5
0	2
0	1
1	1
0	1
3	0
1	0
0	0
4	0
0	1
0	1
0	1
0	1
0	1
1	9
1	9
0	9
1	9
0	1
0	9
0	9
0	0
0	0
2	0
7	7
2	5
1	4
0	4
1	2
0	8
0	0
0	8
0	2
0	1
0	2
2	0
15	1
0	0
5	35
2	1
0	1
0	1
1	440
0	432
0	3
1	8
0	4
0	3
0	1
0	0
1	0
1	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	3
0	1
0	0
0	1
0	0
0	1
0	0
0	3
2	0
0	0
0	0
3	1
0	1
42	916
13	0
4	1
12	2666
0	12
0	13
0	2
0	4
0	2
0	2
0	10
0	13
0	12
2	12
0	0
0	6
0	35
5	35
0	8
0	0
0	0
0	19
0	18
0	19
0	1
22	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
22	16
4	15
0	3
0	2
0	0
0	0
1	0
0	0
0	15
1	15
0	15
1	211
0	0
0	211
2	3
0	2
0	15
1	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	13
0	2
0	0
0	1
0	6
0	6
0	4
0	10
2	3
0	1
0	1
2	391
1	3
0	3
0	3
0	4
0	4
0	4
2	4
4	4
0	5
0	13
0	9
0	3
0	3
0	6
0	4
0	5
0	8
0	6
6	6
14	395
0	8
0	1
0	1
8	1
0	1
0	0
19	0
1	0
10	2
3	2
1	2
0	2
0	2
0	6
3	10
0	5
0	10
0	27
0	7
0	28
0	6
0	11
0	7
0	39
0	28
0	37
0	36
0	8
1	4
0	3
0	3
0	2
0	4
1	35
0	6
1	28
0	4
2	1
0	0
0	1
4	1
4	0
0	44
0	41
26	2
0	33
5	1
0	1
0	5
0	5
0	5
13	24
11	28
0	2
0	2
10	32
0	6
0	18
46	18
31	0
0	0
0	13
0	13
0	13
4	0
0	13
0	13
0	13
0	13
0	13
0	4
10	0
3	0
7	3
0	0
0	883
0	883
0	8
1	3
0	3
4	0
4	31
0	9
0	13
0	11
0	49
0	49
0	4
1	0
7	7
0	4
0	1
0	2
0	2
1	2
0	0
2	18
0	18
2	18
2	18
0	0
0	0
0	7
0	7
4	7
5	3
3	4
0	4
0	1
0	4
0	14
0	1
0	0
0	0
0	14
2	2
0	2
0	2
0	0
0	1
0	0
4	1
0	1
5	0
251	5253
7	372
0	5
5	1
1	0
0	1
2	1
3	5
3	5
0	3
0	2
40	2
0	21
0	25
0	10
3	6
0	17
1	11
0	5
1	2
0	3
14	7
0	2
0	3
3	4
0	1
0	0
0	0
0	0
112	0
0	8
1	8
0	5
0	3
0	3
0	2
0	0
0	4
0	3
10	7
13	568
0	2
0	4
0	0
1	0
0	2
0	5
2	6
2	1
6	7
0	1
5	1
0	0
0	2
0	4
0	4
1	1
4	2
0	1
0	1
1	0
0	0
0	13
13	9
25	14
0	1
0	6
0	1
0	5
0	4
0	628
0	1
0	0
0	4
0	627
0	0
0	0
0	1
0	0
0	13
0	13
0	3
50	2095
0	42
1	2
10	3010
0	2457
4	1
0	1
5	1
8	0
7	1
0	2
5	2
0	0
2	11
0	11
0	10
0	17
2	17
0	16
0	16
0	17
0	11
3	8
0	13
2	0
0	14
1	12
1	12
27	0
1	2
0	1
1	1
0	11
6	11
21	0
2	3
1	259
0	259
0	9
0	9
7	5
0	2
0	0
0	3
0	0
0	0
1	2
0	1
3	126
0	2
9	11
0	13
1	17
0	15
0	4
0	4
3	18
7	1
2	0
0	0
8	1
0	3
0	3
0	3
3	0
7	6
0	6
1	1
0	40
8	0
2	2
0	0
0	1
0	1
1	1
69	1126
0	0
0	10
0	1
0	10
0	10
33	50
6	2
0	1
0	1
0	1
0	0
1	1
0	1
0	0
0	0
6	0
24	775
11	653
13	57
1	4
0	4
0	2
0	2
0	7
0	7
1	1
11	16
0	3
0	3
34	719
2	1
0	1
1	4
1	8
0	7
1	6
8	3
0	1
6	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
0	9
0	10
1	14
0	13
0	2
4	11
0	0
0	0
16	26
0	17
2	27
0	27
1	0
7	4
0	3
0	6
0	4
0	3
0	2
0	1
2	0
0	1
0	1
0	2
0	2
0	3
3	3
0	1
0	1
0	0
0	27
0	29
0	3
0	24
0	27
0	29
0	3
0	3
0	47
0	44
0	5
0	3
0	3
0	5
0	3
0	110
1	7
0	110
4	1
0	1
4	35
5	3
0	36
1	36
12	7
3	7
0	568
1	568
0	568
0	4
0	4
0	3
1	4
4	6
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	3
0	23
1	18
0	23
3	0
0	2
0	4
8	3
0	4
0	6
2	2
3	8
0	0
0	8
0	1
12	10
5	0
0	0
4	0
0	0
2	1198
4	2
0	2
2	1198
9	0
0	0
0	0
58	874
0	0
3	0
0	14
7	2
0	2
0	14
0	0
4	10
0	0
0	0
42	274
0	10
0	14
122	1373
0	15
0	305
0	305
0	304
0	304
0	301
0	301
0	301
0	301
0	3
0	2
0	0
0	2
0	0
0	0
3	174
0	0
0	2
0	1
0	2
2	7
0	7
0	7
0	7
7	0
4	0
5	56
1	54
0	10
0	4
0	4
0	4
11	4
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
13	2
0	2
0	3
0	3
0	1
0	6
26	438
0	1
2	1
0	2
34	0
0	0
0	0
0	13
0	13
9	1
0	3
0	0
1	0
0	0
7	1498
0	3
1	4
2	0
0	0
1	0
13	0
0	0
0	0
1	854
18	0
31	1589
0	24
0	23
0	0
0	1
0	1
15	18
0	1
3	1
0	14
2	0
18	3
2	7
0	4
0	4
0	0
11	0
0	1
0	1
0	0
7	0
1	0
0	0
1	0
1	2
0	2
0	2
0	7
0	4
0	1
1	0
17	6
0	5
2	1
0	0
1	0
1	0
6	9
1	5
1	0
3	0
0	0
0	2
0	7
0	1
2	0
0	0
3	2
0	1
1	23
3	1
3	1
0	3
0	4
1	22
0	1
0	4
0	5
0	2
0	3
0	2
1	2
1	1
3	1
0	5
0	5
0	5
0	2
0	0
0	2
6	0
2	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	0
3	4
0	0
1	4
137	45
0	100
0	93
0	0
3	0
6	56
29	2538
3	0
13	3
1	3
0	0
0	20
8	0
0	4
0	15
0	15
0	14
0	15
0	15
0	1
0	0
4	1
0	3
0	2
0	3
5	143
1	1
2	1
0	21
0	0
0	0
1	0
12	0
2	3
2	2
0	0
1	0
0	2
0	4
0	4
0	1
2	0
36	0
0	42
5	2
0	8
0	8
0	0
0	11
0	11
0	0
0	5
1	0
0	1
1	0
0	3
0	10
4	3
0	11
0	13
0	13
0	13
0	13
1	0
16	5
3	6
0	1
0	6
27	2
1	2
0	2
0	2
0	2
0	2
4	1
3	0
2	0
1	45
4	10
0	37
0	18
1	4
0	5
0	2
0	19
0	12
0	12
0	11
0	11
0	11
3	2
0	12
59	582
0	0
0	2
0	0
0	0
0	2
2	1
0	1
0	2
0	2
0	1
0	0
2	1
1	41
0	7
16	8
1	7
0	42
1	0
3	0
1	2
0	1
0	0
0	0
0	1
0	0
6	1296
4	58
1	21
0	30
3	34
0	9
0	11
1	1
0	0
1	0
0	1
0	1
0	1
0	0
0	0
3	0
2	0
0	0
1	0
0	1
0	1
4	0
8	0
1	4
0	0
0	1
0	0
0	1
0	1
0	0
0	3
7	4
0	4
2	0
0	2
1	31
0	31
1	20
0	15
0	8
0	38
0	1
0	38
23	38
3	35
0	38
0	20
3	1
0	3
0	2
0	1
0	2
0	37
2	0
0	1
0	1
0	2
0	0
0	0
0	2
0	2
0	2
0	31
0	28
0	11
0	11
0	11
0	9
0	0
1	0
0	0
1	0
0	0
0	25
0	21
0	25
0	10
1	2
9	3
0	3
2	7
1	4
0	3
0	1
0	0
0	10
0	8
6	0
5	0
0	9
0	9
15	3
1	0
0	0
0	10
0	5
0	5
0	1
0	1
0	0
0	1
1	0
0	1
0	1
0	1
0	1
3	1
0	1
0	1
0	3
0	5
11	26
0	6
0	8
0	2
0	2
0	8
2	3
0	1
1	1
1	1
1	18
1	11
2	7
0	0
0	0
0	1
0	6
22	6
0	6
0	2
24	1549
6	606
0	3
2	2
0	15
2	11
0	9
0	8
0	6
1	3
0	8
0	8
17	1
10	0
49	8
0	8
1	6
1	6
31	1471
1	1
0	1
8	0
4	0
13	2
0	11
0	6
31	18
24	0
0	0
0	11
13	2
0	2
2	1
0	13
0	13
2	5
0	1
1	1
7	2
0	12
1	2
0	1
0	8
1	12
10	3
6	2
0	3
0	2
0	2
1	4
0	5
0	12
7	1
10	0
4	0
0	2
4	13
3	1
0	13
4	0
23	3220
0	11
16	0
2	0
27	80
0	75
0	78
0	79
0	3
3	0
0	1
5	0
0	3
0	0
4	0
1	0
3	11
0	11
0	11
0	11
0	1
0	4
1	1
0	4
8	6
3	3
0	0
0	3
0	3
36	912
125	2238
0	1
12	8
0	3
1	0
17	0
1	3
0	3
0	2
0	2
0	1
0	0
2	0
37	1634
0	1
2	1
0	0
3	12
0	12
0	13
3	7
0	1
0	13
0	9
0	1
0	1
2	1
0	1
1	0
4	9
0	4
27	1497
25	0
0	0
3	14
2	8
0	3
0	5
0	1
0	5
0	9
4	13
0	5
0	8
0	9
0	9
0	3
4	0
2	0
1	0
18	0
8	3
0	3
11	0
0	0
0	3
3	3
0	1
0	3
3	3
0	3
6	0
2	2
0	1
0	1
1	1
0	1
0	2111
1	2102
0	0
1	0
2	0
2	0
0	0
0	4
0	1
0	5
0	3
0	4
0	4
26	0
0	8
11	5
4	3
0	10
1	7
1	4
0	3
1	7
2	7
0	7
6	3
0	4
0	6
2	0
0	1
0	3
0	4
0	6
15	2
1	2
59	0
0	0
4	6
1	3
0	6
0	2
0	1
0	2
7	1
0	1
0	0
26	1296
0	1
4	0
0	3722
0	3722
0	3722
0	3719
0	3719
0	3722
0	3722
0	3722
3	11
2	9
0	11
0	9
0	7
0	9
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	17
0	1
1	1
0	16
1	21
0	1
0	0
0	7
0	7
1	3
1	17
8	0
3	11
0	4
32	0
5	3
20	679
0	0
0	12
0	3
0	3
0	7
0	7
1	5
0	1
0	1
2	1
0	1
0	1
0	0
0	0
3	0
0	7
18	4
0	7
0	3
0	0
1	0
0	0
1	0
0	8
0	8
0	1
1	0
0	1
0	1
1	1
0	1
0	3
0	3
7	3
9	0
1	0
0	7
0	7
0	0
0	0
1	1
0	10
0	11
12	181
14	4
19	0
7	596
0	4
0	2
0	1
10	137
0	5
0	5
9	0
2	0
0	0
1	1
0	1
4	14
6	14
0	14
0	16
0	11
0	7
0	2
0	1
1	1
0	1
0	0
0	3
0	1
0	1
0	14
0	14
0	14
0	8
0	4
0	4
0	8
0	4
0	1
0	0
5	0
6	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
4	0
1	1
0	2
0	2
0	2
0	6
1	8
0	24
0	24
0	24
0	24
12	0
0	10
21	10
0	0
0	0
5	0
0	0
3	9
1	9
8	395
3	1
239	6397
0	5
7	0
0	3
1	3
0	3
3	1
0	3
0	3
0	3
6	0
0	1
4	1
0	0
0	0
20	0
12	0
6	56
0	12
0	12
0	1
0	2
0	1
0	3
0	1
0	2
0	0
1	1
0	2
1	2
2	26
0	0
3	0
23	0
3	0
0	0
2	0
0	0
1	1
15	29
0	16
0	64
0	64
1	70
0	0
0	5
0	5
0	0
0	0
8	577
0	0
3	0
0	0
0	0
3	0
1	0
33	0
0	0
0	5
0	1
1	1
0	1
0	14
4	14
11	7
2	2
0	2
0	7
0	0
0	0
0	0
1	0
0	0
3	1
0	0
0	1
1	18
0	12
4	1
0	16
0	10
0	0
0	22
0	11
14	40
0	18
0	0
1	0
0	0
0	6
0	5
0	0
5	257
2	68
0	1
2	1
0	1
0	21
0	12
314	89
0	8
0	23
0	3
0	22
0	21
14	26
2	26
1	3
0	0
0	0
0	0
1	2
0	0
0	0
2	0
0	0
2	0
0	0
0	0
10	4
0	4
0	1
2	3
1	7
0	6
0	6
0	640
0	640
1	0
46	146
12	3
0	4
0	4
0	4
0	3
0	0
0	0
3	1
0	0
7	1
6	133
0	1
0	9
0	2
0	10
1	26
6	0
33	74
0	26
0	26
0	59
14	4
10	0
0	33
4	0
4	14
0	11
0	11
1	0
6	0
0	2
4	24
0	23
0	3
0	2
9	0
0	0
0	2
0	0
0	0
0	1
9	31
0	14
0	13
0	16
0	28
8	27
73	2081
0	27
0	0
0	0
0	1
55	870
17	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	50
1	50
6	58
0	58
5	1
0	7
0	7
0	0
0	0
4	0
1	5
0	0
0	1748
0	5
2	0
6	2445
3	3
0	3
0	3
0	44
0	28
48	1439
0	8
0	17
0	54
1	3
0	17
0	17
1	16
0	66
0	59
0	2
0	13
0	44
10	41
2	2
14	0
12	0
14	4
0	1
0	0
1	1
0	1
3	1
5	0
17	4
1	4
0	1
4	0
0	16
3	5
8	25
15	5
9	4
0	3
2	3
0	0
5	3
3	6
0	5
3	10
0	1
0	0
0	3
1	1
2	0
0	3
0	10
42	1428
0	0
0	1
0	3
0	0
0	1
2	1
0	0
0	2
0	2
1	4
3	0
0	1
0	2
1	1
0	1
0	4
0	13
0	13
9	0
24	6
0	6
0	6
2	6
0	7
0	3
1	0
0	7
0	6
6	0
5	0
0	6
0	5
2	6
0	2
0	1
0	0
0	1
0	0
2	1
0	3
1	1
0	0
0	0
0	0
0	0
7	3
2	0
0	6
0	11
0	25
0	17
1	33
3	11
1	23
0	3
0	24
0	6
0	10
0	2
0	2
1	9
0	9
0	1
0	2
0	1
0	0
0	1
1	0
0	3
0	2
0	2
3	0
1	9
0	1
8	9
3	4
0	5
4	2
1	1
0	6
0	15
0	18
0	18
0	3
2	2
3	1
0	1
3	0
0	428
9	1366
1	11
0	2
2	2
17	196
1	1
0	10
1	9
0	9
4	1
29	1372
34	1356
0	0
3	6
1	0
15	8
0	9
0	27
0	1
0	9
0	4
0	1
0	27
2	2
0	2
0	0
3	0
