UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	4
0	16
0	7
0	375
0	391
9	55
2	47
2	21
0	49
0	240
0	1043
1	1033
0	124
0	23
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1053
377	5
1	144
1	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
5	1749
57	1729
6	56
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	27
0	0
0	0
0	106
0	0
0	0
0	26
0	0
10	1251
0	1192
9	1210
864	249
27	37
24	81
2	87
76	130
0	43
1	0
0	3
0	3
0	29
3	0
0	0
0	0
0	0
1	7130
0	60
15	7162
25	10
1	29
0	0
0	0
4	1935
588	6319
10	1031
1	990
0	4017
3	3027
17	2740
0	18
0	18
0	18
0	18
0	1
1	66
0	18
0	0
49	1
0	0
6	553
39	995
0	973
0	707
0	868
0	778
0	66
0	12
1	85
0	88
0	82
0	91
0	52
0	14
3	4
0	3
4	17
2	0
139	14
0	14
0	0
0	0
0	0
0	0
0	0
13	4672
1190	10831
13	9977
1	2712
6	2300
0	0
0	0
37	41108
185	9062
16	41108
0	33
0	96
9	826
40	1
8	28
238	98
0	35
0	29
32	4
0	4
9	420
0	6
532	143
0	119
0	7
0	2
0	2
0	2
0	0
3	5
0	34
0	34
1	32
13	33
59	0
5	134
0	1509
0	1500
1	1190
1	192
0	91
0	90
0	30
0	34
0	26
83	33870
0	4
0	0
8	902
991	1646
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
22	286
0	1
0	1
0	0
0	0
0	0
0	0
0	209
0	35
19	209
1	9
0	1
1365	0
16	56
0	17
0	12
1	0
3	83
0	26
0	26
0	26
2	0
6886	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
4	1
10	1910
0	1819
0	2
1	81
1	47
2	55
0	0
0	0
182	10
2	10
0	9
0	3
0	0
0	3
1	2
0	0
0	2
0	2
11	9
0	110
7	37
0	9
0	110
0	109
0	279
0	297
1	287
15	105
9	0
1	8
0	0
22	35
70	2370
0	3
0	0
0	5
1	1
5	15
79	17
14	15
0	2
0	108
0	94
0	108
0	1
2	524
1	525
0	314
0	0
2	482
0	195
2	68
26	828
0	828
227	12040
6	3
0	8
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4875
1	0
9	27
0	4875
0	2
0	0
2	0
0	1
0	171
184	578
0	16
0	27
12	2058
1	2023
0	2021
0	275
18	237
0	114
2	226
0	31
2	91
5	423
0	423
0	5
0	10
1	5
0	423
0	1
194	12735
1	24
0	25
0	9
5	110
0	116
0	0
0	39
0	2
0	2
0	2
0	0
0	0
0	116
2	82
762	94
0	77
0	20
0	69
0	35
3	20
1	32
8508	11276
2	11096
1	10618
0	1764
0	1015
2	411
0	127
0	120
0	7
0	0
0	3
9	698
0	0
1990	168
0	108
6	60
21	34
0	726
0	727
0	44
4	45
0	718
0	0
0	0
6	117
0	0
6	370
0	1
352	38
0	0
0	0
1	0
0	0
0	0
0	2933
0	46
8	2363
0	2931
0	522
0	522
0	1
0	49
0	1
0	49
0	1
2291	4921
0	0
0	0
0	5
0	6
0	3
0	4
0	5
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	10
6	3480
1	79
39	462
0	846
0	67
0	613
4	297
0	378
36	378
0	327
0	325
1	3140
0	48
0	0
0	5
0	4
2	424
0	493
0	493
0	493
0	90
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1372
0	1386
72	1468
0	1456
0	49
0	1414
581	0
0	13
0	251
0	21
0	183
1	3
3	25
0	25
0	105
0	1
0	1
2	40
0	40
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
31	2270
0	0
0	0
0	0
0	0
0	0
90	326
0	321
0	13
39	14
4	3
0	12
0	25
4	25
0	0
0	0
0	24
0	0
1	75
0	0
0	24
0	0
0	0
0	0
0	0
5	38
0	22
0	1
0	3
0	0
0	3
15	4
0	1
0	4
0	2
1342	208
6	215
0	101
0	33
0	53
4	149
0	0
8	24
0	0
0	16
0	8
1	5
590	5444
3	5432
0	0
0	0
0	0
4	80
1	6
3	2
30	153
2	153
12	3457
0	3459
1	139
14	117
2	98
13	92
2	970
86	1045
10	248
6	31
2	0
0	341
3	341
0	0
3	0
0	341
3	0
0	0
3	341
0	0
0	3
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
85	545
0	60
0	76
4	135
0	164
0	239
2	127
0	97
0	50
5	152
2	200
11	1295
0	1
0	1
0	0
0	1
0	0
0	188
0	188
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	0
1	78
2	78
142	1594
0	6
16	4
0	4
0	0
0	3
2	52
0	0
1	133
0	127
0	108
0	135
86	3684
10	628
0	116
0	53
0	129
0	23
0	128
0	118
0	130
0	2
0	36
0	129
0	114
0	109
0	1
0	3
0	26
0	75
2	62
0	68
0	65
19	0
5	158
0	154
0	153
2	26
0	156
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	222
0	200
0	0
522	1446
0	1036
21	632
0	902
3	107
0	32
0	0
0	32
58	187
0	175
0	181
2	19
9	60
0	18
3	34
3	3
0	0
0	0
17	1189
0	1091
0	17
0	98
1	70
0	13
0	63
1	51
17	43
0	0
0	56
0	85
0	814
0	132
0	461
0	62
0	225
0	52
0	328
0	19
0	418
0	72
0	54
0	137
1	811
0	77
1	743
0	705
0	120
0	89
0	95
0	62
0	39
1	38
0	46
0	54
0	15
0	523
0	18
0	375
0	286
1	57
0	184
0	471
0	57
220	52
2	30
5	394
85	0
43	8
3	1202
0	1282
0	1259
0	1
1	11
1	330
0	7
0	1273
0	1259
4	1712
16	1709
0	75
0	1453
0	5
0	8
0	5
0	0
0	0
0	4
0	4
0	4
0	0
32	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
2336	20
3	10
0	0
0	13
1	5
0	8
3	8
0	8
0	1971
0	1980
0	1976
0	53
0	21
1	54
0	124
0	49
0	1929
5	22
0	2
0	2
0	2
0	2
0	2
0	14
0	13
0	14
0	0
0	0
0	6
0	38
0	38
0	0
0	61
209	119
0	113
0	88
1	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	23
145	1633
14	1238
2	110
2	64
4	94
2	168
0	87
0	0
1	0
27	2102
2639	2614
1	2009
3	2096
6	2508
0	2386
16	2765
0	710
0	2772
0	300
0	6
0	300
0	6
0	4
0	6
0	302
0	299
0	301
0	299
0	0
0	4
0	4
0	6
0	5
0	6
1	298
0	24
0	295
0	17
4	0
0	0
0	0
224	29
8	28
0	2
0	2
4	1
0	2
0	0
0	0
0	0
0	0
0	0
0	10
2	36
0	0
0	0
0	5
0	0
0	506
337	506
34	10
0	13
2	78
0	114
0	114
11	18
0	79
0	79
0	79
0	79
0	79
0	22
2	0
0	0
15	37
6	154
0	5918
0	5918
0	0
0	0
0	0
0	0
1	21
0	7
0	9
0	4
0	880
0	880
0	22
1	0
123	60
0	50
0	3
0	3
0	10
4	50
0	5
5	475
1	478
0	482
0	455
0	5
0	12
2	60
1	48
0	54
5	2
3	2
0	1
4	1
0	1
7	2147
0	25
0	86
0	25
0	2140
11	4
0	4
0	4
0	0
0	0
0	0
777	41
8	41
11	0
50	2611
0	66
1	1
0	0
0	0
87	8
0	8
141	46
60	58
0	17
2	3
234	10
169	9632
0	9734
3	7346
32	4499
0	7482
40	6499
0	4968
0	1089
2	2157
0	1512
0	1226
0	199
2	105
0	0
596	250
6	142
0	123
20	72
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
755	0
4	804
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	2
0	0
0	0
0	0
0	309
0	54
1	56
0	0
0	0
1	11
6	55
2	42
5	0
0	3
505	312
5	11
0	5
0	0
0	1
0	2
0	2
0	219
0	0
1	0
0	2
0	221
1	0
0	0
0	0
0	0
0	2
0	2
0	1
163	1759
0	1073
0	11
26	26482
4	22791
536	43
0	43
0	16
0	0
7	9
0	9
3	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	68
0	9
0	12
4	0
0	10
0	358
0	358
105	51
2	2
0	1689
49	1449
0	801
15	801
1292	2
11	1698
20	1628
1	1628
0	2
0	2
4	7
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	119
0	10
22	198
0	219
1	475
0	454
0	60
0	49
0	2
2	0
0	0
0	0
2	0
0	121
0	221
22	221
0	0
0	1
0	1
0	0
0	13
36	0
286	32
0	0
0	20
0	20
0	18
8	289
0	4
0	1
0	0
0	1
0	1
1	6
137	29
0	0
0	16
0	8
0	3
0	10
0	6
0	4
0	2
1	0
14	275
32	2392
0	171
0	0
0	0
0	0
0	0
1	187
3	185
0	7
129	5359
0	216
0	108
10	268
5	7
0	16
0	34
1310	7163
2	6251
1	162
1	70
1	2294
1212	276
0	71
4	199
0	183
0	114
0	49
0	0
4	0
0	0
0	0
0	1
0	1
0	1
0	1
9	33
0	0
0	0
7	116
0	0
0	9
0	9
0	8
70	180
0	174
0	186
0	178
0	123
0	11
0	6
0	2
1	5
0	5
0	11
0	10
0	4
1	4
0	0
0	0
0	0
0	18
0	117
0	0
0	18
0	117
0	114
0	0
0	0
0	5
2	4
0	3
0	2
0	2
0	3
0	2
0	898
0	0
0	898
1	0
0	0
293	19904
2	749
6	19745
12	19792
2	1075
33	9672
0	243
0	243
0	243
0	2
0	2
0	2
4	1008
971	1257
3	38
0	175
1	103
0	151
0	10
0	415
0	96
0	80
2	415
4	638
0	613
1	617
0	99
1	18
0	13
0	21
0	33
0	18
22	15
761	159
1	25
1	159
0	39
5	237
254	132
0	85
1	53
0	45
9	1564
3	2
0	8
3	1569
32	0
0	0
0	0
78	2238
16	1010
2687	1695
0	431
11	28
8	4
0	424
0	4
5	42
0	0
1	0
7	71
0	413
24	431
22	539
0	1
0	282
0	282
0	282
0	282
0	282
0	282
0	282
0	282
0	0
796	22002
440	2834
114	19180
29	4748
36	1664
4	7608
22	7213
2	17875
0	15317
6	17886
0	214
1	211
0	214
0	214
0	0
0	0
11	1684
2	1625
0	562
3	6
0	6
0	2
14	127
0	14
0	69
0	7
0	7
0	69
0	6
0	1
0	0
0	25
0	0
0	30
0	0
0	30
0	30
61	6
5	851
51	183
0	13
2	16
1	38
10	7
0	5
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
2	484
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
711	20657
1	156
167	28906
5	15099
0	14839
0	0
0	0
0	0
3	2
0	0
0	0
0	2
0	0
0	0
40	3158
0	3109
2	2831
0	222
37	35
0	353
0	191
0	294
1	23
0	41
0	259
0	47
3	255
39	350
0	252
0	84
0	13
0	0
0	0
13	3
0	1
155	29
0	10
2	25
0	7
1	29
0	1
0	0
0	0
0	0
0	46
0	807
1	13
0	12
0	8
1	98
0	25
0	1089
0	7
1	5
0	5
0	7
0	1089
0	5
1	10
0	9
0	0
0	2
0	1
0	0
0	0
0	0
0	396
0	396
0	387
0	15
0	2
0	14
0	1
1	6
0	8
0	7
0	5
0	5
0	395
0	1
0	1
0	0
1	0
0	0
0	0
11	3
0	10
0	10
243	1748
1	1748
0	13
3	690
0	0
0	10
1	0
0	0
0	1585
5	1
0	25
0	295
0	296
0	295
0	531
0	471
0	8
0	0
0	0
0	0
0	0
0	3
10	166
2	1
3	64
0	1586
0	0
0	1
0	0
0	3
25	5
17	3
0	2
0	1
0	1
2	223
0	222
0	8
0	0
2	1
0	2
0	0
0	2
0	2
0	5
0	6
0	5
0	1
0	3
0	0
0	0
1	5
1	0
0	19
0	0
0	6
775	14520
553	14594
1	14600
59	14591
0	0
0	1
0	2
0	1
0	2
75	194
0	194
0	194
0	194
0	194
0	54
0	0
0	0
0	7
0	3
3	1
0	4
0	2
0	845
0	869
0	493
1	1150
0	3322
0	3341
0	761
0	768
0	772
7	165
10	3357
6	416
1	0
0	0
0	0
0	0
0	0
582	72
0	72
0	0
0	0
179	819
0	148
18	671
5	1172
0	6
30	17
0	6
1	1174
6	5195
0	0
3	1
0	1
0	1
0	1
0	0
0	0
16	4699
2604	28304
3	11654
0	15639
23	22648
6	8008
0	2
1	149
11	73
1	115
0	145
0	112
0	16
0	13
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	1
0	4
0	0
0	0
0	1
192	359
5	359
0	24
0	83
0	0
0	0
1	0
0	0
0	0
1	886
0	35
0	886
3571	2535
0	1981
2	2463
1	1227
0	54
0	282
0	180
273	153
0	73
0	2285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	213
0	144
0	48
0	17
0	24
0	80
0	75
0	71
1	0
0	60
165	64
54	995
0	601
0	606
0	508
0	29
0	3
0	1
1	10
0	4
0	2
0	1
0	1
2	298
40	57
4	1
4	2
0	204
0	210
18	5
0	3
1	3
0	296
0	117
2	120
0	1
0	2
0	11
0	11
0	10
0	3
0	2
0	0
0	0
3	1
0	31
0	9
0	72
0	119
19	1226
3	1051
25	1139
0	142
0	66
1	1177
1	93
0	0
0	0
0	0
0	0
0	31
1	2
0	0
0	0
1	0
0	146
0	146
0	146
0	0
609	1384
22	912
0	51
0	0
5	17862
55	3944
0	2448
42	3900
0	2408
38	148
0	586
0	561
0	0
0	398
530	1661
14	1258
0	1377
1	1349
54	777
1	666
0	112
9	40
4	7
0	0
0	16
0	0
0	32
12	27
0	0
0	16
2	0
0	0
0	0
5	196
0	198
2	5
0	3
7	15
15	175
0	805
7	246
0	3
0	278
7	827
2016	172
6	3
0	2
0	1
0	0
0	581
0	174
0	843
0	0
183	2
33	2
0	4
0	0
0	0
0	0
0	0
17	1204
1	514
0	0
0	0
61	536
0	469
1	564
0	583
0	152
1	12
0	131
4	1
0	24
1	45
1	34
0	9
1	14
0	20
0	20
0	18
0	0
0	11
0	0
0	11
6	50
60	963
0	84
5	977
2	933
9	2186
7	1082
0	0
1	2
0	2
4833	173
8	173
109	2203
18	2241
0	965
0	1154
10	982
12	936
7	22
58	2137
0	8
13	10
0	3
12	2438
0	6
3	2
0	5
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
365	4
0	164
73	911
8	2
70	23
1738	567
0	750
2	74
2	536
10	2
5	664
5	201
0	221
0	187
0	63
0	63
0	63
0	6
0	2
0	0
0	0
379	0
759	109
0	57
125	532
0	532
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
375	5654
10	5355
1	2029
2	1422
21	4098
0	0
2	0
0	1
0	1
131	4177
1	2840
0	3856
4	2537
30	1585
3	1311
17	39
0	335
0	0
0	0
0	335
1	52
0	0
0	0
304	30
0	38
22	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	0
0	0
4	0
0	0
4728	2370
0	1517
0	2265
0	665
0	85
0	159
7	190
0	136
2	48
8	525
0	16
0	0
0	1110
0	1110
0	1110
0	1108
0	1108
0	1110
0	1110
0	1110
11	2503
27	2389
0	2487
0	2460
0	2388
0	2451
0	222
0	42
1	118
0	7
0	2
0	7
0	7
60	8898
23	1149
4	1275
1	7767
0	8675
0	2428
0	97
0	7097
14	2738
8	816
0	8707
0	0
0	0
0	0
3278	13
100	3
13	701
5	157
0	2
0	15
0	15
0	17
0	17
1	19
4	2330
50	2333
1	512
0	652
0	366
0	192
0	117
13	3
0	176
3	0
0	176
0	0
0	0
0	11
0	3
0	1
0	0
0	0
0	0
4	13
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	7
0	1570
0	1570
0	37
0	7
0	0
0	1171
0	1174
3	409
4	83
9	6
68	9709
19	115
0	72
0	48
0	869
0	93
0	93
0	0
1	0
0	0
2	0
0	0
11	247
0	248
0	248
0	250
0	246
0	148
0	6
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	248
0	248
0	248
0	11
0	44
0	105
0	11
0	2
0	0
0	2
2045	0
2	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	334
0	334
0	334
0	334
0	0
16	705
7	705
0	1
0	2
0	0
0	1
2377	10910
6	10876
6	2617
5	1585
325	3716
0	36
26	4
3	47
453	309
4	93
65	54
0	68
0	77
0	271
6	28
0	22
2	4
0	32
0	137
5	5
26	4
0	13
0	2
16	3
0	2
73	3078
3	2221
396	3986
9	1917
23	2532
11	563
12	1076
2	2247
4	1372
0	5
0	0
0	0
129	87
3	590
0	54
10	551
1	530
0	0
10	2
0	3
0	83
0	77
0	82
0	0
0	7987
0	7986
0	0
0	0
2	257
0	0
0	0
0	0
0	0
0	0
3	0
0	0
7	1
0	7987
0	0
0	0
0	0
0	5
0	3
0	7
2	6
0	5
0	6
0	2
0	0
0	2
1	2
0	117
310	53
119	150
0	52
0	0
0	0
0	0
0	0
0	0
0	65
0	256
0	202
298	259
0	241
0	45
2	20
1	18
0	131
0	43
0	0
25	911
0	269
0	127
0	1
0	1
0	0
0	0
24	0
0	2
0	3
0	0
0	3
0	3
258	1470
77	1454
0	1352
7	1166
1	590
0	1287
6	1297
0	1211
0	401
8	115
0	78
12	15
0	12
0	1341
2094	63
0	35
0	22
1	4
6	15
0	87
0	87
0	1110
0	1110
0	2
690	57
5	3
0	0
0	0
0	0
0	0
0	0
0	0
2	388
0	0
0	388
2	52
0	0
19	620
0	136
0	625
0	28
2	5
2	40
0	22
0	28
0	38
0	0
1	0
0	9
0	0
56	301
0	67
0	60
0	2
0	0
0	0
165	33
0	32
0	4
0	5
3	5
0	0
0	8
0	6
0	6
0	10
3	27
1	312
2	317
0	320
1	372
5	371
74	2103
0	364
0	4
0	5
0	0
1337	17138
252	3
0	3
12	243
0	245
0	245
0	9
3	8
0	0
318	12499
19	12499
105	2480
18	2308
0	627
1	143
0	314
0	0
0	0
0	0
242	254
0	18
6	5669
2	251
0	18
27	10988
1	22
0	2
0	2
0	152
0	67
558	15705
0	7
0	1329
0	4675
6	13
0	1368
0	1305
2	1140
0	1856
0	1190
0	54
0	20
0	187
0	127
12	18
16	2
657	0
204	635
1	103
3	189
5	541
0	380
1	306
0	0
14	27
0	3
0	2
1	2
0	0
1	0
3	0
0	0
20	225
0	147
0	129
0	0
70	1264
4	2759
303	2759
1	610
0	26
0	3
1	87
9	56
4	64
0	89
2	599
1217	16403
0	28
0	27
0	270
0	1
0	6
0	122
0	29
5	132
0	198
43	1599
0	84
0	562
7	1283
0	256
3	608
0	1393
0	141
0	141
28	7
214	56
0	79
0	78
1	75
0	58
0	13
0	0
0	59
0	55
0	0
0	0
0	308
0	305
2	305
0	85
0	47
0	20
0	12
0	3
0	1
18	1472
15	2343
0	489
0	422
0	303
0	371
67	21
0	0
1	6047
3	7345
1	13871
4	10890
50	18050
2	10104
4	13189
0	4967
2	11929
0	5362
0	4452
0	1
0	1
131	164
0	161
0	40
0	12
0	11
0	3
0	8
0	3
1	7
0	2
0	4
0	0
0	6
0	1
1	6
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	553
0	1292
0	76
0	1
2	1
9	380
0	2
0	76
1	952
0	941
36	19
6	673
39	1014
0	0
2	354
0	0
17	38
0	42
814	1026
0	0
0	955
1	5
0	0
0	689
0	298
0	0
0	0
0	0
113	469
1058	2
0	2
984	305
0	307
3	8
1	10
0	3
1	6
2	0
287	1741
0	1058
0	629
1	608
0	221
4293	1803
6	11251
0	0
22	0
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
94	156
3	78
0	0
0	0
16	0
1048	1367
0	226
1	157
0	162
0	11
0	6
0	13
0	170
0	170
0	165
1	8
0	19
0	155
0	56
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	543
4	558
6	1011
0	1019
0	71
12	6
36	1001
24	697
0	1003
2	1024
1	33
6	87
0	336
5	9
2	14
0	27
18	22
23	85
0	197
40	1234
0	140
7	89
2	90
436	964
146	3583
0	2040
2	3300
1833	1
0	1
0	0
287	6224
60	6127
13	4505
11	1206
4	402
0	0
124	0
0	0
4	50
0	8
0	8
658	870
0	24
7	52
0	19
0	620
15	2057
28	47
0	0
22	49
9	66
0	59
0	5
0	27
0	0
0	28
0	26
2	0
0	6
0	1
0	13
116	82620
37	36966
3	49849
70	75024
134	47906
0	30340
49	8757
39	8813
140	9067
6	8791
0	2638
61	1326
0	5
0	1
0	1
437	1392
3	176
3	87
7	95
152	13
0	46
48	50
0	32
0	1
0	0
0	0
0	1
0	1
3	1837
3	28
0	4
0	0
0	0
0	0
0	0
39	4016
3	695
8	3551
0	1845
7	755
5	2333
35	2711
6	1117
88	1389
0	83
0	117
0	739
0	635
0	95
0	455
0	0
0	0
0	0
0	105
0	105
0	105
0	0
0	31
0	31
57	717
0	644
0	20
3	137
0	205
1	33
3	671
2	671
21	40
4	135
0	662
0	35
2	3959
138	74
8	18
0	6
0	3852
2	0
0	60
0	3959
288	675
0	557
0	553
8	549
0	501
3	629
4	211
0	270
2	230
557	102
0	80
0	17
10	5461
3	0
0	15
0	39
13	609
40	511
25	7
0	434
0	434
0	24
143	434
0	0
0	0
1	1036
1	1036
6	65
0	983
0	23
3	130
0	2199
1	39
0	2211
0	2201
0	0
0	0
0	0
0	0
0	2
2	107
0	0
0	0
0	2
0	0
2	0
11	170
0	81
3	0
1	1
0	1
0	8
3	8
44	1640
1	48
7	0
2	418
0	0
1	165
0	165
0	165
2	165
0	165
0	165
1	3
0	0
0	0
0	0
1	0
0	0
3	153
30	7
0	13154
0	31493
1704	38749
52	8692
38	16135
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	46
0	1
1	0
0	0
0	15
0	0
0	46
1075	4305
166	11011
0	1
0	1
0	1
0	97
189	95
0	1115
0	1115
0	1115
0	1113
10	1116
0	29
0	29
0	29
0	29
0	0
2	97
42	171
3	48
0	33
31	31
2	7
0	2
0	2
102	1131
2	1
0	271
4	865
0	4
0	4
4	16
0	0
2	0
0	4
0	75
0	75
0	75
0	75
0	84
0	75
0	84
0	75
0	19
0	75
0	0
0	0
0	0
0	0
20	17444
66	130
0	107
0	107
0	8
10	5
0	3
0	0
0	0
0	1
0	2
0	2
14	0
531	32
11	74
6	27
0	5
0	2
0	2
0	2
0	0
0	0
16	838
0	771
0	720
0	307
0	508
25	261
0	0
0	1
0	1
0	0
0	1363
0	1347
1	117
7	95
0	17
0	26
0	1
0	39
0	1
0	6
36	37
0	16
0	13
0	1365
0	0
0	0
0	0
0	22
0	22
0	2
0	0
0	0
0	62
325	19708
0	66
18	287
13	209
0	348
0	233
2	14
0	7
279	5902
1	4225
0	5491
0	2410
13	1440
3	1500
3	1481
5	366
3	260
0	1
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
81	199
0	154
0	154
0	3
0	1
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	1
2	1
11	31
0	31
3	425
0	0
0	2
0	0
0	0
0	0
5	0
0	1
0	0
0	0
0	0
1	291
13	292
0	67
1	50
0	26
4	0
0	34
0	32
0	0
0	0
0	0
0	0
0	0
0	0
7	2493
0	0
0	0
0	0
0	124
10	141
490	539
0	16
0	371
0	198
0	6
0	6
2	4
5	1
0	0
0	0
1	1
0	0
0	0
0	0
92	125
10	357
1	7
61	6925
0	121
0	4
0	3
0	4
0	3
0	1
0	10
0	101
115	93
2	319
0	0
0	0
0	0
11	336
0	336
0	0
0	0
0	2
1	2
0	28
1	28
0	28
0	28
0	0
0	0
0	0
1	0
0	0
16	5
0	4
4	0
0	4
0	394
709	546
4	362
1	172
19	362
1	104
49	1083
0	368
0	18
0	0
0	0
53	346
0	20
0	19
0	18
0	1
0	2
0	1
0	1
1	34
0	7
0	3
0	38
0	5
1	5
0	0
0	0
0	3049
91	6254
57	59
2	6201
0	0
91	0
18	29
0	0
0	0
1423	102
4	30
10	90
2	37
0	27
0	32
0	75
1359	392
0	30
0	165
0	342
93	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2188
2	348
0	364
0	5
0	543
0	545
0	547
0	547
0	541
0	544
0	545
0	545
0	543
0	2183
0	541
0	539
0	543
0	537
0	541
1	537
0	4
0	7
8	8
107	52
17	50
0	2
1	334
0	0
0	0
0	3
0	3
0	334
13	6603
0	6541
0	2057
2	1324
0	3520
1	548
4	1356
1	370
5	915
1	1721
0	1749
0	0
1	102
0	1
0	1
0	0
0	5
0	5
0	1
0	5
0	1
0	1
0	0
0	1
0	1
0	4
12	584
5	584
6	414
2	326
0	572
0	1
0	1
1	1376
1	1322
0	1373
0	1278
4	298
124	248
0	247
1	40
1	14
0	861
1	4
8	330
0	0
0	23
0	23
0	23
0	2
0	2
0	2
2	4
0	6
0	6
0	0
0	0
0	0
0	3
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3676	0
89	1090
4	931
0	593
13	1099
0	319
0	369
0	230
0	261
267	117
0	91
4	1132
0	2
0	0
0	72
0	67
0	611
0	55
25	56
0	75
0	117
0	47
0	0
2	0
0	0
0	0
0	0
0	0
0	2
1	198
4	176
1	198
0	104
0	4
1	25
0	19
0	10
0	0
0	19
0	23
2	26
0	18
0	12
0	7
17	470
0	441
13	297
1	18
9	0
11	21
0	1
0	1
0	0
0	25
0	15
0	0
0	0
0	856
1	25
0	0
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	465
42	729
2	174
6	321
1	306
0	96
62	299
0	85
0	86
146	1203
0	14
0	329
1	339
0	91
0	0
0	0
0	811
4	857
0	530
6	764
6	746
0	312
0	60
0	288
0	366
0	80
0	117
0	418
0	166
0	0
0	0
0	0
0	0
2060	464
7	464
4	715
1	117
0	43
0	2
0	8
0	18
0	7
0	1
0	10
0	16
0	17
0	13
4	4828
0	0
0	3
0	0
0	0
0	0
0	0
4	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2681
0	8
3	153
0	8
0	151
0	10
0	10
0	151
0	149
0	0
0	152
2	2126
13	2126
2	13
0	73
101	0
0	0
0	0
0	1885
0	1885
0	1885
0	1885
0	0
0	1
0	1
0	1
15	127
0	0
3	0
0	0
0	0
0	0
0	0
3	5
10	12
408	1618
4	706
0	681
101	923
9	935
67	809
91	54
0	21
0	91
3	91
0	158
0	158
4	53
1	3
0	48
0	9
1	7
0	149
0	234
140	4577
8	2938
0	2224
0	857
0	776
1	198
0	301
0	98
6	42
0	8
0	7
0	2
0	16
0	5
3	3
0	3
0	3
0	9
1	9
0	10
13	11
0	3
0	3
0	3
0	1
0	4
0	0
0	1
0	1
0	0
69	30
8	54
8	162
0	3
0	4
0	35
0	4
0	4
0	32
0	0
481	121
38	14
15	1117
0	6
0	17978
0	459
0	5
0	227
0	239
0	5
0	5
0	17978
1	49
0	72
0	73
0	1
0	0
0	73
0	8651
1	8651
0	2
3	0
40	656
1	655
0	665
0	354
4	367
1	357
2	8
8	215
0	48
7	102
0	48
0	47
0	310
258	6397
31	5832
26	6537
1	6158
0	1081
1	799
0	0
0	0
0	16
0	15
0	15
0	0
298	1079
7	974
0	91
0	85
