UniqueCount	AmbigCount
2	2555
3	2727
9	161
0	235
1	149
544	176
2	2740
2	355
2	264
0	101
7	5
53	156
1	120
43	62
141	319
1	149
0	0
0	159
0	155
11	100
1	98
0	4
1	98
0	55
0	39
1	41
1	50
0	24
0	11
0	41
0	27
0	8
0	15
0	9
0	0
0	160
0	153
0	217
0	0
4	224
0	21
0	17
6	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	605
0	611
0	234
0	228
1	34
0	9
0	4
0	3
1	1
208	868
23	627
2	373
2	12
0	95
4	35
9	393
12	102
2772	4
8	2
52	20340
0	29509
29	28471
0	12879
74	530
59	877
0	549
170	984
55	424
2	3
0	21031
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	0
0	333
0	0
2	567
0	0
0	0
571	0
7	70
524	192
6	150
9	60
0	93
3	14
17	37
4	3
0	12
421	9
25	50
20	13
0	45
0	2
3	2
2	23
0	2
0	4
0	10
6	12
0	4
1	106
7	49
0	434
0	388
0	137
0	51
3	24
4	34
15	4
0	466
118	519
264	1260
3	251
74	229
29	111
0	247
9	386
0	411
9	702
97	5557
24	531
18	1453
44	458
65	1284
0	186
2	50
0	3512
1	118
0	1
78	0
0	0
0	0
12107	236
13	236
32	127
42	46
5	16
0	3
4	19
9	29
0	8
0	13
0	3
0	2
0	0
2	20
505	20
0	19
57	2879
197	565
35	126
5	688
1	625
21	746
0	2013
1	2318
28	2288
0	300
7	2234
1	2654
4	573
0	274
4	536
33	232
0	569
190	455
0	8
1443	1826
22	222
5	216
14	1236
1	4
9	34
14	283
64	1
198	845
2	47
0	48
0	17
0	1
0	0
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
3	126
0	343
2	4
0	55
5	67
0	287
0	322
0	16
0	5
3	26
0	258
47	3113
53	3144
15	1469
31	419
17	351
4	271
1	124
1	227
3	204
3	135
11	119
0	12
0	22
0	135
0	161
0	149
0	42
0	5
0	35
0	14
0	138
0	0
638	0
7	356
166	2282
44	1892
22	854
1	511
5	141
1	114
17	115
783	253
29	117
22	14
19	118
20	1
51	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	335
1	369
0	292
0	369
6	302
0	158
7	69
0	108
0	141
1	187
4	184
0	186
0	89
2	140
0	185
1	6
1	2
0	15
1	2
2	67
0	38
0	1
6	4323
0	1073
0	3920
1	3660
35	64
6	195
7	172
5	39
0	127
2	3328
5	55
3	50
3	148
7	66
0	30
2	58
2	91
11	25
1	84
3	73
4	34
3	11
8	236
7	1200
0	111
11	11
0	11
4	179
1	164
1	169
11	243
0	185
0	2
8	13
0	0
0	6
0	11
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	1378
0	650
0	646
0	10
1	13
0	10
0	13
0	2
0	4
0	1
0	0
0	1
0	0
0	0
0	0
140	221
87	312
1	257
2	23
12	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
40	3475
0	3712
0	3740
0	1771
0	1756
0	1708
0	1480
0	1642
0	1599
0	1829
0	1571
5	276
0	1470
0	1322
13	31
25	15
13	386
0	3672
8	17
0	17
0	3
6	0
0	2
0	2
2	12
30	0
1	14
0	3
1	14
0	14
1	1
1	0
18	153
0	35
5	153
0	58
6	4
0	39
16	225
0	1
0	214
1	42
2	49
1	20
1	218
0	212
0	0
30	226
7	197
13	148
16	22
26	472
0	0
0	0
1246	479
0	61
0	9
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	110
0	3
0	0
0	0
0	197
6	397
4	44
7	68
4	19
11	3
1	16
2	274
0	37
0	29
0	0
0	0
0	2
0	0
0	0
2585	94
104	96
2	30
5	2
1456	379
2	354
0	286
14	63
85	335
19	279
0	43
3	28
2	17
110	49
1	1019
9	148
50	920
1	763
1	224
0	148
4	1077
7	753
0	630
0	615
16	720
3	228
2	76
9	333
5	135
4	131
0	1
3	86
0	0
1	0
125	105
0	247
0	188
42	94
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	322
0	0
7	1
0	0
0	0
0	1
0	0
1	12
3	528
0	524
2	534
1	527
0	133
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
480	260
0	0
0	0
0	1
0	0
0	0
3	35
0	1
0	0
0	0
845	0
1	2292
3035	509
3	4
199	181
6	0
0	181
0	1981
146	1981
1	1541
291	1661
19	41
0	25
3	276
0	0
0	0
0	0
0	0
0	0
0	0
2	48
2	2641
34	2895
6	2727
9	34
38	203
63	140
4	25
0	5
3	52
1	22
12	78
23	28
0	153
34	133
991	1929
0	20
16	111
1	89
0	683
0	405
2	0
37	133
18	127
14	18
29	54
0	2
0	13
0	2
52	52
3	11
0	44
3	5
4	15
1	0
0	1
0	19
56	103
96	179
98	108
0	34
1	173
8	19
2	10
0	10
0	3
1	14
1	4
1	0
0	2
10	30
8	255
4	307
7	345
27	22
0	27
7	231
0	149
33	547
0	487
29	81
0	54
16	25
48	416
1	193
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4068
3	109
480	4539
21	1304
1	18
0	0
0	0
12	138
5	59
14	1309
0	145
0	40
0	50
5	1058
0	61
1	1255
4	68
3	1032
7	1120
6	27
2	103
0	835
0	41
1	32
1	728
0	50
0	211
32	714
9	215
0	247
2	560
2	36
6	34
1	76
0	887
0	227
0	448
0	84
0	11
1	177
5	507
0	51
0	43
0	35
2	258
12	20
1	814
0	131
0	259
1	9
6	1456
3	1452
0	115
0	110
69	213
3	258
0	0
130	27
22	22
0	13
0	20
0	15
121	64
0	64
0	14
0	32
0	0
0	20
5	20
0	5
3	5
0	30
10	1258
3	2123
0	393
8	51
1	166
0	505
0	266
4	1227
11	1176
12	2110
1	2039
0	0
620	395
4	395
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	238
1	0
0	0
0	0
0	0
0	20
0	20
0	0
0	102
0	13
0	14
3	9
173	142
0	58
1	131
0	44
1	96
0	13
0	5
0	3
0	0
0	59
0	15
2	4
0	0
0	0
0	1
0	4
12	59
2	0
2	0
0	45
0	0
0	44
0	2
7	29
0	37
6	104
0	33
0	30
0	13
1	21
0	6
2	2
0	4
0	4
0	1
0	6
0	4
1	6
3	1
10	411
7	15
16	24
95	411
0	75
0	127
0	126
4	63
0	26
1	65
0	2
7	84
0	0
197	0
2	82
1	87
0	96
0	9
0	7
0	64
689	343
30	50
15	128
17	288
58	709
0	529
1	310
0	370
1	475
0	434
1	259
0	268
0	3
8	20
0	243
1	2
0	29
5	80
0	0
0	61
0	36
0	2
13	278
22	294
1	72
2	57
3	213
0	29
0	96
3	8
18	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	5266
2	5226
0	0
1	5
0	72
0	135
0	0
0	30
2	51
68	18
0	197
80	165
38	1626
1	108
0	780
1	0
0	1583
3	111
4	154
3	157
5	19
23	583
25	444
4	0
0	2
2	0
0	0
49	0
376	3912
6	2352
5	219
2	3159
0	774
1	3166
20	743
18	321
0	74
43	11
5	252
1	510
47	864
6	55
0	103
48	268
0	397
0	150
0	119
61	359
74	0
6	152
2	128
9	111
23	81
0	477
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
1	476
0	22
0	76
107	26
3	4
0	22
1	5
0	5
3	95
5	98
0	0
0	0
0	0
206	502
1	254
41	119
2	217
3	251
0	68
17	24
3	39
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	162
0	162
0	2395
0	2047
0	2457
0	1705
0	1531
0	265
10	67
7	324
0	1006
0	1827
0	846
873	637
1	18
0	59
17	82
1	6
4	70
0	0
0	16
19	24
0	0
0	0
0	0
0	0
0	0
0	3
113	4478
12	3647
57	3643
502	2801
110	824
56	304
0	0
0	0
0	0
41	120
0	0
17	331
6	221
11	201
27	214
29	1202
0	349
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	1
6	1
0	2
0	2
0	0
7	31
4	109
0	0
0	469
0	337
0	129
0	14
5	14
0	6
5	123
11	371
98	287
4	42
0	126
38	105
0	89
0	1370
13	229
0	985
2	233
2	1275
5	1280
0	1294
30	79
90	1402
0	0
0	202
0	0
0	0
0	0
2	0
0	202
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
1	0
0	3
0	1
0	0
0	0
0	7
11	2427
158	2586
22	357
10	80
0	84
629	3422
280	3422
94	98
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	251
35	175
25	481
8	188
9	107
1	17
0	10
8	80
13	89
4	127
2	1
89	1
1	18
0	2
0	112
0	2
2	104
5	6
25	114
0	10
0	1
0	1
0	1
0	1
0	0
3	14
0	2
288	455
0	33
3	175
1	37
0	61
3	29
1	29
20	62
24	58
9	16
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	4
1170	204
0	186
0	89
0	25
0	125
1	18
12	342
0	0
0	0
0	0
0	0
14	288
4	290
1	210
2	56
0	0
0	3
3	54
0	3
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	1045
0	12
0	2
0	3
2	32
0	1
0	1039
0	1
0	1045
0	0
66	0
0	0
11	7
0	7
0	7
7	0
0	1
0	1
0	0
0	1065
0	1359
2	1261
0	1189
70	1075
0	927
5	1133
9	877
0	998
6	1089
4	815
3	877
0	855
1	823
2	747
2	690
0	745
1	509
4	483
0	277
4	1182
59	4160
0	4339
0	4001
16	1541
92	1564
0	1602
19	1552
3	20
14	114
15	56
0	3327
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	5
0	22
1	142
0	79
3	5
2	127
1	9
0	109
4	97
1	116
0	82
0	8
2	18
35	18
2	1
2	15
4	21
0	0
1	142
29	34
6	31
9	8
1	11
60	28
0	28
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	961
4	886
9	31
0	35
1	31
0	944
1	734
1	17
6	29
85	761
2	38
0	21
0	53
0	37
1	14
2	21
4	14
0	5
1	24
5	59
9	30
0	195
0	24
2	0
1	203
58	484
0	180
0	206
1	205
0	22
0	172
7	33
0	167
0	176
1	49
0	72
0	45
0	33
0	95
0	10
5	31
0	58
0	15
1	68
0	92
0	71
0	160
0	24
0	10
0	180
0	17
0	20
0	20
0	18
0	49
0	57
0	173
0	27
0	21
0	10
6	7
4	112
0	180
0	14
0	4
0	11
0	11
20	43
2	11
0	8
0	4
1	65
0	189
924	211
0	3
0	0
0	0
0	0
0	0
0	10
0	10
0	9
0	10
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	276
50	122
130	103
6	276
194	119
6	71
0	0
0	11
1	10
7	982
12	937
23	135
97	626
108	791
1	797
72	550
12	21
3	153
0	136
32	372
5	35
0	93
17	108
8	0
64	31
30	21
0	5
0	814
0	792
0	338
0	0
0	0
0	0
0	0
0	0
0	0
224	2786
10	2861
54	2738
7	1741
5	35
0	81
24	294
0	23
0	663
0	95
1	723
0	386
4	159
0	416
0	461
0	385
3	95
1	43
0	19
0	29
1	97
1	22
2	96
0	55
0	628
0	575
0	4
713	176
1	23
1	60
2	20
0	66
15	3
20	3
1	982
0	939
0	34
0	32
0	43
0	15
0	860
1	860
2	20
1	854
3	35
4	303
1	170
0	31
3	76
1	19
0	19
4	235
0	7
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	4460
26	1205
4948	4845
206	221
10	863
201	98
171	238
413	376
234	346
30	18
44	52
34	59
5	21
79	33
5	11
5	587
6	150
516	755
2	612
0	4
0	1
0	2
0	0
0	1
0	2
0	2
0	1
0	1
0	0
8	234
63	56
18	52
10	170
0	75
68	21
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	256
0	44
0	0
0	0
0	14
0	14
3	41
0	26
0	12
0	26
0	44
155	170
13	50
3	123
3	18
0	60
7	55
8	12
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
231	977
853	347
1	208
459	49
84	873
13	976
0	794
57	199
5	506
1	230
1	95
0	822
8	5
0	5
53	958
0	919
2	421
3	364
0	93
1	137
8	185
1	143
6	97
1	551
0	26
0	16
0	131
0	138
21	138
15	18
0	0
0	13
1	2
0	0
1	5
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	24
0	24
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	31
0	51
0	25
0	37
0	53
0	33
0	34
1	37
1	26
1	24
0	2
0	8
0	0
0	0
0	23
116	546
0	584
0	820
0	149
0	629
0	823
9	766
0	0
0	51
0	71
5	41
0	6
4	3
0	9
4	19
2	9
0	68
28	1466
19	135
0	1360
4	1304
0	1285
0	77
3	77
11	30
5	60
0	595
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	517
94	438
29	4
306	41
0	9
0	41
0	19
0	0
0	0
0	0
0	0
0	0
0	0
218	255
0	347
5	291
8	327
14	20
8	11
0	30
0	271
1	1
0	720
0	726
0	0
0	0
0	0
0	0
0	0
0	68
8	573
0	716
2	1023
4	887
0	341
0	464
11	692
5	289
1	128
12	37
0	54
10	90
1	88
9	87
148	32
0	146
0	0
0	0
0	5
0	5
0	1
0	3
0	3
0	3
0	3
0	5
0	6
1	92
2	2519
5	402
3	179
0	374
23	373
0	248
2	186
0	300
1	227
0	48
0	117
0	890
0	158
4	0
0	23
10	1040
10	2231
0	77
0	71
0	2130
1	3
1	28
323	436
0	26
0	62
295	142
5	95
4	65
0	0
0	0
3	101
2	2
0	40
0	64
0	50
0	96
9	12
0	26
2	19
0	144
10	132
5	46
0	124
0	69
1	31
0	86
0	68
89	92
0	66
33	1859
16	1600
0	1621
0	47
4	121
10	1654
8	36
5	33
2	29
0	1
0	0
5	423
305	904
17	238
0	52
39	62
10	27
23	26
148	283
0	0
0	0
0	0
0	0
0	0
406	1620
13	1160
11	1425
0	1506
0	1731
15	1478
0	1188
2	29
0	184
0	822
2	387
1	296
0	94
12	87
11	80
0	78
15	142
11	67
4	56
374	141
15	390
3	13
0	8
3	256
0	274
1	257
22	281
0	229
0	211
0	78
0	221
4	27
0	202
2	181
1	198
0	17
1	17
1	189
0	63
1298	432
3	64
121	96
37	25
16	93
1	0
24	10845
14	2571
6	1919
0	10854
13	9826
29	3670
385	4454
41	1314
7	507
17	918
0	726
0	736
0	417
0	297
1	415
1	405
0	328
11	254
1	162
4	233
0	197
5	0
3	737
38	38
0	37
0	40
1	40
0	38
1	39
0	0
0	21
0	5
0	9
0	3
0	2
0	2
0	2
1	2
0	4
1	12
0	4
0	13
1	3
0	10
0	0
0	14
0	0
0	0
0	0
0	2
11	3
0	1
0	0
0	1
0	2
0	1
2	23
0	11
0	12
0	2
0	3
0	2
0	0
0	0
0	0
1	2729
1	1742
49	128
204	168
1	1378
5	1397
0	175
22	382
40	124
0	298
10	398
0	320
0	49
0	163
8	4
16	1
0	2734
0	2722
0	2973
0	2755
14	1368
0	118
0	147
0	1692
0	1876
0	1858
4	1630
1	1449
0	138
11	419
0	1262
0	92
0	200
2	148
0	9
0	40
2	127
0	786
2	101
56	22
98	354
8	261
2	285
102	478
0	78
20	300
0	29
0	0
0	4
0	25
0	0
0	0
0	0
0	0
390	880
20	138
119	671
29	353
0	4
1	4
0	0
0	4
0	0
0	4
0	4
0	2
0	1
0	4
0	2
0	4
0	0
341	793
0	75
0	92
0	74
3	187
20	93
0	85
49	1478
8	895
1	75
0	146
6	151
2	22
13	820
2	22
9	205
0	128
11	114
0	0
0	0
0	0
0	0
3	4
2	14
2	14
0	7
0	0
0	1
9	256
0	175
0	0
0	0
0	0
0	0
0	0
0	0
1	103
2	357
3	34
9	16
0	48
10	65
0	59
0	231
0	9
0	11
2	29
0	79
7	4
0	362
0	7
0	326
1	23
0	14
0	197
0	32
3	47
0	54
0	35
0	199
0	15
0	185
0	6
0	17
0	24
0	5
0	89
0	153
0	8
0	7
0	17
0	17
0	24
6	318
2	166
31	417
6	52
5	95
2	30
10	382
0	24
1	209
0	204
0	417
0	322
0	15
0	23
0	15
0	31
4	123
1	53
0	73
1	408
1	403
0	0
0	287
0	0
4	9
0	11
0	3
1	21
0	82
1	7
4	22
1	243
0	293
60	60
0	323
1064	419
16	218
0	168
2	413
9	73
0	42
1	0
0	6
0	6
0	6
36	88
0	88
0	2338
59	2338
0	74
1	2349
0	1307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
1	86
0	12
179	541
22	277
21	873
0	49
1	25
0	22
0	10
0	0
14	431
0	446
0	2
458	821
95	698
0	598
0	1
0	28
4	269
0	75
4	130
11	87
0	89
0	1
2	2
5	50
6	3
0	2
1	1
0	1
1	8
0	2
0	3
0	2
0	0
0	1
1	7
0	1
0	1
0	0
0	4
0	0
0	0
0	0
5	0
5	1031
1	142
0	51
3	1031
0	72
0	27
4	34
0	11
9	887
0	10
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
1	1
0	0
0	17
20	28
985	292
0	266
0	0
2	436
4	61
5	371
11	401
0	347
1	380
269	80
1	57
1	73
31	33
0	338
1	340
354	264
24	228
1	185
0	253
1	198
132	729
8	3010
112	2969
4	2654
31	211
1	2088
0	30
329	81
52	132
3	137
0	117
0	103
162	71
8	70
237	41
0	2599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	80
0	7
0	0
0	11
19	223
0	0
21	585
0	4
0	1
0	180
0	10
0	8
1	1518
2	1261
38	1664
22	644
1	268
1	691
2	396
3	3095
382	4412
2981	1673
1	685
81	557
3	172
19	171
85	501
39	49
0	323
0	113
0	133
0	261
17	3
11	4
6	12
0	60
47	235
12	2
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	1244
1	128
0	270
2	313
125	421
3	37
1	107
5	131
6	2103
1	1427
24	428
2	173
1	978
11	1684
0	1404
3	147
1	196
0	223
0	576
2	52
38	105
7	233
6	1537
1	1564
0	36
245	617
0	982
51	0
0	0
0	0
0	0
0	0
0	567
1	1096
0	1000
0	975
0	1010
0	30
3	4
1	27
0	291
0	27
0	975
0	1010
0	1003
0	1036
0	0
0	223
61	709
0	20
1	26
7	343
7	83
1	171
0	317
0	235
0	723
1	0
0	5
0	5
0	5
0	5
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1498	138
0	544
0	544
0	475
0	475
17	524
0	128
0	81
0	128
0	2
0	0
122	473
3	146
4	3
4	476
2	234
37	165
3	146
24	52
0	11
0	18
0	3524
2	3471
4	2841
0	944
1	161
0	12
1	214
3	31
12	0
6	84
6	116
0	1799
0	1722
0	3
2	243
3	101
1	171
2	6
0	141
0	3442
82	1546
0	812
23	1509
0	258
6	279
2	434
33	41
0	1
0	3
2	54
1	62
0	28
10	26
8	52
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	47
8	551
1	360
2	417
17	334
0	3
0	3
34	1673
12	1800
36	584
2	114
4	102
1	1666
5	1777
0	63
1	6
2	344
0	344
0	12
0	104
9	15
0	156
1	11
2	297
0	1586
0	1653
0	0
2	520
0	0
0	733
0	29
0	30
1	478
10	65
0	35
0	15
0	62
60	2633
2	2149
0	87
0	793
2	226
9	37
19	10
0	62
32	407
0	428
0	1181
0	343
0	11
29	1950
13	46
13	83
0	0
0	0
0	0
1	1128
277	1128
0	0
0	2
0	0
0	2
0	0
0	3
76	1318
0	1492
2	1399
5	1427
8	1189
4	1163
0	1255
29	1026
0	20
0	97
0	1253
107	859
11	2318
0	2433
4	2162
9	2014
28	125
0	643
0	470
13	120
0	415
0	395
0	344
0	344
1	347
0	309
1	294
0	264
0	136
0	199
0	175
0	182
0	0
0	0
0	296
17	249
0	291
0	354
0	340
9	475
0	448
2	545
15	421
2	392
6	303
30	219
0	397
506	436
13	119
0	359
289	720
0	185
0	1000
9	1156
14	1166
0	867
4	1040
0	1042
22	410
7	83
26	309
15	3
12	150
1	417
0	0
0	1
0	1
0	1
0	1
0	39
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	26
4	68
1	58
1	1425
0	608
18	37
0	535
0	1423
2	57
1	22
0	99
0	90
6	82
3	6
0	1
0	4
0	1
0	1
0	2
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	5
6	40
0	3
0	4
0	20
3	85
0	1
0	3
13432	0
0	0
0	0
0	0
0	1
0	10
0	1
0	10
0	1
0	10
0	0
0	1
0	0
0	0
0	1
0	2
0	1
2	2
0	6
0	3
0	2
0	10
0	491
0	552
0	1785
2	1706
77	1819
3	563
0	1751
0	1263
2	380
0	1027
0	807
2	147
0	0
0	1756
0	288
0	752
0	6
0	750
0	10
1	2
8	730
10	333
1	317
0	317
6	320
0	129
0	100
0	87
0	7
0	317
0	318
9	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	74
0	20
89	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	332
0	0
1	753
3	719
14	624
1	684
3	437
0	354
0	190
6	180
0	72
2	119
0	101
0	71
2	70
1	26
6	28
0	37
81	52
5	38
5	5
16	12
0	47
6	1
0	13391
0	13443
0	15775
2	10015
0	6833
0	11497
0	11870
0	3727
48	717
0	11964
0	11879
0	12014
0	18004
0	0
0	0
1	2638
1	121
0	1205
5	226
19	2239
0	1118
5	66
8	113
5	250
1	7
11	1502
0	6
0	6
0	1
0	1
0	7
1	2
0	6
0	1
0	94
0	162
1	55
0	34
7	0
15	6725
41	6243
29	982
4	1067
4	847
0	156
0	0
0	0
0	0
0	0
0	0
16	1327
0	69
2	60
73	222
2	459
6	158
14	27
18	41
2	25
1	37
0	108
18	44
44	1339
2	655
24	585
4	868
19	826
11	829
4	451
46	362
0	1944
0	2024
0	1916
8	32
2	281
5	210
6	219
0	1993
0	110
56	279
0	77
13	192
13	162
2	24
8	2086
1	3706
49	9969
1635	12247
1	4510
5	743
14	1491
0	792
58	1400
0	2
0	3
0	3
0	1
0	1
4	26
1	0
0	0
0	0
0	1
1	85
18	87
10	87
0	0
0	109
0	1
0	0
0	108
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	110
0	0
0	0
0	0
1	172
8	126
423	322
1	45
0	23
0	11
0	27
0	10
0	101
22	201
36	354
8	200
8	205
4	223
72	236
1	242
0	0
0	25
6	233
2	219
1	197
2	8
0	0
0	0
0	0
0	0
0	0
0	34
0	34
1	125
0	128
20	150
0	125
0	2
0	24
0	4
0	25
0	125
0	128
7	122
0	156
0	48
0	47
2	52
56	102
6	94
10	69
0	2
0	1
0	0
0	1
740	158
4	41
17	125
0	3
16	134
0	0
2	7
1	69
2	758
0	730
32	783
0	350
48	175
0	756
0	459
27	979
4	495
2	0
0	337
0	0
63	898
0	558
1	369
17	47
1	39
3	374
1	0
1	3
1	20
0	70
0	68
1	10
1	14
0	64
0	64
0	6
4	12
0	5
0	5
2	39
0	5
0	0
0	0
0	0
0	2480
1427	3290
0	2698
0	709
68	1195
8	2640
0	1992
4	1165
33	78
6	500
17	246
0	134
24	244
5	90
0	0
0	0
0	0
0	0
4	79
0	68
0	45
0	53
2	3
0	35
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	182
9	182
22	128
1	22
5	86
26	1184
2	218
0	221
2	9
1	2
4	631
1	260
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
417	77
6	77
6	5
0	0
3	25
0	0
0	953
0	1265
0	69
2	207
2	86
2	1304
0	43
0	1296
6	191
0	82
8	13
3	44
9	1165
0	53
0	68
11	29
2	61
10	7
3	6
3	2
11	175
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	176
27	2
0	127
10	191
0	175
1	36
1	10
20	171
0	185
0	28
1	165
4	10
0	116
0	115
1	31
859	1415
8	915
3	1009
0	26
4	80
35	56
2	7470
7	502
0	5
2	0
9	4
2	4
0	4
0	1
0	3
0	4
2	0
0	0
5	667
402	816
7	789
17	949
58	699
2	292
0	457
1	41
0	397
2	148
10	257
0	317
0	77
0	0
0	0
0	69
0	0
0	0
0	0
0	0
2	180
0	0
0	0
0	0
0	0
67	5376
66	5044
4	5213
0	312
6	1689
4	70
0	14
38	887
1	39
137	261
16	217
404	139
0	101
4	37
5	13
4	21
6	21
5	41
61	988
2	814
0	710
12	958
3	51
1	110
15	176
2	91
22	6
182	114
6	3
7	111
0	4
0	4
30	777
5	805
13	727
0	957
8	1108
37	588
4	403
8	336
0	9
0	181
4	10
4	121
6	54
25	1677
3	329
5	907
0	119
10	4
3	1489
0	4102
20	3774
7	3873
0	3373
82	94
1	2275
0	1503
0	2377
0	1496
0	114
3	32
0	153
0	511
1	21
0	63
1	5
0	4
1	4
0	72
9	49
0	2299
0	2375
1	4219
79	4531
8	4646
216	4624
0	154
3	539
50	163
2	261
33	70
0	5
1	3123
0	0
0	0
0	0
0	0
0	0
0	0
16	2643
10	2410
0	1957
3	2329
1	2148
0	403
0	1998
0	2001
1	2001
0	0
0	0
0	159
186	1258
0	167
0	4
3	3
0	11
0	7
0	4
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2211
4	2249
64	1900
0	81
38	77
18	249
0	1390
8	75
68	49
13	25
30	111
23	60
22	87
0	4
0	2
2	444
2	10
0	10
0	3
0	0
0	0
0	0
0	9
0	0
0	134
0	134
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	3
0	0
1	0
3	1373
337	1285
1	1194
19	51
10	354
0	396
33	401
3	267
1	224
1	86
2	125
9	152
29	1397
17	466
28	466
0	2
11	58
0	0
0	0
1	86
21	78
1	73
0	63
1	52
0	6
0	28
0	44
0	9
2	3
0	35
1	41
3	23
0	11
0	0
10	6
0	0
0	0
0	0
0	0
0	0
0	0
3	121
0	0
0	9
0	5
245	856
0	697
0	17
3	66
49	90
0	24
0	5
0	69
0	0
1	60
2	108
1	60
0	45
0	36
1284	237
30	14
44	0
0	65
6	198
9	92
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	4
0	14
0	12
0	0
0	0
1175	576
8	162
91	41
16	171
