UniqueCount	AmbigCount
13	246
22	242
0	92
3	158
15	25
3	62
0	62
0	1
0	62
0	62
0	9
0	8
0	6
0	6
2	6
0	1
0	1
0	1
0	2
14	33
5	33
0	0
0	0
24	451
2	11
3	0
0	0
1	0
0	0
0	6
0	6
0	1
10	6
0	0
0	0
0	0
2	3
34	0
29	179
23	193
0	186
5	37
9	48
2	36
0	29
0	5
0	5
0	0
86	111
22	91
0	18
1	18
27	117
0	23
0	103
3	14
0	12
10	91
1	71
0	39
4	62
3	0
1	56
2	55
3	42
13	353
3	13
2	1
2	2
0	2
0	13
0	13
8	26
0	3
0	0
0	0
0	3
0	3
16	158
0	25
1	25
0	7
0	25
0	0
1	2
7	30
0	0
6	62
0	4
0	4
0	4
5	496
2	73
0	0
3	16
0	1
0	0
0	0
2	17
19	330
0	9
0	7
0	2
0	5
1	5
0	0
0	1
0	0
0	1
0	18
0	1
0	1
0	1
0	1
0	18
0	18
0	3
0	0
0	20
0	7
0	7
4	0
0	13
0	1
0	3
0	28
0	28
0	28
0	1
0	2
0	1
0	43
0	42
0	37
0	16
0	5
0	13
0	17
0	17
0	12
0	7
0	8
0	4
2	1
0	1
3	0
0	0
0	1
0	1
9	5
0	5
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
8	234
1	108
0	23
0	234
30	104
0	101
0	91
0	84
0	90
0	87
0	97
11	87
1	0
0	5
0	5
0	1
0	1
0	0
0	1
0	0
0	1
0	0
2	216
19	216
0	29
0	67
0	24
0	0
2	19
0	18
0	13
0	0
0	0
0	7
0	7
0	0
0	1
0	1
0	0
111	11
0	1
4	5
1	5
0	0
0	2
0	1
0	2
0	0
2	81
2	84
0	79
21	48
7	0
27	4
0	4
5	0
6	0
0	360
0	357
4	29
0	25
3	10
0	7
0	4
6	48
0	27
0	11
0	11
3	21
22	0
0	0
0	0
33	129
0	287
14	89
4	280
2	17
1	26
7	21
25	109
0	11
0	108
0	108
0	90
5	47
2	55
0	2
0	1
8	4
0	3
0	0
6	6
0	6
1	164
0	159
32	148
0	64
3	48
0	44
1	6
1	0
0	0
0	1
3	0
0	0
0	1
0	1
0	1
0	169
0	53
57	248
58	337
6	337
1	60
0	0
1	0
0	0
0	9
0	15
0	16
0	5
7	1621
0	2
0	2
0	2
0	2
0	2
0	24
1	2
0	95
2	108
0	5
0	7
0	6
0	4
1	5
0	3
1	1
33	175
0	0
0	10
0	8
0	4
0	4
0	5
0	3
0	4
0	3
0	8
0	8
24	1
0	1
0	2
0	2
0	2
0	2
0	2
0	0
7	252
1	200
0	40
1	23
0	22
0	247
0	207
0	206
1	41
1	0
0	2
0	21
0	4
0	4
0	0
0	4
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	7
12	323
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	299
0	299
12	10
0	10
0	4
0	4
0	1
0	1
17	437
5	429
0	372
1	419
6	113
0	129
0	70
0	10
2	1
0	1
45	1400
0	1128
0	188
2	79
0	0
0	1394
249	296
0	259
0	293
58	652
4	652
5	488
10	132
0	0
0	0
0	0
2	227
0	1
8	473
0	9
0	7
0	8
0	8
1	7
10	1009
2	18
71	53
10	10
0	6
0	10
0	3
0	3
0	6
0	6
79	95
0	61
1	17
7	22
111	819
289	49
1	131
84	134
0	126
0	125
4	6
0	12
3	12
0	12
7	132
0	107
0	132
0	28
0	27
7	16
0	114
3	0
12	0
1	0
5	1
1	10
7	70
11	74
0	10
0	2
0	2
2	0
0	0
0	0
5	0
0	0
0	0
0	0
6	0
0	0
1	1
0	0
0	1
1	225
0	227
25	215
0	0
0	0
0	469
0	469
0	60
0	55
2	51
14	83
0	45
0	3
1	9
0	4
0	54
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	17
0	17
0	1
0	3
0	17
0	4
0	5
0	8
0	8
7	8
0	27
2	163
0	45
0	41
0	39
0	27
0	40
0	27
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	50
0	33
0	37
0	35
10	619
0	1
20	1
1	4
0	3
0	8
1	8
0	8
0	33
13	101
0	34
1	99
28	20
0	10
2	31
0	44
0	10
11	559
0	5
0	43
15	180
0	3
0	3
0	2
0	8
13	717
0	5
0	6
0	5
0	4
6	11
4	0
8	28
0	28
0	19
0	23
2	23
0	4
0	14
2	6
0	1
1	1
0	1
0	1
0	1
2	0
0	1
0	1
0	1
16	6
0	6
0	6
0	6
0	4
0	3
0	0
0	1
0	0
0	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	162
18	162
369	1169
0	1301
0	200
1	109
2	217
60	418
0	429
76	151
111	692
23	48
0	112
0	139
4	0
11	9
4	41
0	3
0	3
0	0
0	5
0	5
0	5
0	0
5	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	12
0	7
2	11
0	1
0	1
0	0
0	0
0	83
0	83
3	0
1	18
1	13
0	2
3	33
0	0
3	25
0	0
1	105
5	105
28	128
83	13
0	13
0	0
0	0
0	0
25	97
7	54
1	35
3	516
5	123
34	300
6	33
0	51
0	505
0	44
0	474
17	71
8	119
36	57
26	57
1	212
1	51
0	52
6	12
0	13
0	28
0	5
0	212
0	1
0	2
0	7
0	6
0	6
0	1
0	0
7	3
0	3
0	49
0	0
0	3
0	30
0	28
0	7
0	7
0	28
0	23
0	3
0	13
0	5
0	1
0	11
0	3
0	19
0	15
0	4
0	3
0	14
0	11
0	6
1	8
0	3
0	12
0	12
7	3
2	0
0	0
0	0
0	1
0	0
0	5
1	0
22	561
0	0
0	3
0	3
0	7
0	7
0	6
0	2
1	6
4	261
0	244
0	273
0	283
0	254
13	15
10	197
0	97
1	11
0	48
9	703
4	12
1	26
1	16
0	280
0	49
0	47
0	13
7	18
0	15
0	14
0	14
0	15
1	15
0	11
1	9
0	1
0	1
0	58
1	58
34	148
0	58
5	54
1	15
0	3
0	3
0	3
2	1
0	3
57	49
73	31
7	195
0	88
0	148
2	15
7	62
25	451
0	14
24	145
9	21
0	6
0	174
1	356
0	267
0	141
0	303
5	299
2	322
0	99
0	79
0	58
3	50
0	23
3	6
20	8
0	88
2	84
0	314
1	0
8	17
0	101
0	110
1	60
1	105
44	74
0	16
6	467
0	5
0	6
3	4
0	1
1	1
0	2
3	5
2	0
0	1
0	5
1	1
0	5
0	0
0	0
0	0
0	0
5	0
0	96
0	0
0	96
0	0
0	0
0	30
5	104
0	34
1	13
0	9
0	9
0	9
0	11
0	2
9	1
1	1
0	0
1	1197
0	536
0	301
0	299
1	1353
4	439
0	765
1	100
0	217
3	3
1	3
0	0
0	0
0	3
0	0
5	87
0	54
2	20
0	55
8	10
0	5
0	5
0	1
68	19
0	19
5	13
8	13
1	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
1	3
1	0
0	70
0	7
19	42
0	2
0	0
0	0
2	2
0	2
0	2
0	0
267	385
0	85
23	412
0	83
6	0
9	246
0	294
11	38
0	11
0	11
0	2
0	2
0	2
0	2
0	0
0	8
0	8
0	8
0	3
2	3
0	1
0	1550
0	0
0	1550
2	0
0	1049
18	218
0	173
2	173
0	133
0	111
26	252
0	1042
0	14
12	90
0	6
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	21
0	2
1	1
0	4
0	20
0	18
0	20
7	7
3	1
0	0
0	0
5	0
2	124
0	39
0	38
0	35
11	16
0	13
0	13
0	9
0	40
184	38
0	24
1	13
0	48
0	1
0	12
12	138
13	93
0	63
0	7
8	0
3	4
1	0
0	10
19	17
0	6
1	9
0	10
21	30
0	28
0	10
0	7
0	22
4	25
2	0
0	11
15	135
0	0
0	0
0	0
0	0
246	0
0	0
0	0
0	90
0	89
0	87
0	16
2	19
0	48
0	3
2	6
1	3
6	5
0	3
11	7
0	5
0	197
0	195
0	901
0	844
0	238
0	73
1	69
53	60
0	9
1	225
7	83
23	27
0	0
0	0
0	0
1	41
2	49
0	41
0	9
2	47
0	11
0	1
0	82
0	83
0	82
0	11
0	57
2	11
2	1
0	1
0	3
0	17
2	3
0	0
0	1
0	9
0	0
0	1
0	2
0	83
0	9
30	41
0	41
3	21
0	10
0	10
6	12
0	1
0	29
0	283
1	26
0	39
4	271
0	5
0	179
0	264
2	263
0	16
0	16
0	10
4	2
0	0
7	1
0	2
0	1
25	78
0	24
0	39
0	18
0	19
2	15
0	30
1	27
0	35
4	1
5	2
0	1
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
8	2
4	0
0	2
0	15
4	11
14	3
0	6
0	41
0	15
0	15
0	15
0	36
0	10
2	34
0	29
0	28
0	18
6	14
0	10
7	17
0	12
0	17
3	10
1	5
1	0
0	41
3	1
0	1
0	2
0	2
0	0
0	2
0	2
0	0
4	116
0	116
0	102
33	15
1	33
19	72
0	20
0	2
1	6
0	1
9	448
6	39
25	357
4	357
25	324
0	1
1	283
0	1
0	0
0	2
0	2
45	977
0	3
0	4
7	8
5	8
21	8
3	8
1	8
0	0
1	221
0	122
11	54
7	27
0	87
19	66
8	68
1	34
0	54
2	40
0	33
0	234
6	101
6	98
10	76
1	103
4	10
7	42
3	22
0	22
0	14
1	6
8	932
0	14
35	1361
1	2
0	6
0	26
0	47
0	37
4	47
0	38
0	29
0	27
9	7
3	5
0	11
0	5
0	7
2	3
5	1
1	7
0	6
0	0
1	11
0	11
1	5
0	5
0	648
0	638
1	635
17	129
7	27
0	55
24	16
0	156
0	16
7	23
2	10
2	44
3	29
0	67
3	84
0	85
0	85
0	81
0	2
3	22
4	71
1	18
0	63
0	67
1	23
0	71
160	236
2	3
0	1
1	17
12	48
15	349
0	16
0	48
11	35
0	31
0	3
0	8
0	7
101	4859
0	5
0	6
0	0
0	0
0	1
0	0
0	9
1	46
0	4
6	1122
0	3
0	86
0	77
0	29
0	25
28	52
0	5
0	18
0	10
0	12
11	46
1	44
0	38
0	7
0	0
0	0
0	0
0	0
0	1
45	71
0	67
0	228
24	51
0	199
0	179
0	3
0	3
0	456
3	440
0	86
20	21
0	386
3	45
44	463
0	112
0	110
8	83
0	27
0	72
0	55
1	29
0	10
0	10
0	10
0	10
0	10
5	11
4	14
0	8
0	4
0	5
0	5
0	4
0	5
0	4
0	5
0	4
0	2
0	0
0	2
0	2
3	0
4	59
5	51
0	10
18	161
0	12
5	16
1	14
0	4
27	569
3	5
0	16
0	16
0	0
2	0
0	15
0	26
0	218
10	251
1	14
72	17
0	7
2	217
0	214
0	49
0	37
4	27
7	0
0	22
0	11
0	9
0	1
0	1
0	9
0	0
0	37
0	37
0	43
0	43
0	6
0	20
2	15
1	0
1	0
1	0
0	3
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
38	943
7	608
0	841
3	187
0	48
1	30
0	24
0	17
0	21
0	28
7	38
0	2
0	2
0	2
0	2
0	1
0	0
0	31
3	23
3	0
26	0
0	0
1	0
0	0
0	0
0	0
1512	120
7	87
0	5
0	0
0	5
0	5
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1145	533
43	278
16	72
0	203
0	1
2	6
0	5
0	6
0	6
3	5
0	6
0	5
0	3
0	6
0	6
0	1
74	268
0	29
0	239
1	12
3	69
45	126
6	15
10	96
1	91
2	58
0	28
0	123
0	11
0	60
0	125
0	6
14	6
0	0
0	0
1	3
10	3
3	6
8	45
0	0
8	45
0	2
4	1
0	38
0	26
0	35
0	28
0	32
0	26
0	34
0	14
0	1
0	1
0	0
13	0
72	0
91	70
9	13
0	3
0	3
0	3
1	6
0	0
0	7
0	0
0	4
0	7
1	6
3	4
0	6
0	9
0	3
21	403
0	0
0	0
9	5
13	133
20	122
0	116
0	116
1	0
2	13
0	7
110	117
0	6
0	6
0	1
0	1
0	1
0	1
0	0
7	2
3	0
0	0
0	0
3	0
0	0
1812	378
1	49
0	119
0	56
3	37
7	284
0	25
1	72
1	13
0	13
0	5
0	0
1	25
0	25
0	14
0	16
2	16
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	1
2	8
0	9
0	2
0	2
0	8
0	8
0	8
0	5
0	2
0	2
15	31
0	43
0	20
0	19
0	6
0	64
0	0
2	0
0	2
0	2
0	2
1	1
0	1
0	0
0	0
2	59
1	36
1	29
2	29
3	16
107	1
1	0
85	49
0	24
0	40
3	0
1	0
0	0
0	0
0	28
0	21
1	173
2	19
1	7
0	2
0	5
0	8
0	20
0	11
19	16
0	3
1	2
0	7
0	6
31	450
0	144
0	1
0	1
0	4
0	4
0	2
0	2
3	254
0	38
0	240
0	237
17	17
0	13
0	49
0	9
0	28
0	19
0	29
0	21
0	6
0	6
0	6
7	1
0	2
0	0
0	2
1	0
0	0
0	0
0	1
0	0
0	346
0	340
0	7
0	0
29	22
8	19
1	19
5	93
0	16
0	94
5	12
6	20
6	6
0	14
17	0
8	661
27	109
0	43
1	105
28	610
3	43
1	83
0	618
0	0
3	1
0	0
0	31
0	89
2	63
1	21
0	84
0	77
1	37
0	18
0	52
6	30
4	20
58	34
1	7
19	167
0	0
0	61
0	52
11	461
0	0
0	13
1	0
25	683
2	56
15	28
18	133
7	0
561	548
3	178
15	275
0	85
0	119
2	102
0	45
1	45
0	0
0	0
18	649
1	164
5	645
6	3
0	0
0	2
1	7
18	395
0	4
0	1
0	1
0	201
5	4
0	201
0	101
0	95
0	95
0	208
17	78
0	0
14	318
0	197
0	262
1	212
26	120
2	14
61	231
47	21
0	3
0	3
0	0
1	2
1	7
0	6
1	2
0	7
24	5
0	3
0	2
28	85
0	3
2	7
0	51
0	86
0	0
0	0
0	0
0	0
0	5
0	14
0	12
0	6
0	71
0	73
0	83
0	80
0	26
0	6
1	10
0	89
0	89
0	88
0	7
0	10
2	12
0	3
0	10
17	22
171	181
2	120
3	96
1	125
1	65
1	43
0	30
23	452
0	141
0	13
0	12
0	17
1	9
2	2
0	141
10	69
2	69
0	68
0	67
0	33
0	8
1	12
3	7
0	130
0	130
1	0
0	130
0	3
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	9
1	9
0	2
0	2
1	2
0	162
0	165
0	162
0	0
0	0
82	36
2	18
2	4
0	31
1	8
5	470
3	460
0	421
2	424
0	286
0	301
0	9
0	24
0	22
0	24
0	23
0	1
8	0
0	0
0	0
0	0
1	15
0	15
1	0
0	5
0	2
0	2
2	0
15	14
0	0
4	676
2	88
6	900
0	444
2	242
3	23
40	900
17	66
0	67
0	33
0	68
0	66
0	40
0	46
0	42
0	15
0	8
1	7
0	2
1	1
0	1
0	1
2	104
0	32
0	104
9	18
0	11
0	15
0	0
0	0
0	111
3	28
1	38
0	35
6	65
0	66
0	8
11	1786
1	9
0	16
1	0
63	62
6	57
21	26
0	21
0	78
0	79
1	10
0	2
0	30
1	0
0	0
0	0
6	188
11	29
0	0
0	1
0	0
2	0
0	0
1	0
0	7
0	0
0	0
0	7
0	0
0	2
9	124
0	414
21	455
13	33
0	22
0	405
0	1
0	0
0	0
0	0
0	0
0	1
0	74
6	7
3	7
0	0
0	1
4	7
6	0
19	11
2	11
3	0
0	0
0	1
0	1
0	0
0	0
0	0
13	1789
0	1537
0	1035
19	815
0	224
30	63
116	35
0	16
0	1789
0	26
0	22
0	28
2	31
0	20
0	22
2	21
0	11
0	13
0	6
0	5
0	3
0	5
11	8
0	0
18	12
0	4
0	2
90	509
0	231
0	0
0	0
0	0
0	20
1	3
0	1
0	0
0	20
0	0
0	0
0	1
0	0
0	0
0	1
3	545
0	49
24	5
0	535
1	5
1	6
0	47
0	95
0	93
0	47
12	12
0	5
0	31
0	15
1	30
0	31
0	14
10	25
0	0
8	1
13	3
0	0
0	256
0	120
0	5
0	3
0	84
0	17
0	9
0	12
0	30
0	5
0	255
0	144
0	0
0	276
0	276
0	1
0	1
24	8
0	6
0	3
4	3
30	1062
0	6
0	1
0	9
0	41
0	40
0	2
0	8
0	12
0	39
0	10
0	8
0	7
8	38
0	6
0	3
0	4
0	7
0	7
12	191
0	36
0	6
0	10
0	11
0	4
0	7
0	9
0	8
0	14
0	14
0	6
2	5
1	1
0	7
0	8
0	0
0	0
0	7
0	1
2	4
0	9
0	4
0	3
0	3
0	5
0	362
0	52
0	176
0	11
34	475
1	341
0	30
0	38
0	16
14	55
2	26
0	24
0	20
0	8
1	8
2	36
0	9
0	9
0	9
0	5
0	5
0	5
1	1
0	4
2	3
0	2
2	2
0	3
0	0
0	0
0	0
0	0
0	0
0	250
0	265
0	216
0	227
0	49
0	0
0	3147
0	3147
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	1
0	193
0	2
0	1
0	64
0	16
1	63
8	2
7	2
0	0
0	0
5	0
0	0
1	443
2	441
75	247
0	2
0	0
0	0
5	58
6	6
0	6
1	0
0	0
0	0
0	0
5	11
3	8
1	10
0	7
0	10
0	7
0	0
1	1
0	0
0	1
2	1
1	0
0	92
8	236
4	270
1	231
0	156
6	111
2	113
2	31
2	5
0	8
0	29
2	29
0	38
0	36
0	181
3	94
0	146
0	46
3	4
0	4
0	8
0	40
12	164
0	23
0	6
35	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	1
0	2
0	1
3	743
1	1
0	0
0	0
0	0
0	29
0	26
7	108
0	29
0	26
0	2
0	14
0	11
0	9
30	1056
0	5
3	3
0	0
0	0
2	54
0	54
0	54
2	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
10	6
0	0
0	0
0	0
0	93
0	89
17	312
13	22
10	19
0	101
1	14
0	16
0	18
0	11
4	0
97	959
2	36
4	123
0	959
13	0
5	320
0	288
0	33
5	539
0	105
0	105
0	105
0	95
2	94
0	83
1	4
10	2
2	23
0	106
3	8
0	8
0	8
0	6
1	4
0	3
36	116
165	148
0	72
113	508
0	447
0	1205
20	390
0	370
4	50
0	155
0	1206
0	1
0	1
68	1280
10	119
0	1139
78	36
138	273
15	29
5	433
53	0
2	0
4	0
0	0
0	9
0	9
0	5
1	5
0	8
0	2
0	2
0	3
2	3
0	0
0	0
1	0
0	0
0	4
0	10
0	31
1	31
0	10
0	10
16	31
0	59
0	59
0	49
4	146
0	0
0	0
1	28
0	29
0	23
0	17
6	8
0	0
0	334
114	13
2	7
0	1
0	0
1	1
0	0
0	1
0	0
0	1
0	0
12	1534
0	1
0	6
0	7
2	1
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
11	1
0	0
0	1
0	11
0	67
0	84
10	99
1	27
0	76
0	19
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	192
2	6
1	6
0	5
0	0
0	0
0	310
277	247
0	351
3	376
3	37
1	107
0	155
0	48
5	22
21	68
3	1
0	1
6	25
1	170
5	109
0	141
3	168
0	40
12	492
7	0
0	0
0	69
0	228
0	49
0	42
0	96
0	202
15	227
0	67
0	59
2	51
0	52
0	40
0	100
0	46
101	73
0	73
1	34
0	34
1	28
1	3
18	4
0	22
0	13
1	143
0	152
1	147
0	13
0	134
0	10
2	1
0	4
65	0
0	13
0	13
0	12
1	9
0	9
1	239
0	261
0	265
3	82
16	356
0	238
0	0
12	0
0	0
0	0
69	92
3	18
7	5
2	5
0	232
1	233
4	57
0	53
0	95
0	11
3	8
0	232
1	50
0	50
3	259
1	29
0	29
3	6
3	4
0	0
0	2
0	2
7	153
0	0
2	2
5	0
0	0
2	3
0	3
0	2
0	0
0	0
0	1
0	113
0	113
0	0
0	5
0	5
0	1
0	15
0	0
0	0
0	0
0	0
48	0
0	89
0	171
0	152
0	80
4	133
2	0
0	0
0	7
3	42
15	32
0	5
10	4
0	36
0	6
0	1
21	1
17	0
0	36
233	4485
0	0
0	1
0	1
0	0
0	1
1	0
2	32
0	29
0	17
0	10
0	4
1	3
1	3
20	105
5	98
0	25
0	0
0	2
0	0
0	2
1	2
0	0
3	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	1
0	0
0	1
0	0
135	229
1	81
0	16
2	26
0	42
1	21
0	63
64	39
12	313
0	1
0	1
0	1
7	136
0	136
0	39
0	22
0	0
0	24
0	0
0	0
0	26
0	23
0	14
0	20
0	17
0	0
1	0
3	1
0	0
0	1
0	0
1	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
15	74
10	293
7	430
25	81
1	28
0	422
10	48
0	140
0	142
0	61
0	17
0	18
142	500
0	220
140	908
0	133
5	130
29	0
35	8
0	2
0	2
0	1
0	1
0	0
0	20
0	20
4	5
0	4
0	5
0	2
2	2
0	2
1	3
5	629
0	5
65	69
11	141
31	553
0	1388
0	1387
0	1133
0	1153
0	1388
1	23
1	1
51	49
7	19
0	0
0	4
0	3
5	22
1	1
1	0
0	271
0	91
0	34
0	42
4	46
1	8
1	8
2	3
0	13
3	271
0	2
0	2
0	1
0	0
0	0
2	0
8	87
62	119
0	46
0	0
0	0
1	2
10	2
0	2
0	1
0	1
0	0
0	0
0	0
5	19
10	50
1	31
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	152
0	1
0	193
0	263
2	6
0	6
0	6
0	2
0	0
32	800
0	171
5	166
0	335
3	49
0	101
2	43
0	120
4	61
0	43
3	92
0	1
0	1
1	0
2	89
2	87
1	34
6	7
1	6
0	7
0	5
1	3
0	3
0	0
0	0
0	0
0	1
1	0
0	0
0	22
0	13
0	0
0	0
0	32
411	1087
114	81
45	198
0	1173
101	2797
33	111
34	277
0	72
0	72
0	70
3	6
0	7
7	3
1	5
0	72
0	70
0	7
0	0
0	2
3	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
130	88
4	70
8	2126
1	12
0	17
17	1
0	8
1	11
0	3
0	4
0	4
0	12
5	40
0	30
0	27
0	12
25	1
0	5
0	0
0	0
0	0
0	2
1	5
7	180
0	171
0	36
1	17
0	173
0	4
0	4
4	1
0	1
0	1
0	65
5	33
4	13
0	37
0	42
0	698
0	696
4	262
0	48
6	178
20	23
0	45
0	91
1	30
2	16
1	2
33	2
1	15
3	17
3	13
0	3
2	4
5	271
1	23
2	8
7	4
11	45
0	42
0	6
0	11
18	150
0	150
0	177
26	642
16	61
0	200
0	198
0	35
0	98
1	16
0	0
0	0
0	0
0	0
18	11
0	11
0	2
1	516
0	2
0	0
0	69
1	0
7	0
0	0
0	0
0	0
0	89
0	89
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	9
0	10
0	6
0	271
0	276
5	72
0	61
0	81
0	75
0	50
4	20
0	28
0	48
4	48
0	17
0	19
0	15
7	5
0	268
0	2
7	14
13	123
0	6
11	1
0	12
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
1	252
9	291
1	247
0	29
16	0
2	0
1	1
10	92
48	1559
0	6
8	28
1	12
0	26
0	23
0	23
0	24
0	19
0	9
1	16
0	12
3	101
6	4
0	1
0	3
0	2
0	0
2	3
0	0
1	2
44	2015
40	1530
0	2
0	42
2	42
4	9
0	9
0	4
0	2
0	4
0	32
0	4
0	32
0	28
0	12
0	1
0	2
0	2
3	364
0	11
0	26
0	23
0	1
8	5
0	11
0	100
0	88
0	3
0	12
0	7
0	18
1	62
0	8
0	364
0	1
0	1
5	1
7	24
0	6
0	2
0	15
0	16
0	16
0	1
0	1
0	1
1	0
1	0
9	26
3	16
0	16
47	132
0	113
0	114
15	69
1	18
0	0
14	141
0	141
0	0
0	1
0	1
0	10
1	313
0	326
0	24
1	9
5	0
0	0
0	0
0	2
0	0
0	2
50	21
10	12
2	12
0	22
0	23
0	4
0	0
0	10
0	0
6	0
12	142
0	1
0	0
1	0
0	1
0	102
0	22
2	60
1	0
2	348
0	8
0	136
27	651
6	263
113	641
6	21
0	0
0	0
0	0
0	0
1	0
0	0
295	0
21	272
0	68
0	24
5	61
0	220
6	0
1	55
0	82
1	44
0	71
0	65
1	5
0	0
2	264
0	269
2	74
3	45
8	66
5	66
2	11
9	0
10	137
1	152
1	131
0	100
0	100
0	97
2	121
2	32
0	0
0	0
188	113
0	31
2	109
1	10
19	9
129	1225
0	40
0	110
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	26
5	26
0	9
0	9
0	9
0	2
5	57
0	0
1	0
2	297
1	297
1	11
2	17
0	34
0	33
9	307
5	293
0	202
0	183
0	204
0	201
5	6
0	4
1	2
0	0
0	0
0	242
3	32
0	236
0	35
2	11
5	16
1	43
7	125
5	121
0	75
3	23
4	23
1	0
0	2
0	0
0	0
0	0
1	0
0	639
13	5468
3	5051
0	809
3	320
9	213
9	77
41	1387
39	1046
0	141
31	60
64	578
5	505
0	372
2	71
0	12
4	157
0	115
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	123
0	116
0	48
0	15
0	11
0	1
0	16
3	16
1	16
0	0
1	25
0	33
0	34
0	30
0	22
2	5
0	6
13	27
2	7
0	14
0	19
3	7
0	10
19	1
0	1
0	2
1	21
0	19
6	546
305	0
151	246
0	0
70	34
1	30
18	16
3	17
2	15
5	613
0	2
0	0
0	0
0	0
14	270
8	125
0	129
7	108
0	61
0	1
0	1
0	0
0	1
2	207
0	181
0	196
0	210
0	210
4	180
8	202
0	168
0	16
0	120
0	15
0	104
21	75
0	39
0	33
4	49
14	47
0	10
0	65
0	15
16	67
0	2
0	27
0	46
0	8
1	0
0	6
0	6
2	6
7	156
0	11
0	6
0	6
1	2
0	8
0	1
0	5
0	0
13	175
0	145
14	489
0	242
0	229
0	202
0	198
0	203
0	140
0	84
0	53
0	41
0	0
0	429
2	667
0	691
0	44
0	566
0	516
3	399
17	400
2	60
16	63
0	16
0	650
611	0
0	1
0	1
1	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	11
0	9
0	0
1	0
0	2
0	2
0	2
3	1112
0	524
2	203
0	93
1	1112
2	28
0	28
0	7
36	24
2	23
0	11
0	0
4	18
0	0
3	120
5	126
3	39
336	173
21	178
1	28
0	1
0	4
0	4
0	4
0	4
1	0
113	1942
0	1906
13	16
0	74
2	68
18	37
4	173
0	548
5	815
35	700
2	103
0	1
0	1
95	10
0	10
1	5
0	5
0	0
0	5
9	7
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	5
1	0
0	0
2	0
42	257
0	257
12	499
5	47
0	19
3	9
0	0
9	0
0	0
0	1
0	1
0	1
15	4
0	18
0	0
0	0
1	71
0	72
0	16
1	14
0	31
0	27
0	22
1	303
2	295
0	17
0	81
2	241
2	1
0	1
0	295
0	295
0	295
0	295
0	295
0	295
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	19
0	5
0	11
2	2
0	8
0	7
9	189
0	67
0	70
19	69
0	64
2	5
7	1
0	11
0	23
0	15
2	15
0	10
32	35
8	35
4	7
0	5
0	4
8	167
2	150
3	118
1	31
2	39
0	9
0	38
0	6
1	6
14	137
0	3
7	1
0	1
0	0
0	1
87	213
21	94
0	83
0	87
1	11
0	10
0	2
0	1
0	10
0	6
0	6
0	0
0	6
2	0
0	5
0	5
0	11
0	11
3	4
3	6
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	11
0	149
0	421
1	445
0	176
110	475
44	354
52	210
35	363
2	29
2	58
0	358
1	44
14	88
0	7
6	139
1	9
15	199
0	70
0	39
4	722
0	358
0	714
36	118
7	318
0	79
2	31
0	182
3	46
0	82
0	33
16	93
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	39
11	237
0	37
588	407
0	21
0	1
5	44
2	27
4	17
10	58
133	117
7	42
0	29
0	11
0	17
1	3
132	139
0	94
0	69
0	55
0	35
0	379
0	379
0	354
0	295
8	36
0	41
0	0
9	101
