UniqueCount	AmbigCount
0	4
0	4
0	5
0	2
0	3
58	216
0	3
0	5
0	2
0	83
0	34
701	592
3	23
10	51
5	20
4	34
0	221
1	31
0	47
5	2
0	19
2	179
1	10
0	0
11	6
1	13
0	518
0	0
0	232
0	195
3	11
14	96
2	6
8	94
0	30
0	31
3	30
0	1
0	7
0	15
0	13
0	7
0	5
0	10
0	14
0	0
0	10
0	6
0	5
2	1
0	30
6	220
540	682
1	28
0	56
3	10
0	20
5	7
3	11
1	361
0	72
0	38
1	22
1	80
3	62
2	90
0	0
7	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
4	0
0	0
1	0
0	5
0	5
0	6
0	9
1	0
40	0
0	0
0	0
5	729
34	658
5	144
0	196
0	86
3	50
6	15
0	10
0	0
0	10
14	11
0	6
0	1
0	1
4	8
0	0
0	1
1	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	43
0	41
0	39
0	33
0	26
9	14
0	5
1	2
0	0
2	0
0	0
11	3437
97	3582
1	1793
15	356
12	391
13	175
15	643
15	294
0	148
0	220
0	31
2	28
0	31
0	14
1	19
7	7
0	11
0	18
2	10
1	8
1	2
1	6
1	11
5	0
0	3
0	0
0	0
0	0
0	72
0	6
4	1086
38	44
0	152
0	52
2	9
0	27
0	957
5	925
0	1003
0	3880
0	2985
0	3001
0	2989
0	145
0	1119
8	308
5	160
0	151
1	158
5	7
3	6
2	8
14	49
0	32
0	294
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	70
0	104
2	245
7	25
0	133
4	71
1	218
0	44
0	37
0	42
0	50
0	21
0	111
2	31
3	8
0	32
0	8
16	20
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
37	1413
1	1196
2	78
0	1129
0	60
4	1
0	49
0	4
0	58
0	453
0	39
3	59
0	0
0	73
0	430
0	2587
0	1324
0	18
0	0
0	1
1	10
0	1
0	1
0	0
24	164
1	159
1	1
2	52
2	38
6	12
5	8
0	4
0	4
1	0
0	0
0	0
0	11
0	60
0	78
0	64
0	0
0	0
0	0
5	25
2	24
2	10
1	791
3	791
3	791
0	358
7	0
3	368
0	357
0	364
2	367
39	540
8	485
0	249
0	8
1	0
0	0
0	8
0	0
0	2
0	4
0	4
3	1
561	0
1	39
0	61
0	68
0	15
0	0
0	2
0	28
1	58
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	1
0	1
0	9
0	9
0	9
0	0
1	4
7	0
97	447
18	96
13	413
43	264
17	145
23	115
0	105
3	93
9	76
4	0
0	40
1	59
0	6
1	11
0	17
17	0
1	9
0	0
0	0
2	0
0	26
0	8
0	8
9	20
0	25
0	21
1	0
0	0
0	2
0	0
0	0
0	13
0	26
5	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	29
0	29
4	0
0	6
0	5
7	1
0	4
0	3
1	1
0	0
0	11
1	0
7	0
0	0
0	0
1	62
0	1
0	2
0	0
5	62
13	830
9	817
298	915
0	850
84	371
0	11
0	11
0	11
0	3
0	7
0	3
0	0
0	2
0	0
0	5
0	5
0	1
0	0
105	403
0	75
2	74
1	104
11	84
7	290
0	0
0	0
0	0
0	34
27	116
0	35
2	5
2	79
0	0
0	0
0	0
0	59
0	0
0	0
0	59
7	148
25	155
0	36
0	21
1	2
0	23
0	17
0	70
3	629
2	564
10	124
0	0
0	0
344	29
62	209
0	3
0	31
0	3
0	5
0	1
0	0
0	0
0	2
0	0
0	0
0	79
0	1567
0	1617
0	375
0	124
0	99
0	102
248	29
1	29
15	26
1	23
1	5
0	1
22	2601
3	7253
41	7445
50	79
5	157
16	55
25	84
21	206
28	508
0	1839
0	107
24	23
0	5
8	119
0	7427
0	0
0	0
0	306
20	128
0	185
14	708
0	41
3	73
1	218
0	341
10	681
0	673
3	93
0	0
3	19
2	42
1	1
0	6
0	6
47	116
42	515
0	134
5	85
5	40
1	66
0	460
68	804
1	626
0	0
7	114
2	296
5	29
0	263
6	98
0	804
112	416
3	416
7	188
2	1
0	177
3	223
0	244
0	12
0	215
1	10
1	47
3	116
19	277
25	50
9	4
2	3
42	211
3	65
4	22
1	23
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	269
0	0
0	0
0	0
0	0
0	0
0	0
4	71
2	33
0	5
0	0
0	3
0	4
76	2713
0	140
0	2624
0	2562
16	2652
67	2484
7	2487
6	6
0	4
9	124
23	143
75	32
28	293
2	230
58	1020
21	15
145	16
10	73
0	302
0	313
49	180
0	31
30	41
6	12
4	0
1	215
0	216
0	180
0	178
0	105
17	14
5	6
0	0
803	1347
1	330
2	856
31	1114
14	62
0	66
0	66
0	66
0	66
0	10
2	8
0	0
0	0
0	4
0	0
0	71
1	0
0	0
0	9
0	3
0	19
0	25
0	1
2	3
0	7
0	0
0	1
0	0
0	0
0	4
3	21
0	37
0	51
0	22
0	1
0	2
1	0
0	71
0	3
0	1
0	2
0	0
2	1016
9	435
0	1016
0	2
2	27
0	31
0	94
0	24
0	26
0	90
2	2
1	28
65	3146
4	1262
4	960
0	17
0	68
0	12
0	3080
0	3137
2	96
4	96
0	0
0	0
0	0
0	0
0	2861
0	2859
0	2837
14	417
8	76
57	1438
10	267
132	0
0	222
0	112
1	28
0	2
0	2
0	0
0	0
15	919
0	48
26	905
0	231
2	177
1	168
0	133
1	152
0	97
0	50
13	116
0	73
8	13
1	32
9	1168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	390
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	2
0	0
0	2
3	2
1	0
0	0
0	6
1	4
0	6
0	0
1350	417
3	410
8	185
7	87
1	20
3	26
5	81
2	71
5	23
6	755
5	642
32	397
0	761
14	50
0	42
0	52
0	50
2	7
5	22
1	245
186	245
0	63
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	33
0	0
0	20
0	19
0	21
1	21
1	4
0	20
0	20
0	3
0	12
0	5
0	3
0	1
2	6
0	7
0	1
0	0
20	140
0	20
3	1734
1	350
5	1149
0	199
13	203
75	1415
18	15
0	270
15	106
1	143
0	24
0	35
3	406
2	28
2	300
0	694
1	114
1	193
0	3
0	1
0	0
0	2
0	2
2	112
0	0
0	0
0	0
0	55
0	58
0	59
2	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	150
5	4
28	126
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
29	178
1	243
51	300
0	162
8	86
2	36
0	0
0	226
0	207
6	71
0	39
1	129
35	261
2	172
0	14
0	62
21	17
2	34
95	214
1	131
0	164
28	0
49	356
0	356
0	1751
0	1422
0	1882
26	1716
59	355
8	202
1	831
47	190
23	561
0	1413
10	72
79	32
0	558
32	413
17	203
3	270
1	281
0	84
2	68
0	1904
0	1883
1106	233
0	2
1	1
2	2
3	0
0	1
0	0
1	3
11	7
0	2
0	2
0	1
4	0
0	1
0	60
0	54
0	59
0	50
0	39
0	46
0	1
0	1
0	9
0	31
0	0
1	0
0	28
0	1
0	1
0	0
0	10
0	0
5	36
0	30
1	5
1	3
0	86
0	104
0	77
0	2
0	0
13	47
0	26
18	103
0	38
0	6
0	62
1	41
0	29
0	17
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	519
0	7
4	97
0	22
188	968
1	119
0	109
0	38
6	53
0	39
0	52
0	29
0	16
1	0
49	1043
58	240
5026	2415
5	1296
1	1904
2	149
0	62
0	218
7	184
0	103
1	50
0	141
0	40
0	59
0	0
16	286
52	195
17	286
0	194
0	194
23	194
1431	919
15	439
32	182
0	453
19	121
35	389
0	13
507	209
6	97
65	129
0	17
0	621
0	44
0	615
0	610
0	615
0	118
0	169
0	567
0	588
0	577
0	572
0	0
0	88
9	158
0	462
2	10
0	422
1	414
0	404
3	102
0	366
1	41
0	334
8	34
0	92
1	20
0	1
0	3
0	313
4	4
3	311
0	12
1	3
0	30
0	15
0	5
0	123
2	200
0	187
0	196
0	193
0	198
0	7
0	194
0	183
0	194
0	194
0	184
0	31
2	160
0	35
2	133
0	118
0	121
2	596
464	370
5	294
12	158
33	111
14	13
0	13
0	5
1	13
1	650
19	532
0	429
0	3
40	6
0	0
0	0
0	3
0	0
3	4
0	4
0	0
0	5
6	206
3	130
217	209
0	95
0	47
55	1101
0	692
0	708
2	643
0	414
0	411
0	615
0	266
0	124
12	353
22	17
0	8
0	0
0	0
0	0
0	182
0	101
0	0
30	194
56	344
0	93
1	134
1	710
1183	1162
1	129
1	105
16	1
34	60
40	285
0	968
1	90
8	103
0	104
0	250
0	186
0	127
65	19
0	0
0	0
0	0
1	681
23	449
0	367
5	505
41	396
0	599
4	219
3	156
14	220
4	190
1	233
0	372
70	1898
0	1895
3	1895
0	434
0	310
1	170
0	0
0	1894
1	64
0	10
0	12
0	10
0	5
0	2
0	2
0	2
0	64
0	2
0	178
202	3803
1	167
48	195
43	1450
0	2047
827	1963
2	1970
0	3693
27	117
148	584
705	3171
146	215
25	480
5	130
106	1400
595	580
27	66
12	353
0	0
2	4
0	522
0	51
0	2
0	6
20	6
0	13
18	0
1	43
23	5
0	1
0	41
13	51
0	4
0	1
0	1
0	1
0	4
0	1
0	1
1	0
0	2
1	0
0	1
0	4
74	66
15	8
16	36
0	7
0	3
40	1415
186	869
5	1322
0	145
0	578
8	186
2	52
3	154
5	29
0	106
1	84
1	79
4	5
7	3
0	1
0	1
0	1
6	0
0	1
0	3
0	5
0	5
3	2
0	0
0	2
0	1
0	0
0	0
2	5
0	5
0	0
1223	1389
166	1295
196	1187
1	186
1	62
3	8
0	46
5	4
0	0
0	0
0	0
4	0
0	947
0	954
0	905
0	257
0	277
0	279
0	301
0	271
0	264
0	270
5	17
0	208
3	72
8	29
1	24
0	40
0	32
0	0
0	0
0	0
0	274
0	0
0	0
0	0
0	0
1216	793
1	157
0	848
2	595
9	3
18	136
0	147
2	65
1	73
3	87
0	358
301	0
19	44
2	25
0	34
0	3
0	19
0	16
1	16
18	159
0	9
0	5
0	2
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	3
1	4
0	5
0	3
0	5
0	0
0	1
0	0
2	52
0	51
12	35
0	24
0	13
1	2
11	177
0	0
0	0
0	0
0	0
2	52
7	62
0	29
1	30
3	31
48	201
4	1
15	132
9	194
0	264
6	304
2	62
0	62
0	61
9	59
2	7
4	211
16	274
0	941
0	270
1	7
14	44
65	3668
4	78
1	77
1	103
7	3724
0	999
93	320
1	14
4	9
0	8
0	3
8	184
171	669
8	715
0	0
15	209
1	40
4	156
2	14
0	4
10	117
1	40
0	5
4	183
0	871
0	133
1	65
7	759
5	98
2	80
0	85
0	40
0	640
0	0
0	0
0	81
0	3
0	0
0	709
12	68
6	40
11	35
0	16
8	63
3	43
32	1308
57	1187
10	926
3	1101
0	966
0	99
37	224
0	39
0	33
0	28
0	1
2	31
4	22
0	45
0	28
1	4
0	4
2	13
0	12
0	12
0	39
0	17
5	1
1	5
6	593
50	321
1	310
43	326
0	5
2	138
35	67
0	449
5	343
10	485
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	280
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	119
6	0
0	17
4	1
11	154
0	89
1	6
2	80
925	2396
9	1796
0	1731
27	77
0	207
8	1207
0	91
4	0
5	0
80	73
81	151
190	151
19	144
0	0
3	35
0	2
0	0
0	1
1	1
0	3
0	1
0	0
0	4
0	1
0	3
0	0
0	2
0	1
0	3
0	0
0	0
0	0
0	1
0	1
8	127
0	124
2	6
0	2
0	0
0	4
0	5
0	5
0	5
0	2
0	0
0	5
100	168
2	160
0	42
164	3322
0	310
9	2833
0	3
4	3378
0	6
0	6
0	0
0	5
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	12
10	0
0	0
155	195
0	195
0	164
0	10
13	126
4	4
1	645
169	3416
35	654
13	3400
97	3191
0	312
33	131
2	416
1	479
4	463
5	1873
60	183
7	328
0	1
0	1732
0	1707
3	884
16	1577
0	205
49	1704
4	51
0	16
1	29
0	41
0	81
1	81
0	94
27	20
11	60
1	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	13
2	35
2	51
1	39
0	8
0	2
0	11
0	26
0	4
0	15
0	14
0	2
1	10
0	3
1	3
48	149
1	24
16	17
0	54
6	10
1	115
4	10
7	23
0	1
0	2
0	0
0	8
0	2
0	14
0	1
0	15
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	17
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	15
0	0
0	29
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
21	847
2	0
0	433
103	306
12	398
0	27
8	155
1	17
8	65
10	45
6	38
0	334
0	331
0	0
0	0
0	0
0	0
0	0
13	147
38	2389
1084	2302
389	400
0	384
20	231
7	245
0	1895
1444	1163
0	617
38	632
1	0
11	126
30	10
0	1021
0	21
3	3
0	33
0	290
482	864
4	253
0	280
2	469
0	189
0	6
6	76
0	28
46	728
43	52
0	447
17	3
0	442
4	36
0	658
0	0
0	0
0	889
122	902
0	806
0	414
15	693
6	399
0	695
0	729
0	1162
0	1079
0	1063
0	21
0	16
0	39
0	706
0	1
0	7
1	4
0	4
0	7
0	7
1	3
0	0
0	1
0	0
0	7
0	4
104	61
0	61
22	600
5	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	6
0	110
0	78
0	82
36	64
36	100
0	104
40	53
4	32
0	0
6	12
0	17
0	2418
18	260
3	260
34	227
5	27
16	151
75	235
14	60
0	138
61	12
0	3
0	3
0	24
23	100
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
18	40
0	50
2	27
4	13
0	4
0	0
11	13
7	4
8	12
0	8
4	4
0	0
327	159
0	35
0	156
0	11
0	579
1	172
0	184
0	166
2	131
27	1
0	23
0	579
407	3137
1	35
5	3137
0	0
448	64
0	0
676	171
2	68
11	10
0	104
11	1447
145	557
0	1201
0	1535
14	136
0	28
3	47
2	27
0	47
0	36
0	32
0	33
0	35
1	62
9	360
1	326
0	73
1	80
1	28
2	189
0	985
0	182
22	935
0	37
0	40
2	26
8	243
0	977
0	398
11	240
0	215
0	291
3	16
3	36
33	63
2	44
0	35
4	24
12	13
0	7
0	13
0	3
0	2
1	1
0	1
6	6216
11	5564
0	27
126	758
0	190
5	2879
359	115
0	414
16	558
3	981
1	854
147	389
2	431
15	860
7	275
0	52
3	48
2	52
0	0
1	63
0	25
0	0
0	0
0	0
6	359
0	279
6	64
0	66
0	31
0	2
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	4
0	3
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	9
0	0
0	0
0	0
297	3275
16	56
23	59
21	3298
0	55
2	81
10	165
0	94
0	122
0	616
12	66
1	58
4	99
4	151
10	28
18	209
29	23
0	239
40	545
0	5
0	5
0	2
0	1464
0	1303
15	474
11	1520
0	136
0	73
10	66
6	158
0	173
4	31
0	2
2	289
1	39
0	232
0	217
36	662
1	200
7	62
0	648
2014	752
65	196
33	335
2	84
0	90
0	64
45	262
0	356
0	2
0	2
0	295
0	92
0	3
0	245
1	204
0	1
0	1
0	14
0	1
0	4
0	2
2	6
0	43
0	1
2	5
3	30
1	137
1	7
2	5
0	15
4	35
0	62
0	271
2	68
23	271
16	84
0	0
0	273
1	32
0	33
4	296
2	13
0	38
0	292
0	18
0	37
2	33
0	30
44	329
0	27
0	17
0	11
0	313
9	38
10	293
0	101
0	1
0	0
0	1
0	1
0	1
0	0
0	101
2	20
15	109
2	8
7	2
0	0
2	0
1	0
1	83
9	38
0	73
0	0
0	0
0	0
0	0
0	524
2	12
25	291
22	450
7	384
0	31
0	36
23	43
0	35
4	43
99	1976
43	236
0	233
0	1795
2	1791
0	79
0	36
8	35
19	38
9	102
0	127
12	82
0	120
5	18
13	1855
1	857
10	3
492	694
5	652
1	1
3	3
0	0
0	0
0	0
0	0
0	0
5	199
0	0
0	0
0	5
0	0
0	0
61	84
3	88
11	83
8	46
15	0
19	4
0	0
0	0
0	0
0	0
0	0
1	55
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
91	272
4	14
0	14
41	248
14	254
0	450
0	328
0	0
0	33
0	54
0	0
0	0
5	205
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	2
0	6
0	35
1	32
0	31
0	35
0	32
1	9
0	6
0	6
2	35
0	0
0	0
0	0
0	0
6	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	0
1	0
0	0
0	16
0	36
0	7
0	1
0	8
0	25
0	27
0	27
0	1
3	0
0	1
1	2
0	0
4	4
0	20
0	0
5	6
0	12
0	0
0	6
0	3
1	2
4	1
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
577	383
12	45
2	378
8	94
0	92
0	8
0	0
0	0
0	0
0	0
22	432
58	425
3	223
713	573
0	1252
0	1836
51	52
1	0
0	0
0	17
191	266
2	266
0	4
0	29
0	9
0	34
0	31
1	6
0	0
0	0
0	0
22	11
0	5
0	5
2	4
0	4
0	2
0	0
0	2
0	27
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	76
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
78	843
0	838
6	94
0	5
0	25
1	18
80	882
19	416
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
4	57
0	31
9	10272
2	10271
14	5495
171	877
0	5351
17	5491
9	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	221
0	9
0	6
1	7
0	28
0	12
0	10
0	35
3	28
0	0
0	0
0	0
0	0
646	167
3	149
0	494
0	497
7	498
42	416
2	12
0	26
2	24
0	20
1	13
3	17
0	477
0	477
5	493
3	494
0	115
0	0
0	114
0	0
0	0
0	0
0	1
0	0
0	1
0	0
8	6403
0	1885
1	223
1	683
1	1000
0	399
30	5530
42	6061
9	5987
0	49
0	88
0	226
0	282
0	178
2	355
0	143
0	187
0	137
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	50
20	62
7	36
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
4	223
0	11
0	0
0	362
0	0
0	0
0	11
0	28
0	13
0	1
0	1
0	3
0	0
0	0
0	7
0	362
3591	666
0	666
0	0
2	0
0	26
0	26
2	26
1	26
0	18
0	22
0	0
0	1
0	6
4	0
0	0
0	0
0	0
33	1671
68	1176
0	1098
0	645
14	127
5	1629
3	386
8	102
0	0
0	0
0	0
42	25
2	189
0	0
0	9
0	2
0	1
0	2
116	129
1	17
22	110
5	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
3	53
1	117
0	79
0	107
0	9
19	159
46	205
0	202
0	120
0	78
1	94
0	96
0	13
2	50
1	27
0	27
18	76
4	16
6	34
0	202
0	0
0	0
0	0
0	0
0	0
4	30
80	326
0	30
0	326
0	0
0	0
0	0
0	762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	351
41	338
1	104
2	54
0	0
0	0
0	0
5	26
1	40
1	43
4	49
0	0
6	7
0	5
1	4
0	0
0	0
0	0
2	2
0	2
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1180
0	154
2	1042
0	1035
2	1053
0	82
0	79
0	85
6	32
3	151
0	76
1	95
0	52
0	57
15	21
16	10
2	1097
0	7
0	0
2	0
0	6
0	0
2	11
1	10
0	1
0	11
0	3
0	1
0	1
0	1
0	0
0	3
0	0
0	51
4	169
1	753
11	1138
64	636
0	872
3	72
4	388
4	245
1	142
0	229
3	66
8	65
0	247
4	567
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	506
3	60
0	35
0	20
0	7
1	15
1	487
0	42
12	132
0	22
9	387
0	19
1	35
1	0
226	86
0	72
0	44
10	15
2	4
16	883
6	879
2	318
0	11
1	50
0	879
0	0
196	394
3	53
2	31
0	23
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	720
3	470
16	611
3	610
0	593
0	156
1	195
1	132
1	51
1	30
6	0
0	64
6	30
5	32
1	723
3	1155
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	898
54	371
0	458
33	90
0	914
23	1047
63	324
98	1630
21	6421
26	3915
1009	8655
128	4039
1	167
41	149
26	595
66	11
0	77
0	34
0	6
0	4
0	6
0	77
1634	3
18	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	6
1	3
0	25
0	2
0	3
0	120
2	14
3	59
0	115
0	2
0	19
1	42
0	25
0	99
0	29
0	99
0	115
0	111
0	5
0	3
0	116
0	96
0	93
0	96
0	0
0	3
0	3
0	3
67	347
0	197
1	8
2	2
1	63
2	1
0	15
0	5
0	344
5	0
1	39
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	257
1	276
0	27
2	0
0	0
3	11
0	10
0	0
0	0
0	3
0	46
32	1
0	1
1124	0
0	0
0	0
0	2765
5	1533
0	1996
9	147
0	2665
1	1134
5	1286
2	849
2	113
0	177
4	149
3	98
8	48
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	19
0	0
1	17
1	15
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	122
4	108
1	131
10	121
0	9
0	0
0	130
0	98
0	130
1	133
1	99
0	131
8	130
3	135
0	103
70	645
0	645
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
28	640
0	9
43	847
14	94
1	679
493	441
7	441
0	72
15	964
26	891
137	104
40	60
16	28
1	964
7	251
1009	6406
45	605
32	394
138	517
18	535
3	395
1	570
1	414
53	4936
0	274
0	423
301	6106
0	495
18	459
43	15
42	42
29	66
43	406
10	545
4	85
0	0
13	0
0	0
0	0
1	23
2	166
4	3139
2	251
0	36
0	18
0	3764
15	3609
30	9
0	29
4	94
0	20
43	9
1	3829
553	1300
387	1218
17	26
40	73
0	814
4	226
0	1
0	3
0	1
0	0
0	1
0	3
0	1
2	2
0	2
0	0
0	0
0	0
0	0
0	31
0	31
0	38
0	33
0	88
0	31
0	93
0	31
0	0
0	0
0	0
0	0
0	0
547	1310
8	13
0	42
19	1233
0	64
0	25
4	417
8	385
0	56
5	52
5	0
0	13
0	1
0	13
0	2
0	0
1	0
0	0
0	0
0	78
0	8
4	6
0	12
0	6
0	75
78	355
4	77
2	149
1	135
0	158
19	154
0	63
21	20
1	231
4	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1	0
0	3
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	1665
0	699
0	145
0	164
3	3509
0	3571
1	3483
1	22
1	18
0	6
26	37
1	0
0	111
0	23
0	78
0	3434
2	352
0	2
4	1642
0	3292
0	97
0	1730
0	3877
0	395
9	4631
24	582
0	300
0	1047
13	4507
3	279
12	378
34	3643
12	324
0	7
0	3533
1	3477
0	706
0	774
0	60
1	3
1	3252
0	56
0	1031
6	2132
1	28
15	14
3	141
42	3328
27	3835
0	3831
0	0
15	150
0	23
2	6
4	14
0	17
10	9
0	0
0	0
2	10
0	10
0	10
7	10
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	10
210	49
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
268	12
8	14
0	21
2	25
0	24
7	29
51	301
1	274
4	52
9	6
15	146
1	156
1	98
7	9
1	9
0	34
0	98
19	99
11	0
23	17
0	2
0	1
0	2
53	2550
0	3450
3	3450
0	631
0	40
0	48
11	3622
0	3450
0	3477
0	0
0	5
0	5
0	3
0	2
0	1
0	4
0	5
5	194
2	34
1	39
0	68
395	426
0	379
1	194
9	241
5	203
0	66
6	26
2	45
23	0
8	62
41	115
5	58
0	11
0	4
2	11
1	11
0	171
2	177
0	170
0	165
2	169
1	33
0	0
2	5
0	1
0	0
0	10
0	2
0	2
0	11
0	6
0	2
0	182
78	0
0	61
602	1537
1	546
46	1236
0	68
0	1
0	1
0	0
7	77
103	36
4	75
3	42
18	1466
3	8
0	1325
13	1296
6	81
2	45
0	1296
7	1481
0	845
0	195
87	1003
0	303
74	45
19	44
0	9
45	9
1	28
0	175
0	135
231	275
98	105
1	88
0	156
0	29
3	135
3	1493
140	658
7	1228
0	624
230	672
8	921
1	699
0	404
2	564
3	641
0	412
59	1193
27	318
21	2
0	2
0	2
0	0
0	19
4	0
0	0
0	0
14	418
0	0
0	71
2	62
0	40
1	5
0	4
0	0
149	9
0	9
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	9
14	41
0	41
0	0
48	0
0	0
0	0
0	0
0	50
0	97
0	96
0	54
83	149
1	25
1	63
0	36
3	98
2	33
0	28
2	110
0	0
0	0
0	50
136	685
19	192
35	159
7	54
0	156
1	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	354
18	374
3	33
0	158
0	157
2	17
0	2
0	21
6	426
0	418
6	386
2	173
0	172
0	17
2	17
7	2
1207	1209
2	8
0	687
32	546
0	36
0	14
0	88
1	105
0	15
95	16
2	34
0	55
232	4143
2	422
22	72
1	198
13	64
41	130
0	672
5	128
4	164
4	63
66	4090
0	3827
8	3883
3	65
0	83
13	74
3	68
1	73
0	73
0	73
0	49
0	23
5	8
0	5
8	89
0	13
0	18
0	8
0	7
0	22
1	11
0	2
0	5
8	1
0	1
0	1
0	7
0	6
0	13
4	41
0	73
0	73
1	69
390	5459
0	5467
11	468
1	1155
25	5119
299	26
26	23
0	245
0	15
0	81
1	75
0	51
4	29
2	112
0	70
0	156
13	155
27	171
12	36
10	12
0	28
0	9
0	44
0	14
0	14
1	146
0	163
0	98
0	48
209	231
2	84
0	21
0	5
0	10
3	28
2	135
0	41
0	48
0	146
0	14
0	141
0	0
0	4
0	0
0	10
0	10
0	10
23	117
0	109
3	144
1	51
0	48
31	25
1	31
0	8
28	8
0	22
1	12
1	20
0	12
48	915
0	15
0	12
44	149
0	8
0	10
1	8
0	12
2	129
0	4
1	0
0	145
5	130
2	137
0	88
0	27
0	28
0	25
1	228
0	161
0	10
0	14
0	111
0	0
0	0
0	12
0	0
2	14
0	0
0	2
0	0
0	2
0	2
0	1
0	1
3	39
0	62
0	102
1	62
0	5
0	102
0	0
0	3
0	2
0	1
0	1
602	0
1	158
52	44
1	65
2	52
1	8
9	89
7	36
