UniqueCount	AmbigCount
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	178
6	8
0	52
5	11
0	0
5	529
0	0
0	0
0	0
0	0
0	0
2	161
3	159
18	159
4	161
0	0
0	159
0	0
0	0
0	0
0	0
0	91
0	18
7	21
0	20
0	11
0	91
0	0
0	12
0	12
0	12
0	1
1	2
0	0
0	0
0	12
0	10
606	254
46	160
0	0
0	0
0	3
0	3
0	0
14	238
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	0
2	8
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	142
0	142
0	140
0	2
0	14
4	10
0	10
0	9
2	13
1	0
0	0
11	130
0	314
0	313
0	53
16	2
33	11
0	197
0	6
0	6
0	4
0	6
2	67
1	67
0	67
0	5
0	37
1	49
0	6
0	0
2	0
0	197
15	533
0	482
0	89
0	405
5	174
0	438
0	280
0	421
0	26
0	166
2	91
0	2
0	2
0	2
0	0
0	16
0	16
0	16
0	16
2	35
0	35
0	32
0	115
8	32
3	113
0	23
1	111
0	44
54	44
0	3
0	5
0	3
0	0
0	13
5	20
0	11
0	13
0	13
0	10
0	9
0	13
0	18
0	17
0	14
0	7
1	12
0	21
0	12
0	8
0	19
0	6
0	12
0	20
0	18
189	39
0	0
6	1
39	349
0	98
153	771
9	720
0	141
0	424
18	424
168	1
66	170
1	38
0	54
12	54
9	47
6	46
0	33
1	23
67	382
1	2
0	3
0	2
0	2
0	2
0	1
0	5
0	31
0	32
0	32
0	31
0	20
7	13
9	489
0	34
0	4
6	4
0	0
0	0
0	0
0	4
0	0
0	0
0	45
0	45
0	19
0	18
0	4
0	4
0	4
0	0
0	0
0	4
56	195
5	2
0	2
0	0
0	0
3	137
86	304
0	147
0	67
0	47
25	44
0	0
0	44
0	0
0	0
6	54
0	0
0	0
0	1
0	2
8	71
0	1
0	2
0	1
0	1
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
947	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
44	0
0	0
5	0
0	469
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	9
5	9
0	2
0	2
8	221
0	2
0	2
0	0
0	2
0	0
0	0
6	5
10	28
7	523
35	333
1	136
0	103
44	156
8	92
0	34
0	21
0	20
0	40
5	42
0	58
0	58
0	0
0	0
1	4
1	1
3	0
0	696
3	0
0	0
34	5
5	0
13	345
19	345
2	13
0	5
4	72
0	115
0	216
2	32
12	45
0	165
47	175
12	20
6	130
0	118
0	124
0	124
0	125
0	125
0	128
0	125
0	125
0	105
0	101
0	101
0	19
0	23
31	61
2	14
10	61
50	79
3	79
0	28
0	30
0	32
13	5
0	0
41	0
38	2890
1	5
0	4
2	4
0	0
0	0
0	5
0	0
0	0
1	0
0	5
0	5
0	0
0	5
0	10
0	7
0	10
0	270
8	164
0	43
0	233
5	610
0	264
411	340
18	306
47	0
7	27
0	3
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1	194
4	185
0	21
0	68
0	12
35	46
1	21
2	11
0	174
2	218
0	5
0	44
0	53
0	31
0	42
10	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	248
23	0
4	128
4	1
0	1
0	1
0	1
0	0
1	0
0	0
8	0
0	1
0	1
63	174
0	146
0	93
0	35
5	18
3	219
0	217
0	87
0	51
2	51
0	42
13	22
0	0
53	0
2	0
0	45
0	87
2	25
2	32
7	70
7	12
0	50
0	18
0	25
1	18
0	9
0	9
6	4
0	8
3	20
3	1
0	1
0	0
0	26
0	26
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1458
1	1544
0	974
0	427
0	228
2	549
0	573
14	469
0	598
1	140
0	136
20	163
0	37
0	37
0	37
0	2
0	1
5	1
0	1
0	0
0	0
0	20
0	4
0	17
0	0
0	0
0	5
0	16
0	13
0	16
0	13
0	13
0	0
0	1
0	4
1	0
0	1
0	3
0	0
2	2
0	0
0	0
0	0
1	0
0	0
0	33
13	11
0	30
0	0
0	29
49	371
0	6
44	93
0	0
0	0
0	0
0	0
20	289
10	82
0	0
6	0
0	568
0	640
0	71
0	88
4	35
0	66
0	71
22	131
0	117
0	142
24	32
5	18
117	243
0	27
0	95
2	339
0	321
1	114
0	74
10	84
16	482
0	484
0	17
0	0
1	0
0	4
0	3
0	4
2	4
0	4
0	7
4	15
0	15
0	3
0	1
0	1
0	1
0	1
0	0
1	0
0	5
0	21
15	234
0	5
15	12
0	6
0	2
0	7
0	0
0	4
3	335
0	332
10	284
3	103
0	44
0	1
6	77
36	38
1	3
0	333
0	0
0	0
0	0
0	0
24	50
0	20
0	17
0	2
16	102
0	5
0	24
0	27
5	1340
0	488
0	236
0	822
0	659
145	784
9	232
0	419
0	210
8	154
0	193
0	432
6	179
2	4
0	60
14	61
1	33
0	371
0	40
6	5
4	42
35	90
0	21
3	187
6	32
5	341
0	271
0	9
0	2
0	1
0	1
0	6
0	6
0	6
0	123
0	128
2	96
0	60
11	21
0	21
0	44
0	10
0	19
2	7
0	19
0	19
0	15
0	15
0	13
0	13
3	0
0	0
3	62
0	55
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	63
16	54
0	59
0	57
0	14
0	6
2	199
0	7
0	7
0	2
0	0
0	0
38	83
0	83
0	76
0	157
0	14
0	149
0	131
0	139
0	8
0	12
0	1
0	0
0	1
15	17
2	17
5	16
0	17
0	14
27	48
0	29
0	19
44	251
0	79
6	20
0	8
0	66
0	36
1	7
0	35
0	23
1	3
0	3
0	0
0	0
0	0
2	371
0	415
6	148
1	312
3	256
282	272
11	1436
0	1093
0	3
0	3
0	0
0	0
0	77
0	58
0	56
0	64
0	49
0	26
0	60
0	68
0	12
0	12
0	337
0	160
0	85
0	97
0	52
20	193
0	20
0	337
1	0
0	5
0	5
0	3
0	5
0	3
0	0
891	22
102	22
0	0
0	0
1	0
0	34
0	282
0	282
20	280
0	137
6	64
1	61
1	66
0	137
0	112
0	119
2	125
0	124
0	111
0	111
61	707
143	63
79	152
0	152
0	8
0	8
0	253
4	9
0	9
1	3
0	0
160	0
13	0
4	0
0	1
0	1
14	61
0	0
4	0
1	0
0	0
264	58
0	21
0	12
1	25
159	1134
0	574
0	243
0	1131
2	63
0	1
0	25
0	13
1	7
0	23
0	13
0	0
0	9
0	11
1	8
0	11
5	9
0	9
0	94
0	100
9	100
0	92
0	92
0	116
2	152
0	154
1	149
0	36
21	79
13	80
8	59
2	20
0	28
10	6
0	2
1	14
0	47
1	16
5	47
0	36
0	23
1	118
3	208
7	207
1	86
0	142
0	54
0	84
0	62
0	59
199	534
5	174
7	500
0	0
1	0
1	55
0	55
0	17
0	11
0	0
0	0
0	1
0	1
0	0
0	0
0	0
11	450
0	0
2	0
0	1
0	35
0	35
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	983
0	31
13	934
0	587
6	599
0	915
1	66
2	12
0	52
0	485
13	148
3	161
0	98
4	57
0	21
0	983
0	915
0	916
2	136
0	117
0	23
0	47
0	59
0	100
0	71
0	84
0	75
7	53
1	11
0	46
0	12
6	24
0	14
0	8
0	15
0	14
0	8
0	1
0	11
0	14
0	1
2	20
0	95
0	90
0	95
0	94
0	123
0	21
0	12
0	16
1	2
0	123
0	25
0	0
0	0
0	0
0	0
0	165
0	170
0	178
5	177
0	27
0	35
2	128
0	176
7	179
0	51
0	135
0	35
2	3
6	150
0	43
2	40
0	0
25	142
14	142
0	21
0	5
0	2
0	2
0	10
0	10
0	3
0	10
0	1
0	10
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
8	49
0	15
0	49
36	94
12	10
0	94
2	7
0	3
0	7
0	3
7	3
0	0
27	646
0	593
0	120
0	109
0	128
0	127
0	117
0	77
0	10
0	111
0	53
4	2
0	78
7	6
0	61
6	1
0	3
0	7
0	8
0	8
0	8
0	0
89	202
7	44
2	112
0	0
12	392
0	44
3	19
0	54
23	41
0	0
0	0
0	1
3	1
0	1
0	1
6	0
0	0
0	0
0	4
1	138
0	140
0	111
0	111
0	102
0	7
11	0
2	0
0	0
0	76
0	76
13	6
0	0
3	43
0	4
15	7
0	6
21	768
1	6
0	0
1	0
0	0
16	906
3	925
0	853
0	799
35	234
0	771
6	232
4	774
0	456
0	205
2	222
0	360
1	1
0	1
0	1
0	10
0	10
1	2
0	0
0	1
0	4
0	4
79	630
42	124
101	292
1	4
72	1339
38	202
0	66
0	175
0	119
0	81
19	11
0	39
0	24
0	3
0	2
0	3
0	0
0	3
0	4
0	4
0	4
0	0
0	4
0	3
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	413
0	338
1	222
2	10
4	50
0	3
0	54
48	266
0	74
0	99
0	99
3594	1934
12	542
9	997
5	454
123	59
0	59
0	286
0	8
0	111
2	0
0	69
0	8
0	3
0	6
0	6
0	6
0	6
0	6
0	11
3	2
0	7
0	69
1	4
0	0
0	0
0	10
0	3
0	3
0	3
0	3
0	3
0	0
0	0
6	0
0	0
0	0
1	0
1	28
0	28
31	204
3	149
0	59
0	160
0	86
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	4
0	19
18	29
0	8
0	17
0	14
1	3
0	13
0	10
0	2
0	583
0	293
0	569
0	576
0	518
0	420
8	27
0	121
51	268
0	243
0	164
377	3134
2	127
0	66
3	60
23	81
0	574
0	12
0	0
0	12
222	149
65	116
17	26
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	671
2	671
0	0
0	0
0	0
81	227
13	229
38	191
4	7
0	5
0	5
1	1
0	0
0	0
0	4
0	0
0	0
0	0
20	29
0	65
137	64
20	33
8	202
150	202
0	22
0	6
9	22
0	207
0	206
0	206
3	45
0	495
0	21
1	8
0	2
0	30
0	31
0	24
0	15
0	15
0	0
52	1
4	54
0	34
0	53
16	68
0	61
0	53
0	6
0	20
26	161
0	12
55	223
5	223
7	159
0	0
0	0
0	236
0	258
14	258
0	237
0	63
9	861
0	29
0	1
0	1
0	0
0	0
0	0
0	1
30	6
3	0
1	6
0	5
3	3
0	3
0	0
0	0
0	3
0	3
0	3
4	128
0	0
0	0
0	0
0	67
0	0
0	1504
0	1527
1	883
0	1113
0	1181
0	1507
2	1466
0	355
0	623
0	358
0	428
0	280
33	215
0	275
0	272
0	482
0	195
0	215
0	321
0	100
0	272
0	305
5	610
0	699
0	241
4	105
0	67
0	202
0	482
0	189
6	243
33	213
10	613
2	110
2	0
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	4
0	1
0	0
0	3
0	3
45	3119
0	58
910	389
0	389
1	0
2	112
0	69
0	63
0	51
0	38
0	43
0	39
0	93
0	17
0	18
0	95
11	312
0	42
0	271
0	312
1	1
0	0
0	0
0	1
0	0
3	21
4	2
0	2
4	16
0	14
3	6
0	0
0	6
0	35
6	41
0	35
0	35
0	8
1	293
1	241
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
42	136
0	104
1	25
0	19
7	4
0	13
1	44
1	21
1	58
1	157
0	0
10	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	15
2	20
0	20
5	13
1	20
0	0
0	0
0	2
0	2
0	2
0	0
0	0
15	148
6	0
0	0
1	0
1	0
4	0
1	4
0	1
0	4
0	1
2	0
0	0
0	0
0	0
0	0
0	2
7	2
0	6
2	6
95	34
0	19
0	8
0	7
0	24
9	1112
4	11
12	338
0	11
8	99
0	2
8	9
0	474
0	0
12	3
0	3
0	3
0	3
0	0
0	3
1	0
4	0
8	205
22	205
0	200
1	200
8	414
0	185
2	6
87	204
0	193
1	17
2	8
0	2
2	8
0	1
0	0
0	1
0	6
0	0
47	79
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	279
4	0
0	14
0	0
0	0
11	11
0	11
0	32
0	19
3	32
0	23
0	18
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	8
1	4
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
2	0
0	8
0	8
0	8
0	8
0	8
2	26
2	14
0	1
5	26
0	6
5	1049
0	5
0	26
0	22
0	17
6	3
0	6
1	61
1	61
0	8
0	8
2	5
0	6
2	0
0	87
0	46
10	30
0	61
0	7
9	73
0	1
0	43
0	10
0	3
0	268
0	268
0	0
29	124
0	77
13	619
1	91
0	32
0	15
6	204
0	97
0	13
0	204
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
4	0
11	41
0	2
0	0
1	0
0	0
2	0
10	0
0	0
3	66
0	30
0	66
0	66
5	38
0	63
2	57
0	47
0	26
0	16
0	17
0	13
0	13
13	0
0	13
12	13
58	51
182	145
5	119
0	71
5	26
3	0
2	47
0	47
17	0
609	265
0	98
0	205
229	82
35	12
0	7
0	1
0	4
0	0
71	25
0	1
1	10
0	9
0	15
24	0
2	3
0	0
0	0
212	183
1	57
0	115
0	116
0	99
21	79
0	136
51	353
12	46
0	92
85	781
35	0
54	418
0	11
14	14
3	648
0	192
5	2
11	35
0	0
2	170
0	167
0	130
1	91
0	139
8	1
0	1
0	328
0	432
0	329
0	272
0	299
0	70
1	398
0	19
0	41
0	140
0	97
2	224
2	160
6	162
0	19
0	57
0	3
0	0
4	41
11	104
42	98
96	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	279
0	0
0	139
0	0
0	0
3	0
0	38
7707	3167
0	1427
0	38
19	51
0	43
0	7
0	6
0	3
0	0
0	0
1	1
0	1
0	0
0	0
239	3353
0	209
7	136
19	394
10	115
0	1016
17	494
18	1006
175	3537
1	767
0	5
2	38
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	1
1	0
0	1
0	5
0	21
0	21
0	1
0	1
5	42
0	62
0	42
0	39
0	3
0	3
0	11
0	13
0	1
0	3
1	205
0	0
0	3
0	5
4	0
0	0
0	2
0	2
0	59
28	516
23	1755
12	1855
0	50
5	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
6	1528
0	1508
0	1520
0	59
12	135
2	99
0	1439
0	1362
0	10
0	13
0	9
0	13
0	10
0	10
0	11
0	8
0	11
0	8
2	5
0	0
13	0
0	6
0	6
0	122
1	121
18	116
0	104
0	54
0	92
0	92
11	43
0	34
16	82
0	20
0	12
0	13
286	184
10	26
26	178
158	89
39	910
169	784
0	978
9	40
6	40
1	28
2	0
0	128
2	5
0	26
4	4
0	3
0	3
0	4
0	25
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	22
13	1565
0	314
0	275
0	21
0	28
0	280
0	24
0	175
0	266
0	20
17	107
1	17
0	29
0	45
0	39
0	36
0	193
0	193
3	104
0	41
0	193
0	0
306	103
0	17
0	51
1	30
0	53
37	392
61	163
0	93
0	361
0	46
0	361
1	0
0	114
0	115
3	2
3	36
0	33
4	14
0	114
289	359
0	242
0	77
4	70
1	59
6	24
1	34
1	21
18	97
34	24
14	18
0	0
0	0
1	0
0	0
0	0
0	0
9	0
0	29
1	30
0	5
0	3
0	29
0	4
0	12
0	10
0	10
0	15
0	1
0	5
0	0
0	0
0	190
0	190
0	0
0	0
0	0
0	0
0	396
0	184
0	204
1	217
0	156
15	12
4	28
0	26
0	26
0	21
2	18
0	5
0	462
7	884
0	183
0	29
1	91
0	77
0	76
3	60
1	152
7	68
0	92
0	15
0	19
0	17
16	8
0	14
0	10
0	17
0	0
314	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
4	1
0	0
0	4
0	4
0	4
0	2
0	4
0	2
0	0
0	0
0	1
0	1
52	137
314	923
0	77
478	51
0	20
124	169
3	18
0	419
9	730
2	31
0	15
0	102
9	27
0	109
0	45
9	13
0	35
23	17
0	1
0	1
0	1
0	0
0	1
54	114
0	64
3	9
0	54
0	49
0	42
0	23
0	5
2	4
0	5
0	2
0	0
0	0
0	3
0	136
12	136
10	540
0	110
32	95
5	4
0	110
0	96
4	73
0	5
0	0
0	0
0	0
0	0
339	214
0	192
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	0
233	67
22	67
0	23
12	24
0	4
0	9
0	104
0	68
0	63
1	16
2	101
0	0
0	0
0	0
0	9
0	11
0	3
0	11
0	62
0	55
0	52
0	86
0	71
0	59
0	84
0	45
0	52
0	49
0	46
0	72
0	28
0	77
0	54
0	53
0	63
3	15
0	80
0	44
0	61
0	46
0	46
0	38
0	26
0	44
0	38
0	61
0	50
0	41
0	51
0	35
0	16
0	51
1	6
0	0
0	6
14	137
0	38
0	116
2	25
0	16
18	375
0	210
0	349
0	24
0	349
7	12
0	48
0	33
40	79
0	7
2	0
0	119
0	0
0	0
0	0
0	0
67	149
0	28
0	97
3	131
0	44
0	84
6	33
15	13
41	38
0	17
6	34
3	84
0	60
0	79
0	54
8	33
0	0
0	28
1	23
0	5
1	25
6	106
0	91
5	12
0	16
3	0
0	20
4	0
1	24
0	24
0	7
0	19
0	6
4	6
0	6
0	3
0	5
0	5
0	4
0	5
10	5
0	4
0	50
0	10
2	32
0	50
0	20
1	18
0	18
70	316
0	311
0	306
0	284
7	26
38	273
47	275
35	275
0	0
0	0
0	3
0	3
19	24
0	24
11	1
0	1185
0	1185
0	1098
0	0
3	0
0	0
0	0
0	0
0	0
4	49
20	53
0	16
0	40
0	34
0	8
0	12
104	54
0	43
0	18
2	8
98	2602
2	8
0	61
127	88
0	27
0	16
0	0
0	17
0	58
0	48
0	58
8	58
8	48
4	5
22	728
0	719
0	726
0	14
2	1
0	698
0	21
29	253
0	103
0	379
0	361
0	721
0	787
0	574
0	787
0	787
0	787
0	574
0	787
0	574
0	0
0	2
1	28
0	2
45	7
0	7
5	146
0	0
0	0
0	0
104	0
0	1
0	1
2	0
0	0
29	8
0	8
0	1
0	0
0	0
0	0
0	65
5	1
0	1
209	31
0	31
78	1927
0	19
0	19
3	19
0	19
0	6
2	0
0	10
0	0
0	10
0	0
16	923
59	225
10	225
0	64
0	30
0	15
0	20
8	130
0	2
1	5
0	8
0	7900
0	7899
0	7900
0	7899
0	0
0	9
3	1
0	2
1	2
0	9
0	9
175	186
2	7
0	38
1	62
5	75
0	12
0	30
0	30
0	0
16	12
0	0
11	39
35	16
0	23
51	112
170	133
2	10
2	41
3	21
4	19
1	243
55	311
0	255
0	72
0	39
7	5
3	25
0	104
12	39
0	100
0	79
0	46
0	197
0	160
0	151
1	149
0	84
0	67
0	120
1	75
1	46
0	76
0	76
0	79
0	60
0	23
2	8
4	49
5	14
0	79
0	2
3	2
0	6
0	6
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	60
0	0
0	4
2	4
0	0
0	0
13	857
0	60
1	49
3	29
0	19
0	5
0	2
0	2
0	13
0	10
1	8
0	15
0	10
510	14
0	58
0	9
0	63
0	4
0	0
0	0
0	0
35	735
0	4
0	0
0	0
0	2
0	2
0	0
0	90
1	86
5	83
0	71
0	62
0	8
0	7
1	35
0	2
0	10
0	32
0	3
0	0
0	0
0	13
0	12
0	2
2	0
0	94
1	98
0	1
0	27
0	16
0	2
0	41
0	207
1	59
0	1
0	0
0	1
37	8
0	0
0	0
0	0
0	0
0	224
0	187
0	66
0	99
0	12
0	10
0	17
0	17
0	17
0	3
3	4002
0	17
0	1
0	0
0	3
1	17
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	696
0	696
0	696
0	696
0	696
0	696
0	0
11	0
0	0
3	153
0	40
0	60
2	101
0	101
1	233
0	0
0	115
0	94
0	116
0	21
0	796
0	811
1	67
0	2
98	3
0	22
2	22
1	0
1	250
0	3
0	97
0	7
0	153
0	0
0	0
0	0
0	0
0	0
1	19
2	0
0	5
0	4
0	1
95	0
794	416
50	382
2	159
0	0
0	0
0	0
0	168
0	167
0	159
5	12
3	5
0	74
0	31
7	140
2	25
1	11
3	0
8	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
46	24
0	24
15	1163
6	1223
0	1273
0	1066
7	38
10	173
33	50
0	187
0	0
0	14
0	14
0	14
6	1115
0	136
0	90
0	136
0	129
2	11
1	73
0	22
4	3
17	25
1	66
7	0
3	7
0	5
0	4
0	4
1	5
0	4
0	2
3	2
6	0
0	65
0	3
0	3
45	68
8	10
0	46
0	63
0	46
0	11
0	1
0	9
2	0
0	0
0	0
0	30
0	2385
0	2385
43	258
15	170
0	417
8	388
2	36
2	15
0	55
36	603
51	176
0	174
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
27	780
0	560
141	142
6	116
2	8
0	12
0	12
0	2
0	8
0	8
0	3
1	0
0	1
32	10
0	10
0	10
0	7
0	4
0	2
0	5
0	5
0	4
762	123
0	112
0	0
2	0
4	0
2	19
0	26
0	67
0	67
1	7
0	6
0	2
3	8
0	1
0	67
0	67
46	0
2	359
0	37
3	37
0	5
13	41
0	42
0	13
0	35
3	301
0	311
0	254
0	244
0	16
7	4
0	43
1	31
1	21
0	51
1	51
16	563
0	35
0	14
0	9
54	984
179	1022
0	241
15	48
0	0
0	0
0	75
0	73
0	24
7	10
0	25
0	30
1	18
1	10
3	12
2	0
0	0
0	0
0	0
0	0
0	0
6	65
0	31
10	369
0	416
12	3
32	489
0	545
0	588
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	5
0	8
0	4
0	2
0	0
0	4
0	2
1	4
0	2
0	2
0	0
0	5
0	23
0	21
6	1006
2	1463
1	578
0	732
0	1138
2	1960
20	31
0	25
0	52
0	75
2	37
1	108
0	61
0	85
0	108
0	74
0	36
0	41
50	208
1	137
0	0
0	0
15	26
0	10
0	9
0	0
11	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	4
5	9
2	9
0	0
0	19
0	1183
77	1178
0	1158
307	145
0	211
0	1150
431	172
0	1195
0	1152
0	75
0	982
5	870
19	158
95	0
42	142
0	0
0	0
0	0
0	0
6	22
0	9
0	1
0	1
0	75
0	80
0	36
0	75
0	20
5	113
0	71
0	74
0	19
1	0
0	0
0	0
0	351
0	351
0	36
1	36
0	0
0	0
1360	305
36	107
7	97
1	67
1	72
0	59
0	76
0	80
0	40
0	29
0	30
0	46
0	20
0	136
12	138
1	26
233	16
49	127
0	136
0	3
2	3
7	2
5	2
0	3
0	1
0	3
0	3
0	2752
0	0
1	44
1	55
4	55
0	40
0	2
0	2
18	19
0	670
0	177
0	584
6	82
4	61
3	448
0	0
26	0
0	10
0	125
0	116
2	125
0	125
0	46
0	29
0	11
0	37
0	115
0	0
0	8
0	0
0	0
0	8
0	0
3	1
0	12
0	1
28	37
0	32
0	4
1	19
0	3
0	4
0	3
0	0
0	4
0	4
0	1
0	3
0	3
0	3
0	3
4	4
0	3
0	2
0	3
0	3
0	2
302	93
1	93
9	0
0	167
0	167
2	164
5	17
0	148
8	21
12	48
3	48
0	1
0	10
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
1	3
0	0
1	3
0	2
0	3
0	0
194	471
4	41
1	10
10	42
0	68
0	34
16	19
0	255
0	19
4	18
0	4
0	2
0	87
4	314
3	84
0	16
0	53
0	35
1	1232
3	44
0	0
3	0
117	359
1	107
0	98
82	66
0	3
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	258
0	0
18	115
8	0
0	0
19	15
0	4
57	1014
0	6
29	465
0	6
0	20
0	29
2	23
0	0
0	0
0	0
3	0
0	1
0	2
0	1
0	1
2	2
0	2
0	2
0	2
0	1
3	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	18
19	24
0	18
0	43
178	295
17	65
0	295
0	60
0	60
0	2
3	2
0	2
0	92
0	180
0	182
117	90
12	253
0	182
7	49
7	8
0	3728
0	3838
47	702
6	231
0	0
0	91
0	83
12	31
0	6
16	72
1	42
1	34
0	7
0	23
57	2
0	226
0	226
5	0
35	1019
0	47
0	45
4	17
0	0
1	265
0	1
0	0
0	1
0	1
3	533
33	533
117	756
5	756
29	60
4	57
0	197
0	0
0	0
0	0
0	0
3	0
1	0
0	186
7	180
35	365
0	17
0	17
0	165
7	866
0	0
2	0
13	0
0	0
0	436
0	436
3	16
0	20
0	11
0	10
0	79
2	132
11	77
4	181
2	181
5	127
0	71
0	168
2	74
0	75
0	58
36	463
0	25
0	8
0	58
424	296
3	288
7	270
0	217
0	225
0	225
0	19
3	24
0	31
5	102
0	131
3	131
0	96
0	134
0	62
4	9
0	30
11	3645
0	33
0	28
0	42
1	25
1	9
1	18
0	13
13	13
0	17
4	5
0	0
0	0
172	401
0	132
0	51
0	230
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
8	0
0	0
0	2
0	0
1	2
0	0
3	88
0	0
0	0
0	0
5	0
1	0
0	263
0	25
0	25
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	668
0	668
5	26
4	12
94	333
0	3
0	4
0	0
25	35
0	35
12	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	701
0	701
0	3
0	3
0	5
0	5
40	588
1	753
556	1589
1	79
0	31
2	852
0	410
24	210
1	0
0	0
0	52
0	3
0	3
0	2
0	5
0	0
0	0
0	0
1	72
0	52
0	422
0	416
0	417
0	417
2	389
0	422
19	9
5	9
0	216
0	216
2	35
0	162
0	58
4	11
0	39
0	57
1	56
0	55
6	37
0	49
3	11
0	17
0	3
0	17
0	3
0	9
1	8
0	0
39	100
0	2
0	2
0	0
6	202
99	326
6	239
0	273
0	37
0	27
5	282
0	3
0	3
10	3
0	13
0	2
0	13
0	0
4	363
0	0
0	3
0	3
0	3
0	1
0	0
0	102
0	53
0	346
0	338
0	125
0	52
0	30
0	200
0	2
10	80
4	38
0	20
0	27
131	27
0	7
2	141
0	0
30	272
0	10
0	0
0	0
0	0
7	5
0	3
0	2
9	0
0	0
13	0
0	0
0	0
0	0
0	0
0	3
0	3
3	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	17
27	0
4	0
0	0
0	0
0	0
0	19
0	8
26	5
0	5
5	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
6	73
1	9
0	4
0	4
0	4
0	2
0	3
0	1
0	42
0	42
0	0
19	0
0	20
2	5
0	5
2	1
0	0
0	0
1	2
0	2
7	0
47	1214
10	0
0	4
0	14
7	0
90	25
16	25
0	557
0	1186
6	1155
0	1176
1	1129
0	1021
0	95
1	69
4	25
4	39
1	30
3	426
11	167
0	50
0	1186
25	85
4	1
0	1
2	60
0	0
0	0
0	29
0	4
3	25
0	11
0	390
0	11
0	9
0	0
0	6
0	4
24	1782
0	1793
0	1665
0	69
12	13
0	1792
0	14
0	0
6	0
0	0
7	0
0	0
0	0
10	143
0	147
1	19
0	131
