UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	14
0	6
0	6
0	1
0	6
0	0
0	2
0	6
0	1
0	1
0	0
4	10
0	0
0	10
0	48
4	46
1	2
0	0
0	0
4	6
0	5
0	2
0	1
0	1
0	2
0	0
1	0
0	0
2	0
0	0
0	0
0	24
2	24
0	11
0	1
0	8
3	1
0	1
0	11
0	3
0	3
0	0
2	30
0	195
0	0
1	8
0	2
0	1
0	1
1	0
0	0
0	0
0	6
16	22
1	6
1	0
0	1
0	3
0	10
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	38
1	30
2	3
0	37
0	3
0	1
0	5
1	8
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	1
0	0
5	26
0	26
1	5
0	0
1	169
1	52
1	55
0	21
0	26
0	17
0	2
0	4
2	57
0	7
0	9
0	9
0	9
0	2
2	37
1	37
0	0
20	12
0	12
0	10
0	10
0	0
106	5
0	0
0	0
0	0
0	11
0	3
0	0
0	0
0	8
0	2
0	9
0	24
0	8
0	19
0	18
0	2
0	13
0	3
0	4
0	6
1	41
0	35
0	19
0	16
0	18
0	12
3	5
0	4
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	1
1	0
0	0
0	0
0	1
1	0
5	26
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	136
1	0
0	0
19	1
0	1
0	5
0	0
0	5
1	5
0	2
0	1
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	1
8	14
0	14
0	10
2	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	14
0	0
0	0
2	1
1	0
4	18
0	4
0	3
0	4
0	1
0	4
0	4
1	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	35
0	1
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	5
1	4
0	3
0	3
1	39
0	3
0	2
0	2
0	2
0	7
0	6
0	7
0	4
0	6
0	2
0	3
0	1
0	0
0	0
0	0
1	0
3	79
0	0
0	0
0	0
0	3
2	8
0	5
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
10	5
0	5
0	1
0	7
0	0
0	4
0	4
0	5
0	0
0	1
0	2
0	4
0	1
0	0
0	0
0	157
2	109
0	7
4	112
0	97
0	153
0	87
0	103
0	67
0	8
0	0
0	0
0	0
3	0
0	30
7	61
0	27
1	36
0	4
0	36
0	3
0	16
0	12
0	24
22	41
0	41
0	27
0	1
0	10
0	0
0	12
8	0
0	0
0	2
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
2	2
0	2
0	0
0	0
0	10
0	11
0	11
0	9
0	2
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	1
3	174
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	1
0	50
0	28
0	1
0	56
0	7
0	45
0	34
0	10
0	23
0	9
0	8
1	11
0	9
0	9
2	6
6	7
0	1
0	24
0	1
0	5
0	4
1	22
0	23
0	0
0	0
1	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
8	6
0	6
0	2
0	2
0	0
0	0
0	8
1	30
0	14
0	9
0	2
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
15	5
0	0
14	37
0	6
0	0
9	12
0	6
0	3
0	2
0	2
0	2
0	1
1	2
0	12
0	6
0	3
0	7
0	12
0	12
0	11
0	9
0	2
0	1
0	5
0	1
0	1
0	0
0	12
0	47
0	17
0	3
0	21
0	25
0	12
0	11
0	1
0	0
1	53
0	4
0	3
2	7
0	2
0	1
0	9
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	19
0	19
0	2
1	9
0	0
0	0
0	0
0	20
0	42
0	20
0	20
0	19
1	0
1	13
0	3
3	185
7	1
3	37
2	16
0	0
0	13
0	0
0	0
0	12
0	12
0	11
0	12
0	11
1	9
0	11
0	1
0	3
0	2
0	0
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	9
0	8
0	3
0	0
0	0
0	2
0	0
1	77
0	1
0	1
1	0
0	1
0	17
0	17
1	5
0	17
0	1
0	2
0	1
1	1
0	2
0	0
0	0
12	17
2	0
0	13
0	13
0	13
0	5
0	3
0	2
0	1
0	0
0	2
0	0
0	2
0	3
0	2
0	4
0	1
0	1
0	1
0	14
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	8
1	1
152	33
0	19
0	13
0	27
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	35
0	0
0	0
1	11
0	5
0	10
0	3
0	0
0	0
3	2
0	1
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
4	1
14	5
0	5
0	0
1	3
0	0
0	3
11	42
3	42
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	72
0	72
0	29
0	3
0	0
0	1
0	1
0	3
0	6
0	4
0	2
0	6
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
1	0
10	33
0	33
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	104
0	0
0	22
6	32
0	15
0	15
1	13
0	9
0	4
0	9
0	3
1	18
0	15
0	3
0	0
0	0
0	0
3	2
0	3
0	3
12	1
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
1	0
2	11
0	1
0	8
0	1
0	11
0	2
0	2
0	3
0	3
0	0
1	0
0	0
2	1
0	1
0	7
0	18
1	25
1	7
0	3
0	3
0	2
0	0
0	29
0	31
0	16
0	15
0	1
0	0
0	0
5	0
0	0
14	65
0	64
0	64
0	56
0	31
0	19
0	24
0	24
0	24
0	24
0	10
1	15
0	5
0	5
0	1
0	59
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	3
2	0
0	0
0	0
0	0
0	2
32	374
0	2
0	0
0	8
0	2
0	2
0	2
1	1
0	1
0	1
0	2
0	0
2	0
0	0
0	1
1	1
0	1
0	3
0	2
0	23
4	14
0	8
0	15
0	15
0	17
0	7
0	17
0	17
0	9
0	14
1	17
0	176
33	194
0	144
0	63
0	26
0	24
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	31
0	30
0	30
0	19
0	30
2	30
0	22
0	30
0	2
0	12
0	6
0	1
1	34
0	0
6	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	14
0	3
0	13
0	2
0	11
0	4
0	15
1	6
0	12
9	6
0	6
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	236
0	0
3	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	4
1	3
0	3
0	3
0	1
0	0
1	77
0	14
0	0
0	0
0	0
0	1
0	8
0	2
0	2
0	14
0	13
1	12
0	29
0	27
0	1
0	25
0	0
0	0
0	5
0	0
0	111
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	13
0	0
0	10
0	1
0	0
0	0
0	0
0	3
0	13
71	32
1	33
0	21
0	18
0	24
0	24
0	24
0	27
0	17
0	11
0	4
0	2
0	2
1	1
0	0
0	0
0	2
0	0
0	0
0	19
0	14
0	19
0	20
0	19
0	6
0	1
0	5
0	2
0	0
0	17
0	16
0	18
1	16
0	15
0	0
0	2
0	15
33	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	144
0	0
0	0
0	0
0	4
0	4
0	22
0	22
1	19
0	0
1	14
0	13
0	0
4	0
0	0
0	0
0	0
4	0
0	0
0	6
0	16
0	13
0	2
0	4
0	7
0	7
0	9
2	11
0	1
0	15
2	15
0	13
1	6
0	2
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	5
0	0
0	0
0	7
0	1
0	0
0	1
0	5
0	95
0	95
1	95
0	4
0	25
0	91
0	91
3	65
0	1
0	5
0	0
0	0
0	1
0	1
0	0
3	8
0	28
0	29
0	10
0	3
0	2
0	2
0	2
0	0
2	8
0	3
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	29
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
14	7
0	7
0	4
8	190
0	56
0	55
0	0
0	24
0	0
0	19
1	21
0	22
0	24
0	0
0	0
0	8
0	0
0	9
0	0
0	0
0	0
0	6
0	14
0	14
0	3
0	4
0	0
0	3
0	0
2	31
1	30
2	26
0	41
0	41
5	42
0	0
1	2
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	6
0	6
2	0
0	0
0	0
0	0
3	31
0	0
0	5
0	2
1	7
0	24
0	9
1	0
0	1
0	2
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
2	0
0	28
0	28
0	7
0	3
0	21
0	0
0	27
0	27
0	25
0	6
0	5
0	6
0	2
0	0
3	2
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	69
1	78
0	79
0	5
0	69
0	66
1	29
0	57
0	0
0	11
0	40
0	15
0	4
0	71
0	8
0	3
0	0
0	8
0	0
0	0
2	2
1	4
0	2
0	0
4	5
0	5
0	2
0	0
2	2
0	31
0	20
0	20
0	20
0	20
0	14
0	14
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	3
2	9
0	9
0	11
0	3
0	1
1	1
1	0
0	27
0	0
0	4
5	24
0	4
0	3
4	0
1	0
0	27
0	1
0	1
1	0
1	55
0	0
4	16
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	12
0	5
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	1
0	1
0	0
0	6
0	5
0	3
0	4
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
1	32
14	114
0	32
0	0
0	0
6	5
0	1
0	0
0	5
0	1
0	0
0	1
0	13
0	0
0	5
0	6
0	9
0	1
0	8
0	0
0	8
0	5
0	1
0	0
2	7
0	0
0	5
1	1
0	1
0	1
0	0
0	22
0	2
0	23
0	8
0	0
0	25
0	31
0	30
0	7
0	0
6	1
0	0
0	0
0	0
5	82
5	1
0	0
0	0
0	0
0	0
1	4
0	3
0	4
3	0
0	8
0	7
0	3
0	0
0	6
1	6
0	3
0	1
0	3
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	0
0	1
1	44
0	2
0	2
0	0
0	43
0	10
0	10
0	10
0	10
1	61
1	7
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
3	4
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	4
1	0
0	1
0	1
0	0
0	5
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	0
53	7
0	7
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	20
0	14
0	8
0	16
0	1
2	59
1	56
0	1
0	21
0	0
0	0
0	0
0	188
2	183
0	8
8	128
1	15
0	0
0	0
1	7
0	7
0	0
0	0
0	2
0	2
32	2
2	2
1	8
7	8
1	8
0	8
0	6
0	1
0	1
0	2
1	2
0	2
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
26	0
2193	194
0	19
1	124
0	0
0	13
0	2
0	2
0	2
7	56
0	1
0	1
3	9
0	0
0	0
47	872
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
2	12
1	4
4	0
0	5
1	0
0	0
0	0
1	30
0	69
0	62
1	61
0	2
0	48
0	1
0	0
0	49
0	3
1	2
0	2
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	12
0	0
0	6
0	0
9	96
0	2
2	12
1	4
0	7
0	10
2	0
0	9
0	12
1	27
0	20
0	10
0	15
0	19
0	18
0	11
0	2
2	2
0	1
0	0
0	4
0	2
0	2
0	1
0	3
0	1
6	10
0	0
1	0
0	0
0	10
0	9
0	9
0	2
0	2
0	8
0	2
0	5
1	0
0	5
0	0
0	0
0	1
0	10
0	2
0	2
0	1
0	0
0	0
0	198
0	2
0	2
1	0
4	8
0	8
0	0
0	3
2	1
3	51
0	0
2	1
1	2
0	32
0	1
1	31
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
1	0
5	15
0	18
5	32
0	2
0	4
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	11
1	11
0	4
0	3
0	2
0	1
1	2
0	0
0	2
0	112
0	0
1	0
0	112
11	0
0	0
0	1
0	1
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	14
0	0
0	0
2	2
0	2
0	0
2	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
8	14
0	15
0	9
1	26
0	0
0	0
8	11
1	3
0	3
0	0
0	0
0	7
0	0
1	10
0	10
0	0
0	8
0	11
0	8
14	0
1	1
0	1
1	0
0	41
11	0
1	1
0	1
0	1
18	113
0	113
0	1
0	1
3	63
2	63
0	4
0	4
1	3
0	6
0	5
0	0
0	57
0	0
0	11
0	10
0	0
1	11
4	36
1	7
0	2
0	0
0	0
4	74
1	24
0	36
0	66
4	0
0	3
0	31
5	90
0	11
0	30
1	14
0	7
0	7
0	2
0	1
0	0
0	1
39	19
0	3
0	14
0	6
0	10
4	81
6	95
0	48
0	51
1	2
0	49
1	0
1	36
2	11
0	12
1	2
0	12
3	6
1	17
0	8
0	0
0	0
0	9
0	0
0	0
0	25
0	0
0	0
0	113
0	113
0	78
9	49
5	113
0	3
0	0
0	3
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
8	13
1	3
0	3
1	10
0	5
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	1
0	1
0	3
0	1
1	1
0	0
0	2
1	25
0	0
3	5
12	35
0	0
0	11
0	0
0	0
0	0
0	3
0	2
0	2
3	108
0	0
0	2
0	1
0	0
0	0
0	0
0	12
1	0
1	0
0	12
0	12
0	0
0	0
0	0
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
1	22
0	20
0	17
0	0
2	11
0	1
6	1
0	23
0	23
0	3
0	1
0	74
0	73
0	1
0	0
0	2
6	23
0	2
0	0
0	20
0	4
0	1
0	23
0	21
0	0
0	0
0	0
0	0
88	49
3	49
0	35
0	4
0	4
0	0
0	15
0	11
0	11
0	11
1	2
1	0
0	0
0	0
0	30
0	29
0	10
0	8
0	10
0	9
0	0
0	8
0	8
0	2
0	7
0	7
2	0
0	31
0	0
83	0
1	6
0	6
0	4
0	4
1	0
0	0
0	0
0	21
0	12
0	12
0	12
0	0
0	0
0	6
0	5
0	3
0	0
0	1
0	0
0	0
7	3
0	3
0	0
0	0
1	0
1	0
0	0
0	0
0	0
48	14
1	14
0	0
0	0
8	7
0	7
0	0
0	0
0	0
0	1
0	1
0	0
10	25
0	19
0	3
1	3
1	3
0	3
0	3
0	3
1	2
0	0
0	2
0	1
0	0
0	0
0	0
1	0
1	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	43
0	2
3	32
0	2
1	41
0	2
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	248
0	30
0	43
0	13
0	20
0	6
0	0
0	4
1	0
0	4
1	91
0	92
0	0
0	752
0	727
0	725
0	690
0	752
0	0
14	13
0	1
0	1
0	0
0	0
0	0
19	10
0	1
3	18
0	19
0	19
0	17
0	19
0	16
0	14
0	10
0	0
0	10
0	13
0	6
0	7
0	4
0	6
0	6
0	2
0	3
0	1
0	1
0	2
0	3
0	2
0	2
0	2
0	16
26	0
0	31
0	0
0	0
0	0
1	13
0	31
0	0
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	0
2	6
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
107	3
0	3
0	3
0	0
0	9
0	7
0	6
0	8
0	0
4	7
0	6
1	6
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	23
2	23
0	4
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	0
4	9
1	6
0	6
0	1
0	3
0	0
1	2
0	0
0	8
1	8
0	2
3	146
0	3
0	5
0	0
0	47
0	56
0	35
0	56
0	47
0	24
1	3
0	14
1	15
0	5
0	1
0	0
3	9
0	6
0	1
0	0
0	9
0	9
0	1
0	1
0	0
9	13
0	13
0	3
1	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
2	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	9
0	7
0	9
0	1
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
24	0
0	0
0	5
0	5
0	0
5	29
0	0
0	0
0	5
0	0
0	79
0	0
0	0
0	6
3	16
0	0
1	3
1	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	21
0	8
0	12
0	5
0	5
4	1
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	1
17	12
3	66
0	0
3	6
0	6
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	105
0	1
0	1
0	0
0	1
0	0
0	0
0	8
0	3
0	8
2	56
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	7
0	7
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	85
0	9
0	15
0	10
0	0
0	0
1	0
0	3
1	3
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	121
0	121
0	121
0	121
0	0
0	0
0	0
0	5
0	1
0	5
0	0
0	0
36	14
0	5
1	6
0	1
0	3
9	21
0	20
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
1	22
10	17
1	16
0	3
0	12
0	3
0	1
1	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	146
0	0
0	0
1	86
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
3	0
9	4
0	2
0	1
1	3
0	0
0	0
5	3
0	50
0	2
0	3
0	2
0	2
1	9
0	8
0	0
0	2
0	2
0	2
0	3
0	3
0	1
0	1
0	1
4	80
1	80
0	54
0	6
3	17
0	4
0	1
0	7
1	9
0	3
1	8
0	11
1	11
0	9
0	11
0	4
0	0
0	30
0	0
0	0
0	0
14	2
0	1
0	0
1	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
36	1
0	1
0	0
0	0
0	0
0	6
1	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
2	23
0	18
0	7
0	6
0	9
0	10
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	1
0	0
41	0
0	2
0	2
0	2
0	4
0	4
0	3
0	3
0	3
0	0
0	1
0	1
0	1
2	36
0	35
0	3
0	3
0	1
0	1
3	115
0	2
0	46
0	0
0	0
5	0
3	0
0	1
0	1
0	0
0	1
0	2
0	0
0	2
2	5
2	12
0	3
0	9
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	8
2	8
0	0
0	6
1	6
2	13
0	0
0	62
1	61
0	9
0	13
0	1
0	7
0	8
0	9
1	5
0	4
0	0
4	11
1	5
0	3
0	5
0	8
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	1
0	28
0	21
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	33
2	86
2	33
0	0
0	0
2	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	19
0	17
0	13
0	15
0	1
0	16
0	0
0	18
0	16
0	0
0	1
0	5
0	6
0	1
0	0
0	2
0	0
0	0
0	1
3	73
0	1
0	0
0	0
0	0
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	3
0	2
5	0
0	15
0	15
0	1
0	1
0	1
0	1
0	18
0	72
0	72
0	59
0	1
0	1
0	0
1	18
0	7
0	2
0	2
0	2
0	3
0	0
0	5
0	5
0	2
0	19
0	46
3	1
0	18
1	0
0	1
0	1
0	0
0	0
0	0
0	12
0	12
0	13
0	13
0	0
18	36
0	25
0	5
0	0
0	3
2	28
0	8
0	7
1	7
0	0
0	0
2	9
0	0
1	0
1	89
0	6
0	6
0	0
0	1
0	0
0	0
0	5
0	8
0	8
0	2
0	6
0	2
0	0
0	0
0	0
1	0
0	0
0	0
3	34
0	33
0	2
0	6
0	12
0	4
0	1
0	4
0	0
0	9
0	5
0	6
5	7
0	124
0	0
0	3
2	3
0	125
4	47
0	23
0	1
1	3
0	3
0	1
0	1
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	5
0	5
0	5
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	6
0	7
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	15
3	17
0	14
0	6
5	0
0	0
0	0
23	5
0	2
0	3
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
36	19
0	1
0	1
0	5
0	4
0	5
1	2
0	5
0	4
0	1
0	2
1	2
0	0
0	11
0	11
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	4
1	0
0	1
0	1
11	3
0	0
0	3
0	3
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	0
2	27
0	15
0	10
0	8
0	2
1	0
0	0
0	0
0	0
0	0
0	0
13	0
0	1
0	0
0	1
0	7
0	0
0	15
0	19
0	18
1	12
0	0
0	6
0	0
0	0
0	0
0	28
0	28
0	9
0	7
0	4
0	1
0	0
0	2
0	1
0	1
1	32
0	1
0	7
1	5
0	6
0	6
0	0
0	7
0	1
0	0
0	6
0	0
0	7
1	11
0	5
0	1
0	5
0	0
0	5
2	5
0	1
3	2
0	1
4	22
2	22
0	3
0	3
0	3
0	3
0	0
0	0
0	0
3	22
0	22
2	0
0	0
0	3
0	3
5	0
0	0
0	6
0	5
0	1
0	0
0	1
0	1
0	1
1	1
0	0
0	2
1	6
0	2
0	0
0	0
0	0
4	2
0	2
0	1
3	1
5	10
0	8
2	0
1	6
0	5
0	1
0	2
0	2
9	5
0	3
0	2
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	2
4	38
0	1
0	0
0	12
0	12
0	0
0	2
0	2
0	2
0	1
0	2
0	19
0	16
0	17
0	2
0	10
0	1
0	0
0	9
0	8
0	7
1	9
0	8
0	9
0	2
0	2
0	9
0	8
0	1
0	9
0	27
4	31
0	6
0	6
0	6
0	0
3	8
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	1
0	1
2	1
0	4
4	79
1	37
0	5
0	4
0	14
0	3
16	6
0	6
0	3
5	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	4
0	4
0	2
0	2
0	0
0	0
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	0
11	0
54	17
0	3
0	14
0	0
0	0
0	0
0	0
0	0
2	42
0	0
0	0
0	15
0	11
0	15
32	12
3	1
2	12
2	0
0	0
55	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	7
0	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	8
0	3
0	3
0	4
0	1
0	3
0	3
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	1
0	1
0	6
0	1
0	1
0	9
0	2
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
20	20
0	18
0	8
0	2
0	0
1	0
0	0
5	40
0	6
0	0
0	3
0	4
1	2
1	5
0	0
1	2
14	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	44
0	44
0	1
0	1
0	0
0	0
0	0
