UniqueCount	AmbigCount
3	4
0	105
0	19
0	40
0	4
0	99
0	97
0	14
1	14
1	18
0	29
0	0
18	11
0	8
0	8
0	8
0	7
41	19
0	19
1	5
0	9
0	0
0	4
0	4
0	2
0	1
0	9
1	454
0	818
0	198
6	53
0	48
0	211
0	71
3	502
11	451
4	799
0	796
0	4
20	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	101
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	31
0	1
0	2
2	1
59	46
0	16
1	42
0	13
0	30
0	7
0	3
0	2
0	0
0	6
0	6
0	3
0	2
0	0
0	1
0	1
1	6
0	0
0	0
0	5
0	0
0	5
0	0
1	21
0	22
0	49
0	21
0	20
0	13
0	18
0	7
0	5
0	4
0	5
0	1
0	4
0	4
0	4
1	2
1	94
0	9
0	9
29	96
0	29
0	40
0	48
0	37
0	31
0	35
0	15
0	35
0	0
18	0
5	168
1	177
0	194
4	43
0	20
0	119
30	29
3	5
0	12
0	24
0	174
0	122
0	54
0	67
0	66
0	126
0	108
0	89
0	5
1	7
0	97
0	4
0	18
0	37
0	2
0	22
0	5
0	1
0	83
0	42
0	19
0	2
0	41
0	1
0	24
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	460
0	446
0	0
0	7
0	5
0	18
0	3
0	3
0	8
18	25
0	14
0	26
5	385
0	35
0	168
0	1
0	369
0	32
0	68
0	72
0	1
1	244
7	194
0	0
0	0
0	0
0	0
0	0
27	590
2	375
0	77
0	469
0	135
0	463
6	107
4	88
0	52
6	22
0	52
0	117
0	205
2	28
0	38
20	113
0	90
0	61
0	46
21	79
13	2
0	57
0	47
2	41
1	30
0	129
1	18
1	17
0	6
0	5
0	5
0	5
0	3
0	1
0	1
0	35
0	65
0	19
0	49
8	3
0	0
0	3
0	2
0	5
3	34
0	34
0	0
0	0
0	0
58	263
0	91
14	54
0	81
0	91
0	39
5	22
0	23
0	4
0	16
0	11
0	7
0	5
0	65
0	53
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	171
0	171
0	306
0	287
0	327
0	209
0	205
0	36
0	18
0	71
2	114
0	272
0	100
177	215
2	24
0	43
0	52
0	1
0	44
0	6
0	11
5	22
0	1
0	4
0	4
0	0
0	4
0	65
2	691
0	645
5	654
67	550
8	292
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	6
0	2
2	234
0	119
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	4
0	0
0	3
0	2
0	2
0	4
0	44
0	0
0	12
0	25
0	8
0	144
0	131
0	45
0	2
0	2
0	0
0	3
0	5
9	18
0	1
0	1
0	0
0	1
0	464
2	42
0	371
0	40
0	454
0	453
0	457
5	35
18	472
0	0
0	150
0	0
0	0
0	1
0	0
0	151
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	3
0	3
0	5
0	2
0	1
0	1
0	7
17	495
2	468
0	75
1	28
0	30
65	206
15	206
5	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
7	48
0	70
0	49
0	36
0	8
0	10
0	19
1	18
0	9
2	11
62	11
0	56
0	8
2	150
0	4
0	154
3	2
35	152
0	38
0	1
0	1
0	0
0	0
0	6
0	8
0	0
26	177
0	12
0	33
0	11
0	13
0	5
0	5
0	13
1	12
0	12
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	2
66	9
0	4
0	4
0	1
0	4
1	5
36	186
4	9
0	5
7	8
0	8
2	41
0	41
0	35
1	47
0	0
0	1
1	36
0	1
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	310
0	10
0	0
0	0
1	40
0	0
0	310
0	0
0	310
0	0
29	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	114
0	117
0	110
5	129
0	92
0	110
1	82
0	91
0	94
0	85
0	85
0	80
0	76
1	57
0	57
0	57
0	51
0	39
0	31
2	171
7	529
0	552
0	511
0	192
15	178
0	169
0	165
0	11
0	22
4	12
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	21
0	46
0	45
1	2
0	48
0	4
0	38
0	44
0	36
0	44
0	12
1	14
8	18
0	2
0	4
0	23
0	8
0	49
19	159
16	123
13	71
5	79
11	9
0	9
0	5
0	3
0	3
0	3
0	0
0	3
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	40
0	0
0	1
0	1
0	44
0	33
0	0
0	2
2	34
0	3
0	2
0	3
0	2
0	2
0	1
0	1
0	4
0	4
3	74
0	3
0	12
0	6
0	3
0	14
4	71
0	36
0	34
0	35
0	6
0	28
0	11
0	31
0	29
0	10
0	12
0	10
0	9
0	16
0	7
0	8
0	14
0	10
0	9
0	18
0	11
0	33
0	16
0	2
0	34
0	11
0	10
0	11
0	5
0	14
0	11
0	29
0	12
0	11
0	1
1	3
0	6
0	36
0	15
0	7
0	10
0	12
22	36
0	33
0	12
0	9
0	98
0	34
60	69
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
9	19
25	51
1	36
102	94
0	26
0	0
0	9
3	9
0	100
0	92
0	34
13	87
10	83
0	89
10	68
8	10
0	27
1	25
0	41
0	3
0	17
3	17
1	0
7	7
3	6
0	1
0	87
0	86
0	33
0	0
0	0
0	0
0	1
0	0
0	0
6	436
0	444
0	443
0	292
0	24
0	29
8	72
0	3
0	59
0	11
0	59
0	29
2	11
0	29
0	32
0	31
0	3
0	3
0	3
0	3
5	4
0	3
0	12
0	8
0	57
0	59
0	2
142	92
0	8
0	51
0	5
0	58
14	3
32	6
0	35
0	33
0	0
0	0
0	1
0	3
0	32
0	31
0	1
0	30
0	0
0	9
2	12
0	2
0	4
0	0
0	0
1	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	5
0	5
0	2
3	3
0	2
0	144
0	34
70	222
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
7	27
2	30
0	45
0	26
7	12
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	130
0	30
0	0
0	0
0	9
0	10
2	28
0	16
0	14
0	16
0	30
38	29
3	9
0	27
0	8
0	12
0	11
0	3
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
11	147
145	145
0	80
56	26
18	144
0	147
0	135
3	61
0	91
0	55
0	30
0	136
0	0
0	0
1	170
0	169
0	37
0	33
0	16
0	18
0	21
0	21
0	15
0	292
0	58
0	113
0	215
0	216
8	216
29	56
0	4
3	42
4	11
0	1
0	28
0	4
0	0
0	9
0	0
2	9
0	5
0	5
0	4
0	6
0	23
0	4
0	4
7	67
0	48
0	66
0	29
1	4
0	3
0	1
0	4
0	6
0	1
0	4
0	6
0	4
0	4
0	5
0	3
0	8
0	6
0	3
0	0
0	2
0	3
12	58
0	50
0	80
0	9
0	55
0	73
1	73
0	0
0	11
0	19
3	13
0	13
0	4
0	7
0	8
0	7
0	6
0	117
5	14
0	106
4	108
0	108
0	14
0	6
0	3
0	8
0	39
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	109
7	102
1	4
95	13
0	2
0	13
0	8
4	2
0	2
0	0
0	0
0	0
1	0
16	68
0	73
1	60
0	74
1	8
0	6
0	18
0	71
0	10
0	440
1	465
0	0
0	0
0	0
0	0
0	0
0	39
0	119
0	124
0	148
0	135
0	78
0	104
0	128
0	54
0	44
10	30
0	33
0	27
0	29
0	30
8	32
1	34
0	1
0	1
0	6
0	6
0	5
0	4
0	1
0	0
0	3
0	6
0	13
0	38
0	350
0	92
0	54
0	57
15	52
0	45
0	24
0	38
1	38
0	26
0	34
0	163
0	48
1	3
0	30
2	184
2	350
0	33
0	36
0	311
0	0
0	10
27	185
0	7
0	8
82	128
0	79
4	88
0	0
0	0
7	33
0	2
0	10
0	19
0	24
0	33
0	3
0	11
0	8
0	36
0	40
0	11
0	36
0	14
0	11
0	27
0	23
16	37
0	19
0	185
0	177
0	179
0	19
0	29
0	175
1	4
0	2
0	2
0	0
0	0
1	28
4	47
0	11
0	4
0	4
0	2
0	2
2	11
0	0
0	0
0	0
0	0
0	0
49	320
0	166
0	181
0	186
0	200
0	182
0	158
0	19
0	50
0	99
1	71
0	41
0	14
0	11
0	11
0	11
0	11
0	6
0	7
59	16
5	139
0	6
0	4
0	32
0	33
0	32
0	34
0	32
0	30
0	42
0	32
0	7
0	25
0	26
0	24
0	28
0	2
5	25
2	17
116	106
0	27
51	40
11	9
3	34
0	0
3	6225
2	1718
6	1285
0	6226
1	6150
51	2225
300	3720
47	1399
31	798
63	1231
0	114
0	114
0	94
0	64
0	74
0	74
0	57
0	50
0	35
0	27
0	16
0	1
0	114
2	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
3	7
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	622
0	387
0	71
43	68
0	291
3	287
0	64
5	105
9	47
0	58
0	73
0	64
0	21
0	39
11	10
11	3
0	622
0	627
0	644
0	622
0	247
0	22
0	22
0	288
0	322
0	323
0	307
0	261
1	41
2	79
0	239
0	32
0	77
0	43
0	12
0	20
0	43
0	179
0	25
5	17
12	74
3	89
0	98
72	132
0	51
21	95
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
27	159
5	43
2	133
1	99
0	4
0	4
0	0
0	4
0	0
0	3
0	3
0	2
0	0
0	3
0	2
0	3
0	0
25	170
0	8
0	9
0	8
0	35
0	30
0	22
0	160
0	118
0	19
0	25
0	21
0	16
12	101
0	14
0	47
0	22
0	21
0	0
0	0
0	0
0	0
1	1
0	2
0	2
0	2
0	0
0	0
1	161
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	964
0	14
1	8
0	34
0	37
0	183
0	770
0	7
0	18
0	160
0	394
0	5
0	1075
0	17
0	981
5	20
0	15
0	652
0	148
0	299
0	293
0	232
0	643
0	273
0	649
0	17
0	235
0	232
0	54
0	447
0	571
0	12
0	12
0	24
0	235
0	231
0	977
0	619
0	1225
1	347
0	465
0	268
3	1098
0	299
4	794
0	646
0	1178
0	48
0	6
0	8
0	4
0	18
0	30
0	28
0	26
0	74
0	74
0	0
0	31
0	2
0	3
0	1
0	1
0	3
0	11
0	2
0	4
0	68
0	71
0	19
0	80
115	88
0	55
0	42
0	88
0	21
0	15
1	0
0	2
0	2
0	2
2	6
0	6
0	187
2	187
0	6
0	189
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
5	211
0	162
1	381
0	0
2	1
0	0
0	1
0	0
2	165
0	163
0	12
61	269
33	246
0	204
0	12
0	15
2	101
0	34
0	38
1	34
0	35
0	2
2	6
2	4
0	1
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	3
1	6
0	1121
0	310
0	138
6	1122
0	121
0	49
0	50
0	9
2	496
0	9
0	0
0	9
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
98	32
0	23
0	0
0	64
3	14
0	64
0	65
0	66
0	71
43	31
0	23
0	16
1	11
0	61
0	62
32	20
1	9
0	12
0	17
0	15
11	69
0	217
2	222
0	187
0	28
0	148
0	6
30	15
2	14
0	16
0	15
0	15
17	11
0	11
16	4
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	56
0	11
0	3
0	17
0	81
0	4
8	211
0	17
0	1
0	54
0	15
0	15
0	238
0	214
0	266
1	146
0	79
0	144
0	92
0	546
68	703
263	351
0	154
11	130
0	63
2	54
8	74
0	16
0	58
0	35
0	39
0	53
2	5
0	9
0	8
0	18
7	128
2	6
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	151
0	37
0	79
0	80
17	109
0	9
0	39
0	51
0	202
0	170
0	100
0	48
0	119
0	203
0	172
0	51
0	74
0	74
0	117
0	24
1	39
3	82
0	190
0	184
0	12
25	129
0	162
40	0
0	0
0	0
0	0
0	0
0	100
0	142
0	135
0	134
0	139
0	11
0	3
0	4
0	21
0	5
0	134
0	139
0	135
0	136
0	0
0	79
4	188
0	16
1	28
0	101
1	42
0	61
0	110
0	88
0	192
13	0
0	14
0	15
1	14
0	14
0	15
0	14
0	0
1	17
0	17
0	17
0	15
0	15
525	144
0	195
0	195
0	185
0	185
2	185
0	35
0	36
0	42
0	8
0	0
19	137
0	59
0	18
0	137
0	72
5	70
0	57
5	21
2	19
1	27
0	915
0	911
0	818
0	256
2	80
0	18
0	77
0	25
1	7
2	46
8	42
3	594
0	595
5	9
0	92
0	64
0	93
2	14
0	84
0	916
1	327
0	261
0	330
0	124
0	121
0	145
2	3
0	0
0	1
0	2
0	2
0	3
0	0
0	2
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	10
0	78
0	45
0	72
4	163
0	0
0	0
1	173
0	185
0	68
0	22
0	24
0	180
0	180
0	8
0	2
0	29
0	28
0	1
0	13
0	1
0	12
0	1
0	21
0	594
0	599
0	1
4	168
0	1
0	247
0	33
0	33
0	162
5	49
0	27
0	21
0	50
1	980
0	854
0	43
0	268
2	70
2	27
2	13
0	41
15	143
0	187
0	505
0	173
1	19
10	769
4	37
7	48
0	0
0	0
0	0
0	18
3	18
0	1
0	0
0	0
0	0
0	1
0	0
8	116
0	126
0	120
0	126
0	107
0	107
0	111
0	88
0	7
0	8
0	111
6	114
1	185
0	187
1	173
1	161
0	36
0	48
0	39
0	13
0	21
0	21
0	19
0	19
0	19
0	18
0	18
2	16
0	14
0	9
2	9
0	9
0	0
0	0
0	126
0	26
0	30
0	42
0	42
0	54
0	42
0	54
0	49
0	42
0	24
4	17
0	32
79	125
0	32
0	36
46	192
0	20
0	236
0	248
3	251
0	217
0	245
0	234
2	90
3	38
1	84
0	8
0	24
0	106
0	0
0	5
0	5
0	3
0	3
0	42
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	55
0	77
0	63
0	898
0	436
11	61
0	422
0	895
0	95
2	30
0	22
0	21
2	10
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	0
3	27
0	0
0	0
0	30
3	62
0	0
0	0
3210	0
0	0
0	0
0	2
0	2
0	8
0	2
0	10
0	2
0	9
0	2
0	2
0	2
0	0
0	1
0	3
0	1
0	3
0	3
0	3
0	0
0	8
0	51
0	56
0	183
0	174
3	186
0	69
0	178
0	123
1	41
0	107
0	88
1	19
0	3
0	179
0	33
0	315
0	0
0	315
0	0
0	0
1	314
0	108
0	113
0	111
0	107
0	49
0	38
0	36
0	20
0	108
0	107
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
6	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	116
0	117
2	110
2	109
0	76
0	64
0	40
0	40
0	24
2	26
0	26
0	14
0	20
1	17
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1702
0	1694
0	1436
0	787
0	758
0	1396
0	1554
0	933
0	518
0	1544
0	1523
0	1513
0	1729
0	0
0	0
0	591
2	46
0	292
2	81
0	521
0	288
0	25
0	55
0	101
0	23
5	365
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	10
0	12
0	9
0	5
4	1
1	1999
2	1940
2	274
0	272
0	258
0	49
0	0
0	0
0	0
0	0
0	0
0	164
0	29
2	20
2	31
0	63
0	38
0	6
1	20
0	18
0	13
0	21
8	8
0	164
0	87
0	273
0	404
1	401
0	402
0	195
0	333
0	244
0	245
0	245
0	26
2	41
1	39
0	41
0	244
0	128
0	64
0	36
4	53
1	44
0	22
1	229
3	301
0	681
0	753
0	396
1	136
0	190
0	152
0	108
0	18
0	2
0	2
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	36
1	36
0	36
0	0
1	107
0	2
0	0
0	105
0	1
0	0
0	1
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	14
0	10
42	157
0	14
0	8
0	1
0	3
1	0
0	66
0	90
0	106
0	90
0	92
0	96
3	97
3	81
0	0
0	2
0	15
0	15
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	6
1	10
0	5
0	5
0	2
0	1
0	2
0	5
0	6
0	7
0	10
0	6
0	2
0	3
0	4
0	5
0	8
0	22
0	22
0	4
0	11
138	64
1	23
5	52
1	4
6	55
0	0
1	10
1	14
4	121
0	119
1	217
0	54
15	104
0	120
0	88
0	194
2	217
2	5
0	166
0	0
0	103
0	84
0	66
1	22
0	20
0	55
0	3
0	0
0	2
0	6
0	6
0	2
0	2
0	6
0	6
0	0
0	0
0	0
0	2
0	4
0	12
0	0
0	0
0	0
0	630
25	334
0	155
0	66
3	82
0	155
0	121
0	60
2	16
0	40
0	27
0	14
2	22
0	4
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	4
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	13
0	13
2	38
0	1
0	7
1	218
0	36
1	30
2	5
0	4
0	85
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	18
0	19
0	5
0	0
0	0
0	0
0	0
0	0
27	5
0	5
2	0
0	0
0	2
0	0
0	135
0	182
0	14
0	21
0	11
0	185
0	11
0	182
0	42
0	13
0	8
0	12
0	167
0	3
0	28
1	22
0	22
5	4
0	4
2	5
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	9
1	26
0	21
0	9
0	2
5	23
0	25
0	10
0	20
0	2
0	20
0	19
0	6
94	156
3	110
0	118
3	4
1	25
4	14
0	521
0	220
0	7
0	1
0	6
0	4
0	3
0	2
0	4
0	3
4	2
0	1
0	269
58	398
2	148
0	162
7	145
0	66
0	76
0	23
0	101
0	39
0	66
0	83
0	31
0	0
0	0
1	52
0	0
0	0
0	0
0	0
1	107
0	0
0	0
0	0
0	0
3	583
14	533
2	552
0	38
0	170
0	10
0	5
10	168
0	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	364
0	335
1	386
0	63
3	102
0	85
0	70
2	25
71	104
9	17
2	92
0	43
0	43
8	55
0	64
0	54
0	72
0	76
3	56
0	40
0	37
0	9
0	32
0	7
0	20
4	13
0	128
0	24
0	72
0	19
0	2
1	121
0	722
0	669
2	681
0	631
7	26
0	441
0	331
0	482
0	321
0	70
0	19
0	55
0	109
0	17
0	26
0	9
0	8
0	8
0	22
2	18
0	446
0	472
0	737
0	574
0	585
13	583
0	59
1	131
6	62
0	59
0	19
0	5
5	425
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	354
0	313
0	342
0	324
0	63
0	303
0	303
0	303
0	0
0	0
0	83
105	547
0	87
0	9
0	10
0	16
0	15
1	12
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	196
6	181
0	12
6	21
2	47
0	139
0	25
10	20
3	7
1	2
1	15
3	17
0	3
0	7
0	61
0	12
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	63
0	63
0	0
0	0
0	0
0	25
0	26
0	24
0	25
0	29
0	23
0	6
0	4
0	119
10	125
2	102
0	8
0	54
0	41
1	49
0	43
0	39
0	14
0	25
0	24
0	124
0	66
0	66
0	0
2	57
0	0
0	0
0	34
2	28
0	29
0	31
0	27
0	10
0	17
0	15
0	5
0	5
0	10
0	13
0	18
0	10
0	5
0	6
51	107
1	79
0	2
0	0
1	28
0	0
1	84
0	0
0	0
0	0
26	198
0	117
0	12
0	35
10	32
0	15
0	9
0	13
0	0
0	12
0	18
0	16
0	9
0	6
358	79
0	19
3	5
0	37
1	51
2	15
2	29
0	20
1	96
2	12
3	95
1	69
1	32
0	0
0	0
0	0
0	2
0	2
178	141
0	66
25	30
6	61
13	99
0	100
5	38
0	31
0	0
17	0
8	32
1	0
0	0
0	38
0	102
0	117
0	158
0	168
0	168
2	56
0	161
6	18
0	9
1	23
0	26
0	28
0	26
0	18
1	16
0	19
4	19
0	165
1	6
0	1
0	6
0	61
0	60
0	2
1	4
183	186
0	125
0	18
0	6
3	6
0	16
0	12
0	4
0	9
0	0
0	11
0	125
0	4
0	0
1	64
0	24
0	26
1	23
14	217
54	4
0	18
0	46
0	156
0	136
0	28
6	231
0	34
6	174
0	115
0	71
0	53
0	92
6	117
19	33
0	19
2	69
46	0
0	79
0	92
0	26
0	55
0	27
0	19
0	23
8	27
1	0
0	0
5	16
0	11
0	11
0	13
0	16
0	1
1	6
0	2
1	10
1	9
0	7
0	10
0	0
2	0
5	17
0	12
0	15
1	13
0	15
0	0
0	3
0	1
154	156
10	156
3	336
0	26
8	31
12	35
1	14
0	20
0	21
0	329
0	200
1	204
0	16
0	4
0	24
0	24
0	11
0	13
0	14
0	22
0	6
0	21
0	22
0	7
2	35
0	11
0	6
3	7
0	2
0	16
0	14
0	15
0	17
4	16
0	10
0	9
0	9
0	1
0	6
0	4
4	113
0	88
0	95
5	113
0	202
1	153
0	163
0	104
2	82
0	26
0	104
1	251
2	618
0	102
0	835
6	270
0	144
1	18
0	40
0	36
47	24
0	821
0	794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1459
1	1123
0	367
0	431
0	1
0	1
1176	96
0	66
0	7
1	148
2	150
0	13
0	34
0	6
0	13
0	1
0	55
0	153
0	19
93	59
0	9
1	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	11
0	7
1	23
0	25
0	0
0	2
0	1
0	5
0	5
0	5
0	0
0	33
0	37
0	50
1	37
0	3
0	3
0	2
0	22
0	27
0	23
3	3
0	10
0	13
0	16
0	19
0	5
328	660
1	280
0	177
64	175
13	166
105	175
56	256
0	98
0	31
0	31
0	31
0	31
0	0
0	0
0	0
2	5
93	149
0	1
4	56
0	0
0	5
0	5
0	5
0	5
0	5
0	4
8	33
0	2
0	2
6	65
0	3
0	2
0	0
0	2
2	1
0	143
0	142
3	93
0	110
0	30
0	56
0	54
0	41
0	57
0	15
0	28
0	5
0	101
0	112
0	3
0	0
0	0
85	256
1	78
3	9
12	72
0	13
21	0
0	11
0	20
0	82
0	80
0	22
0	77
0	77
0	76
0	37
0	80
0	20
0	11
0	28
0	45
1	34
0	19
0	34
0	27
0	31
0	35
0	18
0	105
0	143
19	196
2	13
0	139
1	131
1	12
0	5
0	10
0	5
0	5
0	5
2	5
0	5
0	30
0	25
0	187
0	13
2	9
0	11
0	17
2	6
5	9
0	17
0	3
0	18
0	40
0	188
5	65
1	25
0	140
48	31
0	32
17	29
0	105
1	22
0	30
0	19
0	128
0	35
0	135
0	34
39	6
3	33
5	68
0	135
0	84
0	83
0	45
0	34
0	34
0	6
0	2
0	0
0	0
0	289
0	295
0	291
0	266
2	289
0	286
0	268
0	267
0	224
0	249
0	288
0	279
0	252
0	33
0	262
0	256
0	230
0	221
0	256
0	19
0	26
0	18
0	53
0	212
0	15
1	42
0	36
0	5
3	71
0	280
0	282
0	0
14	24
0	19
1	19
0	22
0	21
0	14
0	10
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	22
0	21
1	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	7
0	6
36	11
0	5
0	6
0	4
0	0
0	0
0	23
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	82
20	110
0	1
0	1
0	0
3	0
0	1
0	1
6	15
0	421
4	300
0	359
0	407
1	408
0	423
0	189
0	211
1	196
0	74
0	85
6	50
0	29
10	44
3	18
0	70
0	203
0	142
52	201
0	461
0	535
0	525
0	515
0	44
0	292
0	32
0	77
0	109
0	26
0	8
0	44
1	91
13	206
17	222
5	60
0	75
0	16
7	36
2	100
0	44
5	37
0	0
0	314
1	314
0	0
0	0
0	0
0	2
0	0
0	11
0	10
0	11
0	15
0	12
0	0
11	88
0	31
0	75
0	26
3	88
0	0
0	0
0	228
0	228
0	0
0	0
0	0
0	0
0	0
0	116
75	279
18	75
0	8
1	12
113	68
7	43
0	69
5	21
0	68
0	56
0	0
0	20
0	0
0	0
0	0
0	0
0	0
177	56
1	51
7	25
17	339
1	30
2	31
19	37
0	324
1	6
419	142
0	6
0	131
0	436
2	12
0	0
0	0
0	0
0	0
1	3
0	4
2	4
0	1
0	3
0	2
0	2
0	3
0	0
0	3
1	0
56	15
2	15
2	172
0	184
0	165
20	30
0	169
0	158
18	69
1	4
0	36
0	179
0	164
0	21
0	17
1	178
4	185
0	170
0	73
0	57
0	167
0	68
0	151
0	50
0	26
1	19
10	78
0	170
0	12
0	12
2	38
0	0
0	12
0	0
0	12
0	12
0	12
0	12
0	1
0	0
0	0
0	0
0	2
0	2
0	4
0	2
1	3
0	2
11	2356
0	1459
25	2097
0	2134
15	2195
0	2109
0	2100
0	1601
0	1938
16	1484
0	1569
0	19
0	6
0	8
0	8
0	6
0	3
0	8
0	5
0	5
0	5
0	3
0	2
0	2
0	0
0	95
0	0
0	0
0	95
0	15
241	5
6	4
0	0
0	377
0	394
0	12
1	344
0	310
0	9
0	245
46	201
3	64
3	19
0	27
0	25
0	24
0	19
0	14
3	0
0	0
78	189
0	108
0	56
0	9
0	6
5	2
0	88
0	65
0	66
0	93
0	75
7	93
0	87
0	87
0	78
0	44
0	63
0	77
0	63
0	59
0	13
0	33
0	37
0	18
0	209
0	27
0	16
0	23
0	15
0	15
0	1
0	1
0	98
0	45
0	2
1	4
0	4
0	4
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
11	21
5	3
0	94
0	69
0	69
0	22
0	20
8	74
0	28
0	15
0	47
0	43
0	43
0	43
0	28
0	22
0	21
0	0
0	2
0	10
0	17
0	17
1	3
1	14
0	10
25	65
0	33
0	33
4	160
2	4
0	19
5	4
0	8
0	23
8	96
0	39
0	15
3	22
0	49
0	16
1	12
0	35
0	21
0	39
0	28
8	0
6	21
2	176
0	84
15	169
0	4
