UniqueCount	AmbigCount
0	860
0	429
0	77
0	55
0	23
1	2
0	2
0	0
0	860
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	386
2	81
2	2
0	3
0	3
0	10
0	290
0	691
17	885
6	836
0	510
0	527
0	241
0	372
2	49
0	256
1	71
0	36
4	35
0	26
0	0
0	30
0	19
0	9
0	473
2	322
0	385
2	193
0	454
0	452
0	222
0	221
1	254
0	456
0	471
0	454
0	419
0	78
0	5
0	56
0	63
0	32
0	3
0	10
0	0
0	229
0	117
0	27
1	6
0	7
0	3
0	0
536	3
4	91
15	68
10	99
0	26
0	26
1	0
2	41
4	657
1	10
0	26
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	94
0	2
0	1
0	0
840	0
86	0
0	0
0	0
0	0
0	0
13	41350
74	43229
1	29179
1141	18603
2	34849
109	35191
0	40851
1	40759
25	37177
214	33562
46	7288
102	6912
2	7819
8	480
5	0
0	0
0	4
0	4
0	803
0	1
22	7813
0	0
2	110
2	28
0	105
3	33
0	19
0	45
0	223
0	45
1	7
2	85
0	62
0	0
0	0
2	0
0	37
0	1
0	13
1	0
0	0
0	1
0	0
2	14
18	1
1	0
0	0
0	37
0	1
0	0
2	6
31	748
0	3
0	151
0	61
0	150
0	9
0	248
0	144
0	0
0	0
0	73
0	0
0	1686
1	1684
35	13
0	259
0	0
0	0
0	115
0	1
0	6
0	22
0	10
3	33
1	17
1	1580
0	354
0	354
0	1
0	546
51	889
0	447
13	790
1	0
0	0
0	0
0	0
345	233
0	70
0	76
0	57
0	119
0	13
7368	2746
246	1049
8	2538
2	832
0	1055
13	2656
7	2642
80	2626
12	2645
6	2
0	2640
1	2
0	2
0	2
0	0
0	0
0	0
0	10
0	0
6	274
1	2
0	2
0	1
0	1
1	936
0	6413
6	7264
0	7264
147	14681
5	4078
6	10519
4	8092
1	6993
11	5949
0	2
1	1
0	0
0	1
1	0
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
1872	0
0	0
0	0
0	0
1	4
0	1
7	312
0	312
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	820
400	816
563	816
1	595
1	168
0	0
0	22
0	0
0	0
0	0
0	0
0	13
0	11
0	2
0	13
0	10
0	13
0	16
0	11
0	179
0	179
0	11
0	311
0	312
0	0
0	0
0	12
0	11
0	309
0	8
1	1
0	1
0	294
2	131
0	0
0	0
0	312
0	530
0	531
0	574
16	562
0	531
0	507
0	557
0	556
0	527
0	56
0	104
0	56
0	80
0	99
0	56
0	111
3	56
2	1
2	38
0	19
0	622
6	13
0	1
0	0
0	0
0	1
0	0
3	15
0	0
1	0
0	0
0	0
2	0
0	0
1	1
4	44
0	132
0	132
143	0
13	399
5	296
4	210
16	637
0	62
0	62
3	1254
0	1449
0	1231
0	1469
0	24
0	48
14	2
0	243
0	242
0	2
0	0
0	3
0	3
0	3
0	0
0	243
2	0
0	382
2338	382
77	356
0	1
0	18
2	1
58	0
0	0
0	917
0	915
0	917
0	253
0	1
0	252
0	2
2	26
0	0
0	250
0	2
0	1
0	2
18	2
0	1
0	2
0	1
0	6
0	8
15	5
1	5
0	2
0	2
3	0
0	3
0	3
0	2
0	1
0	1
3	24
0	0
0	15
0	15
0	15
1	5
0	1
0	4
0	4
0	750
3	127
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	95
0	95
0	38
0	0
0	2
0	0
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1629	0
91	128
0	10
1	4
803	5
0	3
0	24
0	1
0	0
0	0
0	96
0	42
1	390
0	389
1	28
0	9
0	4
0	1
0	1
0	0
5	109
0	0
0	109
0	0
9	999
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
39	82
928	984
1	12
5	10
1	5
0	1
0	0
0	3
0	2
0	2
0	0
0	0
0	14
98	2
1	2
0	1
6	91
328	97
0	93
0	43
0	0
1	0
3	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
322	22
0	8
0	3
0	208
0	208
2	8
105	208
2	62
715	30
0	28
0	207
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
190	52
0	18
0	27
22	41
4	99
146	39
0	6
0	101
0	2
0	2
0	3
2	4
0	2
0	3
1	3
0	0
0	1
1	90
0	4
1	5
8	326
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	46
0	0
0	0
4	0
2	0
0	0
113	1145
0	776
0	507
0	479
0	185
1	28
21	0
25	35
0	0
24	294
0	1
0	263
0	263
0	261
0	261
0	137
0	10
0	2
2	183
0	1
0	0
0	0
0	0
0	70
0	9
1	58
0	4
0	0
0	0
78	13
0	0
0	3
0	3
1	33
0	33
0	32
2	6
0	4
2	56
0	1
0	6
0	2
0	0
0	0
0	6
0	1
0	0
2	334
0	0
0	0
0	55
0	0
7	546
0	168
0	168
0	1669
3	1885
0	225
0	293
0	55
1	1881
0	42
0	42
0	42
0	8
0	42
0	0
30	95
0	93
0	17
0	4
0	1
0	3
0	3
0	0
0	0
0	0
2	342
0	1
0	0
0	40
7	422
1	250
3	5790
0	91
0	82
0	82
0	0
2	0
0	0
0	1
0	7
0	7
0	5
0	2
3	4
0	4
2	0
0	22
0	0
0	0
0	0
0	74
0	0
0	0
0	0
1134	19
0	19
0	17
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	452
0	422
0	100
0	3
0	2
9	17
0	452
10	2222
367	6
7	181
0	1047
0	962
0	124
0	50
0	26
0	6
0	3
0	0
1	2
0	1
6	234
0	0
0	0
0	0
4	2
0	0
0	7
0	0
0	3
0	0
0	2
0	0
1	7
2	858
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	590
31	474
6	544
0	250
2	118
929	21
3	69
10	2
456	1495
3	1495
644	2554
0	632
2	68
0	153
1	832
468	501
0	1205
0	57
91	340
2	341
0	333
0	309
0	96
0	64
1	65
0	64
0	40
3	594
0	14
0	9
0	0
0	2
0	2
4	106
0	106
0	36
0	26
0	3
0	3
0	5
3	8
0	5
43	7
7	191
0	210
3	216
0	15
0	5
0	4
0	0
25	206
487	224
11	170
1	100
12	220
0	7
2	1
0	1
0	1
1	2
4	415
0	62
0	23
0	0
0	45
0	30
8	59
5	47
0	0
0	0
0	0
8	1537
0	1635
11	1469
0	430
15	17
0	3
0	151
0	436
0	431
0	185
0	185
0	145
2	0
0	143
0	4
0	0
0	38
0	430
2	15
0	0
0	179
0	131
4	178
0	178
0	43
0	22
0	5
6	144
1	43
1	1580
3	39
0	1541
200	1575
0	44
6413	29788
376	29568
35	29380
0	0
1	0
316	2038
40	1931
0	1228
8	1219
8	966
1	580
0	0
0	0
0	0
0	14
10	14
0	11
0	3
0	0
0	0
0	0
0	0
1	4
0	14
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
1	1
0	3
24	13
299	2954
0	43
0	741
3	2341
1	0
0	0
0	0
1	0
19	575
0	1
0	1
0	1
0	1
187	307
15	100
1	177
0	74
0	293
0	235
0	5
0	175
0	175
0	36
0	0
0	38
7	174
0	0
0	1
0	14
0	14
372	29
0	29
1	0
0	18
0	22
0	19
0	0
0	0
0	0
0	0
309	94
0	93
0	4
0	81
5	11
0	18
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
3	185
0	176
0	19
0	4
0	0
1	5
0	2
0	2
0	80
26	198
0	550
1	598
1	217
2	570
0	245
0	191
0	246
0	159
0	94
0	191
0	139
0	132
0	108
0	50
0	31
0	0
0	0
0	0
2	1
0	1
65	0
0	0
0	17
0	21
31	193
0	23
0	193
5	20
0	103
0	16
0	67
0	65
0	93
0	72
0	7
0	66
12	3
0	8
38	714
0	59
0	52
0	51
0	53
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	105
0	1135
7	1141
1	102
0	2
0	35
1	72
11	57
9	3328
0	31
13	1136
0	1
0	1
28	688
0	0
0	0
9	10
29	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
371	3831
24	3706
6	969
2	652
16	2609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	1674
177	1803
2	15
0	0
0	24
0	20
0	36
1	18
0	18
141	596
1	596
0	11
0	5
1	2423
0	0
0	2423
668	1387
26	365
1	1280
0	0
0	0
242	2375
11	1028
6	501
8	195
0	48
0	1778
0	543
0	2
0	2
0	2
0	2
0	543
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	0
89	0
4	154
0	159
0	11
0	3
10	8
0	3
10	2
0	0
0	2
0	2016
0	2018
0	489
0	490
0	493
4	77
11	2023
4	647
2	202
0	643
0	691
0	22
0	584
1	634
0	123
7	42
18	77
2	728
0	190
0	586
0	231
0	61
0	21
2	201
5	588
1370	1
385	1136
3	375
9	768
0	208
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	36
0	69
1	2
0	0
0	0
0	0
0	35
0	28
8	0
0	0
1	0
0	0
0	0
0	7
0	7
4	42
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
6	9065
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	483
0	483
0	485
0	36
0	6
0	76
0	2
1	29
0	2
2	23
0	15
0	464
1083	18
0	16
6	1710
0	2
278	186
0	5
0	0
0	2
14	156
1	9
17	1585
1	1388
0	450
0	24
0	7
0	5
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	447
0	1477
0	5
0	434
8	359
0	494
22	7069
8	245
6	38
70	63
1	230
0	1412
8	0
137	462
0	285
1	238
0	98
0	44
0	29
658	5
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	1
0	146
0	146
0	146
0	0
4415	135
0	126
0	0
0	0
1	0
7	148
0	66
352	201
0	135
6	135
0	14
0	16
0	2
13	1
0	134
2	1362
0	1386
0	697
2	714
4	25
2	0
0	1
0	1
1	0
0	0
0	2
0	0
0	0
0	0
0	0
60	7629
0	2080
11	7041
0	1987
34	4300
4	2701
0	1305
4	604
0	97
1	1
0	1
1318	9855
5	9626
0	1210
3	872
3	430
3	271
2	70
3	53
0	50
0	18
0	13
0	14
0	6
0	4
238	171
0	168
23	31
6	161
0	112
0	64
0	50
0	51
743	118
0	9
3	1117
2	54
0	44
919	209
0	209
0	0
3	0
0	49
0	47
0	49
0	1
1	0
74	4172
0	4082
0	1769
0	1435
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	665
0	490
141	324
0	10
0	46
0	17
1	8
0	0
0	0
0	1164
0	1165
0	0
0	14
0	14
0	2
0	1
0	5145
189	21253
558	21313
3	275
29	1781
8	21051
0	2
0	0
0	0
0	0
0	12
0	19
8	132
0	139
0	1612
0	0
0	0
0	0
0	27
0	0
0	0
0	0
10	99
1	47
1	23
0	0
0	24
0	24
0	24
0	0
0	0
0	208
1	203
7	60
0	45
382	15387
10	695
2	519
3	4815
0	6555
0	6491
4	706
11	991
2	963
2	242
0	70
0	816
3	403
0	343
4	63
0	2
0	2
0	253
0	227
0	1
0	1
0	0
0	0
0	0
0	1
0	162
0	162
0	0
0	7
0	7
0	7
0	0
0	491
1	484
0	0
396	135045
356	11683
397	126661
33	81778
50	125632
3	111265
0	0
0	0
0	0
26	5
0	5
0	2
0	2
3	253
0	0
0	0
0	0
1	20662
0	46
0	98
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
741	718
1	434
9	147
0	29
0	29
8	69
0	1
0	1
1	605
4	605
9	582
0	21
0	6
0	6
0	8
3	74
0	74
0	0
0	0
0	0
0	1392
26	1736
0	88
71	1071
0	1416
0	61
0	787
798	1081
0	0
33	962
1	965
44	1029
0	1024
0	18
0	997
6	59
3	59
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
1	0
124	584
0	2
0	11
0	18
0	6
0	3
0	584
0	1
0	0
0	24
0	24
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
3	1
1	0
0	0
7	137
0	1
0	0
4641	451
0	306
0	8
0	5
0	81
0	334
4	95
4	146
9043	0
0	0
0	145
0	145
0	0
0	145
0	0
0	0
0	145
320	13
0	1
3	1
2609	229
0	204
0	38
47	5279
0	25
32	6478
0	1
0	0
0	5
0	5
0	0
0	1
0	0
0	0
0	535
16	254
0	76
14	583
0	45
0	63
0	0
165	6
12	5
3	32
0	26
0	30
0	24
0	27
0	2
0	8
0	3
0	13
0	5
10	503
546	2404
1	1734
3	453
13	618
2	1669
12	952
1	1044
0	661
3	420
4	362
2	106
0	178
0	0
0	177
0	4
0	0
0	1
0	1
1	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	546
0	21
0	37
0	43
32	946
27	250
1	109
0	891
0	603
0	2
1	1
0	0
4	96
0	0
0	0
0	0
0	0
111	44536
1111	44838
75	43070
165	38956
5	1497
0	44481
72	4247
2	2968
3	2281
0	655
5	2303
21	1534
0	777
0	38
2	41
49	31
0	35
0	1
0	0
0	0
0	0
0	735
0	295
0	234
2	26
0	10
0	1
0	290
0	295
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	16
3	1
0	0
0	16
0	0
0	64
0	64
0	10
0	1
36	298
0	298
16	3168
505	3106
0	15250
29	22555
1	20726
0	20609
11	6156
18	16294
0	2961
0	26
99	13152
0	325
0	63
1	0
4	4
0	1
0	1
0	9
0	12
0	9
0	4
0	328
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	3
0	3
0	1
0	1
0	483
6	465
16	558
0	550
157	562
0	4
0	186
2	258
0	39
158	213
9	748
0	7
0	194
0	11
0	37
0	57
0	37
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	349
0	0
2	2
0	3
0	3
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	4
0	3
0	3
1	866
0	10
0	12
7	867
0	79
0	1
0	79
1	13
0	0
0	0
2	3
102	23
1	7
2	229
0	1
0	1070
2	1082
5	1100
0	1120
0	143
2	40
0	131
2	98
2	106
0	14
0	8
39383	146070
50	96708
0	0
62	63
0	63
0	594
0	8
0	143
0	133
1	131
0	133
0	12
0	3
0	8
0	10
2	323
0	65
0	2
0	0
0	594
0	141
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
4	2
0	1
0	2
182	19
0	0
0	2
0	0
0	0
0	203
0	203
0	0
0	0
0	38
0	37
4	318
0	6
0	4
3	90
1	98
0	0
0	4
0	4
0	4
2	12
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
317	5362
8	5365
3	861
0	39
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
3	298
0	1
0	0
0	1
0	0
0	3
0	0
0	1
0	3
0	0
0	3
0	2
0	2
0	145
0	0
0	8
0	8
0	7
1	9
1	352
1	25
3	2
0	35
0	18
0	51
0	343
0	39
0	44
0	22
0	92
5	14
0	34
0	8
0	31
0	75
0	89
0	319
0	27
0	18
0	12
0	325
0	50
0	36
173	326
1	0
0	326
0	1
0	2
0	1
0	0
0	0
0	0
1115	0
7091	401
4	3570
0	2080
0	1644
0	497
0	590
0	556
0	15
0	4
1	0
0	0
0	0
0	0
0	21
0	25
0	7
0	22
0	16
1	3
0	0
0	0
0	0
1	0
0	0
0	443
0	481
4	467
0	466
1	486
1	262
0	116
1	24
0	23
0	28
1	63
0	115
0	21
0	241
0	20
5	383
0	0
2	313
0	307
0	306
0	24
0	153
0	152
0	152
0	0
0	0
11	35
0	0
0	0
16	283
0	17
0	2
0	1
0	1
0	0
0	9
0	9
1	0
0	1
0	0
0	0
0	8
0	0
0	7
1668	0
0	67
0	0
0	0
0	2
0	2
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
14	102
1224	2348
8	1075
1	448
0	256
388	5753
2	38
0	29
0	34
0	42
0	19
0	19
0	39
0	0
1	277
0	2
0	15
0	15
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
1	0
0	3
0	3
0	2
0	2
0	0
0	2
0	0
299	1350
2004	2155
0	170
3	641
0	5
0	1301
0	46
0	166
18	31
0	121
0	207
1	944
0	7
6	750
50	2779
18	3013
1	2810
1	428
0	569
2	359
0	1183
0	628
4	648
0	600
0	1255
0	497
8	664
0	517
6	55
4	63
0	44
0	32
0	16
0	31
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	4
50	17
0	2
4	833
0	2
0	1
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
5	1479
0	1466
0	136
0	68
0	307
0	0
0	367
0	357
12	492
10	33
0	16
0	368
3	14
1	15
0	15
0	19
2	2
0	1309
14	1359
0	120
0	11
0	3
0	94
5	575
26	1534
0	7
0	5
0	5
0	7
0	0
0	0
0	0
0	0
0	0
3	22
0	0
0	2
0	0
0	0
14	2218
0	2194
11	2696
0	1712
0	920
5	944
0	804
6	873
0	645
2	964
0	571
0	183
1	388
0	150
14	1
4	169
0	0
0	0
4	3004
1	3000
0	248
0	553
5	151
31	3691
0	196
0	32
1	130
1	385
4	364
0	211
74	170
0	15
0	2
0	0
15	49
0	2
0	8
0	9
66	701
3	8
0	3
0	37
0	684
14	32
0	317
29	4
11	74
0	1
0	25
0	162
5	26
0	402
0	0
1	0
0	0
70	2574
0	2423
2	2376
0	2611
0	277
0	0
1	1
0	1
0	48
0	12
11	809
1	664
0	23
1	41
0	32
1	0
330	21
1	7
0	2
15	330
0	20
0	19
0	3
12	0
7	163
13	9
0	10
0	171
0	2
0	3
0	170
0	299
0	36
0	28
0	0
0	102
369	1
5	2
6	4305
203	848
102	6242
61	5448
0	693
0	402
0	609
3	5738
1	2052
1	2335
9	5080
5	501
6	229
47	489
0	225
0	0
0	0
0	0
2	33
0	295
0	6
0	4
0	8
0	8
0	295
0	9
3	6
0	4
0	231
0	291
0	2
18	1043
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
2	0
0	0
0	0
0	34
2	348
0	295
0	295
0	295
0	4
0	0
6	355
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	90
0	90
0	1
0	1
0	667
0	0
0	1
0	0
0	0
333	4
0	4
0	2
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	18
0	18
54	4650
0	0
11	506
0	262
0	0
12296	939
0	10571
0	10571
0	10638
13	172
0	4
0	0
0	4
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
7	313
4	303
1563	269
0	18
11	1
0	42
0	42
8	162
1	9
0	56
0	58
16	777
0	773
0	1
0	3
3	1
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
25	16
12	3
3	13
0	9
45	13
0	0
0	1
0	1
0	1
0	1
0	1
6	13
1	22
419	82
9	68
0	74
1	325
0	325
0	311
0	324
0	1
0	6
38	16
0	239
0	290
0	290
27	290
19	309
0	3
0	0
0	0
0	70
1	1144
0	20
0	1
48	7
765	833
1	185
3	334
371	408
0	10
2	51
1	35
0	42
0	2
0	147
0	18
1	21
3	126
78	289
3	108
0	116
1	75
0	35
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	653
0	587
0	0
2	8
0	1
0	0
0	4
0	8
1	281
1	38
1	6
2	45
0	136
0	43
0	1
0	0
3	288
0	2
0	4
0	43
4	402
0	372
1	390
1	36
0	11
0	14
1	8
0	15
0	25
16	8
6	370
0	0
0	0
0	0
0	0
2	53
1	20
538	622
0	0
0	580
0	0
0	1
0	374
0	2
0	2
14	522
0	225
6	859
3	850
13	253
2	76
0	32
0	93
4	383
0	164
0	50
0	80
3	248
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	40
0	2
2	2
0	41
0	369
0	3
0	3
0	0
0	88
1	85
0	14
0	2
0	22
0	2
0	0
0	0
0	0
0	0
28	1399
842	1653
1	368
8	221
1	456
0	218
0	149
1	226
0	33
0	6
0	4271
67	6874
1	1799
10	3783
4	3612
1	525
0	1054
1	2124
1	2929
0	3577
5	4113
0	702
3	2758
13	405
67	41
6	509
1	492
170	416
1	9
0	0
0	0
0	0
0	0
0	0
7	2501
12	4439
54	2543
17	4307
4	4101
7	1730
1	3811
0	648
0	267
983	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	0
1828	432
10	65
0	243
0	329
216	2700
0	1557
59	81
25	1449
10	898
2	1193
0	280
170	0
1	1
0	1
0	1
13	0
44	612
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	2
0	0
0	0
0	0
0	0
398	21
0	21
0	3718
2	3667
0	1755
6	853
1	958
0	29
0	35
0	8
1	384
19	970
0	0
0	0
0	0
0	530
4	530
15	10
0	506
71	9
0	11
0	3
73	177
0	49
0	50
0	49
0	1
0	1
0	1
6	364
0	363
0	0
0	35
0	1
0	117
0	0
60	115
3	108
0	0
0	2
0	0
0	19
0	0
0	19
0	19
0	162
0	1
0	411
198	1232
1	14
0	414
0	17
36	954
0	0
1	11
6	98
0	499
2	134
0	4
0	147
6	499
1551	72
10	1
0	0
0	0
0	0
0	376
0	155
0	517
1	0
0	0
1	3
16	1438
0	0
152	1731
31	1508
0	241
0	728
0	94
0	20
0	37
0	0
3	65
33	1338
0	1322
0	822
0	760
1	766
0	315
81	175
0	137
0	8
0	25
2	248
0	8
0	25
54	87
0	7
0	6
41	3
0	2
0	3
0	2
0	24
0	24
104	1703
0	0
19	69
757	340
1	14
0	13
0	13
3	5
0	44
4	0
0	1
0	0
0	0
0	0
0	156
0	156
0	1
0	1
0	5
0	1
7	10
3	13
1010	225
24	0
3	43
17	16
1	5
1	142
13	93
9	83
0	67
0	68
0	0
0	0
0	1
1	0
0	1
0	0
378	56
43	56
7	229
0	0
946	109
1	101
2	45
19	8442
5	590
3	546
5	376
0	301
0	37
1	41
3	170
0	567
302	0
0	136
0	138
0	136
0	133
0	0
0	3
3	2
1	0
0	0
0	0
9	65
5	660
0	37
0	37
0	10
0	91
0	43
0	7
0	5
1	284
3	1
4	43
2	113
0	1
0	1
340	9591
24	8579
0	3739
49	3416
1	1174
1	0
0	0
0	5
0	0
0	0
0	0
214	15293
80	13074
275	14566
1179	30
0	23
2	7
0	0
2	16
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	14
6	39
0	0
0	0
0	0
0	0
23	655
0	648
17	577
0	11
7	38
10	20
4	26
49	25
0	1
0	17
0	17
0	4
3	4
0	4
0	2
0	1
7	0
10	215
1	70
0	2
0	0
7	239
0	0
2	249
0	0
0	0
0	0
0	0
0	0
4643	20664
1	36
0	27
0	39
9	541
15	36
219	68
7	87
13	296
0	2
0	48
0	16
0	0
0	0
0	1
0	2
0	3
0	1
0	1
0	1
2	0
0	1
0	2
0	1
0	203
2	227
0	0
0	306
0	280
0	137
0	53
0	107
2	59
0	306
1451	77
2	22
15	31
0	1
0	1
1	1
0	1
1	1
0	0
0	91
0	93
0	93
0	0
2	112
0	112
59	3
4	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
48	487
0	243
6	0
0	0
1	21
0	20
0	0
0	522
0	526
0	523
100	902
28	57
139	748
0	6
0	125
0	110
20	1
832	1428
5	1067
2	814
3	367
2	789
0	3
1	3
2	47
0	47
0	47
0	1
0	1
0	91
3	91
0	0
0	0
0	0
0	0
0	0
0	0
11	279
2	0
0	0
3	381
0	0
2	0
0	0
271	734
0	155
4	579
0	0
0	0
1	68
17	136
159	269
15	137
0	0
234	0
0	4
2	210
293	118
0	39
0	102
1	103
3	218
0	213
0	18
0	21
0	0
59	0
51	207
0	445
0	427
0	49
0	42
0	5
0	35
0	15
0	3
0	13
79	878
0	1027
0	1229
0	0
0	3
0	0
0	0
0	287
0	0
0	106
0	0
0	111
0	2
0	101
0	0
0	0
0	34
1	18
0	34
0	2
0	41
0	41
0	0
1	1638
0	1516
179	513
2	13
6	66
0	92
0	9
51	1147
0	40
0	54
9	1093
0	153
0	2
233	568
0	0
5	566
0	17
86	365
2	1
0	7
0	346
0	3
0	21
0	3
0	21
5	5
0	0
0	2
0	2
168	1354
1	716
66	1306
0	1779
8	1862
0	138
0	627
1	68
2	67
0	156
39	18
0	0
872	40
1	42
0	8
1	4
7	8
0	2
0	3
0	2
2	5
0	1
0	18
0	18
2	0
0	0
0	0
0	0
0	0
0	2
0	1844
9	2215
13	606
0	70
29	63
0	441
0	463
4	28
0	31
0	16
0	4
11	420
0	20
0	6
0	85
0	4
0	194
2	7
4	240
0	0
0	0
1	0
0	59
0	53
0	59
0	2
0	7
0	3
0	2
0	144
0	519
0	520
0	7
0	498
0	53
0	8
0	132
0	1
0	4
0	128
0	19
0	8
0	495
0	1
0	1
0	0
0	4
0	3
0	160
0	0
0	0
0	0
0	0
1	0
2	3
2	44
0	0
0	0
0	37
0	0
0	0
1	855
0	450
321	855
97	550
0	457
0	134
0	29
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
26	6734
158	28
1	28
4	7
2	5
3	196
1	2
0	4
0	192
0	3
0	0
0	0
0	0
0	0
0	0
0	0
112	31
10	25
3	6
0	30
0	14
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	13
0	30
2	185
0	0
0	0
0	0
3	56
130	60
0	1
0	2
1	31
0	29
0	22
3	231
0	9
4	809
4	12
1	159
0	227
1	220
0	166
1	0
4	0
0	1
1	42
0	28
0	42
0	42
2	2
0	0
0	0
0	0
9	191
0	211
1	0
0	0
0	135
0	428
0	428
0	0
0	121
0	0
0	428
0	0
0	0
0	9
0	151
0	9
0	0
0	9
0	0
3	121
0	80
0	428
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
4	6
1	1
0	1
0	0
1217	656
13	40
0	48
0	49
0	49
0	14
0	0
0	25
0	0
0	28
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	5
0	507
0	28
1	66
0	18
0	0
0	37
0	0
0	0
1	179
12	6
0	179
1	765
0	755
0	32
0	1
0	3
0	2
1	9
5	83
15	83
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
166	58
0	3
0	0
2	23
0	0
0	3
0	0
1249	90
0	15
1	72
0	2
4	1
0	0
0	1
0	0
0	0
3	163
0	109
0	0
0	0
1	0
10	124
3	124
0	14
2	773
3	2
0	22
0	773
0	3
3	49
0	52
0	14
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	773
3	343
0	357
0	57
0	208
1	331
0	56
0	40
0	72
0	62
0	61
0	70
0	85
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	0
0	0
0	0
0	0
1	211
0	0
13	46
0	44
0	46
0	82
64	1203
0	1151
0	116
0	1150
0	528
4	0
0	0
0	0
0	4
0	1
0	2
0	2
0	1
5	590
2	595
0	0
5	3
0	3
0	0
0	0
