UniqueCount	AmbigCount
36	201
5	107
0	224
0	249
0	193
0	173
3	2013
1	161
8	384
3	93
3	331
0	38
0	25
0	1560
0	72
0	0
180	0
0	0
0	0
4033	170
20	170
19	542
13	7
4	5
0	0
0	2
0	2
0	24
0	177
0	5
0	13
0	4
1	23
622	23
0	23
36	2698
58	382
16	120
1	561
0	626
1	688
0	1945
0	2183
9	2190
0	354
0	2198
0	2236
2	710
0	502
15	705
73	474
0	695
273	437
0	31
241	782
0	77
0	85
2	506
6	17
14	45
0	246
29	14
76	1545
3	16
0	24
0	12
0	1
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
4	202
0	307
0	0
0	46
3	54
0	283
0	305
0	34
0	22
0	31
0	259
9	3348
3	3368
3	1184
17	579
0	475
0	371
0	259
0	335
0	307
0	252
1	230
0	73
0	87
0	35
0	40
0	36
0	10
0	3
0	18
0	2
0	31
0	3
231	0
2	465
0	2370
12	2087
5	736
0	452
0	606
0	396
22	497
140	854
14	328
7	274
1	369
13	153
9	107
0	0
0	0
0	0
0	0
0	5
0	10
0	5
0	4
0	5
0	7
0	7
0	3
0	5
3	190
0	200
0	177
0	200
3	165
0	90
7	58
0	53
0	64
0	76
0	78
3	76
1	49
0	61
0	73
2	6
2	4
0	11
0	9
1	23
0	11
0	2
0	2157
0	845
0	1918
0	1655
20	147
2	241
13	170
11	114
0	147
0	1447
10	114
1	92
0	127
0	63
0	57
1	101
3	68
13	30
5	73
5	59
6	36
0	39
3	430
6	451
1	83
0	1
0	1
0	50
0	46
0	50
11	446
0	52
0	4
6	12
0	4
0	6
0	10
0	0
0	0
0	0
1	18
13	199
1	5
0	4
0	11
0	11
0	170
3	2
0	1
2	0
0	0
0	49
1	49
0	4
11	1634
0	712
0	711
0	28
0	27
0	27
0	28
0	3
0	9
0	1
0	0
1	2
0	1
0	0
0	0
33	56
7	106
0	72
0	15
1	15
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	147
0	1
0	0
0	0
0	3635
0	3723
0	3708
0	1022
0	1015
0	961
0	915
0	958
0	966
0	1012
0	961
5	242
0	842
0	818
14	75
8	23
0	101
0	3695
34	80
0	80
0	15
0	0
0	2
0	2
0	3
8	0
0	3
0	2
1	3
0	3
0	0
0	0
0	88
0	16
2	88
0	24
5	11
0	44
1	342
0	2
0	339
3	55
0	97
0	57
0	339
0	337
0	3
2	135
0	92
6	74
12	40
11	1008
4	0
0	0
656	761
0	57
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	388
0	3
11	3
0	3
0	95
2	160
1	24
0	45
3	18
6	3
2	21
1	104
0	26
0	23
0	0
0	0
0	3
0	0
0	0
3440	63
26	63
8	62
1	0
674	178
0	172
0	152
5	37
4	186
8	160
0	39
0	15
0	14
178	154
0	1021
1	405
23	994
0	834
0	501
0	382
5	1408
4	1258
2	847
0	803
2	783
1	501
2	242
1	272
0	267
2	161
0	12
4	195
5	15
0	15
56	43
2	137
0	82
14	114
0	1
0	2
0	2
0	0
0	0
0	0
0	0
3	591
0	2
6	5
0	0
0	0
0	5
9	0
0	26
2	699
0	698
0	701
0	700
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
189	435
0	23
0	25
0	25
0	13
0	11
1	25
0	11
0	5
0	2
344	0
0	1057
383	533
0	10
1689	2305
66	122
0	2185
0	912
19	912
0	837
206	937
2	28
0	58
3	230
0	0
0	0
0	0
0	0
0	0
0	0
1	213
0	4445
0	4534
6	4321
14	229
74	391
46	282
16	88
1	42
10	128
23	105
9	199
13	58
0	118
2	75
218	2545
0	20
12	145
0	49
0	375
0	275
5	1
29	125
20	133
47	45
4	24
0	2
0	4
0	7
23	74
0	17
0	24
0	4
0	17
0	0
0	0
0	14
18	64
161	174
134	68
0	26
1	170
3	42
1	42
0	52
2	22
4	56
3	29
10	11
0	28
4	20
0	109
3	107
7	124
10	41
0	29
4	99
0	21
1	493
0	459
30	95
0	61
8	17
26	388
11	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	46
0	42
0	44
3	44
0	43
0	46
0	40
0	40
0	41
0	45
0	10
0	11
0	7
0	3
0	8
0	9
0	8
0	1
0	4605
0	338
116	4704
3	1156
0	195
0	0
0	0
0	92
12	25
0	860
0	74
0	27
0	45
0	735
0	68
0	834
5	76
8	750
1	752
1	23
0	69
3	627
0	82
0	65
0	579
0	85
0	199
16	569
9	239
0	578
0	252
0	18
0	18
0	27
0	405
0	83
0	133
0	27
0	16
0	76
0	239
0	25
0	21
0	17
0	90
6	17
0	387
0	39
0	93
0	9
0	476
0	476
0	50
0	46
5	72
2	79
0	0
68	27
9	19
0	21
2	14
0	13
45	24
0	18
0	9
0	14
0	0
0	8
0	8
0	4
0	0
0	14
9	1336
1	2980
0	362
3	265
0	79
1	422
0	137
1	1606
2	1361
1	2972
6	2953
0	2
111	42
0	42
0	2
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	438
0	0
0	0
0	0
0	0
0	153
0	153
0	0
0	84
1	53
0	63
0	30
787	428
0	185
9	385
0	177
0	286
6	73
0	14
0	12
0	0
0	79
6	23
0	16
0	4
0	3
0	4
0	6
0	79
0	0
0	0
0	70
0	0
0	69
0	1
4	91
0	92
1	173
0	92
0	82
0	31
3	69
0	24
0	15
0	13
0	23
0	4
0	15
0	18
0	15
0	5
7	432
0	77
0	100
79	449
0	187
4	144
0	192
0	139
1	72
0	137
4	37
1	137
0	0
279	0
6	466
3	488
0	504
7	47
0	32
0	400
416	149
13	55
2	42
3	93
2	704
0	472
1	230
0	321
0	275
0	388
6	353
0	298
0	35
7	13
0	252
0	14
0	21
7	88
0	11
0	58
0	19
0	1
0	185
0	157
0	52
0	26
2	128
0	26
0	74
0	29
11	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1429
0	1419
0	0
0	12
0	20
0	34
2	5
0	15
1	21
36	68
0	55
23	83
0	1101
0	14
0	266
0	3
0	1100
0	87
0	133
0	144
0	0
11	1019
25	719
0	0
0	2
4	1
0	1
39	0
235	2408
0	1807
4	429
0	2120
0	821
0	2048
11	457
8	315
0	171
30	102
0	236
0	341
6	487
9	112
0	139
47	226
0	185
0	158
0	96
50	176
53	2
0	137
1	107
2	85
8	63
0	305
0	17
0	17
0	4
0	6
0	1
0	4
0	1
0	1
0	0
0	173
0	282
0	110
0	205
33	8
0	1
1	7
0	16
0	15
1	121
0	125
0	0
0	0
0	0
194	1280
0	632
104	402
0	589
3	623
0	241
14	107
14	120
0	2
0	1
0	1
0	0
0	0
0	56
0	54
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	404
0	404
2	1144
0	1027
0	1105
0	706
0	665
0	129
8	60
3	158
0	358
0	1062
0	329
393	684
6	65
0	47
1	48
0	1
0	48
0	6
0	7
6	26
2	34
0	108
0	108
0	16
1	100
0	56
6	5096
10	4890
56	4894
536	4163
79	1982
5	49
0	0
0	0
0	0
1	19
0	0
1	55
0	46
0	58
11	51
5	1150
0	530
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	6
1	5
4	4
0	6
1	28
0	0
14	85
0	65
0	13
0	435
0	412
0	67
0	3
1	3
0	0
0	68
0	117
26	142
0	26
0	27
6	28
0	11
0	1389
11	106
0	1102
0	125
0	1345
0	1350
0	1356
23	119
64	1456
0	0
0	500
0	1
0	2
0	1
0	0
0	500
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
2	1
0	1
0	0
0	0
0	0
0	1
13	1636
18	1503
0	180
2	107
0	95
369	616
52	616
17	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	199
31	289
0	461
13	265
0	204
0	51
0	45
0	139
5	147
0	68
1	29
257	32
0	41
0	2
0	405
0	5
0	366
1	3
32	407
0	72
0	0
0	0
0	0
0	0
0	2
0	28
0	4
162	576
0	41
5	89
0	25
0	19
3	11
0	11
10	21
4	16
0	13
0	19
0	19
0	19
0	7
0	7
0	5
0	4
0	6
0	6
0	6
465	94
0	55
0	28
0	11
0	51
6	39
51	685
0	0
0	0
9	13
0	13
11	172
4	172
0	138
3	143
0	0
0	2
1	268
0	2
0	2
0	0
0	0
0	0
0	0
2	152
0	0
0	1253
1	19
0	0
0	0
0	162
0	0
0	1253
0	0
0	1253
0	0
108	0
0	2
9	6
0	6
0	6
0	0
0	0
0	0
0	0
0	609
0	650
0	656
0	603
40	681
0	516
0	610
5	509
0	510
2	514
3	369
0	381
0	359
0	343
0	304
0	292
0	303
0	260
0	226
4	136
1	374
12	1768
0	1816
0	1547
1	494
39	444
0	451
0	432
2	27
2	39
1	11
0	1594
0	0
0	0
0	0
0	14
0	14
1	0
0	0
0	21
0	28
0	233
0	185
0	18
0	203
0	10
0	206
0	211
0	192
0	189
0	21
3	30
24	19
4	25
0	60
3	99
0	47
0	233
34	374
7	318
20	133
18	182
34	29
0	29
0	4
0	10
0	8
0	8
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	196
0	180
1	20
0	19
0	21
0	194
0	153
0	16
1	18
9	157
0	24
0	20
0	23
0	14
1	12
0	12
0	7
0	11
0	16
12	189
2	10
0	56
0	16
0	1
0	54
10	315
0	211
0	206
0	210
0	10
0	204
0	55
0	175
0	212
0	48
0	82
0	51
0	74
0	81
0	11
0	39
0	53
0	41
2	62
0	98
0	86
0	211
0	35
1	24
0	212
0	22
0	40
0	31
0	52
0	58
0	79
0	202
0	44
0	35
0	22
6	27
0	96
0	211
0	22
0	10
0	13
0	16
20	70
1	70
0	19
0	3
2	351
0	142
251	276
0	149
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
6	70
23	41
114	172
0	70
347	288
0	137
3	16
0	33
4	34
0	787
0	704
50	233
65	657
77	672
3	683
84	582
28	80
8	228
2	224
15	226
1	64
0	69
3	60
15	2
32	23
10	18
0	14
0	684
0	641
0	206
0	0
0	0
0	0
0	7
0	0
0	0
61	1731
0	1760
8	1747
2	1115
0	34
0	82
3	295
0	29
0	379
0	55
0	385
0	216
4	61
0	221
0	234
0	225
4	42
1	36
0	29
1	28
0	63
1	18
0	116
0	90
0	362
0	358
0	3
707	327
0	29
3	129
0	41
0	134
5	23
41	16
0	229
0	224
0	13
0	13
0	13
0	9
0	221
0	221
0	8
1	210
0	13
0	59
2	84
0	30
1	38
0	19
0	19
9	481
0	10
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	773
0	180
950	799
3	52
0	166
32	61
30	71
14	112
22	105
3	10
16	17
3	26
3	12
35	13
0	9
0	535
4	80
712	862
0	555
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
11	159
9	170
4	225
0	127
3	36
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	0
3	952
0	560
0	0
0	0
0	271
0	240
5	537
0	393
0	276
0	393
0	560
131	123
25	54
3	104
2	26
0	66
0	28
2	3
0	23
0	9
0	97
0	0
0	15
0	4
0	0
0	0
0	0
29	834
491	583
0	398
475	169
44	851
1	858
0	783
16	266
0	439
0	288
0	139
0	790
3	5
0	5
16	594
0	592
1	167
0	157
0	52
0	59
1	72
1	61
5	49
0	2822
0	565
0	1104
0	1987
0	2008
36	2008
69	67
0	1
3	51
4	15
0	0
3	28
0	3
1	0
0	38
0	9
17	38
0	10
0	10
0	15
0	21
2	65
0	2
0	2
9	67
0	46
0	61
0	26
27	8
0	5
0	5
0	5
0	19
0	5
0	10
0	20
0	18
0	18
0	18
0	15
0	20
0	6
0	5
0	1
0	3
0	15
81	358
0	319
0	475
0	80
0	339
0	453
0	442
0	2
4	59
0	114
18	64
0	53
0	16
0	20
2	33
0	20
0	40
1	564
7	43
0	562
8	551
0	555
0	44
4	28
1	25
0	48
0	351
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	562
73	547
19	5
378	16
0	1
0	16
0	7
24	11
5	11
0	5
0	1
0	5
1	5
37	232
0	233
0	217
0	224
6	12
1	10
0	26
0	216
2	9
0	1244
0	1303
0	0
0	0
0	0
0	0
0	0
1	119
1	519
0	545
0	621
0	555
0	249
2	363
0	494
0	202
0	118
0	110
0	115
1	171
0	170
0	178
76	117
5	171
0	0
0	0
0	4
0	4
0	4
0	2
0	0
0	0
0	1
0	4
0	35
0	88
0	1265
0	211
0	124
0	140
41	139
0	132
0	82
0	114
5	113
1	71
0	100
0	476
0	137
0	17
0	77
5	500
1	1249
0	80
0	77
0	1188
0	8
0	11
84	663
0	12
0	13
277	480
1	294
2	331
0	0
0	0
14	411
3	27
0	92
0	185
0	199
0	390
4	38
1	88
2	58
0	412
0	438
2	89
0	414
0	131
0	91
0	378
0	255
366	482
0	363
0	899
0	875
0	880
0	96
0	127
1	876
2	100
5	83
0	75
0	15
1	30
0	128
22	359
0	112
0	59
0	82
0	28
5	37
9	183
0	0
0	0
0	0
0	0
0	0
188	1128
8	637
5	711
0	704
0	755
2	713
0	422
0	72
0	136
0	258
0	192
0	114
0	40
2	39
1	36
0	37
0	49
0	21
0	19
339	110
16	665
3	47
0	34
0	175
0	176
0	169
0	167
0	154
0	170
0	117
0	161
1	14
0	154
0	155
0	153
0	78
0	17
1	80
0	54
840	438
1	85
192	144
90	48
27	174
1	0
14	24491
2	4286
4	3098
0	24493
5	24452
94	6044
1467	17533
174	5483
40	3119
253	4877
0	553
0	571
0	509
0	283
0	304
0	303
0	243
3	195
0	125
2	91
0	73
0	14
0	571
30	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	36
0	11
0	35
0	3
3	37
0	2
0	42
0	0
0	0
0	0
0	4
7	11
0	7
0	0
0	7
0	4
0	4
0	106
0	87
0	60
0	34
0	34
0	1
1	0
0	0
0	0
0	3233
0	1608
24	338
188	327
0	1140
4	1099
6	299
5	461
6	192
0	252
3	330
0	263
0	104
0	181
7	9
15	14
0	3233
0	3256
0	3357
0	3324
0	1070
0	60
0	71
0	1208
0	1308
0	1347
0	1285
0	1081
0	112
1	167
0	1033
0	67
0	380
0	80
0	19
0	51
1	75
0	886
0	156
35	80
48	403
8	491
4	573
286	768
0	325
37	531
0	78
0	0
0	0
0	78
0	2
0	2
1	2
0	1
118	608
11	95
23	504
5	457
2	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	0
211	1091
0	39
0	46
0	38
0	183
9	81
0	145
0	991
2	639
4	153
0	207
1	188
3	65
13	420
3	67
2	192
0	75
0	62
0	0
0	0
0	0
0	0
3	5
0	38
4	38
0	22
0	7
0	9
4	504
0	376
0	2
0	2
0	2
0	0
0	0
0	2
0	1831
0	4106
0	31
2	16
0	73
0	101
0	751
0	3234
0	16
0	42
1	613
0	1705
6	21
0	4657
0	38
0	4199
7	68
0	60
0	2754
0	598
0	1089
0	1072
0	1004
0	2724
0	1153
0	2727
0	30
0	975
0	989
0	200
0	1924
0	2484
0	50
0	48
0	65
0	975
0	982
0	4191
0	2648
0	5136
9	1215
0	1703
0	1131
11	4699
0	1226
9	3403
0	2738
0	4994
0	244
0	19
0	23
0	15
0	61
0	101
0	86
1	80
0	291
0	292
0	6
0	191
0	5
2	13
0	18
0	1
0	25
0	60
6	18
1	22
4	352
0	413
9	49
0	406
523	459
5	303
0	237
0	478
0	152
0	46
1	0
0	27
0	27
0	27
6	52
0	52
0	892
1	892
0	45
0	893
0	658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	50
0	12
43	812
2	580
13	1348
0	21
0	27
0	19
0	24
0	3
0	405
0	406
1	8
233	816
125	757
0	689
0	8
0	74
0	270
0	70
0	100
5	79
0	82
0	7
0	5
2	29
1	3
0	4
0	3
0	3
0	8
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	1
0	0
32	19
7	2823
1	624
0	224
11	2820
0	253
0	125
2	140
0	3
5	1541
0	3
0	1
0	2
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	11
5	18
362	88
0	50
0	0
0	384
10	126
0	358
0	373
0	363
0	379
148	157
0	116
0	77
13	49
0	374
0	370
186	160
6	99
0	90
0	111
0	81
83	712
0	1393
3	1430
0	1183
4	309
0	756
0	50
209	126
7	112
0	47
0	37
0	35
16	26
0	26
94	16
0	1106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	239
0	50
0	13
0	79
15	196
0	0
18	746
0	23
0	0
0	149
0	11
0	11
0	1186
0	1050
0	1217
1	546
2	310
0	605
0	404
0	2497
263	3471
875	1248
0	570
31	471
3	257
6	138
27	218
5	60
0	288
0	136
1	142
0	267
10	27
0	44
0	36
0	99
36	527
10	30
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	897
0	137
0	256
0	221
42	345
0	48
0	132
2	146
0	1061
0	819
1	284
0	163
0	346
0	1041
0	815
0	150
0	208
0	232
0	432
0	91
10	132
1	210
1	996
0	1003
0	87
155	814
0	790
100	5
0	0
0	0
0	0
0	0
0	461
0	619
0	593
0	593
0	603
0	29
7	5
0	23
0	75
0	6
0	593
0	603
0	593
0	609
0	0
0	133
2	486
0	27
0	51
0	238
1	85
0	157
0	297
0	216
0	486
124	0
0	36
0	36
0	36
0	36
0	31
0	36
0	0
41	643
0	648
0	648
0	532
1	532
1598	458
0	704
0	704
0	658
0	658
23	725
0	187
0	160
0	182
0	36
0	0
79	825
0	318
2	117
0	833
0	415
6	325
0	236
18	224
0	86
0	44
0	2186
0	2180
0	1741
0	740
0	213
0	58
0	187
4	29
5	21
2	97
21	132
0	1157
0	1142
12	42
0	199
3	172
2	143
0	26
0	78
2	2171
24	1378
0	1214
0	1419
1	614
0	524
0	612
4	5
0	0
0	3
0	24
0	24
0	3
0	3
1	4
0	24
0	0
0	2
0	2
0	2
0	2
0	0
0	33
0	227
0	116
0	200
9	561
4	7
0	7
8	678
0	689
15	246
1	51
3	50
0	664
0	687
0	49
0	4
0	151
0	152
0	15
0	67
0	11
0	85
0	18
0	115
0	1168
0	1184
0	0
3	242
0	0
0	371
0	25
0	25
0	233
5	45
0	33
0	33
0	44
3	2629
0	2422
0	64
0	398
5	125
0	41
23	24
0	54
19	201
0	271
0	1010
0	227
0	13
25	2351
9	61
25	80
0	2
0	26
2	26
0	244
25	244
0	2
0	1
0	0
0	1
1	2
0	2
9	350
0	467
0	443
5	462
1	328
0	317
0	330
12	283
0	30
0	38
0	323
37	638
1	1186
0	1221
1	1130
0	1029
0	162
0	317
0	279
7	127
0	171
0	168
0	137
0	135
1	135
0	116
4	112
0	89
0	61
0	64
1	59
0	59
0	0
0	0
0	476
13	259
0	323
0	399
0	384
0	452
0	385
0	464
1	410
0	370
0	190
17	152
0	274
235	560
4	152
0	281
136	950
0	190
0	1107
0	1139
4	1144
0	996
0	1119
0	1092
12	313
8	144
11	268
8	34
3	107
0	605
0	0
0	33
0	33
0	24
0	23
4	181
0	9
0	14
0	2
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	41
1	71
0	68
0	1521
0	552
28	58
0	499
0	1529
0	129
8	47
0	95
0	91
10	138
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	3
0	0
0	3
0	0
0	4
1	131
0	4
0	4
16	132
5	163
0	0
0	0
40037	0
0	0
0	0
0	9
0	11
0	81
0	11
0	80
0	9
0	80
1	9
0	7
0	7
0	2
0	7
0	16
0	7
0	13
0	53
0	50
0	24
0	76
0	100
0	119
0	326
0	326
5	330
2	176
0	325
0	288
2	143
0	133
0	101
0	18
0	0
0	325
0	63
0	987
0	0
0	986
0	4
0	2
6	979
0	385
0	380
0	380
0	382
0	143
0	93
0	76
0	27
0	380
0	382
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	30
0	3
21	81
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	785
0	5
0	634
0	634
4	635
0	634
6	416
0	276
0	143
0	137
0	98
3	94
0	64
0	47
0	34
0	22
0	39
0	7
6	0
0	0
0	0
1	0
0	0
1	13
0	12840
0	12826
0	9896
0	5196
0	5056
0	9649
0	11726
0	7294
17	4369
0	11656
0	11461
0	11391
0	12977
0	0
0	0
0	2213
0	49
0	806
9	100
0	1741
0	736
0	119
5	206
9	345
4	74
34	1646
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	112
0	301
3	155
0	83
10	1
8	6882
3	6600
5	924
0	972
0	860
2	212
0	6
0	3
0	0
0	0
0	6
8	648
0	121
3	99
26	184
6	262
0	121
1	44
5	49
4	33
0	59
0	51
9	27
0	652
0	275
0	2498
0	3789
8	3770
7	3776
10	1746
1	3082
0	1414
0	1458
0	1408
4	121
0	133
0	122
10	129
0	1452
0	1297
0	386
0	201
4	321
10	304
0	154
14	2983
0	3797
6	7819
0	8325
0	4152
8	1353
11	1973
0	1426
1	887
0	132
0	7
0	7
0	0
0	0
2	69
0	0
0	0
0	0
0	0
0	99
4	99
5	99
0	0
2	340
0	0
0	4
0	336
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1297
0	1
0	1
0	0
0	308
0	209
152	561
0	23
0	5
2	2
0	6
0	20
0	268
5	414
0	450
0	414
0	418
1	424
3	423
1	304
0	0
0	7
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	38
0	38
0	40
0	38
0	1
0	5
0	5
0	2
0	38
0	38
3	67
0	79
0	25
0	27
0	26
5	49
0	42
0	38
0	49
0	44
0	10
1	40
490	132
0	19
5	123
0	12
6	198
0	0
2	51
2	55
2	373
0	348
9	710
3	118
29	379
0	349
0	284
0	748
3	817
3	9
0	625
0	0
0	625
0	542
0	392
5	144
0	133
0	215
0	15
0	2
0	19
0	66
0	65
0	13
0	26
0	63
0	58
0	13
2	16
7	8
0	12
0	35
5	27
0	0
0	0
0	0
0	2214
261	1746
0	1099
0	523
6	671
0	1070
0	772
0	463
6	105
0	244
0	120
0	91
1	137
0	71
0	0
0	0
0	0
0	0
0	37
0	35
0	27
0	25
0	5
0	22
0	3
0	0
0	3
0	3
0	0
0	3
0	0
2	0
0	86
4	86
6	173
0	5
0	46
7	911
0	100
0	94
0	16
11	12
0	495
1	160
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	0
155	62
0	62
1	11
0	0
0	20
0	1
0	666
0	1141
0	57
0	72
1	49
0	1122
0	48
0	1145
1	85
0	62
4	13
1	45
3	1091
0	37
1	108
17	82
0	91
7	50
0	54
20	22
1	270
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
10	23
0	121
5	181
0	183
1	52
0	32
12	160
0	176
0	40
0	179
1	18
0	128
0	126
0	18
406	784
7	359
0	413
2	51
6	57
13	41
2	5478
1	953
0	19
0	5
1	18
0	19
0	16
0	14
0	13
0	12
1	5
3	3
0	648
232	1060
0	660
0	682
6	702
0	262
0	333
2	64
0	459
0	192
0	336
0	422
0	148
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	396
0	0
0	0
0	0
0	0
24	2310
56	1920
15	2216
0	119
0	419
3	36
0	18
70	962
1	182
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1862
0	1682
0	1608
3	1787
4	316
0	358
4	243
0	144
8	74
228	429
7	59
12	400
0	57
0	61
14	397
0	387
0	369
0	429
0	439
38	262
0	181
0	137
0	40
0	91
0	5
0	34
0	22
0	761
0	70
0	270
0	75
6	7
3	753
0	1708
0	1567
0	1607
0	1281
38	40
0	807
0	668
0	897
1	692
0	151
1	48
2	98
1	158
0	24
0	27
1	19
0	19
0	19
0	25
1	22
0	809
0	922
0	1717
5	2257
0	2282
12	2282
3	325
32	675
29	155
3	205
0	33
0	2
3	1776
0	0
0	0
0	0
0	0
0	0
0	0
6	1683
0	1601
2	1400
0	1492
0	1471
0	328
0	1360
0	1362
0	1362
0	9
0	9
0	387
628	2063
0	431
0	41
14	44
0	54
0	46
0	41
0	394
0	0
0	4
0	0
0	2
0	4
0	2
0	4
0	4
0	0
0	0
0	947
0	948
16	863
0	39
22	122
9	195
0	583
3	107
22	68
8	43
10	36
6	32
5	46
0	11
0	28
2	232
0	37
0	44
0	1
0	0
0	0
0	0
0	44
0	0
0	276
0	276
0	0
0	0
0	0
0	177
0	187
0	176
0	183
0	207
0	167
0	36
0	27
0	740
71	745
0	704
2	120
2	226
0	216
0	166
0	158
0	131
0	72
0	106
0	76
0	738
1	288
2	288
0	12
22	244
0	0
0	0
0	123
24	124
0	118
0	106
0	87
0	28
0	52
0	67
0	41
0	28
0	58
0	58
0	38
2	17
0	8
6	19
248	225
0	210
1	6
5	16
0	15
0	0
3	282
2	0
0	0
0	0
134	548
0	342
4	38
0	87
26	95
0	49
2	4
0	10
0	0
0	18
0	37
0	37
1	30
0	21
1113	126
4	32
18	5
0	30
3	85
0	58
5	17
0	7
0	81
0	6
3	81
1	53
0	36
0	7
0	7
0	5
0	2
0	2
1182	599
5	250
51	100
22	312
188	453
0	453
9	236
2	101
3	0
6	6
17	117
0	0
0	0
0	252
1	666
0	793
6	1007
0	1055
0	1053
24	384
1	990
3	93
8	80
3	182
0	122
0	123
0	114
0	82
4	82
1	67
39	70
1	1031
10	33
0	8
0	33
10	294
0	292
0	24
4	32
815	820
0	533
0	96
0	50
8	51
0	88
0	70
0	47
0	18
0	2
0	68
0	504
0	13
1	2
0	208
0	72
1	49
2	50
65	840
861	42
5	83
0	223
0	953
0	842
0	139
29	769
0	190
63	1058
0	793
0	384
0	286
0	495
16	803
56	170
0	102
16	517
179	0
0	493
0	600
0	153
0	413
0	217
0	129
0	204
63	216
38	37
0	37
11	119
0	84
0	76
0	93
0	120
0	10
0	21
0	18
8	21
3	44
0	41
2	23
0	0
31	1
6	41
0	40
0	40
6	38
0	37
0	2
0	1
0	0
645	1399
36	1399
12	1454
0	93
14	75
46	76
0	38
0	62
1	52
1	1441
1	671
1	675
0	56
3	40
0	215
0	240
0	80
0	92
0	99
0	224
0	111
0	188
0	228
0	107
3	199
0	87
0	65
13	58
0	56
1	174
0	157
0	154
0	71
5	84
0	56
0	108
18	128
0	41
0	111
4	64
26	535
3	409
0	446
7	535
0	629
1	441
2	462
2	382
10	223
