UniqueCount	AmbigCount
286	467
9	41
0	67
6	280
0	394
13	33
17	44
1	194
0	285
3	51
0	101
1	62
0	235
0	70
63	240
26	138
0	285
0	97
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5	692
3	42
0	62
0	83
7	10
1	1
2	136
1	125
0	84
0	86
0	24
0	607
0	145
0	179
0	1
0	108
0	153
11	25
11	374
0	339
0	328
0	239
0	176
0	147
0	113
1	102
0	49
0	9
2	35
4	67
0	34
0	9
2	26
0	46
0	24
0	7
0	24
3	8
0	7
0	22
0	0
0	727
8	176
13	156
0	643
3	659
13	32
3	592
38	567
24	52
0	85
0	114
0	115
1	93
1	105
8	589
67	35
5	129
40	109
27	22
268	386
5	307
0	384
0	241
1	189
0	21
0	22
0	21
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
32	1424
41	946
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	196
0	7
4	0
0	93
320	132
0	72
1	25
2421	3419
104	3410
1	3333
0	2764
0	2470
1	1815
0	1812
0	72
482	72
0	1
0	1
0	1
0	0
0	880
26	639
3	804
0	38
4	21
3	709
0	801
1	624
0	182
0	2
0	20
0	45
0	26
0	39
0	99
0	39
6	10
6	144
0	36
2	124
2	44
0	116
4	15
3	333
0	8
16	334
3	50
0	1
0	1
0	1
0	1
0	0
0	1
0	37
13	43
3	47
3	33
0	253
0	96
0	220
0	226
0	238
0	218
0	229
0	189
0	194
0	239
0	227
6	249
0	211
1	237
0	213
0	149
0	103
0	83
0	114
0	113
0	121
0	121
1	2
3	22
0	4
0	124
2	117
1	123
0	113
6	105
0	171
0	146
4	142
0	0
0	57
0	19
0	19
0	15
0	11
0	7
0	0
0	0
0	25
0	0
1	479
0	576
44	576
0	161
0	0
3	1
0	1
0	16
0	16
0	0
385	84
6	10
11	79
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	159
0	116
1	74
0	20
0	58
0	66
2	5
0	8
26	42
0	36
0	58
0	80
1	69
1	17
1	39
10	0
0	0
0	2
0	6
3	6
0	0
0	91
0	161
2	87
0	101
0	104
0	0
0	0
0	0
0	106
0	332
0	339
0	366
0	209
0	5
0	22
0	330
0	213
1	325
1	667
0	812
1	748
2	647
124	235
0	120
0	306
2	51
3	145
76	11
3	221
4	142
6	114
0	1507
12	1606
9	746
5	1005
69	336
309	141
7	64
238	58
0	71
17	45
1	239
6	34
13	78
0	77
0	42
0	35
1	39
0	4
0	10
0	9
2	5587
535	6535
7	1243
0	4408
0	5
7	52
7	174
1	6
0	51
7	64
24	0
1	7
9	6
1	1
7	23
0	0
92	1536
8	580
2	145
12	77
0	921
2	72
3	2537
4	370
0	0
49	23
0	37
58	440
31	14
29	388
0	3
1	2
2	42
5	14
0	0
0	0
0	0
0	0
2	8651
1	3867
1	1826
0	2269
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
38	1942
0	1792
72	237
1	469
0	570
1	414
59	620
1	51
0	336
0	110
3	179
0	1455
1	3
61	74
2	0
0	9
0	0
0	69
0	62
1	16
0	3
1	12
0	34
20	34
289	111
43	20
21	83
0	13
0	3
20	984
36	968
59	273
28	372
57	59
8	360
65	349
1	3892
0	218
0	242
0	10
0	284
0	259
1	29
1	41
0	19
0	16
1	65
0	32
0	77
0	39
0	44
0	52
1	72
0	30
0	37
0	193
0	0
5	16
0	11
38	37
0	4
1	3
1	61
1	61
0	69
3	65
0	40
0	36
2	19
0	7
0	12
0	15
1	15
1	0
1	1811
0	1
0	0
0	1
1	108
0	1
0	1
0	0
0	0
4	5
0	0
0	2
0	2
0	4
0	0
0	297
66	297
5	147
0	155
1	122
10	137
0	130
13	95
0	106
11	53
3	171
0	38
1	38
0	2
0	1
0	0
8	0
981	0
74	5
0	5
0	322
0	2670
199	1604
0	3315
0	2468
28	2154
8	664
22	92
63	2667
1725	3295
2	2149
60	1304
31	8
73	62
0	8
4	3
0	0
0	0
0	0
0	66
16	710
14	56
2	21
1	8
16	686
0	0
0	0
0	0
3	31
0	0
1	0
5	0
4	23
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	330
44	4917
89	382
5	461
7	140
35	278
0	418
31	85
2	1
10	4854
11	4854
34	0
284	139
10	15
18	16
0	124
0	26
0	95
7	749
6	787
136	194
16	15
3	0
0	0
1	9332
355	963
107	2528
3	4761
12	889
4	500
300	247
300	30
625	4025
13	735
2	8575
29	933
0	976
0	1037
1	965
1	990
0	1014
0	1071
5	981
1	1050
3	1010
0	991
1	955
0	1014
0	991
36	347
0	172
7	177
2	101
18	163
0	168
3	55
3	199
0	158
1	39
29	1063
0	0
0	0
0	0
0	0
0	0
13	190
69	299
0	30
1	57
9	119
0	9
1	111
6	542
0	455
2	245
59306	1144
0	376
0	289
13	226
11	890
0	15
0	18
3	1
0	894
0	1
1107	956
8	1159
283	1179
5	330
11	207
30	14
22	21
17	119
0	1
0	842
0	0
0	0
0	0
362	339
2	353
133	578
3	378
10	0
265	277
9	277
10	277
0	4157
0	4168
1	4167
2	6965
19	7869
158	8557
0	7866
20	3522
0	0
1627	1209
11	1065
8	181
5	159
4	87
5	29
16	231
0	171
5	153
0	4
11	7
1	2
0	0
0	1
0	2
0	6
0	14
4	9
2	20
0	5
0	3
0	2
1	14
0	0
0	9
0	0
0	2
0	4
0	12
0	5954
224	5931
69	5298
2	4506
0	4469
31	4496
3	4498
6	1126
351	3419
6	117
5	159
6	906
104	217
20	6
9	417
0	26
0	25
0	66
0	42
499	725
24	661
0	643
29	174
0	299
4	190
3	111
42	81
0	59
0	116
0	94
0	40
13	104
9	64
0	31
0	78
0	14
0	61
0	52
0	8
0	8
10	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	69
22	101
0	27
4	24
0	32
2	190
23	219
4	136
2	147
41	228
0	79
9	47
0	100
2	118
4	112
0	104
3	46
3	16
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	26
0	51
4	70
0	73
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	35
0	45
0	52
0	62
8	210
0	51
0	7
6	0
0	154
2	14
0	54
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	154
0	46
0	434
0	8
0	51
0	18
0	460
3	31
2	118
8	479
0	25
0	22
0	3
0	2
0	4
0	25
0	64
1	49
2	31
1	90
7	4
0	432
8	401
71	5445
0	148
89	4448
2	5223
1	1862
11	159
37	95
27	86
25	1691
0	80
36	1438
0	1
0	15
1	14
0	0
0	14
0	0
0	0
0	0
0	0
0	1
2	16
112	457
0	6
0	0
0	8
0	0
0	7
1	7
0	0
0	0
0	1
0	1
0	1
0	1
0	0
28	6664
0	378
0	829
22	358
6	262
0	6766
1	273
0	4176
0	6772
0	3407
0	4930
0	4997
93	1988
0	661
44	1684
7	0
0	1625
1	1660
0	727
0	557
0	307
6	306
0	300
0	239
0	138
13	1
56	78
5	2
0	2
9	16
0	1562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	568
14	1262
10	1340
8	492
1	508
165	1315
0	487
1	642
1	421
0	46
0	198
0	113
0	5
0	538
50	49
0	203
757	591
32	4
0	0
1	26
7	27
2	1826
2	6
1	1826
415	627
0	21
23	456
9	148
3	96
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	1
0	0
0	276
0	260
0	0
0	221
0	10
2	222
3	19
1	4
0	5
0	10
1	4
0	4
0	0
0	1
7	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	956
0	131
0	51
0	935
0	7
0	7
0	7
2	818
0	0
0	6
13	203
0	210
1	5
0	520
0	0
3	0
0	230
5	12
15	13
0	9
7	6
33	265
0	814
1	829
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	0
5	13
0	10
0	10
0	2
0	5
0	0
0	5
0	0
10	111
0	7
0	0
0	53
0	27
0	4
0	5
2	2
1	3
0	105
2	88
0	74
21	50
4	63
0	9
1	3
1	0
1	24
0	11
1	10
0	6
2	0
8	16
0	30
78	287
7	105
14	335
13	174
0	222
2	65
0	14
1	167
0	14
0	104
0	72
1	146
331	769
6	297
3	224
0	46
1	227
0	225
8	80
28	298
1	8
1	3
0	113
0	121
0	73
1	14
0	16
0	10
0	0
42	58
0	9
0	65
0	3
52	1624
5	245
2	94
0	45
0	29
2	0
6	8
42	57
0	3
3	3
8	30
38	38
2	501
9	1164
1	1
0	0
0	1
0	0
0	0
2	1
0	1
676	295
2	293
0	2
0	3
6	0
0	1
8	4938
3	5090
6	1490
20	3453
2	152
1	66
76	78
3	200
43	104
0	217
19	249
28	1
11	58
3	47
5	99
2	81
0	39
0	0
0	5
0	5
0	5
0	0
490	55
2	49
17	130
35	600
0	845
0	439
4	286
5	742
1	121
1	160
0	126
1	89
0	39
8	3
0	802
0	137
0	25
0	24
0	24
0	83
0	0
0	17
4	18
2	44
0	66
9	59
9	16
20	3
14	220
22	9
6	32
14	3
0	9
7	12
4	30
0	11
6	289
32	234
8	207
1	88
0	61
1	62
2	57
10	101
2	19
0	51
5	2
0	2
0	0
1	60
0	1
0	0
0	1
5	31
0	0
0	29
0	1
0	2
0	26
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	2
0	0
1	63
0	44
2	5
0	41
0	0
0	6
19	778
13	1044
95	1758
13	522
0	1145
175	2
1	2
956	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1508
3	1150
135	1299
0	71
2	1590
0	0
1	722
0	826
122	926
14	663
12	46
0	745
2	682
1	225
31	153
0	104
0	131
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	15
0	18
0	7
20	37
0	6
1	9
0	12
0	2
0	2
0	4
13	5104
1	3159
0	675
3	1
191	5138
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	14
0	14
0	13
0	13
0	10
0	7
0	1
0	1
0	3
0	1
0	0
0	14
0	23
0	5
0	63
7	70
0	34
2	4
0	34
0	58
1	61
3	57
2	39
0	43
2	47
0	33
0	46
0	13
6	250
0	4
0	3
0	12
0	2
0	17
0	2
0	11
1	10
0	58
0	18
3	115
17	1748
46	739
27	997
0	767
4	1013
8	856
1	1010
0	1027
3	1006
3	56
51	99
0	66
5	62
3	238
16	246
0	239
0	311
0	230
0	227
0	225
0	221
54	132
15	156
0	133
1	108
0	69
0	42
0	120
0	38
0	29
5	0
2	5
0	2
0	0
5	89
0	0
0	2
0	2
0	1
148	622
10	541
115	616
0	40
49	600
0	0
0	11
0	11
30	214
14	99
3	195
1	209
1	247
0	30
12	59
0	27
9	2
2	0
0	0
0	0
0	0
0	0
6	3811
15	3399
82	4748
0	1547
0	0
77	1062
0	1228
8	1807
3	2373
12	610
47	260
0	0
0	0
0	0
0	0
0	55
1	119
1	8
0	100
0	1
0	101
0	6
0	1
1	2
0	4
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	222
0	0
0	0
0	37
0	32
0	33
0	23
0	19
0	37
0	10
0	16
0	13
0	15
0	21
0	21
0	19
0	18
0	18
5	120
0	0
0	0
0	4
0	1
0	1
0	113
0	4
0	0
0	34
0	0
0	0
0	0
32	118
0	118
3	5
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
43	51
75	51
0	3
21	3
0	0
0	0
0	0
0	0
0	0
5	0
1	5
864	2196
12	1705
0	379
0	339
3	9
1	35
5	1
0	25
0	4
44	843
4	806
0	238
18	10
1	29
0	29
1	3
0	3
0	1
0	0
0	0
0	6
1	42
1	6
54	81
0	1
9	1945
0	2027
0	1177
0	1181
0	1184
35	2110
0	114
1	488
0	118
0	250
0	101
24	1179
42	91
3	1275
39	1039
0	460
17	0
1	0
9	3
141	60
2	51
4	37
1	27
7	13
0	0
246	112
37	9
1	66
28	29
48	0
0	37
0	96
167	2239
15	2048
3	234
0	54
0	24
3	10
1	21
1	81
44	581
429	503
3	443
11	58
7	107
9	1055
0	331
11	785
47	427
0	303
24	585
15	149
0	242
1	7
2	978
6	3
6	3
0	131
0	1
4	0
32	994
0	0
0	1000
1	996
21	0
0	97
1	7
5	97
0	415
31	147
8	45
0	56
3	71
1	58
8	417
118	11
2	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
225	1455
4	264
6	1454
0	353
25	1390
1	325
162	22
16	22
0	131
0	1
0	0
0	0
0	2
0	129
707	434
273	158
21	216
4	340
9	87
493	545
163	539
0	95
63	3926
226	3983
169	3575
5	3593
0	3541
12	3604
7	1962
27	1228
3	296
23	283
1	14553
18	14760
0	3
0	13
0	77
14	427
2	221
7	221
6	396
3	406
0	327
72	246
0	1
7	219
7	38
0	8
1	453
0	360
3	428
0	1219
0	60
1	3
0	2
1679	14540
0	14468
7	3323
0	4204
0	10
21	101
6	5
0	0
8	103
0	633
7	896
69	79
16	354
0	16
1	578
0	28
1	92
0	73
1	61
0	1
0	61
1	189
0	293
3	12
1	113
0	32
8	8
0	390
0	0
0	0
0	0
0	0
0	0
0	284
8	0
1	24
0	174
0	267
0	16
0	247
0	15
1	204
0	226
0	25
0	5
0	5
0	20
0	17
0	128
0	6
0	10
3	34
0	26
0	9
1	27
9	3
2	36
1	1
8	29
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
3	5
2	479
1	27
0	5
6	73
1	163
2	465
0	469
206	48
498	193
19	104
0	155
2	85
5	71
2	73
1	13
0	13
3	26
0	65
0	15
10	268
5	261
0	101
0	51
0	66
0	16
64	68
27	69
0	77
1	52
190	136
0	5
1	8
11	30
11	21
1	22
13	95
11	20
0	1
0	0
2	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	439
3	84
0	66
0	63
1	72
144	326
0	16
29	42
13	114
0	18
1	128
1	39
0	96
3	91
0	308
2	125
28	255
0	148
0	122
0	4
2	452
12	353
0	38
0	59
0	24
1	0
1	2
4	223
1	0
1	42
9	0
4	23
78	35
0	366
0	0
0	0
0	2
0	0
0	0
0	18
38	265
0	260
229	261
3	0
1	53
0	20
26	26
12	377
10	2227
16	1943
71	746
3	106
3	23
10	6
0	59
42	50
8	8
6	2153
0	2200
0	0
0	2
0	2
0	2
0	0
0	0
0	115
0	34
0	5
0	115
0	0
45	964
0	0
0	0
4	3902
1	20
0	430
0	235
1	429
0	156
0	157
1	11
0	3
0	413
164	241
21	241
0	237
1	28
1	5
26	0
0	28
0	18
1	15
4	5
14	4
0	28
0	0
0	0
0	0
0	0
0	0
4	2003
11	1139
3	6879
8	0
563	7044
0	1816
4	2969
15	4513
2	2406
0	5409
1	3120
8	754
20	392
72	947
22	3069
52	1958
14	346
1	26
0	7
0	26
0	8
0	25
242	255
0	0
0	0
0	0
0	0
0	0
0	0
183	2579
0	0
0	0
169	291
26	205
6	51
0	53
1	47
0	24
0	33
10	3
0	9
0	1
0	852
144	3924
14	414
3	54
2	195
0	206
0	263
1	255
0	338
0	13
0	400
0	204
26	25
18	436
0	159
126	389
5	382
0	3917
0	0
22	8
0	0
0	0
0	0
10	0
0	5
0	421
1	426
0	404
0	1
0	407
1	23
0	73
0	124
0	392
3	315
105	712
16	343
27	645
4	280
2	223
0	6
0	49
0	0
11	30
692	326
0	191
1	0
7	2
4	80
14	35
0	39
4	89
0	72
0	8
0	25
0	25
0	17
0	2
0	7
0	0
1	50
0	4
0	4
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	91
4	12
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	5
0	3
0	269
0	25
1	209
20	243
0	65
0	30
0	128
0	41
0	151
0	61
6	78
8	15
1	114
0	145
5	52
27	63
156	343
1	112
0	5
76	368
0	200
0	120
0	1
2	15
0	4
0	30
5	4
0	5
2	38
1	963
0	334
4	321
1	177
184	829
1	208
15	98
1	86
5	100
2	47
0	14
3	19
0	425
927	1659
1	161
0	170
0	1060
3	756
10	582
0	75
232	82
0	5
1	0
1	629
0	0
16	118
2	110
0	31
14	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	16
47	19
1	3
18	329
0	0
0	0
0	0
0	0
0	0
0	71
1	16
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
505	365
0	11
20	15
4	0
68	80
50	99
0	35
4	0
44	842
0	42
0	3
17	521
0	87
0	64
1	5
1	28
3	19
5	146
31	43
7	3
1	31
3	89
40	303
0	82
13	316
0	825
0	458
19	758
3227	316
4	33
1	275
0	16
64	905
6	54
0	31
0	2
5	877
0	26
0	15
16	856
0	21
6	14
2	26
2	53
0	59
4	84
8	6
0	0
0	0
475	58
0	25
11	76
8	183
32	222
0	65
9	116
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	9
1	9
0	0
0	0
2	96
0	69
0	14
0	51
1	42
0	47
0	67
0	52
0	0
1	90
0	51
0	62
0	59
2	9
0	0
0	0
1	0
362	1406
0	284
3	302
1	276
153	231
2	261
14	539
30	393
0	177
0	216
11	180
19	1
35	103
11	375
0	199
4	197
14	106
1	175
5	22
0	0
0	0
0	0
0	0
1	0
13	0
21	1790
36	1423
5	561
21	1816
18	25
3	46
2	138
0	41
60	1
1	601
4	567
7	489
57	234
0	34
35	3
41	2
26	48
160	38
0	295
0	179
4368	0
0	1
7	0
1	0
0	0
0	0
15	0
0	0
0	0
0	0
406	749
25	479
10	185
2	129
1	38
0	75
3	86
0	39
2	26
9	33
0	59
1	55
0	41
1	34
0	57
0	22
1	8
1	531
2	562
10	54
4	2
105	210
35	179
3	30
0	0
0	208
35	339
7	36
1	266
50	277
0	109
0	288
0	243
2	244
4	196
6	218
5	117
1	88
11	59
0	89
2	269
0	0
0	0
0	18
0	31
0	19
1	29
0	54
23	65
1	9
0	1
0	9
0	11
2	19
2	38
17	127
0	34
8	223
13	394
0	317
74	462
2	237
0	394
8	149
6	263
44	62
8	2
0	280
0	35
0	4
0	4
0	0
33	181
0	14
7	24
1	18
0	16
1	9
0	7
3	2
0	3
0	1161
4	584
78	2350
2	409
0	258
9	1828
257	1691
5	906
16	116
2	120
42	120
0	186
15	203
0	166
2	165
31	382
34	18
5	88
13	76
170	74
81	12
0	1352
4	45
0	19
7	26
0	3
0	17
0	10
0	6
2	15
4	12
2	16
0	4
0	0
0	6
0	4
10	1
0	0
0	0
1	470
0	475
0	18
0	8
0	0
2	0
6	477
0	72
1	169
159	1279
6	1234
13	1293
0	98
15	44
10	36
17	40
9	17
5	9
21	47
20	786
0	7
1	8
0	7
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	72
5	621
0	764
0	721
0	2
9	0
15	139
0	48
8	0
26	9
1	33
0	1
1	5
6	31
11	37
15	328
0	74
1	234
122	339
3	82
40	85
10	124
5	78
5	175
1	15
0	1306
20	1211
13	0
0	27
1	1160
0	1201
1	809
0	89
0	90
18	90
2	571
66	888
6	44
1	85
0	41
0	15
0	155
0	5
4	1122
32	88
0	0
0	0
0	0
0	4
0	4
0	1
1	1
0	12
3	14
7	56
8	1617
19	1542
2	16
0	35
106	938
0	25
4	0
0	0
0	1460
2	3218
0	3371
6	4
1	2
0	4
1	0
0	477
0	33
24	171
4	170
0	155
6	447
0	70
0	172
1	234
1	28
0	152
2	170
0	15
26	0
127	3
10	2
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	9
1	1
1	8
1	2
1	3
0	2
2	5
1	14
1	5
0	1
0	5
0	5
0	6
0	57
21	18
24	26
0	17
0	26
21	0
5	1
1	15
0	15
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
14	834
0	72
87	320
12	76
5	766
4	833
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	150
0	24
0	27
1	21
0	29
0	31
0	32
0	34
0	35
0	153
10	24
12	1343
8	1402
4	1351
0	1578
14	1453
0	1165
0	1337
1	522
0	205
4	386
1	345
7	95
2	135
0	0
0	0
65	131
0	58
0	53
11	61
0	25
0	22
5	13
0	12
13	12
4	9
7	17
11	14
3	0
0	46
0	44
0	42
0	2
0	10
0	9
0	5
1	16
0	8
0	17
0	17
5	8
9	4
0	52
0	0
0	0
0	2
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
1	34
2	36
0	0
0	0
4	19
0	21
0	19
0	609
0	41
0	633
2	12
0	13
0	23
0	28
0	37
0	18
12	617
0	8
0	33
0	8
8	7
2	13
0	25
0	622
0	582
13	0
0	468
6	42
121	714
2	44
0	1
0	470
0	710
62	142
0	218
0	299
72	1211
1	1211
2	23
0	62
3	55
3	29
0	70
1	99
14	55
0	9
0	103
626	1417
7	87
1	141
0	138
32	127
0	0
0	1
1	266
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	709
0	3
1	2
12	21
1	14
0	9
5	274
0	0
0	1
2	26
5	12
17	55
13	145
0	710
0	467
1	2146
133	1366
13	234
55	258
34	131
99	30
2	69
0	47
1722	1103
23	155
5	569
0	189
0	130
11	128
9	1978
0	54
0	226
0	20
1	1
1	0
0	215
4	13
0	15
0	13
1	16
3	5
0	31
0	3
0	23
0	43
0	312
0	351
0	73
19	1
0	11
0	11
111	222
0	21
2	8
0	17
0	17
0	14
0	6
0	21
0	15
0	1
0	11
0	14
0	2
3	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	1
0	1
2	232
0	299
0	299
0	23
0	310
0	466
0	542
0	194
3	499
6	142
0	0
0	317
0	472
0	2
0	59
0	318
7	1
0	1
0	22
8	95
28	61
6	0
5	42
9	0
19	105
1	0
0	0
0	4
0	10
3	10
5	6
0	12
0	4
0	11
1	7
0	2
0	3
1	0
0	0
0	8
0	5
5	290
36	297
12	191
0	0
1	4
0	0
0	0
8	0
164	148
84	184
4	133
0	77
39	18
0	311
2	26
0	8
4	299
0	256
0	244
3	116
0	140
16	28
2	14
0	258
0	264
0	274
6	300
2	239
20	8
3	72
1	16
0	22
0	1
1	2
0	3
0	3
0	2
0	7
0	1
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	885
4	71
38	866
3	37
0	858
76	8
35	56
13	63
5	57
0	800
0	449
0	539
0	375
3	32
0	385
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1473	10550
222	8106
23	9499
3	8232
7	460
42	0
0	728
410	145
0	50
1	48
0	26
0	57
61	114
46	135
6	50
11	123
2	81
0	3
0	4
0	1
4	240
0	2
15	15
0	13
0	0
1	3
4	17
1	16
0	152
0	32
0	39
1	3
0	139
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
25	794
0	0
88	778
0	80
49	94
5	15
143	155
1	96
6	182
0	30
350	0
0	143
0	0
0	0
101	49
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
1	4
0	4
0	0
0	4
0	0
0	0
0	0
4	382
5	332
34	1014
25	10
7	2
1	125
34	772
0	115
0	24
0	10
0	159
0	70
43	134
0	60
0	72
0	35
0	100
0	15
0	0
0	8
1	27
7	9
1	18
1	48
366	136
3	123
0	68
2	124
1	14
0	40
0	57
0	0
3	40
0	17
1	0
0	0
0	0
0	201
0	0
1	0
0	73
0	245
1	224
0	47
7	59
0	233
0	265
0	237
6	48
12	138
0	34
16	51
0	30
0	246
7	241
0	213
15	8
0	0
15	712
0	1
7	363
170	406
1	22
3	177
1	16
1	70
0	1
0	14
0	7
0	0
0	14
5	10
0	0
0	1109
0	986
0	1
0	173
2	85
0	186
0	180
0	52
1	166
8	166
1	158
0	26
0	2
0	16
20	116
13	140
4	139
40	130
0	52
0	31
0	44
30	0
0	146
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1268	198
8	42
3	151
2	88
1	148
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	28
0	15
2	11
0	8
0	15
1	14
0	2
0	8
0	16
0	4
0	1
0	4
0	4
29	26
0	19
1	1
0	12
11	10
0	23
10	104
0	33
1	402
0	47
0	69
9	430
0	225
1	62
8	394
3	306
0	320
2	1
2343	351
15	240
34	153
1	36
31	20
123	17
4	461
0	0
0	0
0	0
0	0
0	0
13	205
10	861
0	73
4	69
0	65
1	16
0	22
3	14
0	176
0	0
0	0
0	0
0	0
0	0
22	44
21	164
1	17
0	17
3	151
17	142
3	95
0	14
0	17
0	28
27	47
1	12
5	12
3	0
0	46
3	511
16	573
27	425
0	340
45	123
0	135
15	0
10	2728
0	2747
0	4
3	6
0	2144
1	805
5	804
2	271
0	62
0	48
0	1097
0	1028
0	429
1	1
0	24
0	25
1	539
3	22
0	51
0	5
1	6
4	0
1	0
0	6
0	1
0	4
0	3
0	7
0	0
0	1
0	2
0	3
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
30	14
7	31
18	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	91
0	49
12	33
1	39
0	1191
0	846
1	1190
0	0
0	1
0	677
23	74
3	9
0	19
0	356
3	365
0	353
0	45
0	126
0	99
0	147
0	68
82	299
68	295
0	356
0	0
0	2
0	0
0	2
0	0
72	231
0	80
2	83
4	33
14	101
7	40
20	105
0	0
0	0
0	23
0	23
2	0
0	5
0	2
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	267
9	4
63	0
1	3
0	3
3	3
256	563
71	262
6	604
130	891
6	686
10	697
0	251
6	89
0	1081
0	986
16	259
0	918
0	147
0	247
0	44
4	281
1	3
1	25
0	1
0	1
0	1
0	83
18	3
0	0
0	86
0	86
0	71
0	3
0	2
2	0
0	285
0	1
5	0
0	0
0	3
0	0
0	2
0	2
0	11
0	8
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	132
0	13
0	132
0	5
0	3
0	0
0	0
0	0
0	16
0	16
0	5
0	0
0	11
0	11
0	14
0	0
0	0
0	0
5	293
0	293
15	211
7	241
0	239
0	223
0	210
0	87
5	0
8	0
1	39
0	14
0	1
0	20
0	6
6	0
2	5
0	1
0	0
0	3
4	3
0	0
2	1019
2	921
115	710
4	782
0	602
15	165
0	1064
0	5
0	5
0	16
0	29
0	14
0	11
0	14
0	11
0	6
0	5
0	6
0	6
0	0
0	0
