UniqueCount	AmbigCount
0	0
0	5
0	0
0	25
0	20
0	4
2	2
0	3
0	0
0	0
38	2
1	0
0	2
0	7
0	0
1	113
7	113
12	16
1	74
3	1
1	225
16	228
0	175
0	94
0	123
0	0
0	128
0	99
0	24
0	2
0	0
0	2
1	9
0	7
0	20
0	5
0	19
0	23
0	51
0	4
0	22
0	92
1	4
1	14
0	0
2	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	239
0	1
0	0
0	1
5	106
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
11	257
0	31
0	31
0	28
0	29
0	28
0	14
0	22
0	1
0	31
0	5
0	5
0	0
0	0
0	0
0	0
186	0
12	0
0	0
2	80
0	1262
15	1026
0	1353
0	1218
1	1112
3	300
1	38
1	1261
446	1349
7	780
9	943
11	4
9	5
0	0
2	0
0	0
0	0
0	0
0	10
2	193
1	13
4	8
0	2
2	190
0	0
0	0
0	0
0	17
0	1
0	1
1	1
1	7
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
23	2027
23	249
4	64
1	14
5	143
1	332
9	24
1	5
1	2010
4	2011
5	0
191	58
28	2
5	21
8	56
10	4
0	18
0	142
0	145
159	39
52	13
0	0
0	0
0	2507
42	89
2	340
1	577
1	81
0	91
93	48
36	1
106	651
2	75
6	2241
6	249
0	368
0	409
0	331
0	400
0	393
0	433
1	372
0	412
2	386
0	371
0	362
0	407
0	400
33	290
1	103
2	152
2	65
2	140
0	154
2	60
0	167
4	124
1	39
0	430
0	0
0	0
0	0
0	0
0	0
2	67
19	120
2	8
0	3
1	83
0	0
0	28
1	67
0	39
0	47
18255	125
1	71
0	51
0	13
25	603
0	13
0	17
1	1
1	604
0	1
565	727
0	19
11	27
0	13
0	1
10	0
2	0
2	3
2	0
0	8
0	0
0	0
0	0
408	243
0	78
6	93
3	67
0	0
17	28
0	28
0	28
0	5603
0	5614
0	5622
3	5452
52	6029
7	7249
0	6055
12	2272
0	0
507	648
26	478
0	29
1	130
2	120
1	24
7	44
0	33
0	21
7	1
1	0
0	2
0	0
0	0
0	2
1	4
0	16
1	15
5	18
0	14
0	7
0	2
0	10
4	0
1	2
0	0
0	0
0	0
0	15
0	176
19	161
2	183
0	206
0	205
0	206
0	206
1	53
5	154
0	2
0	3
0	60
1	9
0	1
0	9
0	2
0	2
0	8
0	2
192	166
14	166
0	161
1	37
0	102
2	43
0	29
49	11
0	7
0	11
1	25
0	22
26	10
4	6
0	10
0	8
0	3
0	3
0	3
1	3
0	3
11	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
1	14
0	6
0	1
0	1
0	35
1	63
0	24
0	22
5	74
0	13
0	18
0	11
0	11
0	11
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	15
0	18
0	19
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	46
0	54
0	55
7	124
0	49
1	5
0	3
1	99
0	21
0	21
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
1	16
1	125
1	10
0	25
0	4
0	132
12	7
0	62
0	130
0	24
0	25
4	4
1	2
5	2
0	5
0	15
0	9
0	4
0	27
0	0
0	130
0	7
10	1063
0	4
5	526
0	1055
0	236
9	3
1	8
6	28
0	397
0	8
6	317
0	0
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	14
114	385
0	39
0	4
2	14
0	4
0	26
2	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	905
0	2
0	353
0	2
0	1
0	905
0	1
0	683
0	862
0	703
0	793
0	760
0	208
0	33
0	62
0	0
0	547
0	555
0	252
0	201
15	140
4	126
0	155
0	120
1	81
13	0
24	27
1	0
2	4
6	6
0	541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	246
0	116
4	22
1	72
5	120
0	22
0	26
5	38
0	4
0	19
1	10
37	1
0	74
84	33
0	41
210	219
21	0
0	0
0	4
1	9
0	554
2	0
0	554
60	212
0	2
3	112
0	58
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	90
3	65
0	0
3	87
1	2
0	88
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	173
0	21
0	3
5	277
0	0
0	0
0	0
0	165
0	0
0	0
18	38
0	47
0	0
0	120
4	0
3	1
0	13
1	2
5	2
0	0
0	0
0	18
0	165
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
6	0
32	20
0	27
3	24
2	2
1	5
1	0
0	5
0	0
0	36
0	1
0	0
0	18
0	8
0	0
0	2
0	0
1	0
0	27
1	36
0	24
6	14
1	17
0	1
1	1
0	0
2	10
0	4
0	14
0	6
0	3
5	5
0	0
0	81
0	0
0	84
0	13
0	23
0	0
0	0
0	20
0	5
0	20
0	3
0	21
59	125
1	95
3	82
0	6
1	21
0	78
8	10
9	86
0	1
2	0
1	52
0	48
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	847
0	20
0	5
0	2
0	2
0	0
0	7
8	13
0	0
0	0
0	4
5	5
1	51
10	1209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	57
4	56
0	1
0	4
13	0
0	3
1	1269
0	1298
0	350
10	761
1	5
0	4
5	19
0	11
3	2
0	33
3	62
1	0
4	18
0	7
2	29
3	49
0	32
0	0
0	4
0	4
0	4
0	0
190	5
0	3
1	60
0	252
0	310
0	125
0	27
1	287
0	16
1	26
0	26
0	15
0	27
3	3
0	289
0	34
0	43
0	42
0	42
0	74
0	0
0	1
0	4
0	12
0	12
2	9
1	1
6	1
0	58
0	2
1	5
7	0
0	2
0	0
0	5
3	1
3	17
12	15
2	15
0	28
0	21
0	15
0	11
2	71
0	8
0	20
0	0
0	0
0	0
1	90
0	0
0	0
0	0
3	5
0	0
0	5
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	42
0	3
0	0
0	3
0	0
0	0
6	204
1	72
6	278
0	124
0	251
35	1
0	1
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	216
22	292
0	4
1	307
0	0
0	92
0	93
6	111
0	86
0	1
0	92
0	96
0	21
2	21
1	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
2	15
0	1
0	1
0	1
0	2
0	0
0	0
4	1313
0	693
0	165
1	0
26	1320
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	5
0	5
0	5
3	1
0	5
0	5
0	5
0	5
1	4
0	4
0	4
0	4
0	4
0	0
5	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
1	282
0	82
0	12
0	12
0	81
0	81
0	76
0	75
0	75
0	0
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	58
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	0
0	0
0	0
0	0
6	21
0	19
13	21
0	2
2	19
7	0
0	13
0	13
0	30
0	23
0	36
0	36
0	37
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1502
6	1564
62	2191
4	979
0	0
13	237
0	452
7	570
1	697
13	400
25	109
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	94
0	0
0	0
1	0
0	0
0	0
2	64
0	0
0	0
0	1
0	0
0	0
0	0
4	31
0	31
3	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
12	1
4	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
133	438
2	279
0	62
0	61
0	2
0	10
0	0
0	2
0	0
10	251
0	238
1	46
20	2
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
4	87
0	0
47	178
1	0
0	207
0	207
0	132
0	147
0	147
8	195
0	22
2	22
0	24
0	34
0	3
1	133
0	2
0	120
0	89
0	43
2	0
0	0
0	0
11	2
1	21
0	0
0	0
0	2
0	0
24	3
0	2
0	1
0	0
0	0
0	0
1	13
27	765
0	585
1	47
3	13
1	9
3	7
0	1
0	17
6	167
107	141
1	137
4	4
34	108
3	40
0	8
0	20
0	19
0	23
3	34
1	9
0	18
0	2
2	213
0	6
1	5
0	46
0	0
3	0
10	209
0	0
0	212
1	214
8	0
0	59
0	7
4	59
0	73
0	36
1	9
0	0
0	8
0	2
0	73
19	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	52
0	3
0	52
0	9
1	51
0	7
11	4
0	4
0	69
0	0
0	0
0	0
0	0
0	69
201	34
7	18
0	17
0	34
0	13
15	36
0	31
0	37
7	841
279	920
24	796
0	802
0	774
1	785
0	293
4	182
1	10
2	10
0	11194
0	11231
0	0
0	1
0	33
0	22
0	16
0	16
0	21
0	20
0	17
5	15
0	0
0	6
1	1
1	0
0	22
0	19
0	22
0	525
0	1
0	0
0	0
54	11187
0	11196
0	294
0	309
0	0
6	11
11	0
1	0
0	11
0	184
0	314
35	31
2	70
1	2
0	240
0	2
0	20
0	9
0	7
0	1
0	54
2	127
1	147
1	2
0	62
1	9
2	0
0	214
0	0
0	0
0	0
0	0
0	0
0	190
7	0
0	26
0	167
0	170
0	25
0	164
0	16
0	146
4	162
1	63
0	4
0	7
1	39
0	18
2	96
2	1
0	14
2	12
0	11
0	5
0	13
6	0
3	7
0	0
13	6
0	171
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	4
16	58
0	79
2	944
1	64
0	62
10	55
0	174
0	907
0	940
52	26
92	16
4	9
0	7
0	11
2	2
2	9
0	1
0	0
0	0
0	24
0	2
0	82
0	75
0	31
0	11
0	22
0	5
2	34
21	44
0	15
0	17
47	64
0	2
0	2
0	0
0	2
0	2
2	17
3	1
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	47
0	1
0	2
0	1
0	3
14	57
0	0
0	9
0	4
0	0
0	5
0	1
0	10
0	4
0	35
0	2
1	16
0	3
0	2
0	1
1	51
8	35
0	5
0	3
0	0
4	0
1	0
0	33
0	0
0	2
0	0
0	3
8	9
0	37
0	0
0	0
0	2
0	0
0	0
0	2
1	31
0	29
13	31
0	0
1	32
0	3
1	2
1	24
19	1348
3	1267
5	419
13	50
4	24
8	4
0	122
27	139
2	11
3	1452
1	1294
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	33
0	1
0	84
0	0
32	653
0	0
0	0
2	370
1	4
0	118
1	54
0	118
0	52
0	52
0	4
1	1
0	116
7	22
1	22
0	22
0	6
0	0
4	0
0	7
0	7
2	7
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	272
0	119
2	1058
0	0
18	1021
0	5
0	96
0	871
1	31
0	474
0	225
0	66
2	10
1	87
0	404
3	349
2	50
1	18
0	3
0	18
0	8
0	17
17	21
0	0
0	0
0	0
0	4
0	0
0	0
63	810
0	0
0	1
47	118
10	92
1	19
0	21
0	18
2	13
0	10
7	1
0	1
0	1
0	21
3	149
0	6
1	1
2	1
1	7
0	3
0	3
0	2
0	0
0	11
0	2
1	1
5	121
0	6
0	6
0	4
1	150
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	46
0	46
0	40
0	0
0	44
0	3
0	8
0	12
0	39
0	37
76	439
10	32
2	251
0	23
1	14
0	1
0	8
0	0
1	5
193	143
3	120
2	0
8	0
0	23
3	1
0	4
0	27
0	38
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	3
0	0
0	29
0	0
0	29
2	29
0	0
0	0
0	4
0	1
0	3
0	1
0	1
0	0
0	49
0	21
0	1
0	0
94	109
0	19
1	1
25	209
0	34
0	14
0	0
0	1
0	0
0	1
2	1
2	0
0	20
0	25
0	13
0	13
0	3
7	15
0	3
0	8
0	8
0	8
0	0
0	0
0	0
0	132
245	891
7	30
3	62
0	712
1	559
5	307
0	73
116	53
0	10
0	0
0	52
0	0
1	3
0	3
0	1
0	1
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
54	183
0	0
0	0
0	0
0	0
0	0
0	55
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
135	277
0	10
11	4
2	0
31	14
17	40
0	2
1	0
4	99
0	3
0	0
4	73
0	12
5	3
0	0
0	2
3	0
1	23
18	11
0	0
0	1
9	17
11	121
0	7
3	30
0	97
0	66
0	88
1378	149
2	8
2	139
0	6
0	199
0	8
0	6
0	0
0	196
0	5
0	5
4	195
0	5
0	5
1	12
0	13
0	4
4	11
0	0
0	0
0	0
198	27
0	9
0	4
4	13
6	17
0	3
2	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	8
0	8
0	6
0	7
0	9
0	7
0	8
0	7
0	0
0	9
0	6
0	7
0	6
0	5
0	0
0	0
0	0
35	471
0	19
0	26
1	20
24	57
0	19
0	53
4	119
0	89
0	51
0	92
2	0
4	11
6	120
0	53
0	93
0	3
4	92
0	5
0	0
0	0
0	0
0	0
0	0
2	0
4	648
3	521
1	170
10	669
7	7
2	9
1	32
0	11
90	6
0	75
1	71
1	65
14	70
0	3
2	0
5	0
5	3
30	5
0	38
0	41
1121	0
0	1
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
115	99
4	28
0	8
0	3
0	2
0	0
0	2
0	2
1	2
0	7
0	2
0	3
0	4
0	1
0	2
1	1
7	1
1	82
0	138
0	9
0	0
73	171
10	84
0	9
0	0
0	38
0	5
0	0
0	5
0	5
0	1
0	5
0	1
5	103
3	81
5	80
2	8
0	17
4	22
0	10
1	102
0	0
0	0
0	32
0	37
2	22
0	65
0	79
25	87
0	7
0	2
1	7
0	7
0	19
2	19
8	77
0	17
1	60
5	106
0	70
3	108
0	61
0	105
1	42
0	54
1	7
0	0
0	27
0	32
0	1
0	1
0	0
11	44
0	0
2	10
0	7
0	5
0	5
0	2
0	2
0	0
0	225
0	162
26	610
1	97
0	37
2	413
17	408
0	264
0	18
0	12
1	40
0	29
0	44
0	22
0	20
8	265
0	4
1	6
0	4
3	7
20	3
0	331
1	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	527
0	531
1	25
0	6
1	0
1	0
2	531
0	0
0	0
2	70
0	66
0	70
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	29
0	178
0	223
0	215
0	3
12	0
7	33
0	16
3	0
11	4
0	16
0	1
0	0
9	5
3	10
10	124
3	32
0	40
28	45
1	2
20	2
3	8
2	13
3	39
0	3
0	338
1	337
2	0
0	9
0	301
0	312
0	150
0	14
0	17
48	17
0	113
6	270
1	16
0	15
0	39
0	2
0	24
1	0
1	304
6	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	105
0	102
0	0
0	0
53	88
0	1
1	1
0	0
0	378
0	426
0	429
0	0
1	1
0	0
0	0
0	152
0	8
4	51
0	49
0	44
0	147
0	24
0	52
0	89
0	11
0	51
3	66
1	5
16	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	5
0	0
0	2
0	0
0	1
2	1
3	0
9	5
0	1
1	5
0	2
2	5
0	7
0	26
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
20	445
0	26
28	95
6	28
4	425
3	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	39
0	0
0	81
0	83
0	81
0	83
1	86
0	70
0	57
0	3
0	1
0	10
0	1
0	16
2	91
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	1
0	0
0	6
0	6
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	3
0	2
0	271
0	26
1	279
0	3
0	6
0	15
1	8
0	10
0	2
0	271
0	3
0	10
0	2
8	2
0	13
0	4
0	271
0	264
40	0
0	299
3	37
75	342
0	44
0	0
0	317
0	338
226	104
0	217
0	97
23	211
0	209
0	16
0	26
0	4
2	2
0	7
0	4
8	32
0	0
1	24
427	979
12	98
0	193
0	192
37	193
0	0
6	0
0	325
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
6	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	162
0	2
3	1
1	2
1	10
0	0
0	64
0	0
0	0
2	4
1	0
7	43
9	62
0	162
0	133
0	408
75	537
7	16
15	59
63	24
34	16
0	14
0	16
452	650
32	129
0	51
0	3
0	2
0	2
0	370
0	17
0	49
0	11
1	0
0	0
1	47
3	11
0	14
0	13
0	14
0	5
0	25
0	0
0	15
0	24
0	112
0	112
0	3
1	1
0	0
0	0
14	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	9
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
18	3043
26	3329
10	3324
1	163
0	61
0	91
0	141
0	35
1	133
6	32
0	0
1	116
0	135
1	2
0	23
0	114
1	0
0	0
0	7
0	17
3	17
1	0
0	11
1	0
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	17
0	12
0	0
0	2
0	0
0	0
5	0
28	30
5	31
0	17
0	9
0	1
0	122
0	0
0	1
0	116
0	82
0	112
0	54
1	89
2	1
0	0
0	131
0	136
0	131
0	137
1	116
12	9
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
1	0
17	158
0	0
0	182
17	1
12	7
0	1
0	24
0	127
0	30
0	34
0	28
0	0
0	21
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	1178
9	774
0	1108
0	875
2	68
13	1
0	21
98	13
0	1
1	10
0	3
2	6
15	40
14	10
0	6
1	9
7	3
0	0
0	0
0	0
1	147
0	0
8	9
0	9
0	0
0	0
0	1
2	0
0	8
0	3
0	5
0	1
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
12	491
0	0
1	279
0	6
0	9
0	0
22	8
0	10
0	12
0	0
98	0
0	6
0	0
0	0
11	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	12
0	10
1	88
4	1
3	1
0	0
1	78
0	26
0	6
0	3
0	33
0	37
6	77
0	37
0	49
1	8
0	68
0	2
0	0
0	1
2	12
8	3
0	10
0	4
117	12
1	8
0	5
0	8
0	0
0	2
0	5
0	0
0	4
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
11	290
0	0
3	119
191	135
0	20
4	96
0	5
0	32
0	0
2	6
0	0
0	1
4	11
3	1
0	2
0	66
0	71
0	1
0	1
0	10
0	37
0	36
0	8
0	4
0	4
1	30
0	2
0	0
0	0
4	90
0	16
0	16
0	16
0	3
0	3
0	2
9	0
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	123
2	19
0	76
0	71
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
12	13
0	5
0	0
0	4
2	4
0	5
0	66
0	6
0	198
0	15
0	56
3	213
0	115
3	20
4	201
0	130
0	151
0	0
129	4
0	3
0	2
0	0
0	0
18	2
0	565
0	0
0	0
0	0
0	0
0	0
4	55
9	398
0	13
1	22
0	12
0	2
0	5
1	2
0	53
0	0
0	0
0	0
0	0
0	0
3	12
9	7
1	0
0	0
0	7
0	7
1	5
0	1
0	1
0	5
1	9
2	3
1	3
0	1
0	9
1	49
1	113
1	37
2	36
1	5
0	3
6	0
1	1223
0	1231
8	0
1	1
0	696
0	240
6	224
13	58
1	13
1	16
0	258
0	304
0	83
1	0
0	0
0	0
0	229
0	2
0	8
0	1
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	1
0	13
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	1
0	74
0	61
0	96
0	22
0	0
0	277
2	24
2	3
0	2
0	40
0	34
0	40
0	2
0	0
0	4
0	9
0	5
0	35
0	31
0	39
0	0
0	0
0	0
0	0
0	0
26	138
0	39
0	35
0	10
3	74
1	28
0	74
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	38
0	1
15	1
1	1
1	1
8	0
3	126
0	11
0	82
3	128
0	124
0	128
0	40
5	24
0	66
0	71
1	12
0	46
0	3
0	36
0	4
1	40
0	0
6	23
0	0
0	0
0	0
0	13
5	0
0	0
0	13
0	13
0	11
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	105
0	1
0	105
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	50
0	47
7	21
1	22
0	24
0	22
0	25
0	12
0	0
3	0
0	6
1	2
1	0
0	5
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	306
1	286
67	252
0	273
1	148
15	9
0	303
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	45
3	1
1	39
5	5
1	0
0	1
0	466
8	426
11	12
15	459
5	0
3	72
6	29
0	441
2	345
0	36
0	37
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	23
0	0
3	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	874
0	933
7	263
3	34
2	16
0	41
13	4
0	37
1	25
0	21
0	7
5	5
0	503
16	927
0	931
0	910
0	0
0	0
0	0
0	328
0	332
0	72
11	84
0	39
0	0
0	4
14	156
0	54
6	72
1	15
0	11
0	3
3	69
2	34
18	94
0	19
0	63
0	1
0	1
0	118
0	109
0	85
2	1
0	51
0	2
3	0
3	0
0	0
6	122
7	10
211	38
3	94
0	3
0	0
0	4
0	4
0	4
0	2
0	112
4	5
0	112
0	112
0	4
0	2
0	0
0	4
0	107
0	111
0	112
0	4
0	110
0	2
0	4
0	4
0	2
0	84
0	0
0	0
0	1
2	105
0	2
1	1
0	0
0	1
0	2
0	0
0	89
0	0
0	3
0	40
1	0
0	4
0	7
0	199
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	258
1	243
8	61
0	70
0	20
2	91
1	13
0	2
0	2
0	1
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	101
0	143
10	128
37	230
0	252
0	257
0	71
13	44
0	31
34	30
0	12
7	1
1	0
0	0
0	0
0	0
48	112
0	2
0	2
0	8
0	0
6	9
0	5
0	9
0	0
0	9
10	7
0	32
0	29
0	27
0	21
0	6
1	2
0	13
3	10
76	0
0	33
0	13
0	25
0	0
0	0
2	12
2	15
0	2
0	1
0	5
0	7
472	97
2	34
0	28
5	35
30	0
36	238
7	150
7	171
964	215
1	193
0	120
55	36
0	26
1	35
0	20
0	15
0	26
7	35
0	12
3	1
4	4
0	0
0	0
25	42
1	25
9	46
0	33
4	2
0	26
0	21
1	16
4	0
0	15
0	0
0	1
3	14
0	1
0	0
0	2
0	2
0	2
0	2
0	0
37	12
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	83
1	73
0	41
0	41
1	20
0	0
0	25
0	0
0	1
0	23
2	8
1	12
79	24
3	5
0	8
0	7
9	13
1	3
0	0
0	0
0	0
0	0
0	0
1	6
50	193
1	5
0	0
0	75
0	143
0	3
2	9
0	2
0	0
0	9
0	0
3	9
2	355
0	341
2	338
2	67
0	0
0	0
0	3
0	3
3	0
84	178
0	93
0	9
1	14
2	0
3	0
0	78
0	80
1	52
0	0
0	6
0	8
2	5
1	3
0	4
4	34
3	16
0	9
1	3
38	4
0	76
6	8
0	38
0	3
0	38
0	8
0	11
0	5
0	583
0	15
0	45
0	22
0	590
0	9
0	6
0	576
0	50
0	15
0	10
0	19
0	18
0	10
0	14
0	57
0	144
13	12
0	144
7	529
0	0
0	0
0	1
0	1
0	0
0	0
0	8
0	0
0	1
0	1
19	7
0	7
3	25
2	31
12	0
1	2
0	7
3	5
0	9
0	5
5	4
1	52
0	3
0	27
0	0
2	34
0	3
1	49
0	2
0	42
0	0
0	1
18	8
0	56
