UniqueCount	AmbigCount
2	26
8	22
0	213
0	209
0	214
0	169
0	1
0	11
0	0
0	92
0	93
0	47
1	47
2	9
0	2
0	26
0	0
1	34
154	323
0	321
6	109
3	76
8	47
1	21
32	34
1	27
3	21
0	0
0	0
0	0
1	60
0	60
0	60
0	19
0	17
1	55
7	40
0	56
1	38
0	4
0	7
0	9
0	9
5	43
0	3
8	2
1	14
0	0
0	0
3	2
0	4
0	4
0	2
0	4
0	4
0	2
1	4
0	4
0	3
0	3
0	3
0	4
0	4
2	1
0	4
0	4
0	1
0	1
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	1
12	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
55	7
3	7
23	0
3	31
0	64
4	40
5	174
6	10
0	37
0	53
0	0
0	6
0	16
0	13
1	13
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	4
0	0
2	1
0	1
0	0
12	10
0	10
0	8
0	0
2	134
82	0
1	0
0	0
0	0
0	17
0	1
0	3
0	0
0	18
0	2
0	18
0	0
0	3
0	1
0	0
0	0
2	21
1	0
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	83
3	36
0	3
0	82
0	79
0	7
0	6
3	46
0	76
4	61
0	7
0	14
1	58
0	9
1	29
0	11
5	23
0	0
59	6
0	6
5	128
0	128
0	120
1	6
0	32
0	19
0	30
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	19
0	6
6	10
0	8
0	8
1	7
0	5
0	1
0	3
0	2
0	3
0	1
0	0
0	0
0	1
0	0
0	7
0	7
0	0
0	30
39	62
0	54
0	52
9	21
1	22
0	7
0	22
0	12
5	8
0	10
1	6
0	6
20	2
0	2
0	0
0	51
0	118
0	121
0	67
1	12
0	51
0	9
9	4
0	1
1	4
0	3
0	2
0	142
2	152
0	0
0	0
0	0
0	0
13	6
0	0
0	6
0	0
0	0
0	0
1	2
0	4
0	2
0	0
0	2
0	4
0	0
17	177
5	24
1	27
0	38
0	91
0	60
1	145
0	157
0	142
0	58
1	58
2	9
3	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	1
0	1
17	75
0	0
0	0
0	49
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	33
0	53
0	33
3	13
1	4
4	96
0	7
0	1
0	1
0	1
0	1
0	326
1	412
0	412
0	54
0	83
0	143
0	127
0	200
0	98
40	309
0	83
0	80
1	5
0	63
8	98
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	41
0	5
0	2
18	36
0	11
73	0
1	3
0	1
0	0
0	0
1	4
1	0
1	0
0	1
0	0
1	0
0	1
3	27
0	1
0	0
0	0
0	0
0	0
2	168
4	192
1	162
0	15
0	23
0	7
44	100
13	408
1	16
0	21
0	25
3	344
2	10
0	22
1	2
1	0
0	0
0	0
0	0
0	0
0	0
120	138
1	68
1	120
0	47
0	55
0	1
0	1
0	1
0	1
0	0
258	315
1	52
18	4
0	27
0	37
0	12
0	1
0	22
2	8
25	27
0	13
58	687
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
2	53
0	30
1	13
0	12
1	12
0	6
0	6
0	7
0	2
0	0
0	27
0	27
0	20
0	0
0	0
18	0
0	0
0	0
0	0
10	0
2	0
0	3
128	0
3	5
0	3
0	2
0	3
0	2
0	4
0	1
2	4
0	0
0	0
0	17
0	98
0	102
2	9
1	87
2	1
0	0
0	1
0	1
0	1
0	12
0	13
0	12
0	13
2	7
232	820
3	712
1	435
0	450
0	620
1	14
0	14
0	1
0	1
0	1
0	2
0	2
29	40
0	40
10	3
0	1
0	3
0	1
0	0
11	391
0	0
58	238
878	306
8	25
0	10
0	12
0	8
1	18
0	8
0	1
0	0
22	8
0	6
21	0
0	1
0	2
0	1
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	77
0	87
2	87
0	85
6	87
0	40
0	81
0	21
0	35
3	5
0	0
0	0
0	0
0	0
16	31
1	175
0	0
0	157
1	204
0	0
0	0
1	45
0	45
0	43
1	3
0	41
0	978
0	986
12	170
0	206
26	73
0	65
1	39
2	3
0	979
0	6
10	0
0	34
21	7
2	14
3	33
24	2608
0	11
3	62
0	50
0	36
0	15
7	0
13	140
24	236
0	4
0	4
0	6
0	5
0	0
1	4
0	0
6	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	99
8	84
0	3
0	99
0	6
0	63
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	4
0	0
0	0
0	0
0	0
0	2
0	33
0	425
0	770
15	809
14	412
0	16
0	171
42	8
68	472
41	291
0	42
3	771
0	0
0	0
0	0
0	0
117	46
4	46
0	4
0	4
0	4
0	4
1	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	4
101	70
1	7
4	3
5	8
2	55
0	15
0	0
0	0
0	1
0	3
1	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	1
0	0
0	19
0	7
4	1
0	1
13	115
0	1
0	0
0	0
1	6
87	19
16	13
0	21
22	8
0	7
0	3
8	9
0	4
25	966
0	246
0	159
1	6
1	21
0	361
0	358
0	420
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	316
11	458
12	616
0	631
0	607
10	635
49	692
6	38
7	72
5	202
0	87
2	70
0	5
0	0
0	5
69	23
0	7
0	5
0	18
0	16
0	9
0	0
1	183
0	212
0	206
0	212
1	11
3	3
0	38
0	30
0	91
0	72
36	26
0	19
0	16
0	17
17	21
6	15
8	11
3	11
7	13
0	8
38	0
19	699
0	699
0	88
1	21
27	256
0	26
0	120
18	125
0	112
0	58
1	39
0	87
0	13
0	58
46	15
0	0
0	14
0	0
0	0
0	0
0	0
12	127
0	111
0	117
2	124
0	73
0	60
0	59
0	44
5	33
0	14
0	0
0	4
0	3
0	1
4	5
0	65
0	67
4	6
0	48
2	3
0	16
0	9
36	39
0	0
0	0
101	479
0	171
29	69
1	200
0	109
12	65
0	233
0	192
0	149
0	0
0	0
0	0
1	2
2	2
0	41
0	56
0	56
0	12
0	13
13	12
0	5
44	94
0	3
0	2
33	8
0	0
0	431
0	361
0	119
3	123
3	223
4	428
0	1
0	1
0	0
0	9
0	2
0	9
0	0
35	23
0	7
0	11
1	5
103	174
2	912
5	917
1	4
1	1
0	0
0	0
0	0
0	17
0	17
1	1
0	0
0	0
0	0
0	0
0	0
1	117
1	105
0	87
0	54
0	40
0	118
13	0
0	0
0	0
1	17
0	14
0	12
0	9
0	3
0	2
0	2
0	6
8	36
0	32
0	29
0	36
3	7
2	30
1	23
0	15
0	3
1	17
0	1
0	6
0	0
5	1
0	1
0	0
3	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	163
23	423
4	359
19	211
3	81
0	48
0	182
0	30
0	1
0	1
0	32
0	31
0	24
0	1
0	8
0	1
1	2
0	32
0	0
1	3
0	1
5	5
0	5
1	1
0	0
0	0
0	53
0	30
2	28
0	1
1	22
0	8
23	23
0	53
1	0
0	0
0	72
0	70
0	72
41	402
0	16
0	19
0	0
0	15
0	25
0	14
0	5
0	9
9	287
0	296
5	292
0	178
1	25
0	83
0	93
0	25
7	296
1	19
8	58
0	9
0	478
0	478
0	474
4	471
0	426
17	87
1	540
1	3
0	15
1	4
3	30
0	16
3	1172
0	1342
4	1096
0	653
0	778
0	651
0	492
0	516
0	544
0	528
0	532
67	512
12	223
1	81
8	215
7	55
6	114
0	1
0	3
0	0
0	1297
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
3	54
0	41
0	43
0	52
6	7
5	121
0	21
2	15
0	12
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	39
27	1
0	42
10	44
0	3
0	42
0	8
1	29
1	20
0	8
0	4
0	0
1	4
1	4
0	3
1	4
2	3
1	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	20
0	0
0	0
2	20
0	19
0	3
0	3
0	5
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4	13
0	5
5	1
0	13
0	6
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
14	187
13	14
0	15
0	8
0	167
2	67
0	47
18	61
0	14
6	45
0	5
0	9
0	9
0	29
0	41
0	33
3	41
0	39
0	21
1	33
5	15
0	16
0	4
0	7
1	2
0	1
1	5
1	0
0	0
0	0
0	0
0	0
14	596
3	174
49	267
0	25
0	37
0	136
5	91
0	69
0	60
2	88
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	3
0	7
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
129	41
0	41
56	228
0	55
4	87
4	100
1	79
8	7
3	141
0	19
4	145
0	31
0	143
0	80
0	1
4	5
0	5
0	72
2	31
0	17
0	24
0	1
0	11
0	15
0	82
0	0
1	0
2	1
0	0
0	0
4	554
0	691
4	266
0	0
0	0
0	0
1	12
0	12
0	40
616	129
0	46
0	32
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
3	110
0	13
0	2
0	7
4	3
0	3
1	43
0	77
1	6
15	62
0	1
1	5
0	2
0	0
0	34
16	42
0	42
0	0
0	0
0	0
0	0
0	0
0	18
0	17
1	110
0	119
0	13
1	45
0	11
0	8
0	0
0	8
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
19	14
0	14
5	430
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	20
0	0
50	0
2	46
0	39
1	2
0	11
9	4
9	24
0	16
35	49
0	14
0	32
1	9
1	16
3	77
0	76
0	39
0	71
1	28
0	35
2	22
0	20
2	9
0	9
0	1
0	0
0	20
0	13
0	0
0	1
0	0
0	1
0	0
0	0
0	5
37	0
0	2
0	0
0	0
28	103
0	37
0	20
0	21
0	37
0	19
0	20
0	13
0	14
3	12
0	9
0	1
0	1
0	1
2	1
0	38
86	57
2	28
0	25
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
181	157
0	99
2	1
1	14
7	6
0	0
3	35
0	2
0	3
0	2
5	27
0	28
0	28
0	28
0	27
0	27
0	28
0	14
0	1
0	0
0	1
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
23	54
0	0
0	0
0	1
24	208
5	320
1	47
0	34
12	26
0	25
0	16
0	169
0	31
0	0
0	0
0	38
0	0
0	0
0	0
0	0
41	22
1	14
0	6
1	8
0	1
0	0
0	1
0	3
0	3
3	20
0	19
2	17
64	13
0	4
0	9
0	4
5	2
20	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
40	0
2	0
0	0
2	19
5	10
0	6
8	40
5	4
0	2
0	69
0	69
0	51
1	38
0	9
0	63
0	17
0	17
0	13
0	42
1	13
5	9
0	3
3	5
1	8
3	6
0	8
0	0
4	8
0	0
0	0
1	48
0	78
0	61
0	11
0	11
0	7
21	282
6	0
0	72
0	0
0	0
0	1
0	1
3	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
5	33
0	31
0	26
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	15
0	5
0	0
1	1
5	1
0	0
0	0
0	0
0	0
0	2
0	1
0	1
2	9
0	1
0	1
0	1
0	0
0	111
0	112
2	105
0	112
0	0
0	0
0	0
0	0
0	0
16	27
0	3
0	1
0	6
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	52
0	12
0	1
0	0
2	209
63	236
0	18
0	230
2	55
0	182
0	193
0	1
17	9
0	6
1	1
1	6
0	0
0	0
0	0
0	4
1	4
0	1
0	1
0	2
0	0
0	0
1	299
0	0
0	0
0	0
7	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	43
0	45
0	26
1	23
3	16
0	30
3	41
4	12
7	20
0	31
0	8
0	41
0	1
1	51
8	296
0	18
0	0
17	69
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	2
0	0
0	1
0	7
0	1
0	2
0	6
0	1
0	1
5	3
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	0
0	0
0	0
0	0
0	11
8	15
0	0
0	4
0	3
0	1
0	0
0	1
0	0
0	3
3	122
0	131
0	131
0	133
0	1
16	18
0	2
1	0
2	16
0	56
0	61
2	62
0	56
0	12
0	10
0	15
4	3
2	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
8	112
0	112
0	19
3	8
24	322
1	235
0	340
6	324
0	17
0	51
23	163
3	63
0	0
0	0
0	0
0	0
0	18
2	534
0	32
1	21
0	6
1	531
3	0
0	0
2	0
0	0
4	119
0	117
6	99
1	13
0	70
0	75
2	5
0	49
0	48
1	27
1	34
0	28
0	18
1	2
8	3
0	0
0	0
0	0
49	27
0	21
0	14
0	13
25	32
5	324
7	30
0	4
0	28
0	4
0	24
0	24
0	0
0	0
0	0
0	28
0	24
0	23
2	20
0	16
0	18
0	1
0	0
1	1
0	1
0	5
6	76
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	11
0	6
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	1
0	1
90	1652
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
2	0
7	12
10	61
0	61
1	54
0	0
0	0
0	0
0	1
0	1
0	6
0	6
0	6
0	2
89	0
6	1086
0	0
0	0
5	203
13	8
0	203
0	24
0	12
0	2
0	1
0	12
10	20
5	23
2	23
0	22
0	0
0	0
0	62
2	41
3	32
1	16
0	40
1	26
0	2
13	27
0	7
0	10
3	2
0	45
0	11
4	17
0	12
0	5
2	1
0	0
3	150
0	46
0	0
0	0
1	347
1	318
9	335
3	26
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	73
1	75
0	1
0	5
0	73
0	73
0	7
0	7
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
1	11
0	0
0	0
0	3
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	1
2	27
0	10
0	26
0	27
0	25
0	26
0	25
0	13
0	8
0	2
0	7
0	5
0	5
0	7
0	6
0	6
2	14
0	13
0	7
0	6
0	3
5	2
0	13
0	14
0	13
0	0
0	4
13	126
0	1
0	0
21	259
0	259
1	36
0	10
3	9
3	8
1	102
6	152
2	7
0	29
7	13
1	147
1	2
0	2
0	2
2	0
0	2
0	0
0	20
0	41
0	42
0	29
0	21
1	20
3	15
0	31
108	82
0	24
0	22
0	23
10	46
0	18
0	20
0	1
2	13
0	6
0	25
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	18
0	18
0	18
5	15
0	18
0	16
0	18
1	4
0	4
1	4
0	4
7	13
1	1
0	15
45	45
0	45
0	1
0	0
0	422
0	29
0	20
7	421
0	82
0	86
0	0
0	0
0	0
5	27
7	24
22	18
12	5
3	1
1	1
0	2
0	3
0	3
83	190
0	43
0	71
3	165
0	139
15	22
1	34
0	0
8	163
0	0
52	17
0	15
0	3
0	11
0	2
3	3
0	2
0	0
1	1
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	258
0	84
0	85
0	0
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	55
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
4	132
0	175
0	164
0	57
0	57
0	57
0	16
0	16
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	18
0	18
0	12
0	8
0	5
0	6
2	36
0	31
0	30
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	7
3	7
0	6
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	2
0	5
13	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	45
0	1
1	71
0	12
0	71
2	2
0	11
0	14
0	69
0	8
0	1
0	40
0	13
2	7
0	6
0	71
12	5
0	5
0	4
0	0
0	4
11	16
0	5
0	11
0	13
0	5
0	0
9	130
0	2
0	1
1	0
0	2
0	10
0	10
1	81
0	91
0	91
3	19
3	10
1	12
0	91
0	12
7	169
0	12
0	16
2	4
0	8
0	14
0	0
0	9
0	9
0	9
0	0
3	8
0	5
0	7
0	6
12	184
0	184
7	113
0	0
0	4
2	92
0	0
0	0
0	0
0	0
0	0
0	3
1	4
0	10
12	10
0	7
0	0
1	0
0	2
1	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
1	4
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
114	241
2	13
0	8
0	31
2	34
5	102
0	82
10	74
0	6
0	18
0	16
0	15
3	15
0	9
0	4
952	469
0	34
0	92
0	58
0	294
0	276
0	145
6	3
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
14	102
1	23
17	15
5	8
0	6
0	6
0	3
0	5
0	25
0	0
0	0
2	0
0	0
0	0
0	0
0	0
57	29
0	5
0	3
0	10
0	17
0	0
0	0
0	1
0	7
0	1
0	0
0	1
0	5
0	6
0	173
0	6
0	173
0	163
0	2
0	5
0	7
45	233
0	229
33	328
26	166
11	74
97	74
9	24
1	23
0	11
0	24
0	5
0	24
0	23
0	3
0	6
0	21
0	5
0	6
0	5
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	8
0	3
1	8
0	2
13	204
2	26
0	10
0	176
0	148
27	414
5	49
3	131
0	34
3	23
0	39
0	0
0	5
0	4
0	35
0	7
0	10
1	9
9	46
0	8
0	5
0	5
5	12
0	12
12	1
0	1
0	1
0	2
0	1
2	1
0	0
1	8
0	81
22	150
0	0
0	7
0	0
0	8
0	81
1	1
0	53
0	51
0	50
0	48
0	45
0	5
1	7
0	8
0	11
0	4
0	1
0	4
0	2
1	10
1	25
0	25
0	23
0	22
0	31
0	11
0	3
2	26
0	14
0	16
0	9
0	2
0	4
11	242
1	3
4	21
0	21
0	8
0	9
1	129
0	488
0	477
0	488
18	3
10	269
0	395
0	243
1	291
5	408
0	1
0	0
0	1
19	109
1	68
9	88
2	66
9	78
1	72
1	10
0	7
0	69
6	69
0	10
0	1
0	1
34	54
0	14
0	50
0	2
0	3
2	0
0	1
0	4
0	16
1	6
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	22
1	16
0	22
0	20
0	20
0	8
6	16
35	3
0	3
0	2
0	1
0	1
1	1
0	2
5	1
0	22
0	0
0	0
0	0
14	260
5	237
0	32
0	18
9	17
8	17
0	5
0	5
0	4
1	36
1	36
0	0
0	0
0	0
0	0
176	63
2	24
0	13
0	13
0	13
0	0
0	32
1	32
0	1
0	1
0	2
0	1
0	13
0	10
11	132
0	32
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	28
0	28
3	418
0	44
0	19
5	38
0	30
0	104
13	270
19	248
1	30
19	27
0	20
0	292
0	304
0	289
13	65
8	13
0	237
3	38
2	27
4	68
10	6
0	0
0	0
0	0
0	17
0	20
0	11
1	153
0	0
0	0
0	30
0	50
0	30
0	43
2	138
203	99
0	137
0	91
0	30
0	1
14	32
0	0
5	82
27	70
0	68
0	31
0	60
0	0
0	0
0	0
0	0
0	0
0	40
0	33
0	12
0	3
0	4
0	0
7	1723
0	491
0	1
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	11
0	1
0	3
0	3
0	0
0	57
5	57
0	50
0	42
0	58
0	19
0	21
5	4
0	0
0	0
8	360
0	431
59	466
99	38
0	104
0	55
0	132
0	73
0	322
0	118
0	110
0	110
0	110
0	0
23	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	7
0	0
0	1
14	335
114	343
1	24
2	331
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	68
0	0
3	2
0	2
0	126
5	126
3	16
3	13
5	7
1	20
0	12
1	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	93
0	108
26	122
2	51
8	70
4	147
0	25
0	40
6	158
14	110
0	106
0	39
1	12
0	9
7	19
0	12
0	3
0	18
0	0
4	53
0	29
0	52
0	43
7	16
5	557
4	557
5	388
25	77
2	17
0	66
0	53
1	30
1	20
0	29
0	28
1	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	2
1	853
0	852
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	13
0	13
0	13
0	11
3	12
3	3
0	6
0	8
1	7
3	351
0	371
0	153
82	201
41	1121
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
16	642
0	122
11	291
128	97
1	559
0	112
0	293
0	36
7	92
2	145
0	0
0	0
1	0
1	0
0	0
17	3
0	3
0	4
1	4
4	14
13	3
0	3
0	0
223	56
0	43
2	14
8	12
9	4
0	10
0	37
0	35
0	39
0	39
0	0
0	6
0	1
0	5
1	23
1	0
1	10
3	1
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	9
0	9
31	14
1	9
0	4
0	2
5	6
0	0
0	30
0	28
0	83
0	10
2	12
0	14
14	78
0	33
0	25
0	21
0	45
0	1
0	0
20	739
5	680
2	500
0	418
0	406
0	375
0	711
0	0
0	0
0	0
0	33
11	16
0	14
0	16
0	73
2	114
0	61
2	105
0	7
0	1
0	11
0	8
0	20
0	41
4	45
0	48
0	3
0	121
0	121
0	121
0	115
0	12
0	11
0	0
5	4
0	1
0	1
0	1
0	1
1	1
1	1
0	1
0	0
0	0
0	0
0	120
0	4
0	11
0	3
0	3
0	2
0	2
0	11
0	3
1	2
0	1
0	2
0	0
7	134
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	846
0	846
0	845
0	0
0	0
0	1
0	1
0	0
0	1
0	0
36	19
20	58
0	19
0	3
0	11
0	0
0	32
4	34
0	7
0	23
0	1
1	5
1	4
0	11
0	3
52	19
2	15
27	1
2	0
0	0
0	1
131	55
9	2
17	32
0	58
4	31
0	0
106	624
12	616
7	353
3	334
2	482
52	23
0	281
1	142
4	32
29	261
0	147
4	207
2	95
0	3
0	3
0	1
0	0
53	785
1	706
0	642
4	2
0	1
344	421
0	283
1	66
3	111
0	0
1	4
0	1
0	1
0	1
1	1
0	1
0	0
0	130
1	128
0	130
1	112
0	7
7	65
2	6
0	8
0	15
0	14
0	13
29	0
0	3
1	3
14	10
0	2
2	145
0	8
0	2
0	1
0	8
3	0
0	0
90	124
0	16
1	4
0	14
0	10
0	4
6	3
9	3
0	4
3	14
2	14
0	0
0	0
0	0
0	0
0	0
13	75
0	111
0	115
20	143
5	21
1	24
1	28
0	52
15	97
6	41
0	70
3	3
4	33
27	6
8	5
0	5
2	0
1	0
69	41
0	39
0	39
3	15
0	0
0	0
0	0
0	0
0	0
0	0
2	57
3	5
0	52
0	5
0	1
0	0
0	4
0	125
0	35
0	7
0	119
0	15
2	1
0	91
0	123
1	192
0	202
32	1878
0	176
0	59
0	25
0	64
1	13
4	44
0	62
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	12
43	5
6	5
0	26
0	13
0	19
0	17
0	5
0	5
0	6
0	6
0	7
0	3
4	4
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	297
2	298
1	17
3	190
0	105
0	332
39	0
0	674
0	674
0	2
0	0
1	0
0	0
3	12
88	223
0	186
0	0
3	2
43	290
7	48
0	7
0	11
67	9
2	9
3	0
0	0
9	267
0	1
5	1
0	1
0	0
0	0
41	0
0	0
0	0
0	5
0	1
0	2
0	0
1	1
0	3
0	26
0	26
0	20
3	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
848	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	45
2	31
0	42
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	2
6	2
0	2
0	3
1	3
1	2
0	2
0	0
30	86
2	105
1	105
2	92
53	45
3	19
2	23
0	4
0	4
0	0
0	1
3	13
4	13
0	8
0	6
0	0
0	8
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	13
1	4
0	1
2	1
0	1
1	1
0	0
0	0
0	0
0	0
9	4
0	4
0	4
0	5
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	8
47	19
0	8
0	0
0	3
0	0
1	0
0	0
0	21
0	21
0	1
0	3
0	3
7	366
2	378
0	127
0	265
3	144
1	79
11	85
0	210
0	32
3	210
52	0
3	23
0	210
1	0
1	0
0	9
0	89
0	80
0	314
0	344
0	145
0	76
1	441
0	80
4	208
21	420
0	128
8	51
29	50
2	218
0	43
42	331
0	316
0	62
0	83
1	61
3	39
0	11
0	0
0	10
0	8
0	10
0	2
0	6
2	0
0	27
0	25
8	25
0	8
0	7
0	38
0	36
0	7
0	8
0	6
3	2
0	1
1	2
0	0
0	0
4	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
1	6
2	0
0	0
0	0
0	0
7	50
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	74
0	103
0	27
0	23
0	15
1	11
0	4
0	88
0	88
1	113
0	110
12	0
0	0
0	0
2	7
0	7
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
3	40
3	15
1	23
0	11
1	11
29	52
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	6
0	6
0	6
0	0
2	0
0	0
1	63
0	62
0	61
0	61
0	195
