UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
140	103
0	103
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
178	401
0	395
0	391
0	1092
0	0
0	78
3	1092
0	102
0	102
0	102
0	102
0	102
0	102
0	93
0	0
0	589
0	188
0	37
0	37
0	589
0	272
0	272
0	30
0	17
0	17
0	83
0	94
0	72
0	94
0	29
0	70
0	0
0	14
0	0
0	33
0	29
0	7
0	0
0	0
0	30
0	30
38	265
0	0
0	30
0	30
0	0
0	22
0	0
0	0
0	42
0	0
0	41
0	0
0	45
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	20
0	23
0	42
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	269
0	269
0	0
0	0
0	6
0	1
0	6
0	0
0	2047
0	2068
0	2096
38	1789
0	1362
14	34
0	247
0	369
0	204
0	469
15	467
0	240
0	31
0	72
0	25
0	49
0	25
21	25
0	25
5	18
0	18
0	18
0	0
3	0
0	423
0	216
0	256
0	108
0	209
0	198
0	46
0	87
0	23
0	150
77	229
0	118
0	85
0	67
0	26
0	26
0	23
0	190
0	198
0	14
0	40
0	40
0	22
0	190
0	152
0	83
0	155
0	46
0	155
0	83
0	56
0	87
0	74
0	42
0	145
0	155
0	52
0	0
0	97
0	155
0	155
0	165
0	114
0	155
0	85
0	155
0	104
0	155
0	10
0	51
0	165
0	145
0	83
0	51
0	83
0	83
0	152
0	145
0	152
0	10
0	80
0	104
0	95
0	26
0	0
0	0
0	0
0	4
0	4
0	68
0	63
0	72
0	0
0	114
0	0
0	0
0	90
0	0
0	2
1	50
90	350
0	13
0	13
0	42
0	51
0	78
0	42
0	384
0	61
0	0
0	0
0	24
0	0
0	44
0	11
0	0
0	0
0	33
11	22
0	0
0	22
0	0
0	158
0	137
0	80
0	158
0	127
0	62
0	15
0	0
0	0
0	0
0	0
0	0
0	34
0	19
0	0
0	19
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	104
0	77
0	35
8	1
0	27
0	27
0	53
0	45
0	26
0	26
0	26
10	26
0	26
0	26
0	0
0	0
0	0
0	0
0	40
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	112
0	12
0	0
0	34
0	21
0	17
0	17
0	17
0	0
0	0
0	0
707	0
0	368
0	1625
0	0
1262	2159
0	2132
0	2117
0	677
10	2114
0	197
11	30
0	45
0	58
0	58
0	109
0	115
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	297
0	0
0	128
0	876
0	862
0	876
0	753
0	271
2	326
7	210
0	169
0	463
0	516
0	492
0	487
0	278
0	251
0	813
0	17
0	397
0	224
20	305
0	158
0	147
0	210
0	204
0	38
0	38
0	13
0	38
0	32
0	33
0	25
0	25
0	33
0	8
0	8
0	8
0	0
0	0
0	19
0	30
0	3210
89	3467
27	10
0	10
0	0
0	3387
0	2300
0	12
0	337
1	2184
32	141
36	296
10	106
36	2576
0	1342
0	1818
1312	2129
0	570
8	441
0	418
0	199
0	291
0	1846
0	1784
0	2009
0	1784
0	51
1	319
0	11
0	0
0	1
0	16
0	446
0	0
0	439
0	446
0	439
134	26
0	20
0	20
0	6
0	6
0	479
232	781
0	419
0	532
0	55
0	225
0	24
0	1
0	40
27	82
0	39
0	36
0	16
0	7
0	0
0	64
0	0
0	74
0	0
0	0
0	48
0	64
0	0
0	0
0	0
0	15
0	74
0	258
0	208
0	255
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	15
111	0
3	265
0	0
0	0
0	0
0	26
0	26
161	101
0	76
0	56
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	50
0	26
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	17
0	25
0	43
0	0
0	0
0	26
0	0
0	0
0	7
0	0
0	0
18	226
9	9
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	188
0	188
0	14
0	0
0	0
10	0
0	17
0	2
0	37
0	45
0	149
0	24
0	0
0	0
16	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	666
0	155
0	53
0	158
0	213
0	194
0	202
0	98
0	0
0	157
0	626
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	567
0	567
0	0
0	13
0	47
0	47
0	47
0	47
0	0
0	0
0	13
0	13
0	0
0	13
0	2
0	34
0	0
0	0
0	17
0	49
0	148
0	0
0	0
0	0
1	0
0	0
0	0
0	17
0	0
0	103
0	201
0	207
0	207
0	207
0	32
0	17
14	19
0	10
0	31
0	0
0	32
9	29
26	0
0	0
0	8
0	6
0	6
0	6
0	0
0	0
0	207
4	161
0	1565
6	789
0	1498
0	185
0	89
0	109
0	216
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	52
0	106
65	158
0	20
0	34
0	20
0	24
0	0
0	8
0	9
0	9
6	0
1	0
0	91
0	0
0	0
0	91
0	91
0	0
0	0
0	34
0	0
129	0
0	50
0	0
0	0
0	18
0	5
0	0
0	0
0	50
25	2153
0	491
0	1252
0	1302
0	1426
0	354
0	1139
0	942
0	449
0	522
0	7
0	452
0	629
0	158
0	0
0	2263
27	625
0	545
9	471
0	510
17	176
0	478
0	61
0	290
8	0
0	510
0	13
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1089
1	1056
7	623
0	17130
0	3746
0	3909
15	15648
0	16542
0	15375
193	0
1744	169
0	169
0	35
0	1223
0	78
0	365
0	39
0	0
0	66
0	140
12	372
0	1156
0	1188
0	71
0	0
0	144
0	0
0	0
0	98
0	26
0	647
0	110
0	679
0	39
0	45
0	122
0	249
0	78
0	65
0	12
0	33
0	265
0	467
0	199
76	208
0	99
0	292
0	118
0	241
0	0
0	196
0	145
0	181
0	0
0	1223
43	175
544	0
0	0
0	0
0	0
0	0
0	779
0	729
0	797
0	11
29	571
0	194
0	11
15	39
0	15
0	17
71	17
0	15
4	165
0	0
0	0
0	0
0	21
0	0
0	54
0	44
29	99
0	10
0	54
0	44
0	33
0	21
0	19
0	61
0	3419
0	111
36	3440
0	626
0	25
0	437
0	336
0	3440
0	3382
70	851
0	804
0	208
0	529
7	502
0	372
0	109
0	327
0	123
0	104
0	0
27	469
0	40
0	136
0	0
0	0
0	0
0	0
0	238
15	209
0	260
0	140
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1906
6	304
0	201
0	313
0	179
0	1915
0	227
0	378
17	935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	976
0	976
0	997
0	936
0	863
0	774
0	742
8	107
0	10
0	60
0	51
0	63
13	71
24	126
0	19
0	21
0	24
0	52
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1858
0	1857
1	7076
167	25205
7	22819
29	22531
0	19949
28	19202
21	15384
47	10454
0	7000
0	24698
0	187
0	187
0	0
0	31
0	0
0	0
0	35
0	27
0	122
0	106
0	51
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	110
0	21
0	26
0	110
0	7
0	6
0	0
0	0
0	456
0	471
0	441
0	373
0	338
0	83
0	528
0	87
0	383
0	146
0	166
0	332
0	291
0	322
0	464
0	466
0	330
30	413
0	34
0	52
7	51
0	48
0	33
0	122
0	81
0	295
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	10
0	10
17	124
0	124
0	208
27	138
0	208
0	23
0	0
0	13
0	83
0	0
0	0
0	0
0	0
0	0
19	726
0	48
0	731
0	68
6	0
339	0
0	0
0	0
0	0
0	0
0	0
0	0
2055	547
0	547
28	571
12	101
0	10
0	10
11	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	168
0	35
85	10
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	61
0	39
0	184
0	19
0	19
0	19
26	19
0	19
0	19
94	19
0	19
0	119
149	421
0	55
11	393
36	366
0	26
0	52
56	177
39	7
0	18
0	68
0	3
0	7
0	156
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	824
0	540
0	427
0	81
0	220
0	185
0	748
11	175
0	295
0	269
2	524
6	362
0	524
0	166
0	17
0	17
0	176
0	166
0	166
0	166
0	29
0	136
0	72
0	80
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3196	1255
0	1249
0	306
0	99
0	0
0	1
0	1
0	0
0	98
0	0
0	0
0	25
0	1
0	12
0	0
0	20
0	20
0	20
0	0
0	99
0	0
0	0
0	0
11	682
0	682
0	523
0	436
0	354
0	4
0	0
0	0
0	707
0	0
0	0
0	0
0	119
0	345
10	282
0	98
0	111
0	221
28	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	81
0	81
0	43
11	45
0	7
0	7
0	81
0	0
0	0
25	104
4	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	70
0	87
0	1422
0	1422
5	290
0	61
0	60
0	180
0	126
0	42
0	118
0	95
0	101
0	77
0	42
0	40
0	76
0	33
0	152
0	6
0	68
0	0
0	6
0	187
0	214
0	218
0	7
0	0
0	7
0	0
0	15
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	18
90	76
0	76
0	315
0	101
0	102
0	322
0	108
0	108
0	126
0	102
20	101
0	126
0	88
0	79
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	7
0	167
0	161
0	170
0	0
0	0
0	47
0	0
0	170
0	141
0	164
0	162
0	325
0	325
6	325
0	325
0	325
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
45	137
0	46
0	87
0	135
0	7
0	9
0	20
0	35
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	59
0	191
0	10
0	126
0	191
0	58
0	58
0	191
0	191
0	106
0	33
23	202
0	15
0	0
0	0
8	62
0	99
0	99
0	479
0	479
44	394
7	259
0	287
5	66
0	71
0	51
0	70
0	220
0	51
0	209
0	207
0	220
0	51
0	71
0	134
0	29
0	123
0	72
0	118
0	110
0	79
0	53
0	46
0	46
0	25
0	0
0	0
0	207
0	220
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	1141
0	89
0	133
0	90
0	779
0	1141
0	149
0	161
0	228
0	345
0	35
0	35
0	24
0	17
0	6
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	433
0	112
0	412
0	0
0	31
0	24
2	12
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	156
0	147
0	100
0	0
0	0
0	0
0	0
0	0
890	423
119	63
21	69
24	14
0	0
0	14
0	14
0	17
24	580
32	622
0	535
0	11
0	530
0	38
0	474
0	126
0	705
0	223
0	705
0	521
0	422
0	437
0	104
0	94
0	705
0	697
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	4
0	54
0	462
0	461
0	467
0	467
0	462
0	461
0	454
0	490
0	503
0	4
0	4
0	461
0	352
0	1
0	357
0	101
0	23
0	429
0	285
0	467
0	10
0	0
0	47
0	186
0	186
0	144
0	27
0	12
0	115
0	1352
0	1359
0	1359
0	114
0	341
0	1258
0	7
0	477
0	87
0	154
0	254
0	155
0	526
0	87
0	202
0	226
0	206
0	151
1	361
0	394
0	253
0	195
14	170
0	696
0	398
0	692
0	29
0	603
0	265
0	303
0	533
0	148
0	101
0	61
0	493
0	396
0	99
0	298
0	301
145	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1364
0	113
0	857
0	534
0	337
0	136
6	318
0	512
0	145
0	94
0	18
0	18
0	0
0	0
0	0
0	6
0	18
0	0
0	0
0	0
0	37
0	37
0	37
9	6
0	63
27	0
0	31
0	0
0	0
0	26
0	35
0	26
0	26
0	0
0	6
0	0
0	0
38	171
0	42
0	166
0	25
0	47
0	0
0	0
2181	70
0	0
72	104
0	78
0	52
0	19
0	0
0	417
0	0
0	130
0	825
0	939
0	981
0	922
0	518
0	581
0	168
0	143
0	150
0	100
14	34
0	70
0	7
0	912
0	890
0	0
0	0
0	105
0	0
0	0
0	175
0	279
619	351
24	20
8	238
0	0
0	0
0	0
0	9
0	70
0	112
0	70
0	112
0	96
6	75
0	40
0	91
0	82
0	88
0	0
0	0
0	30
0	42
0	42
0	32
0	11
0	11
0	21
0	0
10	0
0	0
0	0
0	483
0	551
0	188
0	149
0	45
0	340
0	356
0	487
0	466
0	112
0	358
0	289
0	222
0	273
0	221
0	103
6	183
0	0
0	0
0	0
0	0
2299	54
124	265
0	35
0	57
0	29
0	41
0	41
0	0
0	26
17	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	22
0	0
0	8
0	0
0	55
0	55
0	9
5	47
0	121
0	130
0	16
0	0
0	6
0	0
0	0
0	121
0	130
0	16
1380	732
0	701
0	677
0	109
0	119
0	50
0	18
0	18
564	459
0	35
0	98
0	270
0	49
0	23
0	51
0	19
0	32
26	37
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	28
0	109
0	275
0	109
2	134
0	39
0	11
0	77
0	42
0	42
0	42
0	44
23	38
0	38
0	26
0	0
0	9
38	439
0	9
0	133
0	133
0	73
0	17
0	18
33	10
0	8
105	15
55	410
0	103
0	299
0	338
0	328
0	276
32	39
62	61
0	21
11	99
0	99
0	170
0	0
0	1067
0	207
0	484
0	332
0	54
0	420
0	420
0	434
33	443
0	905
0	1054
0	956
0	362
0	644
0	598
0	226
36	246
280	282
0	282
0	197
1	195
26	104
0	58
0	58
0	0
0	58
0	52
0	52
0	52
0	78
11	78
0	73
0	78
0	77
0	73
0	77
0	36
0	13
0	24
0	5
0	5
0	5
0	4
0	1
0	1
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
26	0
0	72
0	20
0	3
0	0
0	72
1	342
0	373
0	25
0	28
0	9
3	135
0	0
0	0
0	9
0	42
0	0
0	9
0	42
0	381
0	419
0	348
0	95
0	108
0	80
0	230
0	210
0	6
0	52
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	33
0	33
0	0
1	0
0	0
0	0
0	0
0	0
49	306
0	39
0	65
0	0
0	0
0	0
613	422
0	410
13	233
11	20
0	8
0	8
0	0
0	263
0	267
0	0
0	263
0	254
0	252
0	127
0	63
0	55
0	234
0	251
0	277
0	393
7	77
0	67
33	270
0	10
12	24
13	14
0	52
0	9
0	13
0	9
0	3
0	3
0	4
0	5
0	5
172	77
7	92
0	84
6	64
0	51
0	674
0	112
104	1453
0	771
10	1084
0	119
0	0
0	1391
4	1046
12	67
0	65
0	1047
14	402
0	791
0	864
0	299
0	121
0	285
0	932
0	250
0	932
0	323
0	156
0	882
0	714
10	714
0	714
0	24
0	480
11	995
0	995
0	0
0	0
0	0
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	142
0	151
1	180
0	60
5	56
0	41
0	9
0	18
0	0
0	21
0	32
0	0
0	21
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
243	66
0	66
0	116
0	136
0	14
0	124
0	82
7	14
0	68
0	29
0	29
0	488
0	183
4	411
0	423
0	474
17	569
0	479
0	485
0	485
0	485
0	72
0	117
0	48
0	32
0	155
0	45
0	75
0	138
0	112
0	114
0	33
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	364
0	0
0	128
8	374
0	32
0	364
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1628
0	1628
0	992
0	959
0	13
0	13
0	0
0	8
0	13
0	13
0	11
0	11
0	11
0	11
0	0
0	0
0	0
30	391
0	391
0	0
0	0
0	140
0	158
0	160
0	46
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	373
0	307
0	58
0	114
0	51
0	26
0	0
0	373
0	0
0	0
1	30
6	188
0	0
0	0
2	164
0	30
0	0
0	77
28	618
0	20
0	1139
0	606
0	1153
0	463
10	343
0	34
0	62
0	29
0	0
0	53
0	30
0	42
0	42
0	53
0	53
0	0
0	42
0	0
0	0
0	53
0	270
0	151
65	127
0	64
0	151
0	78
0	0
0	23
0	23
0	23
0	0
0	116
0	116
1	170
0	45
0	9
0	71
0	24
0	0
0	42
0	42
0	36
0	29
0	14
0	8
0	6
0	6
0	6
0	6
0	220
0	220
0	0
0	90
0	95
0	227
0	172
0	112
0	50
0	0
0	41
0	172
0	227
0	157
0	0
0	0
0	0
0	0
38	44
0	0
0	10
0	0
0	52
0	0
0	0
0	0
0	66
0	66
142	1058
0	277
0	0
0	325
743	461
0	14
0	373
0	68
0	68
0	0
0	0
0	17
0	68
0	0
0	0
0	68
0	136
0	24
0	136
0	58
0	8
0	26
2	29
0	40
0	0
0	0
0	0
0	6269
7	5980
0	6301
0	0
0	0
0	0
32	544
47	525
0	514
30	319
0	229
0	281
0	263
0	247
0	231
0	151
0	33
0	0
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	51
0	1
0	0
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	1515
0	2483
0	2483
45	2074
0	5117
0	2451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	208
313	925
0	196
0	299
0	100
0	210
20	167
0	116
0	239
10	252
0	17
0	38
0	46
0	0
0	17
0	8
0	23
0	7
0	19
0	7
0	7
0	0
0	14
0	7
0	8
0	42
0	42
0	37
0	0
0	42
0	37
0	42
25	54
0	53
0	0
0	43
0	0
0	0
0	0
0	0
34	9
0	9
0	0
0	9
0	1288
22	1191
11	360
100	79
13	30
0	0
0	49
33	1758
4	1120
0	1760
0	1741
15	151
0	475
191	1883
0	262
0	160
0	259
0	190
0	832
0	523
8	419
55	523
0	47
1	278
4	18
0	18
24	56
0	56
7	8
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
0	485
0	479
0	479
0	455
0	522
0	387
0	148
0	203
0	303
0	233
0	86
0	61
0	208
0	147
0	135
0	12
0	159
0	159
0	152
0	107
0	123
0	22
0	126
0	0
0	0
0	0
0	0
0	498
0	14
8	48
0	150
0	150
0	136
0	136
0	120
0	129
0	129
0	64
0	64
0	129
0	129
0	122
0	115
0	115
0	115
0	27
0	9
0	22
0	44
0	28
0	44
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	14
80	816
0	0
0	0
0	0
0	309
0	309
0	22
0	0
0	0
0	0
0	0
0	0
0	40
0	725
0	862
0	914
0	839
0	404
0	460
0	490
0	404
0	369
0	358
0	237
0	243
0	271
0	242
0	220
0	163
0	248
0	240
0	212
0	64
0	35
0	92
0	64
0	2
0	0
0	9
8	9
0	0
0	0
0	0
0	68
0	501
0	464
0	501
0	483
0	468
0	175
0	421
0	454
0	243
0	120
1	277
0	399
0	285
0	13
0	0
0	288
0	123
0	37
0	24
0	256
0	100
0	141
0	13
0	37
0	24
0	17
0	26
0	393
0	123
0	1111
0	0
0	0
0	0
0	0
0	45
0	0
0	1111
0	0
0	0
0	59
0	989
0	1111
0	1104
17	598
5	43
0	1111
0	1104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	306
0	2
0	27
0	21
0	47
0	94
0	7
0	0
0	0
0	0
0	147
4224	2227
0	795
0	716
0	377
0	297
0	461
0	137
0	542
0	22
0	22
0	22
0	0
0	608
0	1167
0	1132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	417
0	54
0	430
0	406
0	46
0	427
18	461
0	424
0	417
6	122
0	54
0	88
0	406
0	99
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	19
498	3083
0	1866
0	2320
0	1825
0	1026
11	25
0	0
0	25
0	25
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	24
17	18
27	6
0	89
0	12
0	12
0	12
0	12
0	22
0	1
0	0
0	0
0	180
0	73
0	31
0	42
0	51
28	263
0	66
0	27
0	213
0	114
0	248
0	395
0	400
0	270
0	244
0	252
0	0
0	76
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	51
0	6
0	246
0	262
0	0
0	262
0	131
0	2150
0	1165
0	183
0	202
0	112
0	60
0	112
0	171
10	80
0	157
0	105
0	195
0	1000
5	546
0	257
0	153
0	349
21	0
22	2132
30	15
0	0
0	0
0	15
0	15
0	15
0	88
0	91
0	76
0	90
0	71
0	30
0	11
0	30
15	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	502
0	381
0	340
0	254
0	216
0	200
0	128
0	91
0	0
0	63
55	28
0	3
0	3
0	46
0	39
0	46
0	46
0	39
0	46
0	46
0	18
0	25
0	25
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
0	490
30	0
0	506
0	100
0	235
0	115
0	155
0	90
6	126
0	67
0	68
0	42
0	100
0	882
5	821
0	882
0	111
15	0
0	0
0	71
0	7
0	103
0	106
7	231
0	244
0	31
0	882
0	698
0	633
42	691
0	30
0	9
6	661
89	261
0	24
0	74
0	94
0	94
21	54
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	146
0	7
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	7
0	14
0	4
0	7
0	7
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	833
0	1028
0	990
0	694
0	903
0	194
0	192
0	266
7	403
0	447
0	336
0	388
0	327
0	88
0	39
0	21
0	388
0	189
0	102
0	10
0	36
25	5
0	3
0	3
0	3
0	3
0	3
0	189
0	36
0	212
0	108
7	69
0	212
0	212
26	212
15	212
0	175
0	179
0	27
0	116
0	116
0	8
0	54
0	12
0	36
0	36
0	36
0	36
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	0
0	215
0	683
0	721
0	694
0	675
0	667
0	694
87	685
0	637
0	675
0	916
0	308
0	616
0	694
0	694
1	31
0	156
0	40
0	65
0	174
7	216
0	44
0	65
2	140
0	0
0	21
0	124
1	0
0	496
0	375
0	0
0	496
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	37
0	96
0	92
0	15
0	37
0	0
0	15
0	80
0	74
0	37
0	0
0	15
0	25
0	10
0	59
0	10
111	59
0	0
0	6
0	0
0	23
0	41
0	30
0	30
0	12
0	23
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	840
0	347
0	149
0	149
0	609
0	118
0	78
0	78
0	59
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	264
31	44
0	211
0	122
0	264
305	944
0	0
0	0
0	0
0	857
0	192
0	226
0	59
0	160
0	105
0	101
0	897
0	85
0	0
0	171
0	58
0	120
0	134
0	120
0	0
0	0
0	45
0	45
0	14
0	0
0	13
0	21
0	18
0	41
0	11
0	24
0	24
0	3
0	3
0	3
0	3
0	0
0	0
527	38
6	38
10	234
0	182
0	82
0	89
0	89
0	89
0	10
0	10
0	0
0	0
8	663
0	66
0	0
0	556
18	545
0	96
31	352
0	163
0	59
0	0
0	0
0	0
0	521
10	618
0	175
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	50
0	0
0	1
0	1
0	0
43	659
0	371
0	211
0	191
0	0
0	16
0	0
0	0
25	0
0	51
0	0
0	0
0	0
0	78
0	78
0	0
61	0
0	0
0	0
0	0
0	1529
0	196
0	0
120	1246
0	292
17	301
0	1514
0	0
0	0
0	0
0	0
8	72
0	72
0	25
1	21
0	47
0	18
0	0
0	15
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
8	127
0	258
0	126
0	87
0	212
0	198
0	34
0	101
0	173
0	167
6	39
0	142
0	133
0	72
0	135
0	63
11	87
0	225
0	0
0	0
0	0
0	0
0	0
239	20
4	179
0	179
0	179
0	77
0	58
0	67
0	46
0	46
0	14
13	14
0	0
14	50
0	50
0	31
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
356	751
0	749
0	69
10	185
0	185
0	1616
0	1560
12	1616
0	1616
0	1616
0	1616
0	1604
0	1604
0	186
0	566
0	595
0	558
0	33
0	602
0	24
0	30
0	17
0	64
0	43
0	38
0	54
0	48
0	39
0	4
0	84
0	570
0	1061
2033	1061
0	0
11	0
0	198
0	62
0	72
0	159
0	112
0	6
0	225
23	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
756	637
0	0
0	4
0	4
34	550
418	287
8	30
0	160
0	160
0	33
0	160
0	155
0	510
0	510
0	396
0	112
0	100
0	116
0	54
0	44
0	396
0	28
0	8
0	23
0	43
0	43
0	28
0	22
0	191
0	43
0	43
0	28
0	16
0	43
0	0
0	43
0	16
0	43
0	28
0	43
0	0
0	42
0	28
0	93
0	29
5	43
0	16
0	93
0	13
0	43
0	8
0	28
0	15
0	28
0	28
0	43
0	8
0	43
0	43
0	13
0	0
0	23
0	0
0	13
0	8
0	0
0	16
4	16
0	20
0	0
0	0
0	0
0	20
0	1
0	6
0	20
0	20
0	20
0	6
0	20
0	92
0	86
0	42
0	12
0	0
0	0
0	0
0	426
0	416
0	14
0	34
0	34
0	34
11	1
