UniqueCount	AmbigCount
0	15
1	2
2	518
8	39
3	8
44	614
1	114
95	0
0	0
0	0
0	2
0	0
2	0
10	2
0	1
0	2
0	1
0	1
0	2
3	1
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	1697
0	1691
0	241
0	59
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	1
0	7
0	6
0	6
0	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	78
0	19
0	103
0	106
9	27
0	43
0	46
1	40
0	31
4	32
0	26
0	2
0	12
0	11
0	12
16	30
0	13
0	0
0	0
0	84
0	98
0	0
0	0
38	191
0	10
5	5
1	86
3	24
2	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
13	3301
0	387
0	331
0	358
0	371
0	385
0	379
5	347
6	379
0	382
0	345
0	246
0	53
0	59
0	47
0	30
0	35
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
687	198
2	0
0	198
1	93
0	0
0	0
0	0
0	0
0	0
1	0
33	499
7	307
0	0
0	1
1	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
7	1
11	157
0	157
2	24
0	11
0	12
0	3
0	3
0	3
0	12
0	3
0	2
0	3
10	68
0	67
24	560
0	15
73	373
3	373
9	2
9	296
1	806
0	261
5	959
0	687
0	10
0	401
0	314
6	247
0	127
1	93
5	80
2	435
1	832
0	86
11	94
2	37
4	107
0	146
14	21
0	1
10	0
3	0
0	0
0	0
0	0
0	4
4	4
0	63
0	10
0	10
1	3
0	2
12	33
0	60
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	30
2	0
0	30
0	0
40	1
1	6
6	5
0	5
33	357
0	18
1	18
0	16
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	5
0	10
0	1
0	0
0	0
0	0
0	1
1	1
2	0
0	58
2	73
2	48
0	0
1	2
0	0
0	1
0	2
0	0
1	2
0	0
0	0
0	0
0	44
0	13
17	382
0	55
0	77
0	30
0	55
0	26
0	17
0	11
0	9
0	48
60	1013
0	352
0	7
0	8
0	13
0	12
0	3
0	3
0	3
0	2
0	3
0	0
0	3
0	0
0	2
0	3
0	3
0	0
0	3
0	0
0	0
0	0
25	566
6	39
0	50
3	45
16	327
0	26
0	4
1	46
1	442
0	341
4	2
3	148
0	17
0	45
0	19
0	27
2	7
0	0
0	382
0	0
0	0
0	0
5	178
0	382
0	0
0	2
0	0
0	2
0	0
0	2
1	2
0	2
0	1
0	0
0	1
0	1
0	33
0	22
0	5
0	363
0	16
0	528
0	13
0	446
22	524
0	19
0	4
0	178
5	10
0	533
0	527
0	2
0	2
0	0
0	1
0	0
0	0
36	131
57	179
1	170
0	3
0	35
4	4
1	120
0	108
1	54
0	86
0	21
0	26
1	5
0	15
0	17
0	2
0	5
6	11
0	22
1	5
5	1501
48	1690
2	732
1	895
5	1044
6	560
55	1041
0	889
0	777
0	748
0	748
1	748
0	18
0	2
0	195
1	195
0	1
0	0
0	0
0	196
0	195
0	195
0	47
14	107
1	3
16	101
3	35
0	27
0	31
0	20
0	24
0	108
0	319
1	12
0	28
0	301
0	267
0	283
0	273
4	13
1	7
0	116
0	138
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	137
0	111
0	115
0	157
1	155
0	131
1	28
10	118
1	95
0	18
0	23
3	127
0	7
0	1
0	2
1	0
0	115
0	4
0	6
50	84
0	6
0	6
1	0
5	4
2	0
896	393
0	10
41	7
0	2
0	6
7	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	316
11	34
2	23
15	319
13	14
0	3
190	1183
0	128
0	8
47	40
1	10
4	0
0	5
0	14
0	14
4	1
0	2
1	10
0	8
0	6
0	2
0	3
6	49
2	43
0	29
0	393
10	28
0	475
0	381
901	891
15	647
31	885
0	0
1	663
1093	878
8	835
20	178
0	112
0	373
0	0
1	4
0	4
0	0
0	0
0	3
2	1
0	3
0	416
2	375
1	196
6	71
1	112
0	89
8	56
3	154
0	134
0	0
0	0
0	1357
10	1338
0	206
0	1260
2	1198
0	1190
1	249
0	1041
0	1051
0	1029
0	0
0	672
0	535
0	282
12	76
0	104
0	61
0	80
0	40
105	91
0	79
0	76
0	27
0	41
0	34
0	36
0	7
77	3
5	5
0	0
33	3
0	112
0	101
0	101
0	109
21	97
0	14
0	267
2	14
3	1316
0	1316
0	1319
5	1316
12	1316
0	1319
0	1316
0	1282
0	0
0	0
0	153
8	510
1	68
3	63
0	13
0	13
1	14
3	6
0	3
1	149
0	0
40	9215
0	3
0	3
0	4
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	3
0	2
0	2
0	3
0	0
0	0
0	24
0	4
0	2
17	211
0	10
12	155
1	152
0	10
5	10
0	0
0	0
0	0
0	0
19	30
27	53
0	12
0	4
0	27
0	26
0	14
1	1
0	0
0	0
0	0
3	7
0	8
3	158
0	37
2	17
0	17
0	1
15	1
0	1
1	158
115	956
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	2
0	0
2	16
0	1
0	15
0	10
0	12
0	2
0	11
3	18
0	12
0	8
0	5
0	20
0	20
0	2
1	11
0	11
0	3
0	2
0	1
0	7
2	26
0	7
0	4
0	0
0	7
0	7
0	7
0	2
0	2
0	0
0	4
0	0
0	2
0	0
0	0
0	7
0	0
69	2749
2	128
1	23
15	364
0	541
3	2752
0	0
0	0
0	0
0	0
0	0
2	1305
1	126
5	17
0	18
0	68
1	49
1	45
0	23
0	16
0	30
0	126
1	0
0	1
0	7
0	7
1	7
0	7
0	4
0	1
2	0
3	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1165
0	523
0	1229
4	1876
0	92
14	0
4	54
0	96
0	51
0	11
0	70
0	61
0	51
0	162
0	45
0	50
1	133
0	46
0	18
0	1
0	57
0	1
2	199
0	39
0	17
3	47
1	17
0	11
0	5
0	0
8	107
0	0
0	0
0	8
0	8
0	8
0	7
0	9
0	9
0	4
0	6
1	7
0	7
0	2
4	102
1	1
0	0
0	0
3	1
0	3
0	7
0	180
1	170
6	180
1290	184
152	93
1	29
0	121
4	20
3	130
0	94
0	111
0	5
0	23
0	21
0	4
0	27
0	6
0	151
0	160
0	186
7	315
1	3539
5	2827
0	6115
0	3758
1	3610
9	6111
49	3994
0	6120
1	2702
80	2696
0	11710
24	12097
82	1387
19	747
5	740
212	671
0	407
0	82
4	80
16	96
1	70
0	72
0	59
0	99
0	96
0	194
0	100
0	92
0	101
0	15
0	11
0	3
4	0
0	4
0	0
0	10
0	6
77	71
0	54
0	43
0	9
0	2
0	7
0	21
2	89
0	92
23	423
10	771
0	941
0	74
1	1822
0	1433
3	2009
0	2338
8	5535
0	3413
2	6395
5	1913
0	1503
4	6644
1	433
0	5953
3	1412
1	1847
6	6633
0	0
0	0
0	0
4	98
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
25	12
0	11
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	108
2	108
53	108
1	3
2	29
0	58
0	80
3	65
1	79
0	42
4	42
12	0
1	205
53	111
0	17
2	18
0	18
0	17
0	4
1	108
2	9
23	109
31	10
1	7
0	0
0	111
0	3
1	141
0	6
0	91
0	207
0	4
0	4
0	0
4	4
0	4
26	0
0	22
0	25
1	27
4	30
1	11
0	2
2	3
1	5
0	0
1	4
0	103
0	86
0	3
14	189
8	282
0	0
0	82
0	81
0	92
1	63
0	22
0	4
0	80
2	60
0	1
0	46
0	99
0	80
3373	0
1	361
0	357
0	248
0	76
0	68
0	76
1	73
0	65
0	54
3	44
0	9
0	5
2	96
0	13
2	3
1	110
0	3
1	0
0	248
0	3
0	0
0	1
0	2
0	0
0	3
8	9
0	0
0	2
0	0
0	0
1	7
0	78
0	0
0	2
0	0
0	78
0	0
0	0
0	32
3	98
0	579
0	579
14	39
0	102
0	42
0	579
0	577
0	20
0	21
0	117
1	92
0	120
0	130
0	89
1	56
0	57
0	29
0	24
0	18
0	18
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1024	6551
26	5740
0	4802
12	5381
71	4313
102	244
380	3410
0	675
28	719
0	203
67	656
5	52
29	58
7	79
0	53
10	0
13	0
1	290
0	290
0	293
2	290
0	290
0	73
0	43
1	74
2	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	318
0	37
1	21
4	84
0	283
0	167
0	1221
0	54
0	1188
1	115
500	1195
35	691
1	21
4	5
0	0
0	5
0	0
0	311
0	1
0	3
0	3
0	9
0	9
0	311
0	9
0	17
0	0
0	306
0	250
0	304
2	274
0	250
0	305
0	305
0	304
0	306
0	189
0	1
0	8
0	6
0	14
4	165
0	22
0	61
0	5
2	18
0	9
1	137
2	139
0	0
1	6
0	321
0	190
4	319
0	189
0	166
0	102
2	259
3	109
22	147
0	103
65	422
0	15
0	17
4	36
0	43
0	44
0	256
0	125
0	128
0	128
0	97
0	1
0	6
0	5
1	23
1	11
1	7
0	6
0	29
0	53
0	53
1	6
0	7
0	10
0	11
0	16
10	11
0	15
7	18
0	13
0	568
0	512
6	70
16	37
6	16
5	58
3	33
8	306
0	574
9	70
52	163
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	104
0	103
2	134
0	71
6	267
2	1
0	3
0	5
0	0
6	42
0	40
0	41
0	41
0	27
0	27
0	20
7	0
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
3	4
0	44
0	110
1	8
0	79
84	99
0	8
0	13
0	24
0	21
1	18
115	262
0	5330
106	5374
1	5219
11	6402
0	5911
27	5945
25	1434
4	5087
4	5412
4	2394
1	949
7	4726
1	1415
1	2307
1	2389
0	2825
16	1237
4	368
3	283
3	228
1	2
0	0
0	1
0	1
0	0
0	3
0	3
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
8	0
0	0
0	205
6	177
0	20
0	105
0	81
1	104
12	207
0	160
0	101
0	121
3	105
0	64
1	5
3	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	814
3	824
1	819
3	89
0	108
0	105
0	24
2	69
20	1
0	474
0	246
3	65
4	376
336	594
0	16
0	22
0	17
0	18
0	454
2941	1178
23	1178
3	107
4	142
0	16
0	4
0	4
8	2
0	133
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1091
0	1033
3	30
0	290
0	26
1	1065
7	482
10	11
3	43
1	15
0	1074
0	0
0	0
0	0
0	0
0	45
0	6
1	5
4	43
0	0
0	0
0	0
0	0
0	1
0	201
0	2
1	4
0	197
1	190
12	226
1	29
64	173
0	177
2	128
1	3
0	10
2	5
0	0
0	197
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	152
13	152
0	252
1	251
0	192
1	57
0	52
0	27
3	4
0	26
0	25
1	0
6	0
1	13
0	30
0	34
0	28
0	41
0	24
0	12
0	6
0	289
0	56
0	96
0	9
0	7
0	4
0	27
0	21
0	55
0	55
0	9
0	31
0	51
0	10
0	5
0	191
0	289
0	128
0	246
0	283
5	194
0	4
0	14
20	31
19	822
0	58
0	5
0	2
0	1
0	12
0	5
0	5
5	50
52	26
2	15
333	26
0	0
3	10
0	10
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	104
1	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
3	122
2	619
0	0
0	619
0	9
0	26
3	587
0	30
0	0
2	15
20	430
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	37
236	705
1	112
0	295
0	25
0	301
0	293
0	264
0	29
0	280
0	14
0	33
1	19
1	11
3	76
0	1
0	1
1	4
0	0
0	13
1	0
0	0
0	4
0	4
0	3
0	4
0	289
0	289
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	283
2	0
0	7
0	4
1	4
0	3
0	4
0	1
0	0
0	3
0	2
8	75
0	41
0	52
0	34
3	6
9	6
3	13
0	21
0	12
3	12
18	27
0	6
0	6
0	0
0	2
0	2
0	2
1	2
0	2
11	0
0	291
0	4
0	291
0	226
1	90
4	53
0	162
0	183
0	118
0	170
0	188
0	408
0	282
7	1402
0	84
0	43
0	120
0	58
0	125
0	206
0	207
31	208
0	480
0	895
0	299
4	1061
0	375
0	33
0	105
0	230
19	57
1	996
116	137
1	196
0	694
1	245
0	149
1	124
0	417
0	4
0	3
0	3
0	3
0	0
0	3
18	44
10	64
15	20
19	67
1	8
1	2
0	64
0	17
0	0
26	292
32	723
4	754
2	92
0	0
0	0
0	0
3	19
0	0
1	98
0	98
1	15
4	10
1	10
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	2
0	4
0	3
0	408
1	406
1	18
0	21
0	21
1	0
0	401
0	28
0	21
3	23
3	0
1	16
16	274
1	405
0	22
129	147
0	3
0	36
7	75
0	128
0	20
0	0
0	128
3	1821
3	1810
1	176
0	50
0	23
0	4
0	9
0	10
0	4
0	5
0	2
0	2
0	10
0	0
0	1
0	1
0	1
0	1
0	0
0	5
0	0
0	13
0	2
0	17
0	0
30	388
0	23
0	13
0	0
0	23
0	4
0	30
0	13
1	60
3	14
6	65
0	62
0	74
0	72
0	58
0	53
0	63
0	50
0	35
0	6
0	11
0	10
5	11
1	9
0	42
0	359
0	16
0	20
1	1
0	21
0	15
0	1
0	6
0	19
0	1
81	972
1	682
3	418
0	334
1	28
0	99
0	79
38	118
8	87
0	0
0	0
0	5
0	0
0	1
23	13
0	0
0	2
0	0
0	0
0	0
0	8
0	0
4	2
0	2
0	6
0	27
0	5
0	138
2	113
1	131
0	128
1	125
0	127
0	29
0	23
1	25
0	8
0	12
0	61
1	34
0	31
0	100
0	76
0	71
0	172
0	53
0	75
0	76
0	72
0	83
1	64
0	50
0	56
0	79
0	73
0	79
0	74
0	80
0	81
0	71
0	64
0	36
0	81
0	56
0	77
0	83
0	77
0	185
0	75
0	71
0	75
0	75
0	63
0	78
0	50
0	50
0	68
0	58
0	63
0	65
0	43
0	153
0	148
0	149
0	52
0	50
0	23
0	46
0	9
0	10
0	1
0	8
5	656
0	328
0	27
0	6
0	11
0	2
0	1
0	41
0	1048
0	1041
1	69
0	1048
0	1044
0	20
0	1047
15	1408
0	1047
0	204
0	777
0	323
7	712
0	201
0	322
2	310
1	106
1	38
4	410
2	237
2	201
0	291
1	25
9	423
4	87
0	237
35	117
8	247
2	194
1	146
0	81
0	74
0	88
22	23
4	375
0	105
0	103
0	103
0	105
0	97
0	0
0	0
0	11
0	0
0	0
0	2
3	131
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	171
1	7
0	155
2	48
1	163
0	6
1	12
0	174
10	115
8	115
0	17
0	13
0	6
3	1279
13	13
0	117
0	911
12	238
1	1003
1	593
61	559
1	1376
0	77
0	101
0	10
0	40
1	222
0	222
0	275
0	24
0	31
0	35
0	153
0	265
0	0
1	201
0	192
0	30
0	6
0	76
3	16
0	7
650	181
0	13
0	137
3	11
4	0
1	10
9	5
0	0
0	0
0	0
0	0
0	7
0	5
0	8
0	7
0	7
0	5
0	6
0	5
0	3
0	3
0	0
0	2
0	3
0	3
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
4	4
9	1
0	1
8	4
1	0
0	0
0	0
0	0
0	0
0	61
0	0
0	61
4	281
0	274
3	82
1	269
12	14
0	0
9	32
5	9
7	15
5	14
2	5
30	157
0	43
0	154
11	9
1	114
0	118
0	17
0	20
0	139
8	53
4	118
0	48
1	32
0	5
4	11
0	23
6	4
8	141
0	2
0	2
0	3
0	2
0	1
0	0
0	109
0	109
0	109
0	108
0	108
0	74
17	694
0	662
1	10
2	96
0	65
0	85
0	85
0	7
0	0
0	0
2	2
162	130
30	130
52	120
58	33
0	11
9	56
0	43
3	381
8	306
0	1107
350	2794
22	1232
61	1803
286	1792
212	1126
0	0
0	0
0	0
0	0
201	491
0	456
1	452
0	453
0	439
1	78
0	397
0	403
0	375
3	19
8	2
0	31
1	23
0	15
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
37	3
0	15
0	64
0	56
0	65
0	63
0	65
3	3
0	29
0	66
0	57
0	2
0	41
0	30
0	6
2	15
0	32
0	14
0	31
1	3
0	0
3	38
6	50
0	38
3	4
0	4
0	55
2	12
0	11
0	1
0	0
0	0
3	201
0	201
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
794	734
6	56
5	28
0	268
0	17
14	0
0	0
0	0
1	0
0	0
0	0
0	0
19	946
7	744
1	273
0	0
0	0
11	30
3	55
0	66
0	62
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	185
1	149
0	51
0	1421
0	3
0	5
0	3
1	0
0	1421
0	318
5	56
0	62
0	63
5	0
0	0
1	2
6	13
1	0
0	0
1	8
0	4
0	0
1	1
326	90
0	1
3	0
3	10
5	72
1	7
0	1
0	0
0	8
15	8
0	6
0	0
0	0
0	0
0	0
2	402
0	8
0	10
0	6
0	2
0	6
0	2
0	2
0	5
0	1
0	1
3	3
1	3
0	2
0	2
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	175
1	2360
0	2150
0	133
0	122
4	161
0	52
349	2581
0	13
0	20
668	13
4	20
13	18
3	167
0	2206
0	170
4	269
1	2051
0	2517
1	227
16	1832
1	1954
1498	702
0	702
0	0
0	0
0	1
7	142
0	1
0	0
0	0
0	136
1	13
3	14
1	0
0	4
207	999
4	1517
7	1497
6	555
0	552
46	582
5	141
3	4
0	11
0	203
2	13
0	17
0	202
0	197
1	11
0	200
0	17
0	48
0	193
0	14
0	16
0	15
1	96
1	1975
0	1972
0	1751
0	1402
0	1298
0	1201
5	32
1	36
1	8
0	49
44	24
0	73
30	172
22	70
9	175
6	117
10	683
0	74
0	58
3	56
0	51
0	4
203	612
3	279
6	1
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	1
1	17
0	6
0	1
0	0
0	17
0	17
0	17
0	0
0	102
1	780
0	753
0	518
0	748
1	104
0	286
2	97
0	359
21	144
65	2851
5	123
0	1829
1	1781
3	35
2	11
15	1855
0	36
26	165
7	196
6	516
5	160
0	82
0	57
1	1815
10	151
0	150
0	42
0	0
0	3
36	443
1	35
31	11
0	6
0	154
0	69
7	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
10	2
13	83
8	109
43	145
4	138
0	155
0	152
1	87
4	161
0	27
0	3
0	10
0	12
1	18
0	53
0	5
0	3
2	28
0	19
56	79
0	0
0	1
0	2
2	3
3	176
0	0
0	0
0	38
0	40
0	20
6	382
0	397
0	361
0	86
0	242
1	78
1	13
0	43
0	18
25	166
1	77
4	36
1	41
0	13
0	42
0	7
2	0
0	59
0	44
1	9
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	126
0	112
0	33
0	117
0	105
0	29
0	1
0	19
51	249
0	140
1	140
0	19
1	18
2	22
0	24
0	28
1	31
3	51
0	33
0	2
0	11
0	11
0	14
0	5
0	2
46	485
293	485
4	310
0	0
13	323
0	314
1	99
0	100
3	106
5	279
3	322
0	345
0	352
4	43
7	97
0	21
0	40
10	25
3	335
0	0
0	0
0	715
0	11
0	715
0	691
0	571
0	622
0	628
0	715
0	622
0	701
0	830
0	742
0	613
0	700
0	688
0	682
0	599
0	626
0	583
0	700
0	629
0	636
0	624
0	640
0	777
0	65
4	558
0	690
0	698
0	579
0	567
0	711
9	556
0	710
0	628
0	692
0	572
0	564
0	706
2	700
1	695
0	724
0	580
0	632
24	816
0	702
10	698
0	129
5	212
0	200
0	58
0	23
1	92
0	108
6	80
15	177
5	0
0	101
16	173
0	103
0	103
0	103
0	14
0	12
0	8
0	9
0	3
0	0
0	0
1	1
44	102
1	98
0	9
197	180
1	6
0	160
0	179
0	145
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
6	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	70
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	136
0	7
0	1
0	0
0	0
0	0
0	0
5	78
0	94
1	85
1	96
0	80
0	54
0	37
0	44
0	37
0	18
0	9
0	5
0	4
0	4
83	2355
0	1
0	1
0	0
0	1
0	0
0	323
0	688
0	413
0	58
0	48
24	149
680	402
0	369
0	0
0	0
6	444
0	0
0	0
0	0
0	339
1	1
0	401
0	4
6	1
0	340
0	330
16	337
0	347
3	56
0	14
3	150
6	45
0	401
0	260
1060	316
4	316
99	0
0	24
0	20
0	56
3	64
56	116
0	81
0	18
0	18
1	9
5	21
0	132
25	492
0	151
19	309
0	30
0	21
0	15
2	3
0	5
0	18
0	38
0	13
0	37
0	26
0	7
3	2
0	3
0	3
1	2
0	0
5	238
0	0
1	0
0	0
0	0
0	0
0	0
0	370
0	369
0	376
0	334
0	15
0	336
3	8
0	21
0	10
0	48
0	4
1	367
0	7
0	21
0	372
0	14
0	13
0	383
0	354
0	358
27	3
0	202
70	9
2	48
10	96
0	120
0	90
0	29
0	87
0	361
0	364
46	12
0	7
6	0
1	1
3	319
1	3
0	3
0	4
0	4
9	0
0	4
0	3
2	2
0	1
0	0
0	0
0	0
0	0
0	7
0	2
0	7
0	3
0	2
0	3
0	5
0	1
0	0
0	0
0	5
0	0
0	0
0	232
0	1
0	0
0	0
1	1
0	4
0	1
0	3
0	1168
0	1183
0	1227
0	1191
3	403
0	614
3	37
18	19
0	21
0	13
0	2
23	20
0	11
0	3
0	21
0	90
0	1166
0	0
0	0
2	57
0	53
4	161
1	35
0	32
0	0
0	0
22	479
171	479
0	0
0	0
156	148
2	19
29	27
0	50
14	16
1	23
0	25
0	0
0	285
0	529
0	0
0	987
160	562
2	7
6	842
45	28
4	20
9	143
2	147
0	112
126	274
7	84
0	23
0	21
2	7
0	956
0	0
1	33
1	39
0	33
0	9
0	3
0	8
0	3
1	9
0	4
0	0
0	33
0	33
0	0
0	0
0	0
6	323
0	0
0	0
0	0
4	1
0	1
204	498
0	497
0	497
0	0
0	0
0	0
0	40
0	40
0	41
0	18
0	0
0	0
0	8
0	8
0	8
0	8
0	9
5	391
0	8
0	8
0	10
0	8
0	0
0	3
10	183
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	107
1	224
0	123
0	4
0	106
0	224
2	116
2	8
2	22
0	50
1	74
2	25
0	80
1	14
0	74
1	52
1	77
0	52
58	1005
9	940
0	883
0	142
4	531
2	60
2	231
3	377
3	67
0	108
8	41
0	45
1	71
2	15
0	5
0	53
0	52
0	48
1	47
0	49
0	16
1	2217
6	153
1	233
0	1346
0	0
0	32
0	40
0	57
0	60
0	35
0	12
5	235
0	0
0	51
0	504
0	480
1	6
0	24
0	27
1	209
1	437
1	56
0	3
4	189
3	452
0	341
0	336
0	336
0	336
0	264
0	264
4	342
0	146
0	3
0	342
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1100
0	10
122	1205
0	1095
261	1237
0	34
0	34
0	8
1	37
0	820
3	194
4	115
2	26
0	64
0	1
1	120
9	67
4413	3301
1	335
2	233
18	18
0	2936
16	272
3	2
0	1
0	0
1	1
0	7
0	7
0	9
0	6
1	7
0	9
0	9
0	2
0	3
0	1
0	0
0	16
0	0
0	1
2	94
0	1
509	368
7	54
0	257
21	23
1	51
6	0
6	107
0	1584
0	1584
0	1576
0	1447
0	1583
0	55
0	55
1	1584
1	52
1	4
0	4
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
2	173
0	43
0	0
0	0
0	0
0	6
0	6
0	7
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	4
0	6
0	5
0	6
0	1
0	140
0	1
0	1
0	132
0	132
0	0
0	0
0	132
0	0
1	1
0	132
0	131
0	136
0	4
0	3
0	0
0	130
0	2
0	5
2	345
113	334
5	35
146	327
60	729
0	3
0	36
0	63
1	20
0	621
0	19
0	21
2	14
0	165
1	6
2	137
2	137
0	61
8	3
3	36
0	7
1	34
0	0
0	10
0	14
0	4
5	1
0	1
53	0
2	635
0	724
0	681
3	539
30	72
0	51
0	202
0	26
3	62
1	182
16	119
3	407
1	156
11	26
0	20
1	75
0	164
2	182
0	772
0	522
1	0
0	1
0	12
0	1
0	7
0	0
0	0
0	8
0	1
0	1
0	1
0	1
0	7
0	1
0	1
0	8
0	6
0	1
0	0
0	0
0	1
0	0
1	0
0	1
0	0
1	2
0	1
1	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	60
0	60
0	0
0	9
41	14
0	3
0	8
0	13
0	5
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	3
0	0
0	0
4	12
0	12
0	7
0	0
0	0
0	146
0	139
0	111
0	94
4	8
0	4
0	0
1	4
2	0
1	2
0	132
965	275
2	60
2	183
3	36
1	27
4	61
69	27
0	5
0	1
0	3087
0	1
0	1
0	0
0	0
0	1
0	1
11	188
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
2	1
0	2
0	17
30	34
0	1
0	2
3	2
2	14
0	0
0	4
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	1
0	2
0	27
0	2
0	2
