UniqueCount	AmbigCount
0	0
0	0
5	6
0	0
0	0
0	260
0	306
0	298
0	285
0	37
0	24
0	115
0	123
0	24
0	306
0	15
0	0
0	0
0	0
0	0
0	6
0	0
0	45
180	66
46	61
0	64
2	49
0	49
0	0
0	0
0	0
1	25
0	0
112	13
0	13
0	0
2	1
0	405
2	3
0	0
0	15
0	15
0	0
0	0
3	253
0	253
0	107
0	31
0	23
0	22
0	17
0	30
0	18
0	1
1	0
9	20
0	0
0	16
0	0
0	0
0	0
0	9
0	0
0	16
0	304
0	304
0	71
1	304
4	2
0	152
0	11
0	34
0	82
0	25
0	47
0	6
0	6
49	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
7	206
4	329
0	255
15	233
0	245
0	313
0	132
5	6
0	2
0	5
3	10
0	116
0	0
0	7
0	0
0	2
0	2
0	5
2	9
0	59
1	65
0	323
2	0
32	342
0	1
0	1
0	0
0	0
0	0
1	14
5	228
0	226
0	235
1	8
2	84
3	3
0	5
1	202
0	0
0	13
0	13
0	0
47	18521
3	2184
9	4650
11	3023
0	17507
1	5621
0	3721
11	1568
775	883
0	41
0	82
3	82
0	92
4	341
14	436
5	161
0	0
0	6
43	143
0	63
2	87
0	10
0	16
0	28
6	76
0	0
0	1
0	1
0	1
0	0
102	5580
12	3554
0	148
0	1212
3	1549
23	2979
0	171
2	1376
1	4492
0	1535
0	0
0	0
4	0
0	0
0	0
0	1
7	23
0	2
1066	7049
5	267
14	210
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	2
0	2
0	230
0	12
0	0
4	0
0	191
12	186
0	0
0	230
0	37
0	1
0	1
0	36
0	36
0	0
1	0
0	0
0	0
0	299
0	297
0	303
2	16
0	2
0	1
3	139
0	2
2	3
0	35
0	2
442	73
0	56
0	52
0	49
0	39
74	158
0	31
4	20
0	40
0	40
0	0
42	967
0	967
0	518
0	237
0	10
2	35
0	39
1	20
3	82
0	79
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
442	257
0	171
0	46
0	75
0	37
0	68
0	5
0	0
7	78
1	17
0	0
5	1076
1	951
0	15
1	16
0	5
0	16
0	23
0	12
416	28
0	35
7	0
48	9
4	5
0	15
0	322
0	322
25	1660
0	1
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	126
2	86
13	12
0	5
2	0
0	0
0	132
0	73
0	40
3	32
0	40
0	0
0	1
0	1
0	104
0	1
0	1
0	2
0	0
0	1
0	1
0	40
3	84
3	84
1	0
138	12
0	0
0	4
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	67
0	2
0	1
0	0
39	2055
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	3
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
2	15822
0	4753
522	925
0	917
3	174
0	149
5	143
0	59
6	15
114	395
0	2
5	3
0	0
4	6
0	3
0	2
0	2
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
521	40
0	15
0	6
0	1
0	12
0	17
9	631
596	938
0	217
0	6
0	1
272	108
17	14
1	108
0	39
2	17
4	922
0	1085
22	1319
1	815
5	512
6	589
369	23
0	23
0	5
1	5
9	0
0	5
0	36
0	0
0	0
7	36
4	2
25	0
0	17
0	8
27	83
0	3
0	83
0	0
0	0
0	0
1	6
3262	473
1	311
133	478
2	11
0	52
0	1
10	2209
4	3
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	4
0	4
433	118
1	38
0	10
0	28
1	26
0	141
0	2
0	1
0	0
0	0
455	83
0	83
24	0
0	279
0	0
0	0
0	279
317	16212
72	14155
47	11973
0	0
0	0
0	450
11	17
0	2
0	2
0	4
0	447
1	451
0	380
27	667
2	105
0	269
0	285
0	212
0	275
0	633
1	363
0	2
0	2
1	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
10	1
0	1007
0	0
0	0
823	4190
134	3978
4	2532
1	3538
225	79
0	49
0	16
2	17
0	19
2	8
0	5
1	7
0	7
0	15
0	15
0	0
0	0
0	0
0	0
0	0
3	478
0	0
0	0
0	1
0	1
0	0
0	0
0	6
0	0
0	1
0	6
0	6
0	6
253	31
0	2
0	2
0	27
106	0
1	0
0	26
0	19
2	20
0	19
103	684
0	684
6	7
21	11
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	36
0	36
0	5
0	2
0	0
0	1
0	0
1206	50
1	45
4	17
0	6
0	11
32	996
0	12
0	0
0	0
0	0
1	0
0	0
1	3
162	26
0	16
0	1
0	3
0	16
0	1990
0	1989
28	1990
2	109
0	71
0	67
0	1
714	72
0	4
4	158
2	239
976	3932
5	3459
0	2470
33	2696
4	1997
1	0
2	0
121	0
0	0
0	82
0	2
0	82
0	1
0	38
0	120
0	16
0	45
0	120
0	45
257	136
0	10
2	31
0	14
0	0
0	6418
1	6437
0	118
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
14	18
250	258
0	15
0	233
1171	501
6	40
13	478
139	18
286	999
6	307
1	732
5	711
0	433
1	462
0	47
0	4
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	16
0	0
0	0
0	0
0	337
32	337
0	307
1	159
0	132
0	130
0	75
0	25
0	20
0	260
0	20
0	46
0	25
0	1
0	0
0	265
0	0
0	0
0	2
0	1
69	0
0	0
1	0
0	21
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1071
1	5
0	5
7	7
1	5
278	1
0	1
0	190
2964	9462
0	392
0	156
0	73
10	65
253	551
0	67
1	208
0	151
2	254
0	0
0	0
0	0
0	0
0	0
881	13684
0	4912
1	7771
0	10564
0	2689
44	1284
0	2072
0	1414
2	1468
0	667
2	75
4	34
0	3
0	1
0	10
0	30
2	7
2	74
0	0
12	252
0	3
0	1
0	1
0	2072
1	106
0	0
0	0
0	1
0	0
0	1
477	1673
12	884
7	716
1	449
84	650
15	2733
101	2879
9	1362
0	2733
0	628
0	715
10	272
2	863
0	82
0	437
0	50
1	130
1	838
0	12
6	25
4	69
0	35
4	24
20	24
0	36
0	26
38	31
0	28
0	15
0	3
0	15
0	15
0	2
1	9
0	4
0	4
0	0
0	4
5	1451
1521	6688
4	6109
35	4838
0	5
106	58
0	57
8	3
0	13
2	2
7	3
2	3
0	3
0	534
0	95
1	181
0	531
0	140
0	3
10	89
1	371
0	46
1	314
0	3
0	3
1	121
1	127
0	73
0	116
0	81
0	109
0	34
0	26
0	35
0	34
0	13
0	57
374	256
0	715
12	980
1	306
0	70
0	0
1	0
0	0
1	0
0	0
0	3
0	0
0	1923
0	0
0	0
0	53
1	146
0	495
0	406
0	476
0	376
0	502
0	198
0	256
0	244
0	176
0	48
0	34
23	561
0	211
0	0
0	30
0	28
2	26
2	7
0	4
160	229
363	375
0	0
19	648
0	646
0	21
0	30
0	20
0	0
0	35
0	1
1	204
0	39
0	129
2	187
0	0
0	0
0	0
0	2
0	2
0	0
0	624
1	516
0	75
0	41
0	1
0	178
0	1
0	1
1	184
0	6
0	1
0	0
0	1
0	0
0	176
8	3486
3	5
3	6
0	3
0	9
0	0
0	67
4	408
0	253
0	0
0	4
1	1
0	1
3	4
5	790
0	790
3	821
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	2142
1	774
31	860
0	52
0	25
0	326
0	1415
4	1243
0	153
11	386
0	101
0	194
3135	8696
58	4717
0	5973
3	7704
0	7
0	6
0	0
0	0
0	0
0	0
0	0
2	0
4	94
2	0
0	1
48	2121
0	0
0	0
0	7
0	1
0	0
0	3
0	454
2	450
0	249
8	169
0	0
0	0
0	0
2	92
486	538
0	65
0	242
1	369
2	9
0	0
0	1
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	47
0	47
3	41
37	59
0	61
0	46
2	23
0	0
0	1
3	1
59	257
0	12
0	28
211	2960
7	65
0	2705
0	49
0	178
3	15
1	101
1	0
0	0
13	275
0	0
0	37
0	37
1	0
0	0
0	0
0	0
179	26
0	1
0	0
0	13
0	8
0	144
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
1	776
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	8
0	4
0	0
0	0
0	4
0	1
1	3
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
2	50
0	50
0	16
0	1
2	151
0	4
67	889
412	889
1	197
8	228
0	78
0	15
0	48
3	0
1	58
0	268
1	3
0	0
0	1
0	1
0	1
0	0
0	268
1084	0
0	89
0	12
0	62
0	16
3	1927
1	7
6	17
0	5
0	4
1	1875
0	1904
0	1875
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	27
1	32
0	50
1	54
0	19
0	5
0	0
0	261
0	128
0	127
0	224
0	0
0	1
0	4
0	245
0	246
0	244
0	249
0	246
0	0
0	0
0	0
0	0
0	0
1	33
0	27
0	27
20	33
1	153
0	4
0	61
0	21
0	3
0	0
0	72
6	322
0	0
14	655
0	4
0	1
0	7
0	29
0	14
10	372
4	7
0	29
0	28
0	0
0	1
0	9
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
2	2
0	4
0	2
0	3
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	1
7	197
0	0
0	0
5	1057
3	1043
11	20
0	940
8	132
1	1
0	1
3	0
131	11
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	13
0	17
0	27
0	0
0	16
0	0
2270	20965
424	20819
5	20926
887	2163
0	2160
3	2986
14	28
0	1
0	27
0	28
15	2984
7	3044
3	45
1	142
0	321
3	178
0	2990
0	2987
0	0
4	0
0	106
0	107
0	34
19	49
0	35
7	1
0	98
6	404
0	404
0	0
0	83
0	99
0	61
0	54
0	25
0	2
4	15
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
361	4
0	715
0	278
10	330
0	1
0	12
0	75
0	12
0	0
0	0
0	94
0	0
0	0
0	714
0	715
0	293
1	293
0	420
0	499
2	318
3	343
0	103
0	47
0	24
2	7
0	13
0	6
1	2
0	8
7	5
0	0
0	0
0	37
0	0
0	0
0	0
0	37
0	0
0	8
1	34
271	7
0	7
6	6
0	1
2	2
0	0
0	2
0	9
1	2
0	0
0	0
0	0
13	752
0	1
0	174
0	174
0	1
0	174
0	2
0	0
0	1
0	3
0	3
0	3
0	1
0	127
4	32
0	20
9	83
82	153
2	2
0	0
0	0
0	8
2	3
3	86
0	0
0	104
0	104
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
8	1133
1	156
0	1131
0	9
2	0
4	12
0	12
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
22	1
1389	782
2	596
10	354
0	50
0	43
0	42
0	41
0	2
0	115
0	115
0	13
2	3
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	44
0	44
0	43
0	13
0	14
0	0
0	2
0	2
11	708
0	690
0	648
0	644
0	694
3	657
0	693
3	213
0	174
0	4
0	43
0	12
0	54
0	12
1	114
22	62
0	58
0	50
0	17
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	159
0	0
0	10
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
8	340
0	202
0	226
0	227
0	226
0	188
0	0
0	0
0	0
3	18
0	0
1	26
0	2
0	3
0	10
0	24
0	16
0	340
0	2
0	2
0	0
0	0
0	5
8	5
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
1	23
0	0
0	41
0	0
0	2
0	1
0	1
0	1
0	1
0	126
0	0
1	0
0	0
0	0
0	0
1	5
138	6
0	105
66	89
0	89
0	293
6	1
0	0
3	22
1	200
0	17
0	2
2	32
0	28
0	2
10	160
0	1767
0	1551
1	1618
1	1509
9	1524
2	198
0	14
0	14
0	14
1	2
0	1
0	99
0	99
1	0
0	4
0	0
888	38
1	35
0	3
1548	1008
2	1008
2018	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	80
0	80
0	80
317	1
8	1
4	132
1	132
0	0
0	0
0	0
0	0
0	11
0	12
0	10
0	6
0	102
2	1
0	0
0	0
0	92
0	92
0	92
0	92
0	94
0	92
0	0
0	0
0	0
1	329
0	0
0	0
0	0
0	0
0	0
2	2
0	0
1079	0
0	0
0	0
0	0
2	0
13	3871
0	3910
0	188
0	1175
1	129
0	3672
0	997
9	1436
0	3819
21	181
0	181
0	39
0	3
0	0
1	0
3	11
28	12
7	18
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	24
696	313
0	30
0	3
27	1435
0	29
0	2
0	17
3	0
0	4
9	74
0	279
12	2
0	1
63	16145
49	11351
223	14443
5	5548
57	424
24	15155
0	13123
2	13273
0	13267
1	5485
0	5509
0	172
0	95
0	56
0	0
0	0
6	0
3	24
0	0
0	0
0	0
1	172
0	0
0	1
2	3
0	1
0	0
0	1
0	1
2	31
1	28
0	1092
18	1101
0	0
2	62
5	14
6	0
0	0
0	0
0	0
0	0
47	367
0	32
0	313
0	183
0	149
4	56
15	62
39	1706
11	1871
9	1978
3	26
5	862
1	1356
0	1682
0	38
0	19
0	1
0	0
0	14
0	223
32	223
0	10
0	14
0	17
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	1
0	1
0	0
0	57
0	0
0	0
0	0
0	0
0	0
5	4863
3	963
0	4567
2	59
4	3229
0	3946
1	20
0	593
0	1987
0	4681
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	403
9	410
0	77
193	84
0	1
0	0
0	0
0	7
0	7
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
1	203
198	208
153	8
0	24
0	0
5	111
0	1
0	0
0	0
0	1
0	0
2	135
0	135
0	10
0	0
0	9
0	9
0	4
0	0
0	0
1	0
0	40
9	41
0	7
0	2
0	4
0	4
12	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	204
0	0
4	15
0	902
314	6442
6	477
3	5991
8	5532
0	3752
6	3321
2	2981
1	1586
0	0
8	15
0	0
75	57
0	51
0	4
0	0
1	0
0	0
0	0
3	0
152	3
0	3
3	0
2	18
10	32
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1135	152
1	11
2	7
1	29
2	115
0	3
0	0
0	0
0	0
0	67
0	67
0	67
0	67
0	171
0	0
1	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
55	7220
67	5987
102	6001
4	69
756	64
214	0
3	2
0	0
148	17
0	5
3	5
0	13
42	2
0	0
0	0
125	19
0	5
0	14
0	3
1	0
44	38
0	36
0	0
0	12
0	0
0	0
1	1
0	0
0	0
0	0
0	303
0	16
0	20
0	2
21	2
0	304
29	10
0	1
0	3
0	2
6	17491
65	947
21	13
4	16
0	0
0	143
0	142
0	11
0	7
9	205
0	143
8	464
0	0
118	1057
0	922
6	619
0	0
0	175
0	0
0	0
0	0
287	1790
13	1933
566	1220
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
50	5586
3	1501
12	5260
2	3624
1	3851
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	0
0	0
0	0
0	0
0	70
0	30
0	0
0	0
0	0
0	0
0	0
12	25
0	0
0	23
156	0
0	26
1	4
0	26
0	5
8	77
4	72
0	454
2185	486
520	64
3	82
3	67
2	28
0	25
0	36
0	36
10	20
0	3
2	38
6	121
2	493
0	455
0	35
0	35
1	0
0	0
0	35
1137	119
2	66
2	85
29	76
5	66
0	31
1	0
0	0
0	0
0	0
724	6
0	0
1	0
0	0
0	0
0	0
0	7224
2	0
4	275
0	18
4	545
0	6
0	415
0	415
0	0
1639	5190
4	1497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	4
0	0
0	6
2	10
0	10
0	3
0	1108
5	2
0	1171
0	1165
2	1188
0	546
0	403
1	88
1	52
0	21
533	4664
0	1414
1	277
5	137
2624	1542
0	163
1	84
0	132
0	6
0	1
2	1
0	0
0	0
0	1
6	94
0	2
0	0
3	0
1128	3
186	27
0	27
0	0
0	0
0	26
527	20
3	24
1	0
0	0
0	380
0	380
0	13
0	1
0	3
0	0
0	0
0	0
0	3
0	1
0	198
2	1
0	0
0	0
0	19
0	0
0	198
0	0
0	0
0	0
73	1
0	0
0	0
0	0
0	0
0	0
0	8
33	10782
707	10782
0	0
1	1410
1	992
5	116
5	606
0	502
0	1386
0	3
1334	4
0	0
24	3
1	3
0	3
0	0
0	0
0	72
0	31
434	33
0	0
0	1
0	0
0	29
0	28
0	6
186	7
2939	1541
4	320
24	149
0	137
5	514
1	0
0	8
0	1
0	137
680	0
0	369
0	1
0	236
0	8
0	0
0	1
0	8
0	2
0	2
1	0
0	370
0	370
0	371
0	1
0	0
0	45
7	226
2	43
0	32
0	21
0	0
2	0
0	0
0	0
1	0
0	0
0	1
0	1
0	129
0	2
0	1
0	129
0	1
0	1
1	0
0	4
0	12
0	18
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	21
0	20
0	21
0	0
0	0
0	0
0	0
1	0
0	0
0	735
3	735
0	8
0	8
49	3553
579	4786
0	4112
22	125
0	0
0	0
0	0
0	0
0	0
0	0
21	1555
0	1516
0	351
2	163
0	171
0	172
1	102
0	40
721	1010
0	916
9	41
0	84
0	879
2	0
7	129
0	145
0	2
2523	10
0	0
14	2
0	0
2	211
0	0
1	2
0	2
102	1421
6207	7077
82	1567
172	4281
255	94
73	65
0	78
4	108
0	83
0	83
0	0
0	1
0	1
0	2
1	1
0	1
0	0
37	6875
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	274
0	0
5	718
4	752
7	719
0	1
0	0
0	0
0	178
0	178
1170	210
5	181
2	30
0	6
0	0
0	0
0	0
1	1152
0	1154
59	1369
9	1488
0	1971
2	2192
3	1699
23	1390
1	933
3	363
2	695
0	913
3	775
0	304
54	66
0	283
3	66
11	205
3	8
0	207
0	284
5	701
1	129
0	600
0	2
6	2
0	2
0	42
1	80
7	60
1605	14246
10	7856
18	9485
1	12024
2	1128
1	16
3	287
0	278
1	3
2	27
2	16
0	13
0	10
0	0
0	0
0	5
12	118
2	817
14	819
23	37
0	409
0	407
34	400
1	400
1	5
2	3
3	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	4
0	0
6	135
0	0
0	0
3	7
0	0
0	0
1	40
0	0
0	1
0	1
0	11
0	11
0	11
0	11
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
1103	4209
30	3836
29	1162
3	59
131	346
0	0
0	0
0	0
0	5
0	2
8	585
0	22
3	35
0	588
0	585
3	9
447	9
248	54
0	28
0	26
0	0
0	188
0	188
0	11
0	2
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
188	18
0	18
0	0
0	0
2	281
0	257
8	304
0	38
4	38
1	85
0	1
1	11
0	0
0	0
0	0
0	57
0	56
0	55
0	7
0	1
0	52
0	3
0	5
0	8
0	8
0	11
0	12
0	46
0	12
0	12
0	0
1035	177
0	76
0	3
1	27
0	0
0	353
0	0
0	353
0	0
0	0
0	0
0	169
0	362
0	362
0	517
0	517
4	5262
1	19
0	19
0	19
0	307
7	379
0	148
1	341
0	0
5	325
0	97
0	161
17	226
0	71
2	126
7	64
1	46
0	11
0	126
0	126
0	2
0	1
0	0
0	0
0	899
0	0
0	0
1198	8871
165	5
0	5
5	597
1	515
2	519
2	205
0	203
0	37
0	22
0	1
0	0
0	24
0	0
0	51
0	51
0	14
2	36
0	2
0	2
0	1
0	0
0	0
44	3
0	3
627	148
6	155
0	0
0	0
55	190
0	3
0	9
0	189
0	4
0	7
1	7
0	4
0	176
0	0
0	169
0	2
615	2430
289	637
7	637
1221	2538
29	2563
481	0
13	221
0	12
0	3
0	4
0	0
16	168
0	177
0	177
0	174
0	4
0	0
0	3
1	0
0	0
0	0
2	0
0	0
0	0
6	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
1	106
1	95
1	1
0	0
1	17
0	2
0	45
0	7
0	17
0	1
0	1
1	1
0	1
0	16
0	0
0	16
0	0
0	0
0	0
0	2
0	0
3	3
0	1
3963	4089
12	2222
5	2837
0	598
24	2802
1	410
0	16
0	16
0	15
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
0	3
0	6
0	21
0	8
39	353
0	352
0	344
0	4
0	6
0	0
0	10
0	0
0	0
0	0
0	113
0	0
0	16
0	0
0	0
0	0
97	4
0	4
0	465
0	33
0	462
0	453
0	0
0	3
8	505
5	300
0	0
0	0
0	0
2	0
1	5
2	1
0	0
1	870
0	784
1	700
81	768
1	701
0	775
22	546
1	104
10	83
0	0
1	1
0	0
0	0
0	0
0	0
0	0
401	284
0	264
0	226
0	155
8	35
4215	2078
3	133
15	1472
0	83
0	1176
0	588
7	34
0	28
0	72
0	10
0	1
0	2
0	2
0	6
0	1
0	126
11	24
0	903
0	906
0	897
0	1
0	1
0	1
2	65
0	777
410	777
0	1
0	1
4	32
4	92
0	2
0	1
5	206
3	40
0	0
0	0
31	3
0	0
0	3
30	390
351	220
0	64
0	165
0	22
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
746	120
0	112
1	47
0	8
0	13
0	5
151	12
38	461
1188	1011
0	685
5	95
49	143
60	18
1	14
0	128
0	215
0	155
0	4
91	7611
0	7933
43	11
0	5
0	0
1	0
0	11
6	239
0	61
292	718
0	108
2	192
8	661
0	0
0	4
0	0
0	810
0	809
0	810
0	1
6	4964
206	6288
0	3475
615	101
5	415
0	30
53	10
0	3
0	33
0	3
1	323
0	335
0	21
0	3
0	1
0	1
0	3
0	0
0	22
0	18
0	22
0	69
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	10
0	0
0	0
0	19
0	2
0	0
0	0
1522	2
0	2
1	126
1	62
0	0
0	0
0	97
0	97
0	89
0	273
0	273
0	273
0	0
0	0
0	0
21	18933
22	17465
71	19502
0	5856
0	8487
0	2590
0	7027
1	1
0	1
20	1162
29	1162
0	511
7	409
0	0
2	14
0	0
0	45
94	25
16	40
0	38
0	7
519	414
9	26
3	7
0	1
0	137
0	2
0	3
81	430
0	1
3	1
107	0
10	11
1	71
0	71
1	60
4	1
0	1
0	1
0	1
10	2993
34	2993
1	52
0	0
1	5
0	0
0	0
0	0
0	0
0	0
6	71
0	45
3	44
0	0
0	46
0	1
0	0
0	0
0	46
4098	6984
17	5667
0	18
0	5
0	2
0	0
0	0
0	0
1	5
0	185
0	0
52	124
2	306
8	331
0	88
0	47
0	5
0	23
2	698
4	646
3	409
1	679
0	56
0	39
2	3
0	0
0	0
0	48
0	0
0	0
0	48
1	0
0	0
0	3
0	0
0	0
0	0
0	0
2	0
0	40
0	40
0	0
0	7
0	0
2	246
3	0
0	1
0	8
287	267
0	118
0	118
0	118
0	0
1	325
1	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	6
24	6
0	5
891	20
0	4
0	18
80	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	47
0	45
0	45
1	37
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	31
0	0
0	0
1	5
0	0
1	0
0	0
0	9
0	0
0	0
0	0
12	1159
0	0
245	10739
184	8461
5	10762
0	10806
641	8400
10	6636
0	2377
0	37
0	0
13	1856
0	39
0	89
0	375
43	19
0	29
4	31
0	0
0	0
0	0
6	339
0	0
0	3
388	867
0	11
0	24
0	0
1	0
0	1
1230	51
67	42
0	33
6	13584
12	10944
7	7329
33	12933
5	2927
0	4445
2	9291
4	1209
0	2222
2	4607
0	13584
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
2	124
6	4
0	0
0	0
722	29
0	29
0	0
0	5
0	0
22	294
1	291
0	295
0	117
3	120
0	121
1	0
4	114
0	29
4	49
0	26
0	19
0	95
0	15
0	1
0	0
0	0
95	2
0	2
1	0
159	2
0	0
2	1
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	3
0	0
1	36
16	43
0	4
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
2	5
0	5
0	4
0	4
0	0
0	4
0	4
0	4
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
118	91
0	81
3	58
0	21
0	0
0	1
0	3
0	2
0	15
0	0
3379	0
0	0
0	0
0	0
14	4
0	4
2	0
0	0
53	520
0	0
0	0
1	127
3	127
0	11
1	8
0	0
16	335
126	4400
0	4400
0	890
0	422
1	98
0	92
0	26
0	22
0	39
0	2
0	2
8	4
0	9
0	440
0	440
0	0
0	0
0	0
0	0
0	439
0	11
56	1955
1089	2433
0	1597
0	0
75	11
15	1171
14	923
26	255
0	60
0	6
0	0
0	0
0	2
0	12
0	1
0	4
0	1
5	222
0	1
2	125
0	0
0	0
0	125
0	588
0	423
1	396
3	18
0	578
0	2
5	365
0	628
0	11
0	6
3	4
464	125
0	120
0	5
1	8210
293	16588
10	14614
0	29
1	574
0	26
0	0
0	0
186	1359
8	145
7	282
1	5
17	210
13	168
0	80
0	243
0	141
0	202
7	9
1	350
0	178
355	99
0	0
5	0
0	0
0	0
0	18
0	1
0	1
0	0
0	12
0	1
0	0
0	393
8	804
0	619
0	827
0	363
0	71
0	148
0	12
0	121
0	263
5	103
5	67
1	15
0	45
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
4	20
112	617
0	1
1	28
0	28
0	138
0	0
0	0
0	4
0	2
94	0
0	20
0	19
0	2
0	0
0	0
0	19
0	1
0	18
186	71074
21	26329
7	38831
612	63305
202	37228
0	23575
0	3
0	3
0	0
0	3
0	1
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	2
0	6
0	0
0	3
7	474
3	88
1	323
0	423
2	68
0	35
4	0
0	8
0	0
0	253
0	0
0	0
1	7
0	4
0	44
0	44
0	4
0	0
0	0
0	4
0	1
1	3
2	0
0	0
0	4
27	46
0	26
100	1324
3	27
0	17
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	8
22	85
0	18
0	19
0	66
0	66
0	1
355	95
0	1
0	0
20	637
0	43
0	13
0	69
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
