UniqueCount	AmbigCount
0	0
0	5
0	3
0	0
0	3
0	5
1801	29
0	302
12	302
1	193
0	0
38	2879
11	2878
102	232
0	9
1	107
0	16
0	144
1	39
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	1042
0	1042
420	0
4	313
0	658
0	618
3	655
2	655
0	362
0	111
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	771
0	1627
0	1627
468	1101
0	1095
0	5
0	0
0	0
0	3
0	3
0	5
0	0
0	0
5	0
0	0
2001	51
0	49
0	33
0	11
0	11
0	21
0	0
26	2332
2	2193
0	609
1	12
9	1645
0	72
0	146
0	1621
6	45
0	24
0	4
0	1644
2	1570
1394	4
0	4
916	234
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	140
0	0
0	4
0	0
89	213
7	4
0	1
0	16
0	1
0	1
7226	5661
1342	1462
0	912
0	262
0	150
3	88
0	23
0	106
0	70
0	0
3	628
0	461
7	2209
2	1257
29	245
0	898
0	3
0	0
7	1819
0	702
0	38
0	632
0	0
0	8
0	8
80	1901
0	0
0	10
0	14
0	14
3	42
0	17
3	4
7	42
0	68
0	13
0	12
14	1285
73	1278
1	699
0	6
0	383
0	4
0	3
2	6
0	1
0	1
0	383
0	0
0	0
20	1450
2	0
0	136
0	136
0	0
166	1788
30	1788
4	208
0	297
0	0
2	3
0	46
0	10
0	46
0	46
5	7
0	0
0	0
0	0
0	1
0	46
0	48
152	7992
365	7992
0	0
8	262
0	1
261	202
0	164
0	23
0	18
0	21
347	2343
47	2340
0	1405
0	1489
0	948
2	451
0	0
5	0
0	0
0	0
0	4
0	0
0	4
0	8
0	8
0	0
6	4
0	4
0	6
0	0
0	0
54	3557
43	1458
4	1280
0	91
0	0
0	176
31	31
1932	7483
27	1057
3	1064
6	66
64	1782
6	600
3	991
0	0
0	0
0	0
0	0
0	8
484	0
0	11
0	0
0	3
262	15675
0	2
0	2
1	596
0	151
0	1
0	0
0	6
4	6
0	9
2	326
0	1
40	25
0	1
0	0
0	0
1	596
1	239
606	540
1	299
0	231
6	18
7	123
1	3
2	10
0	80
1	224
0	13
4	3
0	3
0	2
0	0
0	0
261	1819
0	3
0	538
0	1819
0	7
0	7
0	7
0	0
0	0
0	0
3	107
0	0
0	0
0	6
2	73
2	74
0	5
0	6
0	3
0	2
0	14
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	59
0	20
2	0
0	460
0	479
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
621	204
0	12
21	192
18	153
1	17
18	61
0	30
63	1314
0	1314
3	38
12	53
0	39
0	6
0	0
1532	272
0	134
0	138
0	6
3	437
0	0
0	757
0	712
0	89
0	0
0	653
0	49
0	663
0	699
3	780
0	6
0	712
0	74
0	163
0	40
0	12
0	11
13	243
2	136
0	3
0	1
78	60
0	52
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1277	3819
13	3355
109	658
6	137
0	0
0	20
50	4722
0	1834
1	1462
0	445
1	548
1	717
5	117
16	4363
1	629
12	1154
0	1141
2	880
2	66
4	263
0	58
0	17
0	3
0	81
0	10
15	304
0	286
9	17
47	228
0	1
0	0
0	0
6	3
0	0
0	1
0	0
0	0
1	132
0	4
0	0
153	203
0	74
0	27
0	0
3	0
0	0
0	0
0	0
0	0
9	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
36	180
51	72
0	12
1	556
0	556
1	546
0	0
0	1
1	1
493	2990
102	2982
1758	254
0	69
0	113
0	28
2	74
431	4
13	228
0	1
0	0
70	2
0	0
0	3
0	4
11	4
0	3
2	4
114	1644
1	1617
1	314
0	594
4	384
32	1094
5	314
0	1641
444	0
196	11
0	10
25	2768
13	2767
0	14
10	120
0	154
0	10
0	10
0	10
12	110
0	110
0	431
0	431
0	0
0	9
5	74
0	136
0	136
0	136
0	132
0	136
0	132
0	0
0	0
0	0
0	1
0	1
0	1
25	1
0	86
0	88
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1718
0	1711
0	5
0	1729
0	1718
2	0
0	159
0	159
0	0
0	0
0	1569
0	1504
0	1
0	1567
0	1
0	1
240	153
0	128
10	317
194	1545
8	655
1	533
7	790
1	5
1	139
0	137
0	71
0	97
0	26
0	52
0	24
0	18
0	27
0	7
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
312	3
0	108
0	115
2	11
0	115
0	4
0	5
0	0
0	1
0	0
0	0
81	640
8	640
0	428
0	428
0	0
0	367
0	0
13	2
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	2
2	3
0	7
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	19
0	0
1263	1010
10	511
0	382
0	36
0	52
0	26
563	15625
16	15100
14	7324
12	32291
0	810
0	805
0	805
0	805
0	809
0	1
0	1
5	2
0	2
0	2
0	2
0	2
0	2
0	22
0	20
0	20
0	808
0	808
0	808
0	0
0	0
0	0
0	0
0	0
0	0
12	747
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
445	337
0	1
0	234
0	8
0	282
9	2
0	220
0	0
0	0
0	44
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
7	509
0	0
0	0
0	0
0	0
2	7
2	1
0	1
13	136
82	751
1	734
0	17
0	5
18	0
0	0
0	0
288	98
472	132
10	46
5	73
3	2
0	17
386	37
0	34
1	0
0	0
1	3
2	0
0	0
6	4
0	0
0	1
0	0
134	309
0	253
0	208
0	260
0	261
0	260
0	59
0	41
0	15
0	5
0	5
0	8
0	0
0	1
0	0
1	265
0	266
0	26
0	25
0	25
0	11
0	0
0	6
0	1
14	3
0	21
9	24
5	16
0	0
0	0
0	5
0	9
1	0
0	0
0	5
0	0
0	0
0	53
0	0
23	1
0	1
0	0
0	0
0	0
0	0
2888	274
0	13
5	173
18	751
4	155
10	119
0	53
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	2
2	2
0	193
0	0
0	0
0	16
0	0
0	0
0	1
0	16
0	1
0	25
0	0
0	4
0	4
0	0
0	0
0	4
0	4
3	318
1	318
2	184
0	89
0	21
0	4
0	4
0	45
0	45
0	45
0	52
0	1
0	0
0	0
3	0
36	69
0	0
0	0
0	0
0	16
84	62
10	4
0	15
0	26
0	17
0	129
3	132
0	126
0	130
0	123
0	29
0	21
0	14
0	9
0	21
2	11
0	6
0	7
0	0
0	0
0	0
0	0
0	0
2	528
1	488
0	454
0	22
0	3
0	0
1	2
0	468
3	5
2	5
2	467
0	1
0	54
0	0
0	467
0	27
0	8
0	466
0	0
0	3
0	414
0	467
0	625
0	596
0	623
0	625
0	423
0	268
0	0
0	0
18	1060
3	29
0	3
10	1713
0	23
0	2
4	4
4	17
0	625
9	410
5	0
2	0
0	0
0	13
0	0
0	0
1	1267
0	12
0	1239
0	3
0	1226
0	12
0	1248
6	3
3	107
0	45
0	0
4	972
0	1267
0	2
0	0
0	0
0	0
1	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	6
88	42095
105	126
15	0
0	2
0	40
0	0
6	153
0	13
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
138	3
2	161
0	163
0	163
0	163
2	6
0	1
0	0
2	28
0	28
0	4
0	3
0	1
1	8
3	375
0	21
0	2
1	19
0	0
0	1
0	0
0	0
0	1
0	350
0	358
0	0
4	1
0	1
0	1
0	0
0	0
0	0
0	1
0	12
11	4
28	47
1	2
1287	417
1	145
0	166
1	232
0	105
0	1
0	24
0	2
0	11
0	11
0	1
0	1
205	0
0	0
0	0
0	0
0	89
6	0
3	0
0	89
0	0
0	0
0	0
0	0
14	82
0	77
0	16
0	3
86	699
0	159
0	228
0	206
2	175
7	581
0	89
0	24
0	0
0	254
0	250
0	51
0	5
0	2
26	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
39	867
0	0
76	2
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	2712
0	2713
0	448
3	128
0	59
0	52
0	67
15	648
0	11
0	5
0	4
0	2
0	0
0	0
0	0
12	564
0	183
76	24
0	154
0	181
9	554
15	68
2	0
0	0
0	0
0	0
0	12
0	0
92	101
0	10
4	443
0	0
0	443
0	0
0	0
0	0
0	0
0	0
2	213
0	1
0	0
0	1
0	146
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	0
0	2184
4	2191
9	2499
0	2492
0	98
0	56
0	16
0	6
0	2
0	1
0	1
0	0
0	0
641	107
0	95
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	685
0	475
18	1
0	396
26	678
1053	0
0	0
0	0
0	13
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
234	3772
23	1873
6	2736
65	2337
1	1372
1	325
1	105
7	337
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	1216
23	1083
0	1237
0	0
0	2
0	1237
0	1212
0	24
15	29
0	17
0	6
0	2
0	1236
0	0
0	0
0	0
0	13
0	11
0	30
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	7
0	7
0	4
30	52
0	51
0	1
0	0
220	1
1	1
0	0
2	0
175	14
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	1098
1	1092
1	89
0	0
0	1074
1	1219
0	0
7	1573
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	250
0	3
0	164
3	239
0	1
0	2
0	260
0	0
0	38
0	9
2	18
0	7
0	20
0	4
0	0
17	90
0	90
0	64
2	0
0	0
3	178
66	1712
0	87
0	218
0	34
1	109
0	105
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	15
0	3
0	13
4	18
0	13
0	3
0	10
0	3
0	0
0	10
61	4
0	4
0	34
0	25
0	30
0	8
0	5
0	6
0	7
2	18
0	0
0	7
158	39
0	16
1	31
0	9
0	3
0	0
1	0
0	164
0	0
590	60993
16	60570
0	1270
3	1185
6	16209
0	9101
0	1741
0	1595
0	0
0	440
0	440
0	440
0	0
0	0
0	0
0	0
19	3
1	90
0	3
0	0
0	2
0	0
0	800
0	805
0	203
0	208
0	193
0	208
0	208
0	102
0	98
0	49
0	20
0	10
1	2
0	0
9	172
0	11
46	502
0	56
629	22
1711	0
191	0
38	1642
1	187
0	187
0	0
3	0
0	6
0	0
0	6
1	112
0	112
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
8	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	327
0	1
0	6
0	3
0	1
0	0
13	1190
0	0
0	196
0	0
0	0
0	3
0	13
0	13
41	9640
674	10149
2	2158
41	230
0	123
0	82
446	82
9	2
13	511
32	116
8	2496
0	2516
0	25
0	2444
0	16
3	3
0	2220
0	47
0	248
8	4945
0	4999
4	9
0	42
6	27
0	3
13	1
5	261
35	34
0	3
0	108
12	13
0	3
0	4
0	4999
1	2
0	0
0	0
0	157
2	157
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	419
0	1
0	0
0	0
0	0
0	2
0	126
0	127
0	126
0	127
0	1
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	2
0	0
0	0
0	0
2	5
0	0
0	507
0	519
0	521
0	505
0	82
1	17
0	8
1	8
0	0
0	0
745	1897
0	58
2	5
0	86
3	56
0	1811
37	4711
11	1928
3	4153
106	5056
14	2370
4	829
0	0
1	7
463	12
2	70
13	255
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1830	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
17	3965
2	3965
13	0
0	2
2	1655
0	0
0	0
301	1976
3	1917
0	537
79	13
1	1
0	0
0	0
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
292	17
0	17
1770	3
4567	2641
3	2641
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	1
0	0
0	0
202	547
4	58
2	142
1	69
0	112
0	312
0	223
1	56
5	102
0	292
2	272
5	38
13	144
0	3
0	2
0	0
0	0
1	269
0	0
0	5
0	3
0	5
0	0
0	0
18	15
0	0
0	0
0	2385
0	1
0	11
0	2384
4	10
0	2381
0	2388
0	2384
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	20
0	14
0	16
3	20
0	1
4	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	7
0	7
271	0
16	0
0	169
0	169
2	37
0	0
0	18
0	18
0	18
0	0
0	5
0	5
0	2
0	278
0	188
0	0
0	17
0	0
0	9
0	5
0	12
0	3
0	16
0	27
0	16
0	13
0	7
0	0
0	0
0	15
0	0
0	23
0	0
0	0
0	0
0	9
0	0
0	415
0	0
0	15
0	0
0	408
0	0
0	0
0	26
0	21
0	0
0	0
0	2
0	72
0	74
1	99
2	6205
0	0
0	19
0	67
0	0
0	34
0	29
0	2
2	776
0	3261
0	0
1	2246
0	0
6	1
0	0
0	0
0	0
0	3469
0	0
0	17
0	0
0	181
0	2
0	2
0	11
0	0
0	500
0	480
0	1
0	0
0	3
0	0
0	16
0	1122
0	112
0	7
0	17
0	0
0	22
0	0
0	0
1	433
0	0
0	58
0	7
0	51
8	0
0	5
0	0
0	15
0	117
5	0
0	26
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
312	0
0	0
296	74
0	0
0	0
69	2070
5	418
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	1
0	0
0	1
0	0
2	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
43	2
1	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	1
0	1
0	1
1	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	338
6	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	47
3	22
11	988
1	39
0	8
0	0
0	623
2	2
0	0
0	2
0	3
0	14
0	12
0	23
77	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	0
0	0
0	1
0	3
0	0
8	182
1	1
12	6
1	21
0	0
19	0
1	1798
0	3
6	189
0	24
0	0
0	13
25	90
0	3
0	27
0	5
2	332
2	0
0	0
19	530
0	0
0	75
0	0
1	35
55	8761
0	0
0	0
4	7
0	0
0	1
0	11
0	0
0	0
0	25
0	1
0	2
0	1
0	1
0	0
1	5973
0	0
0	0
0	0
0	2
0	0
1	39
0	154
0	0
27	16039
4	609
0	0
0	0
0	0
0	0
0	3
0	11
0	105
0	18
1	14
9	169
0	235
0	53
0	89
0	29
0	27
5	148
0	225
0	21
2	180
1	220
0	26
0	193
0	97
9	94
0	0
0	281
0	259
0	330
1	11
0	0
5	162
0	22
2	37
11	272
1	180
0	227
1	35
0	17
0	0
0	33
0	192
0	30
0	223
1	242
0	220
0	12
8	39
0	218
0	10
0	15
0	272
0	229
0	1
2	64
0	45
0	14
3176	678
0	43
20	229
0	202
0	183
0	0
0	1
2	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	357
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
56	228
0	115
0	72
2744	160
0	44
0	34
0	0
0	0
0	4
0	0
6	0
1	90
0	0
0	0
0	0
1	238
0	0
0	0
0	0
0	0
0	0
1	48
0	0
174	241
0	134
11	94
3	0
2	96
0	98
0	65
0	79
0	314
0	162
0	25
0	41
1	55
0	20
0	26
0	3
0	9
0	18
2	29
5	20
15	8
0	19
0	0
0	0
0	13
0	0
0	1
0	0
0	0
0	6
4	131
0	3
0	5
0	0
0	0
0	885
0	885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	22
0	19
0	0
0	0
0	0
0	0
0	229
2079	723
2	870
4	42
9	170
1	1
0	1
0	31
0	1062
0	1062
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	41
0	22
4	2
0	2
0	0
0	0
0	0
0	3
0	1
0	0
1	8
2	9
0	3
0	0
0	0
0	0
0	9
0	0
9	345
14	46
16	502
75	626
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
2	0
0	0
0	1
0	0
7	7
0	2
1	7
0	1
0	0
0	0
0	1
0	1
1034	653
72	368
0	0
0	0
24	502
0	133
7	807
0	528
17	456
0	65
0	0
0	0
0	2
0	4
0	2
0	4
0	2
0	2
0	2
0	4
0	0
0	2
0	0
0	34
0	0
59	4257
0	23
0	0
0	0
0	0
0	17
0	16
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	49
0	0
2	1
0	1
12	179
0	2
0	0
0	0
0	0
3	3990
0	1211
1	1065
0	0
0	0
0	6
0	0
0	0
0	1
0	4
1	6
0	0
0	4
2	0
1	0
0	0
7	0
0	0
0	0
0	0
2	51
0	135
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	4
0	2
6	23
0	13
0	13
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
1	127
0	0
0	1
0	0
0	113
0	72
0	2
0	0
0	0
0	0
0	2
0	0
4	5
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	22
1	53
0	31
0	0
0	0
3	50
0	0
0	0
0	0
1	203
10	95
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	4
0	5
0	4
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	2
0	0
2	22
0	12
0	0
1	0
77	83
66	119
5	76
0	0
0	0
0	0
0	0
0	0
0	0
9	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
3	6
0	6
0	84
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	244
0	0
15	140
0	0
0	6
11	9
0	18
3	30
0	0
8	0
0	16
0	8
19	266
1	0
0	0
0	0
3	19
2	3
0	8
1	32
96	171
10	60
0	14
0	1
0	0
0	0
0	0
59	1137
156	1138
0	0
0	0
1	110
0	0
0	0
0	0
2	0
0	86
0	0
0	0
3	3
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
9	1
0	1
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	10
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	0
1	3
0	1
39	99
1	79
0	0
0	0
0	10
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
1	1
0	308
0	308
0	0
1	88
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
11	50
1	99
0	88
0	53
0	0
0	0
0	22
0	4
0	0
3	156
0	2
0	0
0	1
0	2
0	1
0	1
0	0
0	2
0	0
0	0
1	0
0	2
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	652
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	1
0	1
0	0
0	1
0	1
0	7
0	1
0	0
0	1
0	1
0	0
0	0
0	0
5	47
0	0
0	2
0	2
768	933
0	0
0	0
34	77
0	30
0	29
0	48
0	10
3	62
1	641
0	19
68	111
0	95
32	149
0	14
2	51
0	70
0	0
0	2
0	2
0	1
0	0
0	8
0	7
0	2
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
35	172
0	20
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	3
1	413
0	2
0	1
1	0
0	0
0	0
0	4
4	24
0	3
0	1
0	1
3	4
0	1
3	92
0	0
0	120
0	120
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
8	0
0	0
0	0
2	0
0	0
1	0
1	0
8	0
0	0
2	0
0	16
0	0
10	7790
0	2807
0	0
0	3
0	1
0	2
0	0
0	227
0	99
0	20
0	3
0	0
0	0
0	0
21	196
0	1
8	11
15	2
0	4358
0	1287
0	0
0	27
0	2
0	51
0	0
0	13
1	899
0	0
4	816
0	270
0	0
2	15
0	2
0	61
0	0
4	332
0	0
2	672
0	0
0	1
0	0
0	0
0	0
0	82
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	2
0	14
0	2
0	210
0	0
0	3
0	1781
0	0
0	0
0	10
0	0
2	11
56	23
0	20
0	113
1	54
0	12
0	0
0	1
0	4
0	4
0	0
0	0
0	5454
0	0
0	121
0	0
6	272
0	6
0	514
0	1
0	0
0	1935
0	0
0	39
0	5
0	1
1	52
0	48
2	340
0	4
0	291
14	27413
0	0
0	0
1	396
0	6
0	0
0	0
0	12
0	0
0	0
1	500
0	0
0	1
0	0
1	438
0	0
0	0
0	34
0	4791
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	618
0	0
0	0
0	0
1	405
3	2046
0	13
0	0
0	0
0	14
0	44
0	17
0	1180
0	0
0	2
0	7
0	0
4	1098
0	2
0	2
1	928
1	1
0	0
0	0
0	3954
0	0
0	79
0	17
0	3
0	8
0	3
0	0
13	992
0	0
0	1
1	881
1	914
0	8
1	341
0	12
0	0
0	6468
0	71
0	442
0	35
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	2
0	0
1	0
0	0
0	6
0	0
0	2
0	243
1	1142
8	3386
1	39
0	0
0	146
1	0
2	0
0	2877
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	2
0	5531
1	3483
0	0
1	20
0	3
0	83
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	6
0	0
0	4
0	0
0	0
4	326
0	0
1	5
0	14
0	1
0	0
0	2
0	1
1	1878
0	0
3	231
0	0
0	0
0	26
0	124
0	0
0	457
4	103
0	431
0	153
0	1
1	152
0	0
0	1
0	0
0	21
1	40
0	0
2	33
0	0
1	541
0	14
0	0
0	0
0	1
0	8
0	188
0	0
0	0
0	128
0	0
0	255
4	7142
0	18
1	91
0	0
0	217
5	171
0	3
0	0
0	0
0	0
0	318
0	0
0	0
0	0
0	69
1	101
0	3658
0	115
0	0
0	47
0	0
2	3690
0	4
0	107
0	0
0	66
0	1
1	176
0	0
0	0
3	1806
0	3
1	325
0	0
0	0
0	0
0	0
5	655
0	7
0	0
0	23
0	0
0	0
0	0
0	1
0	0
0	0
1	203
0	2743
4	2229
0	0
0	8
1	4
4	1214
0	0
2	187
0	0
0	15
0	0
0	25
0	146
0	4
0	106
0	15
12	1173
0	0
3	1
1	1217
1	152
0	11
1	261
4	1
0	34
0	101
0	0
0	1
0	62
0	0
2	161
2	2713
0	0
0	0
0	14
0	11
0	10
0	0
0	1
0	9
0	0
0	0
0	0
0	0
1	14
0	0
0	16
0	19
1	164
0	40
0	0
1	207
0	0
0	11
0	0
0	2
0	0
0	0
0	0
1	545
0	563
0	0
0	1
0	0
2	4015
0	114
0	20
0	3
0	4
0	5
0	0
1	102
0	27
0	1
2	1087
0	2
0	27
0	0
0	0
0	19
0	0
1	3902
0	0
0	0
0	283
0	77
0	1
0	23
0	0
0	0
1	403
0	20
0	823
0	0
1	17
0	47
1	272
0	122
0	0
2	510
0	24
1	0
0	64
0	0
0	5
0	1
0	0
0	0
19	3912
0	0
2	2052
0	10521
0	18
2	491
9	4364
1	161
1	9
17	4028
0	0
0	0
0	0
0	0
0	23
0	0
0	163
0	8
0	13
0	2
0	1544
0	0
0	0
0	0
0	1406
0	1
2	1
0	3
0	7
2	50
0	166
0	25
0	53
0	0
0	4
0	69
2	246
0	9
1	153
0	0
0	41
0	0
0	0
0	0
0	5
1	55
0	4
0	0
0	0
0	0
23	751
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	17
0	43
0	0
1	158
0	274
0	13
0	223
0	0
2	3774
0	0
0	4
0	0
0	190
0	1
1	8452
0	0
0	0
0	0
1	49
1	43
0	0
0	16
0	3
0	0
1	64
0	1
0	104
0	7
0	0
0	0
1	1
0	0
0	0
1	294
0	0
0	65
0	1
0	0
0	6
0	0
0	33
0	0
0	3
0	0
1	193
0	1
0	156
0	0
0	10
1	403
1	0
1	0
0	51
2	329
0	0
0	0
0	0
0	0
0	3077
0	0
1	167
0	2
0	0
0	8
0	96
0	0
0	77
0	562
3	3369
0	6
0	8
0	0
2	49
0	26
0	0
0	373
14	884
0	208
0	48
0	128
4	0
0	126
0	296
0	65
0	2
0	78
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	16
0	0
0	0
2	77
0	0
1	225
0	68
0	0
0	256
0	74
0	425
2	0
0	282
1	10
0	21
0	9
0	0
1	5
0	0
1	152
0	0
0	39
0	29
3	0
0	12
0	0
0	0
4	158
1	7
0	308
0	1441
0	5
0	1
0	0
0	0
1	167
0	230
0	27
1	0
204	18128
6	1482
0	0
1	7
0	0
0	0
0	3
0	0
0	49
20	15354
0	6
0	19
0	0
0	0
0	19
0	6
0	468
0	1441
0	11
1	3
0	3
0	0
0	1
0	156
0	0
0	0
0	0
0	10
0	5
0	0
0	7
0	19
0	0
0	0
0	1
1	21
1	249
4	2367
2	252
2	576
0	0
0	1
0	0
0	5
1	474
0	0
0	0
0	0
0	193
0	2586
1	34
0	0
1	1560
0	26
0	108
