UniqueCount	AmbigCount
0	438
0	0
0	0
3	0
2	1360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	898
70	885
3	289
5	152
0	0
0	0
0	0
0	157
2	247
1	271
41	279
0	0
8	12
6	7
0	4
1	0
0	0
1	0
3	3
0	3
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1749
0	279
0	1506
0	1463
1	1473
1	102
0	78
4	101
15	53
10	234
0	121
0	137
0	85
0	87
24	39
20	16
4	1628
9	78
0	6
1	0
0	59
1	0
0	4
0	9
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	125
7	482
0	1876
8	2998
12	1434
1	2266
5	194
0	711
5	648
8	446
1	724
2	321
16	110
0	428
0	1248
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	465
6	38
0	36
0	15
0	4
0	10
0	448
0	36
2	84
0	15
15	508
0	28
0	27
0	0
150	81
3	62
0	46
1	6
3	13
21	459
4	446
3	131
0	3
0	18
0	446
0	0
379	799
4	113
29	81
0	58
0	53
0	13
3	8
0	9
0	3
0	5
0	0
0	0
0	1201
9	820
42	1078
12	1076
1	1005
0	267
0	310
2	256
6	100
0	46
21	0
0	113
7	37
5	47
0	1203
2	2382
0	0
0	0
0	0
0	0
0	98
0	99
0	4
0	0
0	1
0	0
1	1
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	1210
75	461
0	612
20	108
0	1241
18	1376
161	188
288	973
5	3158
3	2117
263	4355
30	2174
0	54
158	153
48	335
61	54
0	14
0	3
0	2
0	2
0	0
0	14
2268	6
30	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	41
1	57
0	57
2	0
1	27
0	1
0	7
0	204
1	23
1	127
0	203
0	7
0	16
0	60
0	46
0	216
0	48
0	216
0	214
0	212
0	5
0	0
0	214
0	197
0	196
0	197
0	0
0	1
0	1
0	1
344	1296
0	761
5	7
6	0
2	213
21	13
0	46
0	11
0	1275
0	0
42	93
2	27
0	20
0	18
0	12
0	13
0	0
0	0
0	0
0	1831
15	1915
0	171
0	7
0	3
10	66
10	71
0	2
0	0
8	3
0	280
37	3
0	3
1884	0
1	0
0	0
1	8211
8	4416
4	5650
57	355
0	7945
5	3129
12	3478
14	2295
4	266
2	497
0	413
8	230
15	111
1	90
0	5
0	9
1	9
5	7
0	1
0	5
0	15
0	4
0	17
1	6
1	2
1	6
0	0
0	15
0	14
0	0
0	13
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	94
3	70
0	99
0	88
0	18
0	0
1	345
0	252
1	345
4	347
25	294
4	387
5	346
4	348
0	255
218	2272
0	2272
0	127
4	125
0	127
0	13
0	6
0	5
1	3
0	0
2	0
0	0
0	0
0	127
0	0
0	0
124	1099
4	15
65	2104
58	199
21	1798
1151	1082
13	1081
0	188
9	791
7	701
60	100
29	57
8	14
0	791
0	257
1232	9236
98	680
14	554
49	577
18	582
0	552
0	889
0	586
70	7279
0	345
0	588
513	9053
5	792
97	754
77	19
34	42
48	109
138	691
13	787
7	79
0	6
86	6
0	2
0	6
3	44
20	562
39	5393
9	532
0	70
0	30
2	6193
3	6006
41	8
0	69
3	153
2	56
64	0
0	6403
789	2471
1031	2356
55	57
150	187
1	1576
2	433
0	0
0	143
11	61
0	4
0	15
0	140
0	15
0	15
0	15
0	4
0	9
0	3
0	3
0	75
0	75
0	88
0	67
0	303
0	82
0	324
0	83
0	3
0	3
0	3
0	0
0	3
785	1963
0	25
0	64
30	1869
0	73
0	47
5	691
5	633
1	99
2	100
38	0
0	20
0	0
0	23
0	1
0	3
0	3
0	0
0	0
0	268
6	53
14	18
1	30
0	39
0	234
278	1218
3	265
0	338
0	431
0	539
35	501
0	336
9	52
1	891
1	508
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	4
0	4
0	14
0	4
0	69
0	75
0	15
0	19
0	11
0	13
11	2
23	3
0	2
0	2
0	67
0	1560
0	655
2	415
3	449
0	8651
0	8859
9	8495
1	99
2	61
3	39
52	203
4	16
0	390
0	117
2	296
0	8512
3	794
0	29
1	3007
0	8082
1	275
0	4066
0	8969
0	551
6	9587
52	1040
0	452
0	3092
7	9306
0	373
48	533
82	8292
16	363
0	7
2	8587
0	8466
0	2344
0	2045
0	162
1	2
0	7890
3	133
0	2587
25	5273
0	68
55	13
26	491
29	7695
119	8608
0	8028
0	0
29	255
0	19
0	5
0	7
3	12
0	13
0	0
0	0
0	4
0	4
0	4
3	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	4
609	172
24	227
11	151
0	60
29	112
0	0
0	0
0	0
0	0
0	0
1978	61
72	119
5	460
23	585
0	370
0	15
32	224
0	209
0	36
0	5
9	419
2	453
0	213
6	27
0	24
10	145
0	217
41	196
17	0
58	12
1	0
7	0
0	0
95	3058
2	3872
1	3872
0	646
0	35
0	38
3	4041
0	3872
0	3982
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	62
0	69
0	102
1097	1179
1	1027
0	363
15	522
2	409
0	117
6	36
1	120
97	0
3	211
101	347
21	189
0	7
0	4
8	7
10	7
0	606
3	653
0	598
2	575
3	623
1	115
0	8
11	11
5	0
1	4
0	49
0	16
0	17
0	50
0	45
7	6
0	641
62	0
1	92
650	2355
0	815
57	1719
4	104
0	40
58	40
0	11
18	218
240	145
6	199
0	110
74	4047
0	7
0	3512
6	3428
8	177
6	74
0	3428
0	4047
2	1457
3	363
118	1740
0	562
513	366
34	315
0	196
191	171
15	102
0	362
0	283
696	573
133	132
9	120
0	359
6	69
15	330
6	2489
612	1174
19	2117
1	1032
298	1066
1	1568
5	1147
0	792
7	922
0	1152
0	695
44	2062
17	568
30	8
0	8
0	8
0	1
1	38
85	0
0	0
0	0
58	1024
0	2
1	324
8	263
2	206
1	24
0	32
0	2
458	15
5	50
0	2
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	50
34	185
0	185
6	4
4	0
0	0
0	0
0	0
2	272
3	402
1	420
1	186
148	334
0	79
0	195
0	137
13	284
12	125
1	63
0	218
3	0
0	0
0	272
276	1345
27	352
47	297
0	139
0	268
1	1079
0	1
0	1
0	0
0	3
0	3
0	1
0	3
0	1
0	0
0	3
0	3
4	2350
0	2436
79	2547
3	273
4	927
19	909
10	111
0	18
2	184
5	324
0	314
1	296
0	98
0	120
0	14
3	3
2	1
112	195
0	2
0	106
4	89
0	6
0	0
0	11
0	18
0	2
26	3
0	5
0	14
36	2836
0	222
7	93
0	129
6	41
16	70
0	446
0	59
1	121
0	12
12	2720
0	2617
0	2699
1	204
0	214
21	260
29	310
1	320
5	310
0	309
0	230
0	65
1	38
0	9
44	273
1	97
0	114
1	56
0	70
4	82
0	49
2	5
3	8
2	8
1	6
0	16
0	21
0	18
0	31
31	95
0	302
0	320
0	306
889	9862
0	9896
34	943
1	2506
59	9170
564	62
85	45
0	492
0	11
0	177
1	175
0	59
5	71
15	247
0	123
0	342
20	340
49	285
14	38
0	11
0	64
1	11
0	80
0	24
0	23
0	310
0	342
1	230
13	407
1488	1127
16	558
0	61
2	31
0	51
5	234
0	618
0	77
0	80
0	300
0	65
0	283
0	0
0	26
0	4
0	46
0	46
0	46
94	774
0	766
13	944
10	353
0	367
53	180
1	170
1	62
241	62
31	298
6	99
5	296
0	153
337	1889
0	160
8	139
803	4181
17	122
21	148
86	106
0	425
8	3804
0	120
11	11
0	4103
83	3812
22	3926
0	428
8	118
0	164
0	164
1	672
0	422
0	69
9	32
0	309
0	0
0	0
3	13
0	0
9	16
0	0
0	3
0	0
11	97
0	97
0	44
0	44
2	58
8	89
0	154
1	102
0	3
0	153
0	0
0	1
0	1
0	1
1	2
1333	0
1	450
31	70
7	127
0	207
0	41
16	210
3	60
2	83
0	70
4	42
0	416
62	49
0	10
0	1
0	0
0	0
0	1
0	0
0	0
3	1455
23	120
46	283
0	331
1	71
196	147
9	141
1	374
0	335
0	622
0	7
0	5
199	85
0	303
81	83
626	286
53	177
0	1456
10	128
0	110
0	316
0	242
0	105
0	118
16	0
15	178
58	620
3	45
1	7
0	12
0	12
4	8
0	584
5	29
0	478
0	52
0	97
0	55
0	94
0	55
0	87
0	109
0	72
0	44
0	30
0	61
0	6
0	525
4	78
1	333
9	343
0	7
99	76
1	76
0	0
102	514
30	1990
4	1877
0	2827
565	1888
0	3172
17	3432
2	2060
10	1867
15	893
35	1047
6	572
654	588
0	12
14	0
10	284
12	744
3	773
2	383
2	315
0	54
1	69
0	0
0	0
0	0
133	0
215	122
15	165
0	98
0	145
0	39
0	48
93	46
0	313
29	56
4	289
3	88
5	347
5	0
2	92
3	93
579	2123
117	5161
71	2971
56	149
0	304
2	264
2	66
28	215
1	765
3	141
2	1
1	41
8	239
1	792
0	176
20	136
41	22
4	764
2	96
1	65
1	74
1	23
3	39
0	27
0	71
0	115
0	60
28	25
16	37
0	66
0	72
0	553
9	47
0	4
3	17
0	86
0	4
0	81
0	8
0	6
0	3
0	20
0	77
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
4	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	754
0	46
4	14
2	49
0	754
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	890
0	920
0	268
913	2117
3	1823
2	104
0	297
0	841
4	79
7	67
0	706
6	31
1	85
3	107
19	83
0	588
0	629
3	624
0	637
4	636
5	551
0	11
0	41
0	3
0	637
0	58
77	508
0	0
0	0
0	0
0	144
2	584
0	585
2	559
0	228
7	105
1	98
1	33
0	30
0	14
5	38
0	26
11	62
2	28
0	47
16	1175
3	379
2	599
18	631
3	369
0	215
0	102
1	422
0	114
13	30
0	13
20	13
11	0
83	113
4	40
29	876
0	23
1	8
7	3
1	858
0	3283
5	3331
38	502
2	0
0	3
7	10
16	3277
0	1093
0	0
0	0
0	0
0	0
6	351
112	368
0	77
0	24
23	465
360	2156
0	1261
5	1302
6	247
0	988
0	1194
25	99
21	193
6	519
1	10
0	0
0	10
0	1
0	3
1	573
0	666
0	624
0	427
20	79
3	207
0	114
8	122
0	36
0	625
0	614
0	606
0	133
9	12801
2	1
29	18
0	11433
1	2633
0	21
2	2656
0	191
2	0
1	162
2	234
0	3591
0	2486
15	0
13	722
5	46
23	143
18	38
38	1358
0	380
0	0
2	97
4	1564
0	697
0	31
2	141
0	127
0	105
0	129
0	142
0	133
0	190
0	122
0	159
0	140
0	88
0	95
0	166
0	99
0	123
0	81
0	154
0	107
0	110
0	89
0	97
0	30
0	18
0	73
0	27
0	107
15	32
2	73
1	710
0	708
0	655
0	693
0	379
1	708
3	668
0	277
0	324
0	629
0	327
0	287
0	44
5	338
13	336
0	428
47	302
0	259
1	140
0	107
2	107
3	100
0	45
0	49
0	36
0	49
0	8
0	26
0	16
0	344
5	12
0	2
2	1
0	1
2	7
0	0
4	4
0	4
0	1
0	0
0	190
3	121
3	148
0	144
0	142
7	162
0	25
2	5
0	42
0	105
0	119
0	113
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
519	12090
0	7605
0	7385
10	2924
25	4971
9	3193
124	3160
2	1547
2	913
240	5564
0	1199
375	1105
4	5409
471	496
0	10
0	8
0	12
1	10
0	7
0	0
0	8
0	0
0	0
0	9
0	0
1	8
0	593
0	626
0	295
0	562
0	542
0	575
2	554
0	590
0	137
6	443
8	17
5	5
0	43
0	2
0	65
2	30
0	28
0	8
0	7
1	7
0	20
0	0
0	0
0	0
0	0
0	0
48	44
0	42
0	12
4	7
0	6
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	7
0	48
0	43
0	51
0	50
7	73
7	141
0	141
0	141
0	0
1	0
4317	6521
17	492
233	98
9	5944
85	34
0	724
0	625
25	4030
0	258
14	694
7	3876
0	164
0	518
5	516
52	23
1	233
0	168
2	584
12	753
66	65
0	679
121	1179
1	3011
1	513
0	683
1	429
8	301
102	25
456	2716
25	267
0	1273
58	53
0	251
0	145
1	79
3	1346
30	1354
3	93
0	25
4	87
0	27
0	23
2	5
0	84
0	67
133	4682
0	4462
1	432
1	88
35	2411
90	20
38	276
16	9
1	4721
89	1343
35	224
0	0
0	1014
12	454
22	338
1	498
5	358
4	431
35	61
23	625
0	0
0	0
12	1737
1	1634
3	1575
0	941
4	24
0	184
8	124
31	21
0	492
24	65
30	33
1	253
1	96
0	119
19	62
5	105
15	153
2	132
2	38
0	14
0	972
129	240
3	1012
0	1113
0	131
0	224
193	1122
566	122
0	239
50	15
92	655
0	97
2	47
3	353
0	542
0	720
0	52
0	612
9	127
0	10
17	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	5
0	3
0	9
0	9
0	9
0	6
0	6
0	0
0	1
0	4
0	4
0	4
0	126
0	125
0	133
0	484
16	0
3	403
0	473
0	56
0	8
0	139
0	132
0	149
0	178
1	5
2	6
0	20
2	23
0	464
0	454
272	3
0	21
2	21
0	20
0	18
5	10
0	0
1	16
0	1
0	13
33	977
37	962
0	663
20	371
8	32
46	167
162	627
26	426
0	132
4	59
0	201
0	19
0	17
0	22
1	131
0	1
0	1
0	5
0	2
0	29
0	24
0	0
0	8
0	12
0	8
0	0
0	1
0	0
0	0
0	1
6	7
4	5
0	5
0	1
0	0
0	2769
0	3584
0	2992
0	3508
0	3547
0	3534
2	2838
0	3161
0	2640
1	2498
1	1423
0	2105
0	1698
3	1375
0	1482
0	1397
9	1287
0	1307
0	1282
0	1282
6	312
1	553
33	1166
0	239
0	372
9	514
0	146
2	430
0	477
0	354
0	444
0	323
0	283
0	522
3	337
0	186
0	143
12	35
25	151
0	66
0	49
3	4
2	4
28	23
0	23
0	3417
0	3495
974	295
17	295
188	8856
8	3527
10	8557
0	9241
44	8998
0	2029
69	11
9	236
7	415
0	623
8	861
49	766
2	64
13	464
1	3
9	201
46	428
3	321
3	146
0	55
1	52
28	4
3	2
0	9108
37	42905
126	42417
58	12915
19915	24432
19	393
37	7555
39	1667
48	375
30	548
0	1364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	122
100	150
4	149
1	0
3	0
0	1
0	0
217	19252
72	1967
0	27623
305	18044
2057	29650
1	24720
1	27379
360	3245
8	19835
116	858
0	709
17	675
16	324
36	830
1	17
8	245
5	0
1	27
0	709
2083	753
2	753
0	1521
4	705
7	786
99	227
11	289
0	756
0	60
0	116
36	225
82	2810
1	205
0	1133
70	1078
0	429
0	81
18	148
3	57
0	1521
0	0
0	0
1	0
6	158
8	587
1	167
4	52
4	530
2	531
0	164
0	125
14	84
8	5
4	156
0	535
0	58
0	15
0	39
0	33
0	14
0	10
0	17
0	26
0	21
0	1
0	6
0	1
13	245
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	34
0	34
0	27
1	200
0	209
12	173
12	213
0	92
0	124
0	61
0	82
4	74
0	38
0	55
0	56
0	68
0	69
0	14
0	34
1	30
2	21
3	2
4	5
0	0
0	1
0	100
1314	344
26	162
2	38
2	0
58	775
0	678
0	33
0	598
0	76
25	34
5442	1118
12	89
5	54
13	859
0	560
0	317
0	68
0	40
1	20
0	29
13	0
31	654
0	871
0	11
0	0
0	0
0	0
0	0
0	0
0	0
14	382
12	188
0	229
2	251
2	936
33	906
0	262
0	135
264	835
4	61
23	28
6	35
5	31
59	2068
7	1651
24	12
1	673
1	34
0	81
12	100
34	851
0	1665
1352	1668
7	444
98	305
2	400
12	81
8	489
4	484
65	249
2	491
0	106
4	1
0	0
13	356
0	318
0	35
0	293
0	29
61	492
0	492
1	20
1	30
1	226
0	0
1295	271
28	0
0	179
0	23
0	8
0	0
0	5
0	0
0	5
9	8
6	0
0	0
0	0
0	0
3	55
0	50
0	258
0	271
1	224
0	228
0	82
1	33
0	7
0	23
0	30
1	6
0	0
0	261
0	0
22	46
2	9
17	5
0	12
0	30
0	32
0	0
94	138
0	4
0	18
5	553
0	21
0	50
0	21
0	9
0	5
0	5
0	11
0	17
0	1
0	0
0	5
0	1
0	0
0	0
0	0
0	19
8	285
227	292
2	34
0	40
0	54
1	946
0	5
0	5
0	0
0	5
0	1818
0	3195
1549	3698
51	20
22	372
0	369
250	69
233	1159
4	24
0	3
0	1
49	273
0	273
147	1790
4	825
1	616
1	494
109	381
0	1209
59	191
469	837
23	837
1	550
27	550
2	207
4	360
8	64
4	0
5	183
17	24
5	31
93	593
32	334
19	506
2	399
3	292
0	0
0	0
0	0
13	132
9	28
0	74
1209	70
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	672
0	691
0	81
1	147
1	78
0	4
0	14
0	77
1	72
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	441
0	445
0	474
1449	119
1	119
6	0
77	1367
3	143
0	1044
25	1253
9	1128
7	60
0	11
2	150
0	157
0	32
62	488
0	1179
0	707
100	685
46	658
12	496
43	290
3	47
0	49
1	58
2	76
1	54
5	33
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	269
0	245
0	269
0	28
0	24
0	23
0	14
4	16
1	3
0	9
0	15
0	10
2	115
0	1
0	7
0	2
3	230
0	0
0	2
2	12
0	0
1	1
151	564
210	587
0	577
13	138
0	103
7	148
0	0
0	0
0	495
10	62
3	32
0	4
1020	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	28
39	150
14	171
38	171
0	0
0	0
0	0
0	0
12	61
0	0
0	0
0	0
0	0
0	1987
2025	2427
14	2326
0	699
18	67
0	7
2	151
4	0
1	0
498	1044
9	10
37	1033
0	0
0	0
0	0
5	20
0	20
24	32
1	263
6	66
1	27
21	236
0	19
7	50
0	50
0	64
3	8
0	131
0	248
1	5
0	3
0	0
0	0
0	0
0	0
0	0
55	4828
211	5150
229	233
57	3652
349	1073
30	250
117	520
24	1337
200	1143
5	759
0	643
0	653
6	715
2	666
25	165
12	126
6	79
2	176
1	64
11	68
0	123
2	46
0	20
1	22
0	581
0	417
2	18
5	24
0	15
0	0
0	7
0	4
0	4
0	3
0	10
0	3
0	7
0	5
0	5
0	7
0	0
27	1
0	0
2	0
0	0
0	0
0	62
0	42
0	37
16	374
10	230
50	797
30	859
62	627
0	79
36	238
1	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	167
52	8697
96	8570
9	137
22	319
154	235
110	158
31	289
26	606
5	459
49	713
121	613
34	82
0	389
44	964
20	1129
0	1220
0	786
0	584
0	1034
1	950
1	0
1	0
132	1350
3	44
0	1113
4	1187
0	1223
0	1062
0	119
1	125
3	203
50	67
0	42
1	42
30	61
0	123
0	2425
0	2989
0	3040
0	3036
0	418
0	106
0	224
0	135
0	1674
0	3959
14	719
0	131
30	4324
0	3719
0	3946
7	4541
0	4389
227	3142
0	4013
5	21
8	70
0	248
0	130
2	114
0	23
0	198
4	0
0	202
2	191
0	79
0	52
0	46
0	34
0	0
0	3952
0	4186
0	0
3	46
39	55
0	31
2	27
0	6
0	16
0	245
4	178
1	177
26	82
1	90
0	30
3	34
0	16
2	14
2	13
0	253
0	245
39	699
252	1811
201	1738
0	0
26	519
61	47
0	4
0	32
0	34
0	31
0	22
0	21
0	1
0	27
22	728
0	2
0	3
0	28
0	31
0	34
0	3
0	27
0	28
0	22
4	22
0	3
0	13
0	23
0	23
0	23
0	35
0	13
0	10
0	32
0	1
0	1
1	3
0	26
1	26
15	324
0	15
0	26
0	64
0	17
0	0
0	7
8	32
0	11
0	0
0	0
0	0
0	6
10	214
4	15
0	3
0	1
0	8
0	32
0	3
0	1
0	4
0	420
0	34
0	0
0	1941
0	1541
0	1720
6	1678
0	1711
2	1632
0	1463
0	1733
0	1365
53	1601
0	1709
0	1569
0	1362
0	1455
0	1391
0	1204
2	1444
0	1285
1	1730
0	1618
0	1666
0	1781
0	1735
0	1746
0	1262
0	1551
0	1726
0	1356
19	1119
1	554
0	578
1	1542
0	291
0	1405
0	918
0	804
0	1410
0	606
0	715
0	323
0	1067
0	445
0	551
1	927
0	1615
0	30
4	1571
0	1547
4	1495
0	941
4	1361
0	1576
0	1612
0	1576
0	924
2	990
1	171
0	528
0	133
319	164
0	198
137	842
28	582
7	235
12	351
2	169
0	401
11	436
1	4
14	24
15	128
1	2
1037	2398
0	1787
1888	2535
9	2550
0	67
10	309
1	111
0	312
0	302
1	303
0	298
2	356
0	0
533	247
10	274
9	4
0	1143
7	427
69	397
0	20
0	52
0	924
2	106
27	0
0	0
0	0
0	0
0	0
1580	925
3	68
17	310
0	230
3	554
1	82
0	31
0	138
156	227
12	117
74	16
65	109
46	447
0	404
30	47
56	149
4	106
4	23
1	76
0	29
21	3530
0	45
70	3622
4	3590
1	30
12	588
24	112
56	94
6	129
0	1027
302	839
61	71
12	71
0	3
0	0
0	1003
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
7	18
0	18
2	49
0	3
0	9
0	4
0	27
0	2
0	2
0	0
2	10
0	4
0	6
0	0
0	90
0	310
0	0
0	13
0	13
0	12
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	9
0	0
0	10
0	9
0	0
0	88
0	0
0	0
0	0
0	0
389	83
12	118
0	0
0	2053
149	1882
202	1463
37	342
1242	2966
70	2126
11	1752
0	1355
18	171
0	1116
28	188
6	374
22	593
1510	189
17	217
3	19
0	0
0	0
0	4
0	7
123	28
1	3
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
16	617
52	74
0	177
3	598
3	129
5	56
109	545
1449	1279
20	28
164	149
4	680
59	101
1	248
208	385
0	668
0	0
26	0
0	1104
0	1118
2	1225
13	260
0	38
0	90
0	0
0	117
0	66
1	37
0	30
0	0
0	10
0	4
1	0
0	1225
0	0
0	2
0	11
0	9
0	3
0	1
0	1
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	3
0	11
0	9
0	212
207	1825
1	217
0	24
0	0
60	110
0	87
2	0
0	1
0	3
0	1
10	125
0	1
0	4
0	108
0	63
0	84
0	55
0	45
0	11
0	15
0	2
0	0
0	18
0	2
34	10
0	1
1	1
0	1
0	9
0	1
3	1
0	1
0	0
3	94
0	9733
0	9067
0	0
0	9722
0	129
0	0
2	0
0	5
0	8040
7	0
0	0
0	3
33	51
48	16
25	49
2	1
0	1
79	314
6	27
9	595
1	15
0	0
0	16
5	94
0	158
3	39
4	15
0	28
0	25
1	12
0	6
9	6
0	573
0	0
0	4365
2	4
0	4235
14	3950
77	1941
71	66
4	64
3	66
10	5
6	1029
7	1022
8	99
0	62
11	95
13	68
0	124
33	692
0	9
0	0
0	0
0	0
480	460
0	463
0	382
14	214
0	20
0	122
4	123
0	78
0	32
0	0
51	0
0	145
0	0
0	68
0	14
9	8
0	5
1153	7
25	226
0	1975
48	2139
0	2472
0	2417
2	2555
243	2408
0	1480
0	1380
3	187
1	97
0	114
0	3
5	103
0	57
0	15
0	3
0	0
0	0
44	284
3	240
10	587
110	887
1	434
36	634
0	104
22	53
0	60
0	126
0	91
2	75
27	416
6	0
0	0
0	0
0	0
4	146
1	232
23	140
12	102
0	43
2	14
2	23
4	80
0	79
15	73
20	45
128	129
0	5
0	8
0	5
0	2
0	2
0	2
0	0
0	0
0	3
2	30
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
294	0
0	0
0	0
0	3431
0	0
0	0
0	187
19	3523
51	3471
2	150
0	3357
0	84
0	1762
0	54
3	7
0	7
28	109
0	18
0	1782
11	3210
0	346
2	1454
1	213
12	3132
0	3020
0	3224
1	3266
7	456
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
75	372
0	41
0	41
0	340
10	36
3	178
20	0
2	11
3674	15
2	0
0	0
0	0
0	0
0	7
5	7
0	1
0	2
0	0
1346	6497
0	6497
0	0
47	207
137	439
10	2447
44	54
33	403
28	90
0	0
3	0
8	220
0	183
12	220
2	70
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
57	595
0	610
1	446
0	579
0	10
0	23
2	13
0	72
0	53
0	200
0	744
111	585
16	1090
1	7
1	218
0	105
0	1118
10	16
10	101
3	48
0	126
0	39
0	371
0	162
16	309
0	135
0	5
1	24
7	15
18	93
73	227
0	2
0	2
0	2
0	2
0	2
531	1529
3	681
1	106
2	28
253	1540
315	649
48	298
239	229
76	0
35	395
77	289
44	216
0	65
0	1443
1	10
0	7
0	10
2	13
0	2
0	2
0	0
0	0
0	5103
0	4508
0	4006
0	321
0	610
42	75
6	75
5	0
0	16
3	18
1	1870
3	8875
15	9351
258	7374
0	9165
0	3120
84	10673
3	9363
101	901
83	8803
0	8551
0	2428
0	1267
0	4347
4	1733
56	205
37	3809
2	1345
0	209
0	195
0	171
0	212
0	198
1	277
58	263
1	105
25	267
0	68
1	103
8	95
1	124
0	112
0	3
7	383
31	877
4	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	686
34	548
21	418
3	75
0	0
0	0
0	0
0	0
3453	3735
2	3470
8	3436
12	260
5	2285
2	2584
32	1427
6	137
57	1635
0	1380
21	355
15	10
0	38
0	38
0	4
5	3
0	1
0	1
2	11
0	0
0	0
0	10
0	0
0	0
0	2
0	3
0	3
0	3
0	0
0	3
3	27
320	1793
0	1615
18	214
34	71
11	148
38	312
3	499
0	14
4	1265
3	1257
6	1442
60	244
7	3
25	107
19	173
0	0
0	0
0	0
0	0
0	0
590	2431
0	2
7	2122
5	542
1	198
0	298
0	80
20	278
0	8
0	90
55	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1312
1	37
8	1026
12	251
1	32
0	327
51	125
0	1028
7	771
0	837
2	427
464	1411
2	441
1	213
17	3
0	512
0	1075
179	3630
0	3738
96	3695
498	3112
66	1424
28	338
350	10
33	1414
0	1379
28	1067
0	1072
156	357
1145	1423
0	539
100	335
90	179
2	144
13	465
76	205
0	104
0	4
2630	2666
0	912
0	5
54	1115
0	227
5	187
14	384
0	296
248	279
0	255
2	72
0	142
0	128
1	164
0	66
0	15
42	115
0	0
7	3
0	1855
1	1521
2	1380
0	985
12	1014
6	33
186	390
0	41
3	609
106	144
0	200
471	698
6	528
11	153
1	253
2	6
0	0
0	3
0	0
0	3
0	3
0	488
581	933
35	607
7	442
1	281
1	422
3	359
79	51
4	196
10	93
0	329
1676	7
2	488
8	2265
0	463
5	362
0	2068
0	2113
124	2
0	406
2	571
87	2030
964	1386
0	247
16	362
5	345
23	188
8	48
1	38
2	48
0	48
1	7
11	12
8	8
0	51
4	463
2	8
23	426
14	354
13	212
5	463
0	0
21	10
0	0
0	1179
0	0
0	0
0	1129
2	62
0	38
0	1234
0	1146
15	1177
0	65
0	1341
11	1091
5	1038
21	1170
8	1232
6	25
0	265
2	1260
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	728
331	2160
5	100
0	419
0	236
0	1725
6	5
3	2159
6	547
0	600
