UniqueCount	AmbigCount
1	65
6	91
0	83
0	99
0	78
2	75
0	65
0	49
0	36
1	35
5	1
25	2
0	2523
0	3
0	2516
0	9
5	704
2	28
0	1189
0	717
0	107
15	5
0	2523
0	2495
0	303
26	369
0	112
1	159
63	274
0	113
14	9
0	1
0	0
10	332
12	88
0	242
0	62
0	323
48	1395
0	95
0	66
1	50
1	11
16	219
0	174
0	132
0	133
0	159
0	146
0	82
0	91
0	74
0	68
0	21
0	20
0	20
0	51
0	35
0	4
0	37
6	191
14	35
9	27
7	16
0	15
0	81
0	37
0	34
0	31
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	210
1	14
0	14
0	2
0	14
0	14
0	15
0	12
0	12
170	200
0	3
0	29
0	112
0	89
6	91
2	22
0	737
0	0
0	12
0	737
37	1772
0	0
0	4
1	0
0	122
0	1
0	121
0	552
0	554
2	532
0	553
0	528
0	75
1	145
0	219
0	112
2	48
0	47
4	12
118	801
0	424
0	551
0	607
1	350
0	356
0	51
2	31
2	246
0	61
4	56
13	643
3	643
2	92
0	56
2	0
0	0
0	0
2	3
7	19
7	19
26	36
4	0
0	2785
3	99
0	55
0	2780
0	30
0	4
3	15
0	82
0	22
0	29
0	27
23	38
0	38
0	27
0	3
0	34
0	28
0	32
19	601
4	195
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	0
0	79
0	0
0	0
0	0
0	78
0	98
0	60
0	58
0	98
2	1
0	0
0	90
0	2
0	63
1	83
0	1
0	1
5	90
1	91
9	282
0	94
6	142
75	67
1	55
0	0
0	0
0	26801
0	28008
0	31625
0	48025
65	673
0	21160
46	22498
0	37797
2	81
133	614
3	51
0	117
18	167
1	117
0	439
0	439
0	25
0	8
1	38
4	3
0	4
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
632	25
0	25
0	15
0	10
0	31
0	42
0	38
0	41
0	41
0	23
0	34
0	18
0	29
0	31
0	34
0	41
0	25
0	36
0	16
0	19
0	28
2	35
0	31
0	30
0	26
0	28
0	22
1	36
0	33
0	36
0	35
0	26
0	6
0	7
9	1436
2	27
277	2989
0	32
2	7
0	3
0	19
1	8
0	17
1	15
0	0
2	348
0	10
0	21
0	16
3	17
5	11
1	11
0	348
0	4
0	2
0	0
0	4
12	773
0	718
6	705
22	688
0	108
1	92
0	23
7	4
2	0
9	2
0	3
1	3
0	3
4	0
0	2
0	5
0	92
229	0
25	179
0	111
4	59
0	128
0	167
0	140
6	14
83	1394
0	9
3	85
4	3303
0	876
19	334
446	4146
23	200
87	1785
32	111
39	129
4	190
0	90
1	84
0	30
0	31
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	25
1	83
1	25
0	183
0	182
10	3
0	4
0	6
0	4
0	2
3	0
0	3
0	2
0	2
4	14
0	188
0	188
0	187
0	146
4	12
0	6
0	11
0	8
0	9
0	7
0	6
32	1645
0	7
0	12
0	7
0	6
0	7
0	7
0	4
0	6
0	2
0	0
0	3
0	5
0	2
0	2
1	2
0	3
0	2
0	1
1	1
0	2
0	2
0	2
0	2
0	2
0	7
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	32
0	24
0	68
4	176
0	66
1	173
0	176
0	33
0	0
7	5
10	7
0	363
0	314
0	302
0	309
0	12
0	20
0	230
0	245
1	328
2	9
0	15
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	28
0	0
0	1
0	1
0	0
37	13
0	7
0	8
0	218
28	218
0	400
0	31
12	420
4	53
0	68
0	4
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	7
0	35
0	23
0	1
10	1067
0	0
0	913
0	913
0	0
0	0
0	0
0	913
2	11
0	11
0	11
0	0
0	1
0	0
0	0
0	0
0	0
32	190
0	94
0	129
0	17
0	22
0	45
0	19
0	15
3	73
0	177
3	0
0	41
16	215
1	26
0	209
0	57
0	49
0	37
0	26
0	33
3	22
0	49
0	31
0	17
0	17
0	331
0	332
0	1
0	1
0	0
0	0
0	1
9	269
0	13
1	269
6	18
0	28
1	0
1	110
0	181
0	27
0	13
89	1073
13	140
5	11
0	47
0	91
0	35
0	241
0	101
0	100
0	93
0	213
0	87
0	106
2	27
0	98
4	76
0	56
0	71
0	131
0	34
1	59
1	64
1	0
47	120
0	153
0	68
0	21
1	1
0	7
6	235
0	0
0	401
0	400
3	401
1	400
1	416
0	425
3	417
0	426
0	401
0	357
0	337
0	303
0	7
11	295
0	358
2	147
3	12
1	147
265	172
0	44
3	146
0	142
0	43
0	44
0	36
0	27
0	23
0	8
1	1
3	1137
67	107
60	1287
5	230
5	557
1	160
0	177
0	227
5	86
40	140
280	1432
81	1269
7	569
0	215
40	669
0	334
0	1
0	1
0	1
0	1
0	1
0	1
11	13
55	297
0	30
32	75
2	35
0	34
0	21
0	21
0	12
0	21
1	1
2	1
0	1
0	1
0	0
11	257
0	1
0	2
0	1
232	210
1	3
9	3
0	59
0	319
13	18
0	246
0	66
3	29
33	290
0	293
0	290
0	0
0	0
1	599
11	23
0	598
0	85
12	43
5	43
0	35
8	22
1	158
13	163
0	44
2	111
1	64
0	562
89	1346
16	129
2	44
3	13
0	41
1	14
0	23
1	19
27	1007
0	18
30	9
0	9
8	450
62	416
2	221
0	322
0	338
0	21
29	386
16	352
1	197
1	51
10	12
0	53
20	2804
0	3123
76	2148
1	573
0	1666
0	1210
5	537
0	2707
2	928
644	699
0	93
4	240
11	238
0	5
0	123
0	224
0	144
1	167
0	234
0	114
0	38
0	65
0	0
0	53
0	26
0	58
6	58
1	58
13	678
0	673
0	296
0	107
0	588
0	28
0	60
4	174
2	22
0	3
0	5
0	4
0	0
0	118
0	207
0	206
0	218
108	337
5	325
0	58
0	70
0	38
0	38
0	40
0	38
0	42
0	36
0	221
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	180
0	200
20	64
1	169
2	22
1	64
0	60
2	8
0	62
37	614
125	3754
0	2411
1	3755
20	514
3	33
0	36
0	44
1	43
0	31
0	178
0	41
0	55
0	48
3	67
0	192
0	171
25	838
0	201
1	47
1	27
0	58
0	187
0	33
0	40
0	55
0	56
0	65
0	80
0	41
0	4
5	31
0	97
0	69
0	49
0	1
0	1
0	0
44	598
0	170
9	353
0	520
0	178
0	539
0	125
21	42
1	72
29	266
0	151
9	136
0	140
0	638
0	639
0	51
0	33
1	20
0	38
0	51
0	33
0	26
1	21
0	0
10	42
0	3
0	0
15	58
0	28
0	24
2	49
0	11
0	42
248	1808
21	288
0	1808
0	63
0	8
0	61
0	38
15	2298
1	1
0	1
0	1
0	1
0	1
0	0
1	1
0	1
0	0
0	0
199	4690
0	4298
0	4271
0	440
9	380
3	223
0	748
0	319
0	867
13	79
0	119
0	99
0	129
0	90
0	106
0	64
0	35
0	26
1	3
0	3
0	0
0	2235
0	2291
0	2271
0	2360
0	2253
0	1553
0	2245
0	1869
0	2048
2	167
0	69
1	85
0	514
0	72
0	169
0	293
8	44
0	520
0	0
5	0
0	2
0	0
0	2
0	319
12	723
0	305
0	263
1	271
1	89
0	106
1	62
1	56
2	31
0	38
0	539
4	106
4	521
0	0
0	0
0	0
0	0
1	20
0	35
2	45
0	40
0	37
0	8
0	5
0	28
0	23
0	23
0	11
0	27
0	14
0	1
5	0
0	51
1	9
3	762
0	356
0	33
1	7
0	334
0	39
3	753
0	689
12	262
0	186
0	257
6	18
0	31
0	36
0	28
13	447
0	241
0	110
35	346
1	344
1	162
4	41
58	46
0	32
0	24
3	24
0	16
15	46
0	19
12	37
0	22
0	15
3	0
0	8
0	6
0	5
0	5
0	7
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	39
0	0
21	39
0	10
0	125
0	2
0	0
0	2
4	124
0	301
5	80
0	255
0	121
0	86
0	122
3	109
2	49
0	0
0	18
0	18
1	41
196	1542
0	18
270	674
0	95
2	129
13	49
0	51
4	15
13	60
11	53
2	506
51	312
5	158
1	174
0	123
0	0
0	8
0	10
0	23
0	21
10	268
0	9
0	10
0	5
2	2
0	4
1	9
0	5
0	0
0	0
3	115
0	115
0	100
5	100
146	218
6	197
0	344
37	0
0	393
0	71
0	249
5	37
0	288
0	249
1	116
3	140
0	263
9	278
0	0
0	0
0	3
18	141
0	143
0	60
0	11
0	13
7	62
269	403
13	175
4	48
22	37
10	219
10	3
3	165
11	17
11	3
10	8
2	49
0	310
0	2
0	0
0	31
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	118
0	457
0	442
0	452
0	54
0	152
0	45
0	442
0	4
0	102
6	263
10	16
1	10
2	9
0	6
2	9
2	0
0	9
3	126
2	83
2	144
0	0
1	34
0	498
0	489
0	42
2	471
0	501
0	43
0	49
0	501
2	30
0	39
0	52
3	40
0	16
0	15
1	16
1	0
0	72
12	675
0	371
0	51
0	32
0	23
0	31
0	32
0	498
0	0
0	0
0	0
4	4
0	1
0	0
0	0
11	83
0	84
3	26
0	1250
0	2105
0	2085
0	0
2	3
0	12
6	3
0	3
0	12
2	36
0	0
10	5421
23	5279
1	3999
19	772
15	426
0	1013
69	957
3	663
11	473
12	933
25	1051
8	663
0	469
2	690
42	552
0	500
0	454
0	474
6	0
0	0
0	0
0	0
0	0
38	43
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	24
0	7
1	9
0	7
0	0
446	1985
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2186
0	291
0	0
3	185
4	198
0	70
3	57
0	157
190	157
51	14
0	6
0	9
0	8
0	8
0	0
2	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
5	1651
2	87
0	1135
5	47
8	112
1	1645
1	60
0	42
2	20
0	43
0	5
0	39
0	34
0	11
0	38
0	5
1	30
0	32
0	8
0	29
0	33
0	13
0	0
1	20
0	13
2	5
17	25
2	7
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
3	0
0	0
0	0
0	0
60	729
0	5901
108	1029
48	475
11	4413
0	5998
23	119
19	695
27	789
0	5592
0	4540
0	5426
0	931
0	1156
0	1000
0	1113
0	654
0	1838
174	3698
0	5854
0	5498
0	5703
0	5546
0	5975
7	931
11	931
0	275
0	235
0	11
0	19
1	19
0	19
0	2
0	2
0	0
0	0
0	1
208	298
0	70
2	31
0	262
11	14
1	24
0	46
0	36
0	22
0	0
0	0
1	520
1	1175
4	37
4	405
1	372
3	354
2	391
6	10
0	463
4	13
0	71
15	71
20	115
3	83
0	89
2	5
3	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1707
0	1689
29	609
19	1210
6	363
209	52
4	52
0	31
149	142
0	120
0	32
21	40
14	782
0	0
1	0
0	1
0	34
0	733
3	1
10	737
3	649
0	2
0	2
0	0
1	133
0	0
0	2
0	130
1	107
0	50
0	53
3	35
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	3
0	3
59	100
0	68
0	81
4	11
0	2
0	3
0	3
0	2
0	3
0	2
0	272
5	292
0	241
0	237
0	241
0	207
0	40
0	54
0	38
0	26
0	39
0	10
1	1028
0	1013
0	1004
0	989
0	911
0	996
0	986
1	584
0	810
7	305
0	45
0	0
0	0
0	0
0	3
26	452
0	20
0	9
0	5
0	7
1	0
0	5
0	11
2	6
0	8
2	6
0	0
0	0
18	19
31	206
0	226
0	119
9	25
0	213
23	80
1	106
0	146
81	148
0	162
0	215
0	199
0	1
0	0
0	1
0	1
10	56
0	194
0	210
0	46
0	60
0	177
0	144
0	51
0	97
2	106
0	92
12	76
1	53
8	103
51	198
0	111
0	28
11	36
0	25
0	68
7	25
0	34
0	36
6	358
0	4
0	12
0	2
0	0
0	12
0	146
2	1607
0	1620
323	1870
0	11
67	61
0	55
0	1
2	21
0	10
0	0
0	0
0	1243
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
3	350
0	20
3	267
0	95
0	109
0	5
0	5
1	5
0	4
52	233
1	219
0	46
2	66
6	16
0	263
0	279
0	284
0	260
0	282
0	282
0	281
8	281
0	273
12	273
0	281
0	123
1	53
0	84
0	47
0	47
0	278
1	281
0	278
116	397
0	400
0	363
0	375
0	387
0	356
0	77
7	14
1	39
0	57
3	212
6	59
4	20
0	18
0	75
0	21
3	60
4	12
0	0
0	0
0	0
0	0
79	1363
0	0
0	0
210	115
0	26
1	59
17	209
4	125
175	1831
0	398
244	1738
0	90
187	425
0	446
79	585
1	331
0	541
0	128
2	261
2	574
5	38
4	199
0	103
4	210
5	75
0	1086
0	650
0	353
0	68
56	2529
0	50
0	2877
38	576
0	427
72	212
29	1137
1	373
4	396
36	348
31	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1857
236	1244
0	1446
1	1207
0	500
26	638
45	638
8	440
15	213
7	193
35	219
1	85
0	248
0	232
0	73
0	36
0	36
0	91
0	133
0	138
0	0
13	287
0	181
22	274
0	620
25	96
0	285
0	202
0	168
3	70
0	612
1	230
0	43
19	90
92	554
0	70
0	323
8	24
6	219
0	454
0	469
0	16
0	25
0	3
0	23
0	25
0	3
1	3
1	105
0	265
0	181
0	12
1	196
0	112
0	147
0	96
13	47
0	0
0	0
0	0
0	0
0	0
0	17
61	838
7	838
44	47
0	737
0	700
35	740
14	213
0	213
0	188
80	870
0	567
41	139
1	67
4	111
13	200
0	119
39	857
0	363
5	316
3	274
0	476
0	439
0	5
0	2
0	6
0	4
0	6
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
33	106
1	487
7	65
21	455
0	504
13	571
2	91
0	299
7	65
6	393
0	72
0	33
0	277
39	312
0	148
0	78
70	186
6	11
0	118
1	99
0	437
38	1310
2	178
1	26
0	13
0	23
0	11
0	13
0	174
0	7
0	109
47	1185
0	78
0	205
0	30
1	12
0	31
0	13
0	12
5	3
360	703
0	9
0	26
0	10
0	1
48	7
0	7
0	1
0	2
0	1
0	31
0	5
0	1053
0	1237
0	1027
0	1
0	1
0	1
0	1
0	26
0	24
0	219
2	7
0	178
0	191
0	25
0	455
0	257
0	25
0	28
0	18
3	24
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	733
312	686
0	727
0	679
0	5
3	149
0	17
0	4
0	9
0	10
0	15
0	7
0	5
8	4
0	4
0	26
0	18
0	3
10	3
1	0
0	0
0	0
5	1
0	0
0	0
0	0
16	12
0	6
0	1
0	0
0	0
0	5
94	304
2	129
5	89
0	61
0	9
1	101
12	306
94	362
2	108
0	35
9	11
1	100
0	102
0	103
0	109
0	103
0	17
0	12
0	7
0	10
0	12
3	651
0	17
0	18
0	11
0	14
0	12
0	14
0	10
0	2
2	2
0	1
0	0
0	0
0	0
145	2785
30	441
16	2745
2	1347
0	0
0	0
0	0
53	222
0	0
0	134
0	70
0	81
1	70
0	147
14	331
0	199
0	202
0	202
0	202
0	5
0	16
0	16
0	0
0	3
0	4
0	8
0	16
34	633
3	612
17	336
1	215
0	61
0	24
0	28
0	17
0	28
0	31
1	63
0	68
0	59
0	30
0	1
3	23
5	28
0	61
0	12
1	1
0	2
2	20
0	4
1	2
2	2
0	68
26	97
1	59
0	97
2	4
0	31
0	22
0	18493
0	15212
1	4645
0	13669
0	7721
5	8475
108	9645
0	4014
0	14829
11	13632
43	11533
4	10623
40	5139
0	16188
5	105
1	105
0	16
0	23
2	500
0	6
0	756
0	19
0	749
0	22
0	764
0	362
0	26
0	343
55	404
10	12
0	357
0	342
0	24
0	24
0	342
0	17
0	28
0	345
0	18
0	347
0	873
1	873
0	3
0	3
0	0
0	0
0	10
0	0
0	0
0	0
0	2
0	0
111	186
0	153
2	146
0	79
10	144
15	124
10	30
0	54
4	185
1	2
0	0
6	1135
0	2
0	57
2	46
39	368
0	533
3	43
1	484
3	152
5	501
4	64
8	56
0	402
5	48
0	500
1	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1193
0	639
0	458
0	178
2	251
0	252
0	280
0	89
1	89
0	963
0	13
0	496
0	74
0	456
0	449
0	451
24	337
3	28
18	42
0	433
0	2
0	2
0	2
0	1
0	2
0	2
144	62
0	0
15	413
6	388
0	206
15	1169
0	1287
0	460
0	1183
0	1282
0	1289
0	156
0	81
0	103
2	57
0	236
0	83
0	205
0	171
0	21
0	1270
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	2
0	3
0	3
33	15
0	14
0	13
0	0
0	0
3	4306
65	4427
0	1199
0	1148
2	631
0	572
15	315
6	92
2	908
14	291
0	109
2	74
1	56
0	32
0	863
0	88
0	2
1	52
0	48
0	47
0	1
2	11
0	34
0	1
2	1
0	4
0	48
126	1278
0	401
0	306
0	270
0	283
0	253
16	53
0	32
0	148
0	107
0	78
1	64
0	51
0	48
0	33
2	53
0	15
0	21
0	7
0	26
0	14
3	1
0	23
0	23
0	0
1	4
122	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	397
0	0
0	250
1	434
0	381
0	337
18	174
26	179
0	0
0	0
0	0
0	0
9	777
0	0
0	0
0	484
22	1401
0	129
0	123
54	45
11	75
0	61
0	25
0	128
262	209
1	23
0	28
2	6
0	234
5	56
15	205
15	102
0	44
1	54
0	234
7	502
0	1
17	786
0	24
0	25
0	2
36	635
9	522
17	410
4	33
26	574
0	40
0	39
0	40
0	39
2	3
0	3
4	924
0	0
0	0
2	51
0	0
0	0
0	1
0	1
3	14
0	62
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
18	527
0	0
0	0
2014	345
5	345
0	569
19	717
9	12
0	682
0	73
0	0
0	0
0	0
0	0
2	326
71	748
0	0
0	21
0	388
2	33
0	45
0	19
0	36
0	30
0	14
0	19
0	42
0	30
0	12
0	29
0	134
0	144
2	7
4	24
0	388
0	0
0	0
0	0
142	37
36	26
9	6
39	101
0	7
0	6
0	5
0	5
1	6
0	55
0	29
2	50
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
2	250
0	130
0	73
0	209
1	76
0	32
0	12
0	0
2910	426
3	112
9	113
1	14
0	0
2	0
0	176
55	176
0	42
0	183
41	543
77	543
0	113
1	101
0	120
7	59
0	0
0	0
0	0
0	0
0	0
0	0
2	11
1	39
5	0
0	0
0	0
8	562
88	994
7	650
5	56
0	53
5	3
7	32
11	16
9	33
29	467
0	350
1	424
1	310
0	293
3	13
9	205
3	36
6	68
0	30
6	30
0	31
3	8
0	5
1	7
0	66
0	64
0	8
0	5
0	0
1	0
1	0
0	0
0	50
0	79
0	81
0	27
0	54
0	238
0	284
0	303
0	76
0	191
0	185
4	63
2	30
2	126
0	26
3	13
3	8
0	100
0	126
1	86
0	85
89	741
0	89
0	50
0	71
0	73
0	54
0	40
0	36
13	10
0	35
21	220
0	288
0	305
0	294
0	270
0	15
0	50
0	51
0	56
0	22
0	27
2	23
3	11
0	15
0	37
0	20
0	46
0	0
1	12
0	47
0	32
0	11
0	3
0	9
0	0
7	1
0	0
0	0
0	12
18	719
0	107
0	107
0	107
0	107
1	10
0	12
0	44
0	56
1	44
0	43
1	17
0	45
2	9
0	7
0	12
0	14
0	7
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	36
0	111
0	109
0	44
0	112
0	46
0	17
0	13
0	17
0	102
0	13
3	87
0	108
0	103
0	67
2	67
81	346
0	156
0	157
0	235
0	238
0	374
0	321
0	354
5	156
0	158
1	57
0	81
0	81
26	176
2	176
4	45
49	51
6	33
0	30
4	21
0	0
0	0
0	0
19	21
0	12
0	0
3	21
0	335
0	343
2	262
0	31
1	283
4	61
0	145
3	120
0	93
0	9
0	10
0	24
7	27
5	5
1	37
0	41
0	32
0	31
1	24
0	17
0	15
5	14
0	15
6	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	5
72	87
0	25
0	16
0	10
0	0
2	6
0	0
0	3
0	8
0	3
0	85
0	0
0	3
0	85
0	4
0	5
0	0
0	8
0	0
0	2
0	3
1	3
0	5
1	3
0	5
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	85
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	30
0	11
0	47
0	30
0	33
6	9
0	10
0	30
0	0
1	23
0	0
0	0
0	0
0	15
0	15
7	2
0	4
0	4
0	14
0	13
0	0
0	1
0	1
0	0
0	0
0	21
2	18
1	5
7	28
0	21
10	30
0	21
0	21
0	3
2	3
1	5
0	0
0	2
0	5
1	5
0	1
0	1
0	1
0	1
2	913
3	971
1	698
0	323
7	82
9	46
0	390
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	218
5	743
0	15
0	0
0	0
0	0
0	330
0	161
1	241
3	187
4	80
0	0
0	0
0	0
0	39
160	0
0	29
6	412
2	397
0	372
0	341
0	118
2	98
6	59
80	78
6	228
6	198
0	395
0	7
0	7
0	9
0	15
0	6
27	7
0	0
13	527
4	0
0	0
0	0
0	72
0	61
0	30
0	67
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	657
0	657
0	382
0	387
0	267
2	58
0	67
0	64
0	76
0	44
0	36
1	50
0	6
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
1	48
0	189
0	140
0	204
0	212
0	208
0	172
1	78
0	0
0	238
0	275
54	272
0	206
0	175
0	46
7	11
124	428
0	8
0	26
0	41
13	1943
2	676
3	1685
3	785
1	4
0	1
0	1
0	0
0	19
0	19
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
2	23
0	8
0	8
0	1
6	535
0	49
0	39
9	56
9	362
12	36
1	343
1	11
0	15
118	452
9	382
0	123
0	134
3	39
8	25
0	74
0	92
51	138
0	99
1	27
0	100
8	16
6	83
6	15
0	35
44	143
9	71
0	13
0	68
0	18
0	341
6	15
0	46
0	146
0	43
7	79
0	148
0	17
0	23
0	140
1	90
3	69
6	71
0	0
0	0
0	0
0	0
0	0
3	0
0	4839
19	1581
0	188
0	37
1	19
0	22
0	1
0	10
185	929
2	270
0	108
14	75
0	37
3	12
1	12
0	18
0	24
2	0
9	620
0	322
0	5
0	5
0	3
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	5
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1261	241
14	69
4	21
0	650
0	620
0	680
0	654
0	634
0	487
0	638
0	662
0	673
0	202
3	192
3	125
15	105
0	202
0	16
0	17
0	9
1	39
0	14
0	42
0	47
4	170
0	181
2	3
0	71
0	125
1	35
0	185
0	0
3	39
0	25
0	146
0	53
0	34
0	25
0	29
0	22
0	45
17	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	938
0	0
0	0
0	0
0	19
0	13
0	19
0	9
0	3
0	2
0	16
0	0
23	83
0	0
3	0
0	0
0	0
0	27
12	32
1	16
0	7
0	7
0	9
4	7
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	5
0	0
0	0
0	0
5	563
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
8	94
0	108
16	240
0	63
0	75
2	41
3	98
0	65
0	21
5	22
0	113
0	6
0	275
2	9
0	11
0	15
0	12
0	11
0	0
0	0
47	11
4	7
0	125
0	0
0	125
0	0
0	0
0	173
1	198
0	0
0	0
0	814
0	813
0	423
1	334
0	131
3	302
0	15
0	232
0	814
0	731
1	1483
0	13
0	518
0	511
0	140
1	951
0	72
4	309
22	40
0	6
0	6
0	7
0	0
17	47
0	0
0	35
0	35
0	57
0	69
5	26
2	130
0	128
0	57
0	36
1	84
2	1
0	1
0	1
0	0
0	0
1	14
0	2
0	12
0	3
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	2
0	2
7	300
0	0
0	134
5	20
0	7
2	18
0	13
0	160
11	175
0	175
267	347
1	108
132	200
224	192
3	97
0	0
0	12
0	0
0	0
489	939
113	72
1	201
0	181
5	145
1	155
15	180
94	25
86	803
3	1207
20	1299
0	1299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	52
1	352
0	73
0	90
0	328
0	318
3	62
0	120
22	123
0	89
0	84
12	75
21	68
0	332
0	320
0	113
0	105
0	69
0	73
0	212
0	142
0	162
0	385
53	110
3	374
102	270
0	51
175	579
2	3
0	219
0	69
0	74
0	53
7	2374
0	2370
0	2151
6	1955
0	1728
1	956
0	934
2	721
0	681
1	519
6	363
0	599
0	581
6	568
12	566
0	568
4	529
0	545
0	456
0	420
6	419
0	399
0	373
2	298
19	145
0	163
1	33
20	0
0	2406
0	0
0	0
0	0
52	4086
0	8657
62	6834
3	6869
15	6818
0	40
0	0
0	25
0	263
0	260
0	307
0	253
0	221
0	61
0	298
0	77
0	44
1	72
0	30
1	61
0	105
7	133
5	21
0	307
0	260
2	104
2	103
0	21
0	82
1	6
19	68
0	12
0	7
0	3
2	3
0	3
0	10
0	4
38	9
0	3
0	4
0	4
0	5
0	4
0	2
4	0
0	0
0	158
1	291
57	246
0	262
12	181
1	67
18	45
0	78
0	72
0	79
7	50
13	50
0	44
0	289
0	429
0	1589
37	2327
0	2287
3	310
0	204
0	7
1	165
0	403
5	263
2	410
3	248
6	409
0	79
8	33
25	196
27	247
0	55
4	182
18	182
33	35
22	223
0	30
0	1
0	477
12	1955
2	1
0	1
0	3
0	477
0	2
0	476
0	47
0	380
1	25
0	41
0	280
2	44
10	54
1	299
16	385
1	51
0	109
2	65
0	35
0	380
0	178
4	352
90	531
2	144
14	3
3	62
1	65
32	265
0	9
0	2
0	110
0	70
2	178
0	1485
0	1225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	4
0	1
5	86
1	37
1	90
0	3
0	248
0	4
139	284
0	121
0	129
3	3
0	23
4	53
15	610
0	593
1	111
0	93
10	145
0	62
1	57
0	73
7	234
0	61
0	70
32	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	8
81	306
0	24
0	248
0	260
1	38
0	38
10	35
3	34
0	34
0	30
5	12
0	250
15	161
1	67
2	91
0	153
0	38
0	15
81	426
0	12
0	11
0	17
0	18
0	19
0	19
0	18
0	1076
0	346
3	1076
23	64
0	110
27	288
0	283
0	187
0	92
0	72
0	33
4	11
0	280
0	280
0	280
0	21
63	311
0	65
0	312
0	33
1	7
0	11
0	32
0	2
0	7
0	2
0	7
1	35
0	160
4	152
3	70
0	112
1	43
1	98
12	31
0	36
1	3
0	131
0	131
0	126
0	19
0	18
0	13
0	13
0	26
0	3
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	20
0	18
0	20
1	4
0	14
303	302
0	37
8	30
3	6
3	13
6	451
0	46
2	38
6	7
2	17
4	33
0	210
49	350
0	195
0	188
66	309
0	203
0	229
0	67
74	103
