UniqueCount	AmbigCount
0	5
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	369
0	147
24	46
16	22
24	44
50	93
7	150
1	101
0	96
9	154
0	59
2	83
0	55
11	78
0	8
0	2
8	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	286
0	308
0	52
6	40
0	46
1	82
2	62
0	45
1	37
0	0
0	0
0	0
563	0
1	138
6	1778
0	4
1642	3295
19	3271
2	3111
74	1339
4	3056
0	173
17	3
0	77
0	95
0	128
4	208
0	219
0	219
0	238
2	50
0	0
0	0
0	0
0	0
0	0
6	84
0	4
1	172
1	113
507	462
1	45
0	261
0	1367
5	1169
48	1135
0	1081
1	190
20	199
9	170
2	76
0	612
0	712
1	430
0	887
11	255
0	188
0	1030
1	75
45	356
47	174
17	244
5	79
14	231
0	272
0	40
0	271
2	244
0	241
0	310
0	248
2	137
0	85
0	35
0	83
3	5
0	65
0	26
0	18
3	6
0	42
0	259
8	8180
232	9358
9	48
4	85
1	37
8	8262
0	5920
0	50
15	406
243	5167
7	39
6	389
55	31
92	5424
11	4305
68	1951
2985	2461
1	407
2	245
0	256
1	68
0	173
16	1886
3	1926
0	2167
2	1926
2	127
105	2210
0	75
0	137
2	8
3	17
12	403
8	16
1	374
5	380
2	397
490	96
0	90
24	49
12	1
16	6
4	767
533	1069
3	587
30	879
0	5
11	137
6	3
3	1
2	144
1045	1121
0	622
6	487
1	11
3	75
1	59
0	54
1	25
1	176
2	14
0	22
0	61
0	43
0	31
0	32
0	10
3	40
5	133
4	431
0	427
0	435
0	446
0	3
0	3
0	3
0	2
0	2
0	0
363	1173
0	19
19	24
50	0
8	234
0	4
0	1
0	0
1	39
0	51
2741	2210
40	1241
28	1320
44	1379
2	41
0	1
0	1
0	0
0	0
0	0
0	0
1	436
1	12
2	6
0	244
0	218
0	6
0	2
2	0
0	2
0	3
0	2
2	1
0	5
33	1032
2	1040
0	991
3	21
4	629
10	1123
7	123
0	68
0	747
27	26
0	5
10	41
4	2
4	5
63	453
8	89
0	67
69	99
0	57
0	14
1	0
0	0
1	11
0	369
11	369
1	10
1	0
0	1
0	3
0	72
0	47
11	22
0	15
0	61
0	9
0	2
0	1
60	254
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
62	937
1	156
0	33
0	51
3	142
0	134
0	184
0	48
5	0
1	75
4	800
0	350
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1539
3	1557
0	106
0	113
0	132
1	162
1	136
0	161
5	72
0	72
0	94
0	65
0	17
0	20
0	4
0	40
0	4
0	0
0	3
0	194
11	192
0	0
0	0
0	0
56	21
0	0
0	1
2	22
0	6
2	818
3	666
0	846
2	876
0	970
0	21
16	33
2	105
14	8
0	140
23	28
11	110
28	144
3	46
4	12
1	62
1	34
3	115
0	38
0	32
0	45
11	1020
32	180
26	2519
11	1464
2	2465
10	129
3	74
10	243
1	145
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
1	2
0	267
3	121
88	387
0	12
0	12
0	5
0	13
0	0
0	2
0	6
0	8
20	13
232	22
1	37
7	33
2	2
0	28
1	56
6	2
1	2
22	146
0	0
24	0
0	270
0	117
10	80
0	206
0	113
0	119
4	0
1	197
0	805
0	156
0	487
0	588
0	634
0	84
0	479
0	286
14	113
1	142
6	1
0	108
0	243
0	10
0	0
8	966
149	1196
71	1002
63	569
7	853
6	278
0	211
0	16
0	392
0	0
0	221
117	153
1	159
21	143
1	9
0	14
0	3
0	14
0	0
0	0
0	0
0	0
195	590
112	563
22	304
329	8692
10	2831
1	1725
89	6082
2	6372
2	5549
26	0
1578	113
5	113
0	59
0	1443
1	252
0	455
1	114
0	41
2	184
0	232
11	445
6	1312
25	1431
2	132
0	71
0	153
3	34
0	30
9	274
0	87
0	778
2	264
0	852
2	59
4	150
1	267
3	137
139	107
2	6
0	82
1	102
49	105
179	321
5	49
101	173
8	86
0	192
0	25
1	107
0	0
1	79
3	43
15	70
3	0
15	1449
393	318
27	0
0	0
0	0
0	0
0	0
0	1940
1	1787
24	1935
15	142
96	882
0	280
0	172
19	169
0	0
0	1
19	1
0	1
28	219
2	52
2	41
0	11
8	28
1	38
2	106
0	91
383	163
9	27
0	78
0	66
1	118
0	36
4	5
2	4
0	1652
0	81
154	1724
0	297
1	0
0	82
5	95
0	1724
1	1599
81	2370
0	1769
46	456
2	1160
129	849
0	1041
12	10
15	278
16	613
16	108
7	4
60	760
5	36
1	48
0	0
0	0
0	0
0	0
114	1147
24	925
1	1165
1	491
2	100
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
60	6320
7	1054
0	575
11	1183
1	618
481	6441
210	632
24	606
43	2423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3113
30	2985
12	3191
0	2970
0	2448
0	2175
1	2072
7	264
4	3
18	21
4	101
1	86
3	75
7	424
3	6
4	41
1	68
2	59
6	5
2	32
3	0
0	0
0	87
0	112
7	133
27	2740
32	2157
50	37
26	3195
4	37
1	3080
1	2
0	164
8	44
2	251
3	172
1	129
0	240
6	84
0	291
12	344
15	1115
3	431
1	127
2	57
152	908
64	0
0	0
0	0
1	3683
0	3684
3	7721
13	25734
10	16780
104	18526
1	14987
53	13197
15	11779
18	8498
0	3599
0	19864
45	1117
15	1074
1	85
8	96
1	21
16	6
1	121
1	148
118	423
43	280
63	227
0	0
0	0
0	0
0	433
202	317
0	430
0	387
0	350
0	330
0	437
0	334
2	39
5	64
15	41
33	85
1	100
0	67
9	50
5	2
0	2
4	104
7	33
1	56
0	57
0	437
19	210
0	53
1	27
0	210
0	26
0	22
0	0
0	214
2	1306
27	1435
2	1209
7	710
0	517
0	224
132	573
8	63
5	535
0	59
2	129
123	975
8	675
3	506
0	647
17	668
3	395
9	419
3	36
3	49
20	45
2	50
3	37
0	69
3	19
0	950
0	0
0	0
0	0
0	0
0	0
2	19
1	0
0	0
0	0
0	0
0	0
0	0
638	192
0	192
63	1864
339	1073
7	1801
44	47
0	16
0	38
4	779
0	0
0	0
0	0
0	0
0	0
85	4196
19	149
126	4256
8	34
5	58
64	0
0	0
0	0
0	0
1	0
0	0
0	0
830	188
0	183
23	378
81	4
0	0
0	0
50	1
0	75
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	9
0	7
0	21
0	2
5	147
0	13
71	4993
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
5	958
10	139
53	31
0	958
16	280
0	603
9	583
190	585
4	447
3	192
120	142
0	142
2	308
524	987
0	90
0	958
284	1944
4	85
0	464
172	584
5	0
0	13
1	244
1	8
3	65
2	438
0	0
0	0
0	45
0	45
5	0
0	1
0	1
0	1
14	231
0	143
0	2
0	0
21	682
9	458
0	199
29	162
0	150
2	258
5	499
12	153
0	71
0	103
23	295
35	182
0	212
37	1997
2	231
3	249
80	2019
14	2085
0	1808
0	1627
0	128
17	1771
0	149
79	841
0	82
0	0
0	15
0	15
69	33
0	14
0	1
0	1
0	2
0	0
2	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1506	1072
38	832
4	112
12	593
3	4
0	17
0	17
0	15
0	433
1	5
0	4
0	16
7	1
2	1
0	0
0	24
0	18
0	17
0	3
0	587
0	0
0	0
0	0
10	461
0	470
0	311
0	275
0	261
0	20
0	18
1	5
1	452
0	11
0	0
0	19
0	119
4	534
22	473
3	47
12	130
1	280
0	26
0	7
0	2
0	1
0	2
0	0
0	7
0	4
0	63
0	95
0	96
0	96
0	96
0	591
0	591
1	311
5	256
1	61
0	74
0	591
0	1
11	1
253	25
16	134
7	19
2	0
0	0
0	0
0	0
0	0
10	0
3	57
0	0
0	0
0	1
0	0
0	47
0	0
0	0
0	0
0	0
0	0
7	33
1	65
6	4044
1	4041
39	1184
1	55
0	32
4	503
6	263
0	16
0	77
0	60
0	24
0	87
0	113
1	20
56	535
1	155
0	409
3	58
389	89
0	12
0	58
10	667
7	706
0	733
1	113
0	11
3	19
0	0
0	4
0	2
0	0
2	4
0	4
0	6
0	6
0	6
0	4
0	2
0	0
0	0
0	6
103	44
1	44
20	2214
3	912
0	962
1	2372
1	886
0	940
0	1080
0	919
3	827
41	1034
0	782
0	749
12	23
12	17
28	38
16	54
0	27
0	29
0	40
0	16
1	965
0	941
0	1019
6	34
12	4
9	193
2	0
3	981
2	897
9	867
2	930
23	462
2	393
56	250
0	399
2	381
18	386
21	0
0	0
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
1	275
37	858
4246	3285
2	387
9	966
388	2895
8	58
19	441
96	159
112	201
0	1
0	0
127	745
14	745
14	27
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	2
0	0
0	0
0	0
1	811
0	2747
1	191
115	2001
0	2766
8	332
1	699
2	2414
2	2749
3	1309
3	276
323	1464
13	305
0	182
141	67
35	41
0	1224
0	1223
2	1325
6	1410
14	969
91	382
2	595
26	117
6	71
0	21
1	30
0	434
0	53
14	289
0	310
14	332
2	21
0	5
0	185
3	0
5	129
0	12
0	91
1	161
0	123
0	67
0	72
0	54
0	28
0	6
0	1
0	326
0	376
0	10
5	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3938
0	256
2	336
30	195
1	2361
6	3954
3	392
7	556
49	980
0	1361
0	105
0	100
1	50
1	30
3	22
0	49
0	0
0	9
2	12
1	37
4	2
1	28
1	7
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	840
10	138
9	815
0	0
0	60
0	12
12	11
0	2
0	0
0	9
2	8
0	0
0	0
0	0
0	60
0	19
0	11
0	17
0	2
0	2
0	0
5	240
0	287
5	176
1	70
4	25
0	0
0	3
5	3
0	2
2967	1955
32	31
98	59
366	90
2	29
0	77
0	25
4	18
2425	15248
478	14656
57	12081
372	1537
2067	12383
36	1315
721	11974
52	1327
2	954
3	165
2	760
0	504
4	449
0	368
0	135
0	99
0	761
0	875
0	60
0	127
0	8
0	10
1	26
0	0
0	16
0	0
1	55
2	40
0	108
0	1
0	1
14	58
1	9
0	126
1	17
0	83
7	453
0	486
0	484
0	476
0	483
1	477
0	471
0	465
0	478
0	42
1	12
0	479
15	406
0	14
0	250
1	152
0	42
0	436
8	278
2	422
9	20
1	2
9	12
1	108
0	108
0	72
0	29
8	1
2	29
0	5202
0	5709
33	5330
5	434
0	1576
10	5011
27	142
6	1591
8	357
19	775
1	321
0	719
482	2125
7	97
0	1042
2	382
3	612
4	237
0	743
1	792
46	325
59	1142
83	1020
7	1642
11	1463
42	2157
44	23
1	1735
5	403
162	256
34	1620
0	48
3	115
3	53
2	974
0	790
28	21
2	597
0	356
609	0
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	5249
0	284
0	2838
0	1235
0	607
19	154
324	795
2	2356
0	379
0	179
6	21
0	21
1	6
0	4
0	0
0	1
0	4
0	0
0	7
4	0
3	54
0	55
5	45
31	54
5	52
2	0
0	0
1	4
1	0
3	19
0	37
0	9
2	9
0	20
0	23
0	20
0	0
65	743
0	198
31	674
0	66
3	182
11	10
0	10
1051	45
0	1
371	693
44	241
0	523
29	52
17	5
0	612
0	0
8	162
2	1296
0	1628
88	1678
11	1561
1	842
0	1018
12	205
2	103
0	202
8	61
21	49
12	165
0	0
0	1561
0	1485
0	4
0	4
6	515
0	0
0	4
1	359
15	703
1369	754
1	4
105	741
0	0
3	0
40	0
0	0
1	138
0	435
0	105
0	341
0	398
60	287
0	72
1	184
0	242
1	395
5	23
5	0
2	12
0	79
0	245
7	61
0	13
0	164
0	17
1	26
0	107
1	36
0	10
14	501
0	562
2	170
20	82
6	16
3	374
0	979
17	2922
5	3056
0	79
22	1775
4	546
0	460
0	629
22	327
0	114
14	335
0	0
0	0
0	0
0	0
954	188
719	278
2	11
15	26
11	24
0	30
32	32
13	25
3	60
28	116
0	0
0	0
2	38
0	39
0	1
6	29
5	163
0	0
13	4026
9	4070
145	113
6	14
12	8
3	25
3	0
5	0
31	481
0	1019
203	18
9	352
6	1
0	3862
0	3822
49	324
19	78
0	251
0	262
0	101
0	1
1	0
4	4
1	0
0	227
0	236
0	91
6333	2960
46	1419
3	2176
0	129
0	578
19	886
8	514
2	86
2777	1107
15	17
1	101
0	930
0	17
0	7
2	68
0	28
0	70
6	26
3	57
0	7
0	5
0	5
0	5
1	0
0	0
0	7
0	2
0	98
0	1
0	6
0	104
0	6
9	143
0	0
0	0
1	13
0	1
0	1
0	0
0	6
3	7
1	1
0	1
1	0
6	34
96	929
12	34
63	754
4	742
41	313
1	13
6	7
0	40
0	26
101	49
113	381
0	38
0	90
0	118
0	86
0	71
8	13
17	22
1	30
89	71
7	71
1	162
0	29
0	836
4	74
9	283
0	250
0	161
1	90
1	173
3	330
11	147
36	666
11	566
4	618
2	217
0	255
7	122
0	50
182	76
443	347
0	164
0	116
36	620
0	103
0	204
1	136
8	18
15	191
2	107
9	63
44	106
0	541
6	467
0	410
24	525
0	479
0	408
5	458
2	60
5	35
1	161
26	86
5	99
6	50
0	19
0	22
0	14
1	548
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1039	7
45	7
8	304
0	31
8	15
0	13
0	307
0	881
48	1102
1	40
0	38
0	26
14	81
0	16
0	8
1	43
2	155
0	8
0	11
0	164
1	459
7	455
44	413
1	124
5	73
2	35
59	251
12	182
32	44
0	63
71	155
10	133
0	22
1	735
33	640
8	711
0	677
0	73
16	43
2	110
35	1
12	84
2	40
3	115
0	109
36	432
2	660
4	83
1	0
0	0
0	0
364	196
2	192
6	11
158	4
0	14
0	14
0	9
0	891
0	916
0	42
5	823
0	805
0	671
0	358
0	47
0	25
0	723
0	801
54	1455
6	1459
6	109
1	49
59	1115
19	6
11	50
19	5
4	152
18	87
5	362
3	5
0	66
38	103
38	269
0	10
0	10
860	320
3	323
2	304
1	75
0	38
0	381
2	137
67	2216
0	1129
7	1782
2	226
0	3
1	2090
7	1682
4	23
2	78
2	1513
13	590
0	1173
0	1129
0	280
1	48
37	772
19	2213
2	454
50	2078
0	621
4	195
42	1908
30	294
24	291
19	290
1	19
0	201
1	396
0	403
0	0
0	0
0	0
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	3
0	2
0	1
0	3
0	0
0	0
0	3
0	2
0	0
0	0
0	0
1	0
0	0
4	251
15	381
45	455
13	36
10	88
27	209
0	67
0	108
35	22
0	29
6	37
0	102
0	6
16	86
5	5
1	8
1	42
0	29
0	7
0	11
0	1
0	3
0	3
0	2
1	26
2	8
0	31
0	12
0	2
449	18
0	18
0	364
0	415
7	29
2	311
0	176
2	65
0	82
0	27
0	28
12	2011
6	519
2	1517
1	1855
1	1526
108	2327
1	1893
0	1919
0	2103
0	1881
123	117
37	265
6	199
0	19
26	343
2	37
4	130
47	399
22	288
22	214
44	59
2	12
14	7
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	4
0	15
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
613	2296
0	2272
28	1420
13	1360
38	101
6	66
4	6
3	13
0	64
0	104
0	25
0	25
0	15
0	19
4	4
2	7
3	7
137	357
132	357
0	0
0	0
0	36
0	48
0	57
0	27
0	30
0	8
0	7
0	7
0	6
0	6
0	2
1	0
0	0
3	5050
34	5001
0	4776
39	174
1	1864
1	1024
0	37
2	0
1	4988
0	0
0	0
2	69
7	253
0	0
0	0
9	89
71	93
0	0
4	166
12	1675
3	151
6	3254
2	1477
0	3245
2	1155
7	417
0	7
32	79
14	18
9	0
4	73
3	1
0	54
1	27
0	115
2	115
0	0
0	3
2	4
0	31
1	115
5	769
2	120
163	252
0	209
0	132
0	245
0	0
0	5
1	1
0	1
0	0
103	704
77	687
79	261
17	309
2	3
6	318
0	21
0	1
8	46
6	46
0	7
0	4
0	38
0	2
0	30
0	17
3	5
1	5
3	938
4	938
0	4
42	179
2	271
0	1225
0	789
0	565
0	91
0	9
0	222
2	774
0	1165
0	742
0	0
0	0
0	0
0	0
452	521
0	13
1	234
2	45
9	118
7	29
0	8
1	7
12	17
11	47
54	746
0	278
0	0
22	450
1772	737
1	11
0	567
0	270
1	221
0	65
0	25
0	94
0	268
3	6
0	3
1	248
45	1066
88	285
5	1091
33	520
6	89
46	24
22	44
1	217
0	0
0	0
0	0
0	2937
54	5469
8	5586
0	0
0	0
0	0
92	739
403	538
1	673
96	228
9	209
1	349
1	141
22	367
0	95
13	31
0	20
0	0
35	2197
44	2163
0	1004
11	151
2	2309
0	0
0	0
0	34
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
11	795
1	1664
1	1336
31	550
0	745
64	1658
0	17
0	0
0	4
0	0
4	17
0	4
0	17
0	17
1	118
5	402
1418	2483
1	486
1	781
0	152
16	599
146	311
20	310
24	446
57	331
0	108
7	867
6	873
5	111
19	65
0	139
15	635
6	184
46	463
13	15
54	242
4	91
2	379
23	54
0	93
53	112
4	63
6	30
4	44
8	42
0	13
7	32
12	3
1	29
0	0
1	58
0	0
0	0
0	0
0	0
89	9
0	9
0	6
0	7
0	1059
168	1149
146	344
3574	3430
5	284
0	45
365	3146
52	416
3	26
2	372
9	370
19	128
13	533
413	824
0	110
0	24
8	75
2	26
0	144
0	78
1	16
10	106
0	1
5	67
4	16
2	18
4	33
8	79
16	7
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	7
0	7
0	3
0	5
0	2
0	0
0	0
0	0
0	0
1	0
12	422
0	365
0	277
0	277
0	255
0	310
0	182
0	69
0	81
0	90
1	67
0	25
2	15
0	31
0	14
0	68
1	0
0	19
0	20
0	18
3	5
1	8
0	0
1	297
1	0
0	0
0	0
0	0
0	310
27	26
2	64
2	756
1	668
6	509
0	582
0	358
0	678
0	663
10	370
0	323
3	534
0	634
1	466
0	432
1	410
0	436
4	6
1	39
0	42
1	117
1	40
0	60
0	37
1	41
6	20
0	42
0	31
4	22
9	28
13	39
6	9
3	0
139	1122
0	3
0	3
1	0
5	2679
34	2749
12	169
0	1
0	6
20	6
0	0
0	0
4	835
17	397
1	409
0	523
3	448
1	145
4	108
1	180
0	123
0	134
0	116
0	53
0	85
0	143
0	71
0	43
0	31
0	59
0	49
1	30
1	54
2	13
1	61
0	11
0	1
4	0
0	2
23	13
0	3
0	2
4	7
0	36
1	1308
8	1178
11	1340
0	1396
0	1283
2	284
0	1151
0	1156
0	649
8	334
32	519
0	1088
3	931
0	28
0	8
0	819
0	376
1	68
0	28
0	845
6	142
0	303
0	53
0	20
6	88
0	110
10	27
0	1141
0	321
3	3212
0	0
0	0
0	0
0	0
0	51
0	0
0	3212
0	0
0	0
0	77
0	2850
191	3274
0	3262
39	1624
1	32
0	3211
0	3210
0	0
0	2
0	1
0	1
0	1
0	0
0	2
0	27
26	1034
35	1028
8	52
2	41
0	6
0	31
0	134
1	14
0	31
0	26
1	0
0	633
12970	4325
25	976
0	1259
0	528
43	256
2	334
5	175
23	2022
0	94
0	94
0	94
0	0
0	1848
9	3707
2	3658
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	1
0	1
0	96
0	370
0	13
0	382
0	324
0	6
0	364
73	467
0	345
3	379
2	120
2	33
0	62
0	395
0	84
4	14
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	6
0	2
0	3
0	4
1621	1934
13	305
16	444
24	1603
31	52
119	101
0	14
7	48
4	47
0	19
0	26
0	4
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	2
0	2
0	1
306	118
6	41
38	32
3	12
0	32
0	24
0	32
9	43
3	4
2	36
0	10
2	6
0	168
5	100
2	12
3	40
0	43
37	255
0	31
0	32
2	173
30	100
3	232
1	323
31	323
42	261
0	165
10	254
0	6
21	18
0	0
0	0
0	0
0	0
0	148
0	148
0	0
0	0
8	73
8	99
30	726
46	855
12	0
1	850
15	204
2	3373
1	1728
2	248
0	278
2	101
1	36
1	108
0	225
30	96
0	159
3	66
2	147
11	1556
1	731
13	251
0	163
13	422
33	0
32	3270
1176	962
25	147
38	226
63	524
243	650
38	35
2	86
18	192
6	38
3	147
3	116
1	38
0	54
12	85
45	29
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	401
2	186
8	115
1	78
3	119
10	99
8	71
2	128
1	6
11	59
96	42
24	35
21	10
1	244
0	193
0	258
0	249
59	186
10	267
1	233
0	52
4	188
3	94
0	85
0	85
1	33
0	18
4	16
0	34
0	18
5	24
7	6
387	938
0	518
15	7
3	923
38	1437
346	3614
21	957
85	1769
105	1664
28	1160
70	649
121	633
38	208
2	147
5	3943
785	3317
5	3874
9	253
0	0
7	0
6	157
37	397
0	119
0	152
138	861
1	1069
1	92
0	3943
20	768
0	793
75	867
6	69
1	0
8	847
216	695
0	16
1	181
1	511
0	468
4	18
0	5
1	17
0	0
0	0
0	0
0	0
0	0
0	0
12	387
25	44
0	227
0	234
0	239
1	224
10	201
0	200
0	195
4	198
0	17
1	186
7	65
0	168
0	124
0	33
0	35
0	34
0	32
0	27
0	24
0	9
0	6
0	0
0	4
0	4
0	0
0	1
0	511
0	1601
0	2034
1	1891
1	1058
4	1624
75	293
76	198
0	374
60	896
0	772
0	349
163	799
0	345
0	185
6	120
4	110
24	709
2	884
45	182
0	16
1	36
6	25
0	30
1	6
0	6
0	22
0	6
14	884
0	86
0	1953
0	790
69	167
0	1876
26	1904
24	1784
282	1778
7	1457
0	1591
7	136
2	1398
3	1287
9	39
0	525
2	83
0	314
4	217
0	143
0	63
0	99
0	13
0	110
0	85
5	117
1	104
3	88
17	63
3	70
0	1894
1	0
0	0
0	0
4	213
5	838
1	841
3	961
0	786
4	769
10	871
415	1113
4	774
0	785
5	1658
0	365
1	637
18	961
0	856
19	99
4	182
0	24
0	65
0	193
8	189
0	38
0	62
23	143
0	0
0	30
4	133
14	0
94	682
0	260
1	52
0	687
0	0
0	0
0	0
0	0
69	30
0	231
0	25
0	30
0	48
0	228
3	171
2	65
7	82
0	27
0	37
1	65
1	84
7	166
0	25
0	33
8	10
9	30
18	839
0	62
203	761
0	11
0	11
0	105
7	319
0	284
0	35
3	35
6	19
15	296
0	4
82	61
2	24
22	85
16	12
10	8
36	38
0	0
0	0
0	0
0	3065
0	7409
0	2194
0	835
0	824
0	5553
0	938
0	711
0	688
0	589
0	67
0	46
0	0
0	0
0	0
4	1
1	1
0	0
0	555
38	39
0	494
0	280
0	594
191	1782
0	0
0	0
0	0
11	7525
0	567
1	1871
34	248
0	1413
1	655
12	428
3	5868
0	567
0	103
0	1861
18	896
5	1529
1	1647
16	1435
0	73
0	99
0	218
0	95
2	65
8	49
1	41
2	205
26	61
10	420
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	33
15	33
24	282
0	86
1	16
0	42
0	42
7	41
1	7
4	6
0	1
0	1
114	850
0	80
0	17
0	671
76	598
0	11
101	466
0	114
0	16
0	2
0	0
0	0
10	276
90	311
0	68
0	25
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	40
0	0
0	40
0	0
0	6
0	6
0	0
303	650
6	502
21	219
5	92
0	0
0	23
0	19
0	0
0	0
1	22
0	0
0	0
0	0
0	140
0	140
0	0
35	5
0	2
0	3
0	3
0	4280
0	863
0	0
593	3293
42	390
295	857
1	4063
0	0
0	0
0	0
0	0
144	257
0	236
0	28
21	138
1	66
1	14
3	5
0	19
12	38
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
14	439
0	846
13	236
0	295
0	447
3	448
0	122
1	230
0	349
0	138
15	58
1	202
0	191
1	179
0	88
9	164
24	127
0	614
0	0
0	0
0	0
0	0
0	0
97	33
69	139
26	145
5	126
2	17
13	23
7	12
0	1
0	2
13	30
214	32
10	2
204	88
0	59
0	9
2	38
15	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	125
1228	1378
20	1251
2	50
0	38
3	256
0	1466
7	1367
36	1537
3	1533
6	1545
5	1544
13	1468
71	1678
0	37
22	5036
0	5955
0	4809
0	122
0	5919
8	83
14	210
4	34
2	519
2	143
2	222
1	175
15	70
62	60
24	3
2	336
1	5689
10	1232
1612	1232
0	9
11	3
0	102
0	61
0	43
1	47
0	56
1	3
0	132
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	17
1	1
0	9
0	5
0	4
7	4
0	0
0	882
1	882
3	202
0	882
2	57
2	845
5	814
0	279
0	16
10	25
0	27
7	6
0	20
2	327
1	435
0	208
0	236
0	454
0	466
0	416
2	65
2	494
6	429
0	412
11	416
0	179
0	380
1	0
0	447
0	144
0	474
0	414
0	433
1	18
0	413
0	444
0	582
0	378
2	453
0	207
0	556
0	89
0	477
3	188
1	446
0	253
0	430
0	414
0	468
0	144
0	416
0	422
0	16
0	35
1	266
4	33
0	10
0	18
0	0
1	191
3	47
0	195
0	0
0	20
0	16
0	160
0	27
0	99
0	134
1	120
0	143
0	91
0	127
2	252
0	230
0	162
2	43
0	0
0	0
0	0
0	1401
0	1342
17	372
3	506
1	504
6	552
3	49
0	53
38	5
3	37
4	19
4	86
0	37
1	4
8	4
0	14
5	82
0	13
0	41
0	304
1	361
25	321
0	302
5	39
4	242
9	27
0	29
6	8
1	5
1	25
0	143
2	84
0	72
2	32
0	3
0	17
2	7
2	26
51	3712
5	3013
3	1206
18	322
6	866
0	379
4	387
1	124
11	379
17	2869
1	211
6	5
20	228
24	256
0	13
130	4610
37	4610
3	7
0	7
6	117
0	112
0	110
1	115
0	2
0	3
0	2
0	13
0	13
6	4
0	10
0	10
1	0
0	0
0	0
0	9
1	0
0	1
1	4
1	9
0	4
21	231
0	13
4	78
2	48
4	192
1	119
5	46
2	61
1	135
2	120
0	0
1	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
547	322
0	135
6	150
0	20
3	84
4	72
1	13
29	159
5	0
121	1271
0	1271
69	528
2	13
0	91
4	338
0	407
1	464
0	486
13	100
13	158
9	252
2	402
1	17
0	76
9	97
374	55
7	47
0	22
3465	1416
10	1246
0	363
0	45
0	14
14	81
0	0
3	261
7	3
0	15
0	8
4	220
7	98
3	3
1	252
16	246
0	1
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	3
111	2561
0	2142
13	1923
0	267
6	370
10	79
0	337
27	624
1	543
0	2032
0	1850
0	158
21	113
30	489
0	3
0	0
81	222
0	43
1	198
1	53
0	46
0	28
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	4611
63	482
