UniqueCount	AmbigCount
21	22
17	43
0	398
3	441
1	306
2	179
32	206
1	457
7	43
0	23
2	433
0	453
8	7
0	0
0	1
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	198
0	337
22	390
1	191
1272	124
10	18
0	65
10	14
0	14
0	5
64	4
2	109
4	100
0	246
0	285
6	293
1	225
7	4
0	11
3	12
0	7
0	170
4	648
0	2
0	1
0	0
0	1
0	147
218	1387
31	5938
12	5192
61	792
717	5188
0	5189
0	5184
6	297
0	5038
4	814
10	1950
247	355
0	1289
0	1697
0	1635
3	506
24	1634
0	287
0	1039
1	1697
234	2011
3	1243
10	1473
0	1146
0	632
13	707
0	1027
312	1571
472	1226
0	529
18	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	806
0	35
16	34
6	4
6	766
3	60
1	9
21	2798
10	2475
8	943
1	436
1	810
42	146
4	466
102	294
4	770
21	461
6	619
24	0
8	883
1	321
0	875
7	674
339	210
0	141
0	0
0	0
0	0
3	817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
498	234
0	48
3	95
0	67
1	47
0	27
0	26
0	23
984	2305
59	421
0	519
6	610
13	1170
74	611
50	564
46	524
1	772
0	757
0	69
10	98
5	30
2	5
0	82
4	26
9	17
36	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
2	59
0	74
0	70
0	13
0	38
1	1
0	17
0	14
3	15
0	15
1	11
2	3
10	0
6	3
0	2
1	2
0	74
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
28	415
0	415
0	121
0	126
0	133
0	108
0	105
0	0
0	3
0	3
0	0
0	3
0	91
7	1291
0	1543
0	1548
1	1554
4	1553
1	1620
0	1586
2	1592
4	1660
1	1571
1	1625
1	1798
6	1577
6	1609
1	1365
2	407
0	167
0	1227
0	1
0	0
0	0
0	0
3	9
0	0
0	7
0	0
0	7
0	2
0	0
0	1
0	9
191	2262
8	2262
281	426
27	296
5	111
63	345
20	323
0	81
0	83
0	58
2	54
0	73
0	0
4	33
0	25
1	12
0	3
31	192
0	172
0	125
0	0
0	15
1	60
0	60
2	13
1	7
3	50
4	13
1	7
1	10
0	7
1	11
0	2
0	0
247	1819
1	0
0	0
58	307
5	297
0	295
7	242
10	244
2	4
0	47
0	53
0	40
0	58
0	42
3	12
0	12
0	0
2	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	294
0	1
1401	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	448
0	550
0	555
0	557
0	512
0	504
0	422
5	30
1	3
0	528
0	476
0	0
0	0
0	0
0	1562
0	752
0	1813
1	1679
0	226
11	90
35	432
9	805
7	267
2	47
14	16
0	1607
0	1827
0	0
5	4890
119	5163
1	3567
55	62
106	23
8	407
1864	0
13	801
1051	1327
1	630
0	10
0	32
8	45
2	116
2	102
0	12
211	930
0	83
7	216
0	915
0	63
1	15
0	11
21	142
3	50
0	1
0	0
0	0
0	1
48	912
2	912
2	147
0	3
0	30
9	37
17	98
4	141
5	31
0	10
0	24
1	3
0	3
0	3
0	0
0	0
0	3
0	28
3	15
1	1
0	7
0	0
0	505
0	0
0	0
0	505
4	705
16	364
0	742
0	458
0	757
1	453
0	396
0	424
8	344
13	213
2	2
0	696
0	0
0	0
0	0
0	0
0	0
15	6
50	66
22	53
4	0
1	1762
0	0
14	170
5	154
58	178
0	21
1	136
4	66
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	67
0	0
0	0
0	0
0	0
171	4242
9	4242
153	112
0	102
2	13
0	49
0	45
0	31
5	22
1	16
0	1
1	7
3	0
0	0
0	327
2	301
9	270
0	147
0	131
0	59
0	94
0	110
0	110
0	74
0	34
0	61
0	77
0	24
0	54
0	55
0	57
0	32
0	8
0	1
18	90
0	51
16	2
2	0
0	0
20	120
318	180
55	60
0	0
0	39
0	39
0	0
0	0
0	40
0	38
0	41
0	41
2	220
13	254
5	206
2	19
1	23
3	17
31	1088
18	1052
74	883
10	11
74	558
5	36
1	53
3	136
0	836
0	175
0	44
1	212
0	69
0	263
0	114
0	121
0	130
0	18
1	27
0	53
0	25
2	86
2	0
0	342
1	10
0	9
0	2
0	5
0	3
0	3
0	1
1	1
0	0
0	0
0	10
0	714
0	54
5	286
3	212
0	225
0	218
0	191
0	197
0	23
0	23
1	3
0	29
0	50
0	38
0	21
0	682
0	201
0	0
0	0
127	569
9	161
5	12
5	193
2	38
2	72
52	283
711	1715
24	1738
7	961
0	297
0	216
0	0
0	2
0	2
0	0
0	0
0	4
0	1
0	1
0	0
0	0
3	172
1	116
0	140
0	72
11	50
5	18
21	211
1	1
2	2
132	471
74	419
0	11
10	14
39	63
0	157
0	172
0	410
0	382
0	395
0	365
2	356
0	352
0	351
0	313
0	362
0	324
3	114
0	339
0	312
0	362
0	342
0	321
0	337
0	299
3	308
0	238
1	96
1	264
0	151
0	233
1	260
0	257
2210	3669
0	774
7	244
0	0
0	11
0	145
2	127
0	127
0	107
2	27
2	829
4	858
0	82
0	59
0	20
0	22
0	46
0	38
0	13
0	21
0	8
0	1
0	7
487	531
5	472
22	25
2	68
2	60
3	62
0	2
0	5
0	5
0	5
110	0
109	0
0	645
1	1108
5	1026
0	1042
1	1066
3	4
0	3
0	35
5	74
2	61
0	40
14	30
220	3935
60	630
69	3932
2	1449
19	1450
7	127
0	453
0	0
0	13
1	0
47	27
1	16
15	19
0	0
13	1336
0	0
0	1
1	0
0	0
2	777
7	51
3	5
0	777
0	0
0	268
0	50
0	24
0	29
0	9
0	88
0	69
2	9
0	69
10	108
0	0
105	15
0	10
0	5
5	5
0	1
0	1
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	2
0	3
0	1
2	2
0	158
30	1748
1	364
27	17
6	853
8	288
327	564
29	171
7	1478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	186
0	0
0	0
0	0
0	15
0	0
0	0
0	0
1	84
502	85
343	146
7	6
5	27
5	65
1	0
0	111
25	111
0	1
1	5
0	0
0	62
0	58
0	0
7	63
16	112
0	97
1	50
0	36
2	8
0	38
0	0
54	625
0	469
0	13
0	21
62	1293
1	651
0	47
0	120
14	44
1	502
0	0
0	8
5	8
1	17
0	14
1	3
0	0
0	0
0	0
204	168
0	11
1	17
3	36
0	7
0	6
0	7
0	2
0	0
0	0
6	1
0	0
0	0
0	0
0	2
0	210
151	2818
1	35
0	113
0	2725
6	908
0	275
3	754
3	985
7	702
0	728
0	533
5	60
9	158
0	2
0	148
3	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
9	180
10	206
3	123
0	19
0	226
0	0
0	0
0	0
2	352
0	4
0	4
2	36
3	642
3	89
15	1081
2	81
0	640
0	54
1	109
2	1079
1	63
0	134
4	208
0	245
0	652
0	102
3	33
1	126
0	229
2	89
0	576
1	222
0	16
0	49
0	21
1	28
8	4
220	3815
2	66
4	0
6	3
42	200
0	119
5	66
1	3800
0	0
3	59
6	252
0	44
1	0
2	4
1	56
0	172
1	186
0	180
0	97
0	93
24	259
21	211
2	190
0	14
1	36
0	73
0	46
0	43
0	43
0	18
0	1
1	4
1	112
0	1
0	60
4	1
3	0
0	939
1	990
8	61
0	77
0	54
166	53
0	995
0	128
0	105
0	33
4	5
23	58
0	45
15	34
42	116
4	56
1	3
0	382
0	378
25	213
1	211
0	10
1	221
2	118
0	67
0	101
4	116
0	36
0	39
0	95
0	81
0	24
3	53
0	26
3	0
0	387
0	347
0	193
1	1
2	200
0	22
0	18
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	552
0	551
0	211
0	221
0	34
0	7
0	1
1	4
1	4
216	828
13	545
1	372
2	8
2	82
15	28
5	360
20	136
769	0
10	0
57	18809
0	27533
59	26841
0	13440
51	543
25	529
0	755
85	765
17	441
12	0
0	19428
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	0
0	440
0	0
4	712
0	0
0	0
278	0
2	34
253	75
2	60
2	25
1	31
3	3
10	9
2	0
0	3
821	28
55	84
43	32
17	60
0	0
0	0
0	10
0	2
0	4
0	5
2	6
0	4
0	49
6	18
0	261
0	257
0	97
0	42
5	9
3	14
20	3
0	296
45	403
149	998
2	203
52	163
10	95
0	186
5	324
0	362
9	480
46	3467
11	369
49	906
47	269
29	814
1	135
2	37
0	2169
1	66
0	0
48	0
0	0
0	0
349	12
0	12
2	10
18	39
4	14
1	2
0	20
1	24
0	2
0	9
0	1
0	0
0	0
0	9
133	9
0	9
73	1268
108	254
57	76
0	277
1	217
10	282
0	755
0	886
30	863
0	130
3	802
0	1005
10	1815
0	927
34	1688
98	746
0	1791
524	1391
0	32
741	949
3	132
0	119
1	598
1	1
22	20
6	179
48	8
115	931
1	25
0	30
0	12
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	167
1	320
1	2
2	36
11	42
0	287
0	301
0	16
0	4
1	25
0	260
123	3598
73	3615
13	1711
39	581
22	488
5	380
0	189
0	338
2	266
3	202
12	182
0	18
1	32
0	29
0	32
0	31
0	8
0	0
0	8
0	5
0	32
0	1
455	0
6	455
171	2824
95	2349
14	1038
2	600
9	188
1	130
19	150
806	183
9	92
9	11
11	77
4	0
21	4
0	0
0	0
0	0
0	0
0	4
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	4
1	334
1	370
0	295
0	357
6	303
0	189
18	99
0	109
0	160
0	188
3	178
1	183
0	107
2	149
0	184
8	9
0	0
0	9
0	5
1	58
0	31
0	6
0	3060
0	811
0	2754
0	2560
36	42
10	161
5	147
4	28
2	110
1	2342
35	64
0	42
0	138
7	57
0	14
5	36
0	52
7	14
3	66
6	74
2	36
0	12
18	238
2	797
0	61
9	18
0	18
5	197
0	176
0	187
36	310
0	202
0	7
18	45
0	3
0	20
0	34
0	0
0	0
0	0
0	8
6	27
0	1
0	1
0	1
0	3
4	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	1480
0	550
0	546
1	14
0	13
0	10
0	13
0	0
3	0
0	1
0	0
0	1
0	1
0	0
0	0
35	40
26	78
1	68
6	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	0
0	0
0	0
41	4764
0	5072
0	5131
0	2015
0	1981
0	1960
0	1677
0	1907
0	1814
0	2098
0	1792
6	330
0	1720
5	1597
28	50
39	27
8	439
0	4953
15	15
0	15
0	2
2	0
0	1
0	1
0	2
5	1
0	1
0	0
1	1
0	1
0	1
0	0
9	139
0	45
5	139
1	57
4	4
3	55
11	324
0	3
0	311
0	63
2	87
1	32
0	318
0	300
0	0
24	115
3	103
17	84
13	11
32	506
0	0
0	0
2837	666
2	162
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	122
0	3
1	0
0	0
2	73
11	188
1	43
0	29
2	10
6	2
0	4
0	124
2	21
0	13
0	0
0	0
0	3
0	0
0	0
1666	45
27	44
5	11
2	0
1549	369
2	346
0	269
23	51
46	205
27	180
0	22
0	17
0	7
200	40
0	737
8	118
31	653
0	567
0	171
0	121
15	965
4	733
2	517
0	493
9	518
2	154
2	55
4	253
0	129
0	98
0	0
3	86
6	0
0	0
125	72
0	157
0	120
27	103
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	309
0	0
5	1
0	2
0	2
0	1
0	0
0	5
0	237
0	238
3	239
0	236
0	50
0	0
0	0
0	9
0	9
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
613	405
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
860	0
1	2743
1226	362
11	0
1728	1475
67	6
0	1469
0	2564
152	2563
0	2108
974	2340
18	38
0	99
7	455
0	0
0	0
0	0
0	0
0	0
0	0
0	26
3	1027
15	1141
5	1039
14	21
3	71
24	43
4	15
1	3
0	27
2	18
7	38
3	6
2	85
5	80
593	1522
0	10
7	66
1	45
0	398
0	228
3	0
20	89
19	89
21	10
5	14
0	0
0	2
0	0
13	14
1	2
0	12
0	1
3	7
0	0
0	2
0	55
72	204
188	380
181	232
1	80
0	351
12	31
4	19
2	20
9	3
8	49
7	13
8	0
1	9
13	12
2	175
5	219
5	225
33	12
1	17
1	163
0	65
47	545
1	505
10	85
0	50
7	17
20	412
24	208
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1556
5	38
151	1741
12	518
0	11
0	0
0	0
17	296
14	123
19	2213
0	245
1	58
7	78
1	1740
0	154
2	2074
1	125
1	1685
15	1844
11	38
0	175
4	1330
0	107
2	41
2	1112
0	120
0	328
59	1142
21	309
0	256
2	318
1	12
3	9
0	26
1	470
0	113
0	203
0	31
1	7
11	82
2	291
0	12
0	19
3	16
1	137
8	6
1	438
0	39
0	120
7	9
10	1626
0	1619
0	112
0	108
106	207
2	271
0	0
138	31
31	22
0	20
2	23
0	20
141	69
0	69
1	2
0	9
0	0
0	8
1	8
0	1
0	2
0	8
21	1474
6	2621
0	492
4	54
0	207
0	643
0	312
2	1433
2	1378
11	2614
1	2513
0	0
68	47
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	270
2	12
0	0
0	0
0	1
0	19
0	19
0	0
1	68
0	23
2	25
4	39
303	267
0	85
12	238
0	74
2	149
6	22
0	0
0	0
0	0
0	24
2	2
0	0
0	0
0	0
0	0
0	1
2	24
0	0
0	1
0	18
0	0
0	18
0	0
7	26
0	29
6	62
0	27
0	28
0	11
0	19
0	6
0	0
0	3
0	1
0	0
0	3
0	1
0	3
5	3
13	531
2	11
17	19
106	526
1	103
0	167
0	151
0	73
1	31
5	87
0	3
6	106
0	0
15989	0
2	13
0	13
0	14
0	0
0	1
0	14
1050	541
39	77
19	207
40	464
60	722
0	547
0	305
0	365
1	481
0	746
1	431
0	470
0	4
16	27
0	392
1	0
0	41
4	156
2	0
0	118
0	56
0	0
7	476
21	336
3	82
1	67
2	240
0	32
0	113
0	9
11	24
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	4910
6	4880
0	0
1	4
0	52
0	85
0	1
1	18
6	51
118	20
0	156
126	148
30	2160
1	104
0	913
1	0
0	2127
0	128
1	160
3	184
5	14
33	724
34	451
5	0
1	1
1	1
0	1
33	0
260	2724
10	1758
4	196
9	2219
0	634
2	2152
31	595
36	240
0	54
39	17
5	149
0	274
35	567
12	30
3	69
54	178
0	233
4	98
0	79
45	210
55	0
8	100
6	75
10	70
15	60
0	327
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	482
0	10
0	70
34	9
1	0
0	9
3	18
0	42
15	390
1	403
3	0
0	0
0	0
348	697
4	438
82	220
3	373
1	428
1	118
9	35
8	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	165
0	165
0	1762
0	1522
0	1718
0	1183
0	1092
0	233
9	46
0	197
0	769
0	1343
0	578
624	531
6	28
0	90
14	109
10	5
0	96
0	2
0	21
38	37
0	0
0	1
0	1
0	0
0	1
0	0
55	1941
5	1637
35	1634
452	1237
36	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
23	2025
1	554
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
3	80
0	5
0	314
1	248
0	79
0	19
8	19
0	6
2	60
4	132
101	115
0	13
0	40
9	35
2	18
0	1204
4	126
0	797
0	131
0	1119
1	1121
0	1124
30	45
71	1248
0	0
0	216
0	1
0	0
0	0
0	0
0	217
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
40	1730
114	1725
9	165
12	45
0	44
611	2686
236	2686
141	94
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
3	316
56	264
28	603
3	252
11	149
0	36
1	35
33	109
3	122
4	108
0	5
147	5
0	28
0	1
1	80
0	1
1	80
2	2
15	80
0	11
0	0
0	0
0	0
0	0
0	0
0	5
0	0
179	349
0	16
8	116
3	21
0	36
2	15
0	15
12	36
7	27
6	12
0	9
0	9
0	9
0	0
0	0
0	1
0	1
0	1
1	1
0	7
819	126
0	118
0	44
0	2
0	66
3	8
21	409
0	1
0	0
42	19
5	19
13	193
0	192
0	132
3	73
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	0
0	1197
0	7
0	0
0	0
0	39
0	4
0	1192
0	0
0	1197
0	0
151	0
0	0
15	14
0	14
0	14
10	0
0	1
0	0
0	1
0	597
0	720
0	669
0	639
27	621
0	526
0	615
0	508
1	576
2	552
1	374
1	400
2	395
0	382
0	358
0	336
0	357
1	230
0	252
2	147
3	645
22	2626
0	2737
0	2496
1	918
72	939
0	931
3	891
9	7
4	69
8	34
0	2210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	37
6	239
1	184
8	15
8	212
1	6
3	215
0	199
3	184
0	184
3	20
8	34
45	29
13	8
2	40
4	38
0	9
1	233
67	60
9	50
20	11
6	16
63	36
0	36
1	21
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	295
2	267
1	11
0	14
0	9
0	290
0	219
0	6
2	12
18	220
0	13
0	8
0	16
0	13
0	8
0	4
1	4
1	1
0	6
4	81
3	3
0	62
0	3
1	0
1	60
17	273
0	91
0	94
0	95
0	7
0	90
1	21
0	69
0	88
0	22
0	50
0	27
1	38
0	53
0	1
2	9
0	31
0	13
0	35
0	55
0	47
2	86
0	16
0	9
0	93
0	14
0	22
0	10
0	18
0	41
0	41
0	88
0	24
0	14
0	9
2	12
5	49
0	91
0	77
2	29
0	59
0	64
76	190
1	43
0	12
0	2
2	146
0	93
283	116
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	200
74	87
84	123
13	200
446	208
9	144
1	0
4	24
4	21
2	544
2	531
15	85
55	375
85	454
2	443
58	317
9	14
4	95
3	66
12	200
1	16
3	51
0	54
2	0
64	18
11	13
0	1
0	472
0	461
0	158
0	0
0	0
0	0
0	1
0	0
0	0
174	3027
3	3130
50	2989
8	1920
7	36
0	126
31	316
0	23
0	445
0	65
0	491
2	260
0	112
0	275
0	303
0	262
1	81
0	38
0	19
1	22
0	65
0	11
0	82
0	59
0	411
0	384
0	5
552	198
2	26
0	60
1	20
0	68
18	2
13	0
0	248
0	237
0	10
0	10
1	13
1	6
0	196
0	196
0	1
0	194
2	10
0	56
0	37
0	9
2	21
0	0
0	0
6	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1891
14	550
1918	2031
59	71
3	424
56	20
53	122
118	157
52	133
8	7
15	21
9	24
3	7
33	11
1	3
1	721
5	194
666	931
0	766
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	266
47	66
14	61
8	188
1	82
38	17
2	8
0	9
0	9
1	0
0	2
0	9
0	0
2	4
0	5
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	281
0	127
0	0
0	0
0	51
0	43
2	117
0	89
0	56
0	89
0	127
193	226
30	60
3	151
9	11
0	61
4	79
7	21
0	2
0	0
0	8
0	0
0	2
0	0
0	0
0	0
0	0
177	650
436	361
1	168
265	46
52	616
14	664
3	572
29	158
8	316
0	156
1	45
0	590
2	1
0	4
16	567
0	522
1	229
0	154
0	44
0	101
3	92
1	105
2	47
2	979
0	13
0	28
0	225
1	227
1	227
26	35
0	3
0	22
4	11
0	0
0	18
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	22
0	22
0	0
0	0
0	0
0	0
27	7
0	3
0	4
0	22
0	53
1	21
0	29
0	52
0	32
0	31
0	36
0	30
6	32
0	4
0	7
0	0
0	1
0	24
38	266
0	293
0	461
0	86
0	342
0	487
2	440
0	0
0	34
0	31
12	42
0	4
0	1
0	12
2	14
0	12
0	39
25	936
9	86
0	860
2	810
0	802
0	69
2	53
4	20
2	32
0	367
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	442
71	390
6	2
322	35
0	8
0	35
0	22
0	2
1	2
0	0
0	0
0	0
0	0
85	261
1	414
6	327
8	364
8	16
4	10
3	37
0	295
4	4
0	888
0	897
0	0
0	0
0	0
0	0
0	0
0	70
5	575
0	688
5	956
0	748
0	282
0	396
2	543
14	260
1	111
9	31
0	66
13	81
3	98
5	89
117	45
0	154
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
4	82
7	2086
2	360
1	176
0	405
8	404
0	287
0	249
1	329
1	279
0	36
1	200
0	887
1	193
3	0
0	50
7	906
5	1763
1	66
0	63
1	1767
0	6
0	13
320	429
0	17
0	55
415	199
2	119
5	104
0	0
0	0
7	84
1	11
1	34
0	48
0	55
0	89
7	20
0	19
0	13
0	96
3	90
1	21
0	88
1	33
1	15
0	75
0	57
75	70
0	61
20	1771
9	1578
0	1585
1	65
9	99
20	1585
125	589
67	524
11	465
0	23
1	78
4	181
173	433
4	111
1	24
7	26
6	8
16	8
35	156
0	0
0	0
0	0
0	0
0	0
326	1143
12	767
6	935
0	1036
0	1160
0	982
0	763
5	34
1	138
0	497
3	262
3	189
0	50
5	49
9	48
0	46
13	91
11	44
3	40
392	98
30	426
7	6
0	4
4	298
0	317
1	296
13	309
0	277
0	259
0	86
0	248
3	23
0	241
5	217
0	239
0	15
7	19
3	220
6	52
1295	433
1	76
88	78
31	12
9	89
0	0
9	27715
16	7085
35	5501
0	27728
56	25607
606	9175
2422	12228
181	3818
137	1387
516	2870
0	918
0	938
0	512
0	426
3	461
2	447
0	398
3	308
2	222
3	341
0	284
3	0
4	939
25	18
0	19
0	18
0	18
0	17
0	21
0	0
0	8
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	10
0	1
0	14
1	0
2	13
1	5
0	16
0	0
0	0
0	0
0	5
4	6
0	5
0	0
0	1
0	5
0	4
0	10
0	4
0	7
0	1
0	1
0	0
0	0
2	0
0	0
0	1869
1	1178
52	105
199	134
0	919
21	922
4	129
8	238
6	114
1	153
4	237
0	191
1	22
0	107
6	5
15	2
0	1872
0	1858
0	1976
0	1835
13	1081
0	120
0	137
0	1295
0	1497
0	1470
0	1275
0	1115
0	85
13	320
0	934
0	54
0	148
0	108
0	1
0	26
2	82
2	585
0	101
99	26
86	289
24	214
5	215
151	430
0	69
91	272
0	38
0	0
0	1
0	37
0	0
0	0
0	0
0	0
375	895
5	130
72	628
33	422
0	19
0	19
0	1
0	18
0	2
0	16
0	17
0	12
0	0
0	16
0	12
0	17
0	0
231	676
0	50
0	56
0	49
1	150
20	79
0	65
14	807
3	476
2	40
5	98
7	73
4	23
9	438
2	16
1	126
0	68
0	61
0	0
0	0
0	0
0	0
8	3
0	4
0	4
0	3
0	0
0	0
11	312
0	223
0	2
0	2
0	2
0	0
0	0
0	0
1	96
0	327
5	59
1	32
0	80
14	124
1	74
0	226
0	19
0	24
0	43
0	71
7	3
1	299
0	21
0	291
0	43
0	29
0	182
0	42
1	55
0	59
0	44
0	178
0	20
0	168
0	17
0	30
0	33
1	6
0	71
0	142
0	21
0	20
0	46
0	30
0	17
5	262
4	132
8	342
5	40
2	92
1	24
5	311
0	21
0	187
0	182
0	364
0	241
0	8
0	11
0	12
1	26
6	91
0	43
1	50
1	332
0	335
1	0
0	220
0	0
2	7
0	17
0	4
0	22
0	73
1	12
9	21
1	162
1	220
18	40
0	229
526	300
4	145
0	113
0	286
6	82
0	29
0	0
0	89
0	86
0	88
11	22
0	22
3	1466
43	1467
0	57
3	1474
0	1474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	35
0	0
81	446
15	291
27	863
0	15
0	7
0	7
0	5
0	0
2	441
0	435
0	1
410	781
47	646
0	615
1	0
0	34
3	309
5	117
2	248
6	143
0	163
1	4
1	9
6	129
8	12
0	14
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
17	2341
12	542
1	199
42	2338
2	198
1	65
18	80
0	3
19	1128
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	12
13	16
433	131
0	103
0	0
4	515
13	105
15	445
9	487
0	430
1	460
330	88
1	56
1	93
40	42
0	413
0	432
305	230
27	201
0	164
0	224
0	163
113	645
16	2400
114	2338
1	2098
19	187
3	1619
1	21
326	70
56	117
2	116
4	94
0	90
190	60
5	51
155	20
0	2028
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	94
0	0
0	0
0	11
14	108
0	1
21	629
0	2
0	0
0	97
0	5
0	4
2	1211
1	901
10	1062
17	514
1	188
5	532
4	276
3	1945
225	2949
1071	957
0	315
60	242
0	102
8	78
37	239
18	20
0	374
0	128
0	145
0	284
10	5
1	6
4	26
1	63
65	254
4	2
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	735
0	102
0	206
0	237
83	304
2	34
0	80
2	108
1	1279
2	910
12	324
2	174
0	643
9	1084
0	911
6	124
0	137
0	169
1	400
0	39
15	79
3	174
7	947
1	964
0	22
164	359
0	674
159	1
0	0
0	0
0	0
0	0
0	453
1	853
0	773
0	759
0	795
0	13
3	4
0	23
0	221
0	30
0	759
0	795
0	777
0	803
0	0
1	114
37	368
0	14
2	17
2	168
8	34
2	75
0	168
0	117
0	374
2	0
0	3
0	4
0	3
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1730	162
0	636
0	636
0	569
0	567
21	592
0	159
0	102
0	173
0	0
0	0
130	718
9	244
8	3
2	720
1	333
44	263
5	235
28	45
4	8
5	16
0	3127
0	3078
10	2556
1	805
2	136
1	6
0	218
2	48
9	1
8	65
22	109
7	1835
0	1790
4	4
3	275
8	76
0	145
1	2
1	190
2	3079
151	1640
1	769
2	1498
0	232
10	289
0	537
0	0
0	0
0	0
1	29
2	37
0	17
1	6
4	23
0	37
2	0
0	0
0	0
0	0
0	0
0	0
0	34
7	428
0	267
1	332
16	331
0	0
0	0
13	930
8	1008
22	339
0	66
0	56
0	953
1	992
0	51
0	3
0	269
0	279
0	2
0	81
12	6
0	141
0	15
1	238
0	3517
0	3647
0	0
