UniqueCount	AmbigCount
0	680
4	0
4	43
15	53
8	14
3	9
0	7
0	5
0	0
0	43
0	13
4	40
0	28
0	1
23	212
3	35
0	6
0	33
9	36
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	47
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	141
1	141
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1498
23	2437
19	1911
138	430
104	55
69	0
28	0
16	145
4	4
0	388
0	19
0	21
0	17
0	3
0	0
0	1
0	2
0	1
0	0
0	1
0	14
0	127
0	90
0	128
0	195
0	108
0	198
0	61
0	222
0	137
0	84
0	29
0	108
1	80
0	137
1	90
122	219
0	82
0	82
0	164
6	215
1	60
0	6
0	48
11	112
2	54
0	0
0	41
238	49
2152	207
3	207
0	10
1	59
3	105
57	190
0	0
0	0
0	4
8	8620
3	4981
150	848
7	0
0	380
0	379
52	345
4	239
2	284
0	27
0	48
38	903
5	1031
0	1004
85	497
2	895
0	894
11	58
2	36
0	8
0	93
10	1
4	36
20	454
1	23
0	15
17	59
11	8
1	34
2	34
2	138
14	1023
5	14
0	1
0	13
3	13
10	966
35	1294
0	1260
2	473
0	1
0	79
0	3
0	38
5	185
0	8
1	32
17	406
5	51
1	4
0	8
0	8
1	8
0	8
0	9
0	4
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	5
3	0
1	88
0	0
0	15
0	1
0	15
3	260
3	206
0	150
49	167
74	1142
246	3424
4	2844
25	178
7	13
5	493
9	215
18	209
667	564
0	60
2	27
1	78
1	22
0	34
41	175
27	278
1	12
5	273
14	64
0	17
3	20
1	8
1	0
1	259
46	140
0	15
0	4
0	111
0	1
0	1
0	0
0	0
0	1
0	0
0	7
0	7
0	6
513	595
2	312
87	332
25	535
0	181
3	36
13	19
0	57
4	1852
0	305
695	2479
25	690
28	1999
0	2367
0	426
1	97
1	16
19	100
0	218
187	937
0	320
17	5
24	506
23	21
3	278
0	276
0	204
0	36
0	25
9	91
0	47
4	48
6	29
659	810
51	661
2	771
5	0
0	29
0	56
0	33
0	28
0	5
0	5
0	9
10	1115
0	598
2	55
10	317
7	203
2	62
2	120
29	480
12	416
10	265
47	695
34	198
4	101
0	50
6	33
1	211
116	16
63	16
7	69
2	147
0	120
0	11
0	0
1	279
0	145
0	147
16	104
14	1522
105	1474
136	3547
2	1213
0	2094
2	2911
12	2542
6	1355
0	349
2	333
2	152
1	0
0	0
0	18
5	11
2	8
0	9
11	1078
633	1564
30	26
36	945
28	985
28	923
2	599
2	1164
90	95
240	187
0	182
0	173
0	189
4	80
0	49
0	69
0	82
0	5
0	43
1	37
3	28
24	43
0	11
15	176
3	17
6	28
0	85
1	126
2	87
0	8
0	3
0	143
24	189
4	749
0	844
0	1062
2	936
14	8
41	109
2	126
10	77
3	139
13	148
24	395
3	106
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
22	0
0	0
6	192
2	191
0	45
0	16
1	6
0	3
1	0
0	2
0	0
0	47
3	22
0	18
0	11
2	11
0	0
0	0
0	0
0	0
0	58
7	72
1	1907
1	0
0	43
0	59
0	74
5	75
4	28
1	128
0	81
1	56
0	79
0	1938
1	162
2	0
5	608
8	88
1	573
0	1896
0	10
0	84
9	153
14	395
0	517
0	38
7	143
7	31
0	0
0	0
1269	1220
38	1284
337	876
95	77
75	174
1	3
0	6
3	7
0	7
0	0
0	0
0	0
0	0
13	299
0	2
0	1
0	1
0	5
4248	7212
0	95
0	2
8	6726
7	207
43	5663
8	211
208	8
25	16
18	526
12	3083
5	0
5	292
13	1218
204	0
0	0
0	4
0	4
172	817
1	295
0	46
1	530
2	46
64	371
0	2
0	94
1	7
0	13
0	6
0	131
0	369
16	781
24	698
7	668
7	669
6	216
2	96
13	40
210	0
35	657
0	49
0	109
0	42
6	665
0	613
0	1
0	0
0	1
29	232
76	1359
2	805
1	434
3	247
2	589
35	422
1	165
20	141
202	1156
4	2597
0	318
18	3095
102	1617
0	3015
1	222
2	0
1	1537
1	2272
9	2995
22	3005
3	3074
7	3077
16	3566
4	693
1	1019
3	887
7	307
23	44
3	1383
50	532
0	114
81	5463
104	4239
0	4186
0	2374
11	991
1	278
0	265
0	130
0	16
0	27
0	240
0	87
0	287
8	164
0	57
3	66
1	45
1	54
1	259
1	57
16	0
1	29
0	70
4	29
43	46
1	98
25	24
0	232
0	254
1	17
10	35
0	14
0	16
0	13
0	95
0	93
0	85
0	91
0	4
0	2
0	1
0	0
0	23
0	30
0	844
25	49
0	22
0	613
0	49
0	352
0	25
0	660
3	3
0	17
0	0
7	55
0	4
0	393
3	0
2	459
0	48
1	569
0	4
610	194
0	194
0	146
3	13
0	17
0	314
0	158
1	76
0	27
0	20
0	45
355	1909
3	170
2	43
0	241
0	272
208	1438
1	876
0	5
2	435
15	9
13	225
0	3
0	876
13	64
13	61
0	40
0	40
87	12
0	9
5	10
0	7
1	4
0	1
0	51
12	57
0	10
0	1
1	6
0	5
0	6
0	9
0	1
0	0
11	766
62	987
0	306
0	82
1	0
0	262
0	246
0	240
0	255
0	4
0	17
0	18
1	18
0	15
0	16
0	6
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	15
14	64
32	60
3	64
22	70
37	323
138	167
0	194
0	60
0	1
11	115
11	106
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	2602
45	2354
13	2206
3	902
73	971
1	385
21	249
13	281
92	27
4	1
0	0
0	1
58	5
9	0
0	0
0	0
1	8
0	2
2	0
11	3
0	0
0	8
0	0
1	0
2	0
0	59
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	4
0	5
0	5
0	4
0	0
0	12
1	3
0	3
225	285
10	8
5	62
0	31
1	62
1	119
0	270
2	32
0	66
0	43
28	44
0	62
0	86
1	12
2	142
6	51
0	17
0	197
0	101
3	560
2	416
0	400
0	102
0	267
0	101
0	101
0	37
4	2123
2	2006
0	120
29	284
1	235
0	104
0	0
0	3
0	3
0	18
0	18
0	18
0	18
0	18
0	3
0	18
0	18
0	18
0	18
0	3
0	3
0	18
0	18
0	12
0	22
0	14
0	7
1663	1526
7	6
5	44
0	22
4	310
0	6
7	133
15	119
19	268
13	149
3	148
2	380
1	200
3	364
0	2
0	0
1	52
0	8
0	10
0	10
0	16
0	55
0	6
0	11
0	8
0	10
0	8
0	10
0	16
279	64
0	10
2	11
0	7
6	6
1	164
6	164
0	2
0	5
0	3
1	64
0	11
0	0
0	0
2	499
5	474
0	437
1	351
2	274
0	319
0	310
3	0
0	62
27	1
30	46
2	30
2	40
0	40
2	60
0	32
5	65
0	397
0	45
4	0
0	2
4	0
12	41
0	45
131	178
2	89
4	84
1	54
16	83
0	0
3	267
0	0
3	5
0	2
0	0
19	72
0	2
4	68
0	75
6	91
3	52
0	57
0	57
0	44
0	15
0	4
7	31
36	339
18	298
4	156
5	74
0	15
0	12
9	138
5	37
0	37
3	22
0	6
0	3
0	6
2	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	9
0	5
0	0
0	1
0	1
0	0
0	52
0	54
0	50
60	123
4	179
2	84
0	93
4	142
1	104
1	92
20	114
0	83
0	46
0	8
0	81
0	60
0	27
0	126
23	24
0	0
0	2382
0	0
0	2382
0	152
80	2777
26	614
5	1761
0	863
1447	2038
2	1700
4	329
6	351
22	211
2	208
8	88
0	121
1	93
0	105
1	26
0	25
0	205
79	421
0	1298
5	1442
0	1093
0	132
0	632
3	38
3	32
0	1563
0	1489
0	1060
2	162
0	1229
10	987
0	0
607	189
0	51
8	840
43	33
5	405
0	865
5	329
3	449
14	355
96	5443
5	5120
0	3061
0	197
63	1103
4	455
2	1184
2	2690
0	231
10	29
17	974
2	1083
46	1394
1	1166
0	338
10	127
46	1173
1	729
0	416
0	350
0	327
13	336
2	97
32	449
477	499
2	361
24	244
0	187
22	19
0	125
12	137
2	20
1	0
0	1024
0	189
0	162
5	279
10	265
7	10
11	9
13	135
3	112
22	82
0	84
0	55
6	0
1	32
0	1
23	75
0	9
0	588
2028	984
2	982
0	6
0	8
0	8
0	4
0	2
0	1
0	1
27	6
61	1175
12	697
57	155
1	704
8	460
2	466
0	494
3	707
2	57
2	120
16	5
22	24
0	491
1	516
0	2672
0	1290
3	86
0	873
4	873
4	1
0	5
0	83
3	91
18	64
0	72
3	52
0	24
2	74
0	0
0	65
1	6
0	18
0	0
1	0
0	4
0	0
127	559
19	172
3	295
0	169
90	269
551	247
3	0
1	36
10	208
0	1
0	29
6	84
0	46
0	1
2	105
0	33
101	105
12	112
0	8
0	1
0	104
16	292
1	117
7	12
0	50
15	23
0	11
1	11
7	0
34	0
8	17
88	229
8	38
11	211
3	27
2	23
0	17
22	22
25	0
3	475
191	553
1	28
10	27
1	475
0	554
1	40
0	146
0	229
0	49
23	24
2	75
0	146
18	78
6	133
0	162
7	48
0	115
6	23
2	10
0	19
0	16
1	38
0	1
0	1
0	2
0	3
0	3
0	2
0	0
0	1
1	0
0	1
0	1
0	2
0	0
0	0
0	12
2	910
12	910
48	122
0	719
1	372
5	5
29	200
0	18
0	0
0	0
0	0
0	236
1	3
0	9
46	988
0	179
0	55
0	68
0	12
1	3
0	36
0	1
33	5
0	111
0	414
454	1298
1	300
11	847
0	445
9	206
0	0
0	0
0	0
0	0
31	296
12	27
0	197
0	110
0	0
1348	414
17	182
463	86
1	57
2	29
653	0
0	0
4	2
2	3087
4	685
1	9
7	9
265	519
2	34
0	31
0	22
0	9
108	902
3	65
1	114
0	151
0	121
0	110
2	668
0	5
0	2
0	24
0	734
0	112
0	77
0	15
0	758
1	11
0	137
0	152
0	34
0	106
0	777
1	688
66	560
0	408
0	578
8	252
61	444
53	15
30	450
14	408
2	70
0	52
1	12
7	873
10	871
6	73
0	64
25	451
0	2947
270	1179
0	3011
137	14006
4	8787
3	1300
12	319
26	9102
24	217
474	10920
27	0
0	33
0	216
37	415
6	345
36	341
0	27
15	5
8	138
2	62
8	0
1	62
798	2395
3	768
19	9
0	5
8	21
23	63
2	13
0	22
6	128
0	11
0	14
0	2
1	0
31	726
1756	882
0	0
0	0
48	272
0	209
4	22
12	19
1	2
0	253
0	0
0	0
0	0
0	40
0	9
0	43
0	0
0	44
0	3
0	0
0	0
1	0
0	9
0	0
26	44
78	180
9	179
3	77
0	0
0	0
47	340
11	143
7	171
53	303
4	80
5	32
0	60
2	106
5	98
1088	3796
13	2099
130	2227
2	322
0	354
2	1417
3	2882
0	684
0	323
18	717
2	49
12	1579
19	26
2	37
98	82
95	139
4	164
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1020	796
0	581
2	368
0	521
1	107
0	296
1	106
14	398
5	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	658
46	1127
14	42
28	8
3	374
0	27
13	353
0	36
0	11
1	650
3	41
0	28
0	26
0	16
5	21
0	4
2	20
6	437
0	28
0	28
4	2
0	2
0	0
0	0
0	0
0	0
0	0
4	270
7	254
0	19
0	16
0	15
3	9
0	7
0	16
1	0
0	0
27	402
6	365
7	234
0	215
1	301
53	10688
0	4412
0	433
2	4192
12	3825
0	3817
0	3826
1	3887
0	4332
33	11193
0	11598
16	4183
28	291
87	510
14	379
0	168
0	70
0	4184
0	3725
19	236
73	147
0	77
1	173
0	29
3	106
9	75
0	20
0	12
0	0
32	1232
0	7374
3	5039
16	7865
0	2292
60	13096
1	2263
300	15028
20	13765
7	9777
2	7878
10	10069
102	5992
0	716
8	138
36	92
0	131
0	13
6	4
0	0
0	0
0	0
0	718
4	666
0	35
0	10
3	53
333	217
0	240
0	238
1	239
0	83
1	43
0	28
2	673
2	1232
0	34
3	0
5	182
216	1233
3	181
5	281
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	125
4	95
1	113
4	109
0	68
0	25
0	38
0	13
0	48
0	18
0	19
0	17
0	16
1	11
0	8
113	18
3	18
13	555
0	570
1	502
1	533
1	459
3	320
2	195
7	7
2	4
4	73
0	50
0	23
0	6
0	11
0	11
29	0
0	14
1	12
0	46
12	37
0	50
2	18
1	14
1	13
0	11
3	0
17	10
30	46
3	181
0	38
1	9
7	31
0	8
27	652
6	3
7	45
154	42
4	52
1	628
0	6
0	6
0	0
204	0
2	15
7	6
0	26
7	160
2	196
1	139
0	8
0	24
2	196
0	80
0	80
0	335
188	1463
27	166
7	28
1	550
1	54
1	52
0	1186
2	11
2	17
13	764
2	3039
30	3138
9	103
85	245
1	1674
0	0
0	486
4	401
10	2264
4	8
2	3
3	4
4	13
0	7
425	0
0	2
6	4
0	3
2	0
0	0
0	2
0	1219
9	814
0	1374
1	54
3	875
0	971
5	1151
19	967
3	184
4	858
0	702
5	600
9	708
18	430
8	268
0	370
0	118
0	710
4	0
0	0
2	0
0	2
0	503
0	487
0	501
0	451
0	515
0	484
0	79
0	52
0	127
0	96
0	44
0	67
0	233
0	37
0	512
0	483
0	415
37	0
10	255
0	271
1	29
0	484
0	281
7	65
0	294
0	16
6	514
0	2
7	347
18	265
3	98
0	105
2	11
0	130
0	105
2	64
2	98
5	48
4	93
15	17
130	7575
0	4830
2	3462
11	4229
16	4844
18	4815
9	3924
3	4472
559	873
8	464
0	895
0	389
0	0
0	225
0	69
20	501
9	408
0	252
2	93
0	13
2	278
2	112
3	41
10	160
0	59
15	24
2	91
0	38
0	21
0	41
0	34
3	51
1	30
4	213
0	131
73	213
2	2
0	2
0	0
92	9
0	13
3	25
0	0
5	0
0	10
0	9
0	2
1	1
0	0
0	9
0	16
0	16
0	12
0	16
2	208
2	206
0	127
13	211
2	10
0	137
0	53
0	19
0	203
4	2140
62	2232
0	577
0	201
7	187
14	467
0	418
0	0
23	8
0	0
0	0
19746	422
35	2588
4	2605
2	2587
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	4
14	53
1342	1566
16	309
0	285
1	21
6	5
0	64
1850	164
15	194
0	0
0	0
0	4
0	0
0	3
0	2
0	3
0	1
1	22
0	0
434	48
0	26
0	22
68	443
0	74
0	352
1	355
0	95
17	94
138	413
1	98
0	85
1	129
1	76
0	262
16	114
6	9
1	7
19	56
0	179
186	1110
11	156
0	1110
20	928
0	924
0	233
5	162
0	185
6	9
0	365
0	199
0	0
1	18
195	291
1	28
3	163
0	8
0	8
0	1
0	17
0	12
1	0
0	8
4	5
1	5
5	9
0	0
1	13
0	280
0	457
0	23
0	27
3	321
276	330
0	34
3	29
5	275
0	0
0	19
0	19
1	0
0	1
0	1
0	0
6	27
0	10
2	17
0	13
0	9
0	6
0	0
3	72
31	82
0	7
1	37
0	82
0	171
1	205
2	223
1	82
5	224
1	105
1	205
0	63
0	132
4	127
3	43
0	46
6	27
0	48
1	33
0	1
2	0
6	102
0	0
0	0
0	0
0	1026
0	0
0	0
0	0
0	0
0	84
0	3
0	3
7	54
2	2
1	54
0	78
66	195
7	193
45	47
13	47
17	46
40	54
42	11
1	2584
0	728
1	4
0	4
0	4
11	0
0	2582
1	178
0	2583
1	1
0	1086
0	2462
0	1046
1	1488
0	2748
0	1427
0	1367
0	1948
3	200
0	1218
15	924
0	2390
59	1280
8	1353
1	2533
45	2752
0	3083
0	2598
0	682
0	4453
0	3703
0	2202
0	1686
0	480
16	2219
2	1742
8	1923
0	967
1	159
4	110
0	99
0	26
8	467
2	156
0	317
3	2359
23	581
0	25
0	113
30	244
46	56
0	176
0	238
0	145
6	242
19	195
0	351
0	359
7	229
7	188
1	345
0	86
59	181
14	64
2	64
0	13
0	34
0	1
0	6
3	331
0	34
0	0
0	28
0	0
0	32
0	2
674	412
11	412
10	4
24	1556
0	0
100	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
407	484
63	251
27	44
1	31
0	31
33	23
3	89
14	29
0	4
0	61
0	28
0	32
0	118
1	15
1	30
2	166
2	72
9	866
0	112
0	406
0	4
0	488
0	34
1	61
0	1
2	38
4	39
0	0
20	569
0	3
92	770
6	331
9	399
1	875
38	689
424	516
0	3
0	187
1	89
274	4746
83	3126
0	68
0	58
0	22
1	17
2	3
3	55
0	99
6	25
26	1619
8	16
16	102
1	185
5	274
0	294
1	309
42	6
2	64
1	16
0	20
1	37
0	10
4	37
0	249
33	514
0	37
137	668
0	515
103	433
3	74
1	45
0	0
0	0
0	45
0	45
87	276
0	68
1	257
0	70
0	129
0	0
0	2
0	1
0	2
0	2
0	1
0	0
0	0
13	10
0	10
0	8
2	2
0	4
0	0
0	0
0	0
1	0
0	0
63	1751
58	1486
5	109
1	103
2	20
289	278
0	19
0	65
139	583
3	285
1	146
19	24
3062	27
1	12
20	15
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
1035	0
31	154
1	122
1	8
0	79
0	82
10	14
0	1
9	7
0	4
34	97
0	9
62	60
0	53
0	16
0	1
3	7
1	2
0	0
1	9
0	12
0	7
2	0
2	7
0	0
0	0
0	236
0	931
6	1869
13	1806
0	846
0	759
5	80
3	101
50	12
15	6
6	72
0	195
323	203
0	203
0	130
0	203
27	3
0	3
0	7
0	6
0	3
16	2
2	2
0	0
0	43
0	35
224	179
64	179
2	9
7	4
0	27
0	51
0	51
0	47
0	35
0	54
1	50
0	54
2	15
0	24
0	21
0	22
0	12
0	13
3	12
0	7
1	7
1	7
0	0
0	59
0	51
0	37
0	8
1	5
0	10
0	0
323	575
82	458
0	395
0	155
33	89
6	110
74	207
0	124
8	196
84	113
1	160
1	81
28	22
4	638
52	1404
1	312
0	414
11	1107
5	103
2	18
0	17
1781	2
0	2
3	0
2	1
31	186
11	407
1	423
154	637
1	242
19	132
19	245
8	19
0	25
0	2
594	398
11	115
5	271
3	20
0	43
0	25
0	41
0	0
62	489
0	4
18	43
0	163
2	376
0	4
0	23
1	129
14	535
3	536
2	552
4	520
0	96
26	523
1	495
0	79
0	1
0	122
0	416
1	133
2	69
0	261
0	304
1	16
0	55
0	105
0	31
0	35
0	85
0	90
1	9
0	83
0	101
1	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	105
0	1
0	1
0	1
0	2
0	2
0	2
0	3
0	0
0	0
0	2
0	1
0	0
1	1
2	0
0	0
0	49
211	562
0	284
0	452
0	298
0	292
0	285
1	129
0	262
0	116
0	184
0	277
3	277
0	249
2	0
2	55
3	40
1	33
4	0
1	30
0	15
23	20
0	0
51	8
0	3
2	5
1	201
1	602
44	2954
1	2505
55	75
9	245
2	228
1	434
93	714
10	612
2	1516
13	254
22	221
1	109
14	494
5	349
51	956
92	30
0	908
0	1109
0	1118
0	1089
0	827
0	426
0	159
0	171
0	177
0	168
0	168
0	168
0	188
2	135
0	168
0	176
0	217
0	168
0	215
0	165
0	137
0	131
7	0
0	56
0	1
3	1146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1099
0	131
0	7
0	7
0	5
0	0
2	5
0	7
1	97
22	96
5	95
0	13
4	1
0	176
0	179
0	32
3	239
0	0
0	67
753	761
3	652
1	728
1	85
43	101
0	728
50	34
0	525
0	150
60	331
50	17
0	103
175	537
19	66
25	39
5	289
0	53
1	49
0	50
0	53
2	269
6	238
0	247
1	108
0	51
20	54
0	18
1	4
0	19
0	18
0	2
0	0
77	809
4	63
0	46
0	0
0	0
0	0
3	0
84	595
85	562
1	586
0	0
0	0
0	0
0	0
280	0
0	6
0	5
0	1
0	0
0	1
8	6473
1	3080
20	1129
2	3944
39	226
3	4788
13	3406
5	21
0	6477
212	23
3	16
0	22
4	0
0	22
2	58
44	58
0	46
0	1
0	2
0	2
13	2
0	46
5	95
0	95
0	0
0	0
22	360
1	31
0	32
1	32
0	37
0	31
2	30
3	30
0	8
0	0
2	139
0	23
0	35
0	25
1	6
0	19
0	21
5	8
7	42
0	0
0	0
14	3649
293	3658
18	1020
1	75
30	1055
127	146
39	398
0	132
11	28
0	0
0	0
0	0
21	335
1	108
0	491
0	622
12	793
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
1	66
1	91
0	98
43	118
0	271
0	264
0	103
12	130
1	2886
0	12
0	1571
9	2818
0	555
4	501
0	301
1	71
3	87
4	5
3	54
9	20
9	896
15	981
6	19
0	25
2	106
0	791
0	836
0	29
8	3
0	0
0	0
192	2973
0	3
0	0
1	29
17	629
0	272
2	74
0	98
0	25
0	52
0	17
2	17
0	334
6	192
0	37
3	15
0	36
0	3
0	7
1	0
3	0
1	6
0	2
0	0
1	9
0	2
0	0
0	27
0	24
3	24
0	15
0	13
0	2
5	8
0	8
0	19
2	9
2	4
0	3
0	0
0	1
0	3
0	0
3	9
108	991
90	991
28	114
1	26
17	24
118	1
689	7636
279	205
48	1299
273	3
1412	5667
105	49
280	5406
2	3329
92	79
6	131
21	4490
3	635
53	1145
4	772
1	8
2	335
23	676
3	400
3	158
5	569
2	7
1	685
0	504
0	389
4	395
0	165
1	377
0	5
0	484
11	43
0	115
0	66
17	34
6	24
2	32
0	15
0	0
5	26
0	30
0	28
5	482
2	464
11	435
6	854
0	796
0	25
0	805
2	804
0	349
0	2
0	348
5	4
0	0
0	0
2	16
11	16
0	16
1021	322
2	322
0	64
293	1460
2	1460
7	775
2	2427
27	838
33	1873
15	2450
0	1026
82	806
12	134
1	64
183	479
0	68
0	156
0	11
0	16
0	27
23	25
1	7
3	45
0	27
0	2790
0	1668
0	0
0	508
0	672
0	326
0	6
4	704
0	196
0	828
58	233
0	305
1	759
0	794
12	57
5	53
1	1
425	788
157	1687
1	185
1	421
2	45
1	90
5	92
2	0
0	21
7	18
3	94
5	42
5	11
136	211
0	49
0	0
0	5
203	584
1	88
8	6
0	64
7	54
19	1183
6	1124
370	310
0	41
8	731
0	61
2	12
31	726
3	28
0	102
0	18
2	13
0	2
0	3
4	27
17	45
0	302
0	25
0	36
4	362
0	363
0	220
0	1
0	359
0	0
281	51
5	51
0	0
2	388
0	333
3	326
0	316
2	238
1	406
1	391
2	336
179	320
11	88
0	126
0	0
0	0
0	0
165	6585
1	4474
30	7186
5	6165
8	2677
1	60
41	257
0	0
0	0
0	0
938	394
7	315
1	29
0	14
0	357
7	940
7	2561
0	327
0	379
2	387
0	394
0	386
0	744
0	1848
0	1848
0	354
0	610
0	191
0	210
0	568
14	65
0	120
0	164
0	168
0	175
0	500
450	1502
0	30
116	1492
8	73
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	18
1	18
0	16
0	18
1	181
0	0
0	0
0	0
5	5543
0	5230
0	142
13	117
0	0
1	276
6	224
2	54
0	3
1	3
0	6
0	251
0	249
0	240
4	320
1	48
13	93
2	1
3	60
0	256
1	292
0	361
52	494
12	355
4	264
0	139
0	205
0	0
3	37
0	84
0	173
2	48
9	45
0	5
0	6
0	0
0	0
8	9
0	9
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	128
5	1850
5	60
0	1209
2	42
0	773
0	1940
1	1360
0	1910
0	3
2	6
0	0
0	96
12	12
0	9
0	4
18	198
12	64
0	117
1	91
15	119
25	808
2	127
3	68
2	75
0	140
1	372
0	711
0	693
2	94
38	34
0	240
1	119
0	151
14	120
6	84
0	32
0	4
1	0
0	0
0	0
84	1356
5	125
8	1297
0	50
0	39
0	36
2	70
64	0
1	2512
0	2290
38	2340
0	1609
26	13
1	20
15	1002
0	1072
4	175
2	296
3	266
2	99
1	165
2	132
0	152
0	204
6	10
0	73
0	58
2	58
0	1176
0	1412
0	527
340	3721
175	3199
0	3589
2	1047
14	80
18	19
0	0
0	0
0	0
6	144
1	16
2	137
18	0
0	54
0	11
0	180
743	122
0	113
1	32
0	0
22	59
0	2013
1	2072
0	2285
0	1774
36	104
0	86
0	73
0	14
32	18
0	31
4	208
0	14
1	7
7	694
169	982
26	681
9	494
0	32
0	16
0	26
2	26
1	62
2	7
4	43
84	37
0	28
8	15
289	259
0	12
2	81
0	12
0	27
0	4
1	18
0	0
0	24
1	20
0	6
0	20
0	10
0	5
0	24
0	42
0	53
6	132
0	1352
0	1382
0	1031
0	1420
0	1391
2	149
41	215
0	205
0	187
6	258
53	392
1	23
0	23
98	494
0	86
1	85
9	12
3	21
1	19
0	11
2	1
0	7
31	131
3	131
204	524
1	508
0	41
0	84
8	0
0	0
0	0
247	676
0	0
0	0
0	0
0	0
0	0
0	23
2	30
0	59
1	119
4	63
1	95
0	3
0	1
0	0
0	0
5	2
42	170
10	153
3	21
26	346
18	213
2	54
3	0
3	211
4	212
0	201
2	89
0	212
63	42
61	46
2	43
10	35
0	219
133	1281
27	33
1	428
35	1181
9	21
0	73
11	74
5	73
31	242
0	44
2	12
0	25
0	19
1604	883
0	15
6	48
16	688
21	795
97	84
13	37
0	18
0	6
14	8
2	8
0	30
0	3
0	30
1540	0
6	254
0	348
4	677
0	1806
4	5
0	16
1	1456
0	1605
18	166
1	150
0	1612
0	53
0	1585
9	603
41	295
0	1288
0	232
0	7
1	1205
0	220
1	102
0	136
4	115
1	468
8	125
0	539
0	569
0	353
1	465
0	443
0	396
1	569
0	312
0	150
0	223
0	277
0	148
0	108
0	111
0	85
0	108
0	88
0	111
0	294
0	294
0	12
0	98
0	110
0	152
1	211
0	30
1	83
0	57
3	57
668	176
0	143
0	22
3	30
0	30
1	44
0	4
0	6
0	10
0	5
0	39
352	1101
4	786
1	18
7	9
0	23
0	0
0	0
0	0
104	0
42	3100
65	3155
0	2069
0	2271
0	3193
8	2013
0	1858
0	1950
36	35
7	98
2	321
3	47
0	169
23	332
8	92
0	47
0	54
0	17
1	9
5	35
4	31
3	1528
0	90
8	1404
0	1536
34	182
0	1515
7	1506
0	1261
13	421
0	212
0	0
2	6
0	5
0	212
0	0
0	0
0	577
0	344
0	576
0	613
0	4
0	320
0	320
9	27
10	135
1	55
0	0
1	6
5	8
0	31
27	390
5	65
0	21
0	29
0	388
35	746
0	650
21	627
13	746
0	212
4	193
10	46
0	11
0	68
69	53
17	3
1	145
827	1059
0	125
9	274
1	752
0	90
4	698
139	258
25	16
1	47
12	286
0	405
0	301
10	98
1	164
0	1
0	0
0	2
25	1
2	0
0	2
0	2
0	0
0	93
6	209
13	36
30	31
0	176
25	293
1	82
0	13
4	72
0	43
6	36
0	165
124	671
0	275
1	39
18	457
1	310
3	135
0	309
4	417
20	43
5	7
46	94
0	1
0	0
262	284
0	109
2	109
2	110
10	166
0	39
0	260
0	256
0	27
1	10
0	31
0	0
0	0
0	0
0	25
0	0
21	900
0	0
61	134
39	137
52	3
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	295
9	2
5	315
726	585
8	286
0	0
0	0
0	0
0	0
0	0
0	177
1	303
0	302
1	304
1	3
0	0
0	0
0	0
0	1
0	0
0	0
2	101
0	94
0	15
1	78
0	26
0	6
15	74
4	63
1	196
1	90
0	168
0	187
0	177
1	51
0	24
8	69
0	57
0	0
590	722
0	27
0	2
0	0
320	0
1	5
4	104
6	180
13	194
3	193
0	5
2	0
0	3
0	3
0	19
358	1416
19	1133
7	1222
55	792
0	74
11	134
57	594
4	562
0	72
0	0
298	238
4	9
0	2
0	7
0	16
7	22
8	36
1	7
35	36
0	30
0	20
6	3165
10	4704
0	2223
0	211
10	1626
84	1057
4	448
1	221
0	2239
34	367
1	4699
1694	163
21	45
2	49
0	7
7	48
19	26
13	20
2	18
0	95
0	14
0	65
0	294
0	4
0	298
0	238
0	40
1	294
4	13
0	109
0	21
0	31
3	68
0	7
0	265
2	408
1	34
383	1632
7	1371
1	73
6	49
4	145
