UniqueCount	AmbigCount
0	0
0	5
0	6
0	6
0	1
298	12
1	11
4	130
9	327
1	436
0	162
0	32
1	409
0	16
1	50
1	75
4	51
1	27
7	4
0	421
0	88
0	98
0	91
0	89
0	130
2	0
0	9
1	7
1	19
0	19
0	20
1	8
15	0
4	220
5	10
3	11
14	2
0	10
1	4
0	6
1	1
2	28
4	18
9	17
1	32
0	30
1	27
0	6
9	139
0	5
0	31
0	1
0	1
0	0
3	176
0	0
0	0
1	1
4	12
0	0
0	11
3	0
0	1
0	8
0	0
0	6
0	2
1	0
0	2
2	0
0	3
0	1
0	2
1	0
0	0
0	0
0	0
2	77
0	11
1	3
1	4
0	0
0	8
7	243
6	92
9	343
0	150
0	308
121	1
0	1
129	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
1	0
0	2
0	326
0	235
15	331
0	3
0	350
3	0
0	88
0	88
2	107
0	84
0	0
0	88
0	91
0	14
0	16
0	19
0	10
0	3
1	3
0	2
1	2
0	1
0	3
3	10
0	8
0	9
0	4
4	29
0	1
0	1
0	1
0	2
0	0
0	1
1	863
1	437
0	105
0	0
50	866
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	2
2	15
0	5
0	29
1	28
0	24
6	5
0	23
0	25
0	30
0	25
0	19
0	19
0	18
0	18
0	17
0	2
10	272
0	0
1	0
0	0
0	0
0	7
0	0
0	2
0	2
0	26
0	4
1	6
0	427
5	64
0	18
0	18
0	64
0	63
0	63
0	63
0	62
1	4
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	135
0	0
0	0
1	0
0	0
0	1
0	0
8	160
0	0
0	1
0	1
0	1
1	3
0	1
1	3
0	1
0	1
4	0
2	17
0	17
5	81
5	59
0	82
0	84
0	86
0	4
1	6
0	4
0	0
0	1
1	0
0	1
2	0
0	0
0	2135
5	2111
114	3017
2	1346
0	1
54	354
0	666
7	794
0	944
25	508
46	131
0	1
0	1
1	3
0	3
0	1
0	21
0	0
0	18
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	228
0	0
0	0
0	9
0	7
0	8
1	6
0	5
0	9
2	3
0	2
0	1
0	2
0	3
0	3
0	3
0	4
0	2
8	154
0	0
0	0
0	4
0	1
0	1
3	110
5	2
0	1
0	8
1	0
0	0
0	0
10	62
0	62
4	3
1	1
3	0
0	0
1	2
0	0
0	0
0	1
0	0
0	1
15	0
8	8
0	8
4	7
9	7
1	1
0	1
0	1
0	1
0	1
1	0
0	0
191	586
1	315
0	42
0	39
3	1
0	3
0	0
0	1
0	1
3	160
0	145
0	32
38	0
0	50
1	50
0	1
0	1
0	0
0	1
0	1
0	0
2	130
0	0
104	318
0	0
0	186
0	189
0	104
0	125
0	125
6	187
0	12
0	33
0	15
0	26
0	5
1	111
0	3
0	108
0	71
0	37
0	0
1	0
0	0
4	4
0	47
0	3
0	3
1	1
0	0
50	9
0	8
0	1
0	0
0	0
0	0
0	16
39	864
0	547
0	40
0	3
2	4
4	4
1	8
4	8
21	268
116	131
0	127
0	3
62	208
0	55
0	8
0	21
1	29
0	39
2	54
4	17
1	29
1	1
4	305
3	10
2	12
0	61
1	0
7	0
3	299
0	0
0	307
6	310
30	0
0	134
0	18
5	134
0	101
4	49
0	7
0	3
0	13
0	4
2	101
14	12
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	27
0	0
0	1
11	0
0	0
0	0
3	57
0	2
2	57
0	10
1	57
0	6
11	5
0	5
0	102
1	2
0	0
1	0
0	2
0	102
114	12
3	13
1	6
0	11
0	5
16	47
1	46
0	74
8	1162
291	1339
32	1096
0	1095
0	1070
3	1085
0	430
9	284
0	15
5	20
0	17135
1	17185
0	0
0	0
0	31
0	57
0	48
0	48
0	54
0	44
0	36
15	33
0	0
0	10
1	2
0	1
0	58
0	51
0	57
0	785
0	4
0	0
0	0
83	17131
0	17132
2	422
0	428
5	0
9	26
18	0
1	0
1	26
0	252
0	371
59	74
0	78
5	0
0	271
0	7
0	29
1	15
0	18
0	3
0	41
0	129
0	152
0	0
1	70
0	21
1	3
1	247
0	3
0	3
0	0
0	0
0	0
0	422
17	0
0	71
0	323
0	375
0	68
0	368
0	52
2	320
26	355
1	130
0	6
0	5
0	72
0	38
0	162
2	3
1	7
4	28
0	22
0	8
0	33
14	0
1	24
15	0
65	26
0	384
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
4	66
0	91
5	1751
1	71
0	77
28	99
0	289
1	1707
0	1746
69	37
90	9
8	10
0	5
0	2
1	2
1	10
0	1
0	1
0	2
1	48
0	3
0	138
1	131
0	38
0	20
0	41
0	8
9	57
11	74
0	9
0	7
32	125
0	0
0	0
0	0
0	0
0	2
1	11
11	0
0	6
0	4
0	8
0	4
0	9
0	7
0	6
1	6
0	0
0	5
0	60
3	0
0	1
0	1
0	1
8	77
0	0
2	4
0	6
0	2
0	9
0	3
0	16
0	6
0	61
0	15
1	27
0	16
0	12
0	2
2	105
19	56
0	3
0	3
1	3
3	1
7	0
28	89
6	1
1	2
2	0
0	16
9	15
0	66
0	9
0	0
3	8
1	3
0	9
0	3
0	39
0	37
45	36
1	0
0	42
0	2
1	5
1	28
10	1874
3	1698
12	517
14	59
3	45
15	5
3	224
36	155
6	24
3	2013
1	1750
2	0
0	2
0	2
0	2
0	0
0	0
0	150
0	68
0	3
0	150
0	1
50	1259
0	0
0	0
1	567
0	8
0	175
1	75
0	175
0	60
0	60
0	11
2	3
0	175
17	10
2	10
0	10
0	6
0	0
3	0
0	7
0	4
0	2
6	1
1	0
0	7
0	1
0	1
0	0
0	0
0	0
0	371
0	162
1	1567
0	0
21	1528
0	13
0	117
1	1309
0	45
0	693
0	302
0	79
2	8
0	116
1	537
2	453
0	67
5	74
0	24
0	74
0	27
0	72
27	21
1	2
1	2
0	0
0	0
0	1
0	1
186	2935
0	0
0	2
47	161
22	137
1	12
0	21
0	17
1	9
0	7
7	0
3	1
0	1
0	30
4	240
0	2
3	0
1	2
0	9
0	5
1	5
0	4
0	0
4	16
0	5
1	0
9	293
0	13
0	3
0	5
0	239
0	0
1	0
2	0
0	0
0	0
4	0
0	0
0	37
0	38
0	35
0	0
0	34
0	2
0	6
0	12
0	31
0	27
156	774
13	41
7	527
2	30
1	23
0	3
0	12
0	0
0	2
132	120
0	78
0	1
8	0
3	48
4	0
0	5
1	45
1	62
0	3
0	4
0	4
0	0
1	0
2	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	45
3	0
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	2
0	4
0	4
0	0
0	5
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	55
0	13
0	8
0	37
0	0
0	34
1	36
0	0
0	0
0	17
0	3
0	10
0	1
0	3
0	0
0	123
0	17
0	5
3	1
138	208
0	34
0	2
42	365
0	47
0	33
0	0
2	1
0	0
2	9
3	5
1	3
1	23
0	43
0	19
1	14
0	3
16	27
0	2
1	11
0	11
0	11
0	3
0	1
1	1
0	185
332	1301
2	59
2	63
0	1068
0	845
19	425
2	132
124	86
0	17
10	0
0	70
0	0
6	2
0	2
0	1
0	1
1	6
0	0
1	6
0	2
0	0
0	2
0	2
0	2
0	2
0	1
33	1
1	1
92	413
2	0
0	0
0	0
0	0
0	0
5	94
0	20
0	0
2	0
0	0
0	0
0	0
0	3
2	49
1	1
2	1
3	1
226	491
1	10
21	7
6	3
63	24
22	60
2	5
4	2
2	205
0	2
0	0
11	167
3	27
1	4
2	0
0	7
5	3
9	48
24	18
0	1
2	15
3	28
10	224
0	17
3	35
0	203
0	154
4	172
1601	219
4	8
2	204
4	17
3	121
0	7
0	4
0	0
1	117
0	2
0	1
4	118
0	1
2	1
0	10
0	5
0	4
0	1
1	0
0	0
0	0
154	42
1	11
6	2
3	19
16	22
0	3
1	10
0	2
2	7
0	0
0	7
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	2
0	0
0	2
0	1
0	0
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
57	1007
0	30
0	33
2	29
52	114
0	25
1	106
1	162
0	123
0	93
0	123
1	0
3	17
8	164
0	94
11	129
2	11
8	127
0	1
0	0
0	0
0	0
0	0
0	0
23	0
5	597
1	476
0	110
16	621
5	7
5	15
1	32
0	10
135	11
0	164
1	157
0	141
13	129
0	4
6	3
6	0
4	3
35	18
0	98
0	73
1438	0
0	0
1	0
10	0
0	0
0	0
17	0
4	0
0	0
0	0
152	177
10	74
0	10
0	4
0	1
0	2
2	2
0	0
2	7
2	23
0	8
0	2
0	2
2	3
0	4
0	3
14	0
1	185
0	372
0	16
2	0
78	306
20	190
0	9
0	0
0	77
0	1
0	0
0	1
0	1
0	0
0	0
0	0
8	196
4	141
11	128
10	20
4	51
5	45
0	27
7	184
0	0
0	0
0	54
0	72
3	29
0	77
0	120
39	126
0	5
0	5
0	5
0	11
1	28
5	50
26	218
0	52
0	75
10	154
0	100
2	163
0	82
0	153
0	58
2	82
15	20
3	0
0	22
0	53
0	1
0	1
0	1
4	51
0	1
3	5
0	5
0	3
0	3
0	0
0	0
0	0
2	296
0	206
34	720
1	150
0	49
0	527
18	544
3	303
1	12
0	17
1	40
0	30
0	58
0	25
0	23
29	505
0	10
0	31
0	28
10	14
28	8
0	339
2	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	0
0	1
0	0
0	896
0	907
1	48
0	17
3	0
1	1
3	908
0	0
0	1
5	77
0	64
1	70
0	0
0	0
0	1
0	2
0	1
0	1
1	0
0	58
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	2
0	1
1	0
0	0
0	3
0	3
0	22
0	275
0	356
0	348
0	3
12	0
13	40
0	9
5	1
11	4
0	13
2	4
2	0
9	11
1	6
16	188
3	30
0	58
50	68
0	5
40	5
3	8
0	12
3	51
0	7
0	468
1	462
2	0
0	8
1	400
0	422
0	203
0	24
0	24
26	25
0	152
13	328
0	27
0	24
0	51
0	5
0	42
2	1
1	409
19	64
2	1
0	0
4	0
0	0
0	0
0	0
0	0
0	3
0	3
9	29
0	150
3	148
0	1
0	0
76	103
0	1
4	6
0	3
0	408
0	452
0	453
0	0
2	0
0	0
1	0
0	279
0	9
10	89
2	84
0	75
0	274
3	29
0	85
0	170
0	16
0	82
4	136
1	8
38	0
29	2
1	0
1	1
1	0
0	0
0	0
0	1
2	3
0	3
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	0
0	0
0	6
0	15
0	6
0	0
0	0
1	0
0	2
0	3
5	2
5	5
0	1
0	4
0	2
4	2
0	2
0	13
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	1
0	0
0	2
0	3
0	0
17	502
1	25
48	98
4	33
2	470
4	500
0	0
0	2
0	2
0	2
0	0
0	1
0	2
0	0
0	1
0	0
0	0
1	0
0	0
2	0
0	1
0	2
0	83
0	2
0	3
0	0
0	1
0	1
0	1
0	2
0	2
0	84
0	3
0	132
0	133
0	123
0	130
0	133
0	109
0	91
0	9
0	7
0	9
0	7
1	6
7	166
0	0
0	0
0	3
0	0
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	31
0	0
5	0
0	6
0	6
0	3
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	6
0	0
0	0
0	0
0	91
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	3
0	4
1	1
0	1
1	3
0	5
0	2
0	505
0	24
0	513
0	2
0	7
0	7
0	18
0	19
0	1
4	509
1	6
1	19
0	1
13	3
0	5
0	12
0	509
0	491
127	0
2	247
1	23
97	307
2	27
0	0
0	276
0	307
219	138
0	183
0	83
36	350
1	350
6	21
0	40
8	14
0	9
0	10
0	4
13	57
0	1
0	23
631	1888
15	188
4	348
0	340
56	303
0	2
5	0
0	573
0	437
0	2
0	2
0	2
0	0
0	0
0	2
0	3
0	3
0	13
0	4
2	14
1	4
0	3
19	152
1	1
1	1
0	0
0	1
0	0
1	1
0	1
0	260
0	4
0	0
0	2
0	11
0	1
2	97
4	1
0	1
1	5
1	3
18	54
19	135
0	260
0	191
0	539
91	818
5	22
24	41
93	17
59	11
1	10
0	12
786	1331
40	226
3	77
0	7
0	2
0	2
0	512
0	46
0	118
0	39
0	5
0	0
0	113
9	37
0	37
0	41
0	41
0	16
0	51
0	0
0	17
1	56
0	173
0	173
0	2
3	1
0	2
0	2
26	239
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	4
0	11
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	1
0	1
0	29
1	29
0	0
1	1
1	1
16	3619
24	3891
27	3888
1	175
0	76
0	112
0	174
0	44
1	167
5	37
0	0
2	142
0	166
2	1
0	21
0	141
12	0
1	0
0	2
0	22
1	21
0	0
0	13
1	0
4	97
4	0
2	0
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	1
0	0
1	30
4	31
0	26
0	0
0	2
2	0
0	0
4	0
25	81
2	88
0	61
0	33
1	1
0	193
0	3
0	1
1	183
1	103
0	179
2	72
1	141
4	4
0	2
0	272
0	277
0	275
0	292
0	264
9	8
7	19
4	0
0	14
0	0
1	0
0	2
0	1
1	0
0	2
0	0
0	228
0	1
0	0
1	1
0	6
0	0
0	7
0	7
0	186
0	0
17	241
1	0
0	268
29	4
27	3
0	7
5	42
0	185
0	48
0	59
0	46
0	1
0	37
0	34
0	1
2	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	4
0	5
0	3
1	5
0	0
0	1
0	2
1	2
3	0
0	0
0	5
407	1945
28	1281
0	1805
0	1381
0	125
7	0
0	51
50	6
0	0
0	6
0	3
1	5
64	94
13	18
0	11
3	15
5	2
0	0
1	1
0	0
3	332
0	0
17	35
0	36
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	1
1	3
0	2
0	0
0	1
0	3
0	5
0	5
26	945
0	0
10	386
0	9
1	14
1	1
29	17
0	11
0	19
0	1
118	0
0	9
0	0
0	0
41	32
0	32
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	2
0	3
0	4
0	2
0	4
0	0
0	0
0	6
0	0
0	2
0	16
0	16
1	103
8	1
5	0
0	0
2	85
0	34
0	15
0	6
0	53
0	52
8	82
0	52
0	58
1	11
0	65
0	7
0	0
0	3
2	9
10	5
0	7
1	4
164	9
7	13
0	8
0	14
0	3
0	4
0	5
1	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
36	0
0	4
30	1063
0	2
1	173
192	185
0	20
3	171
0	6
0	49
2	0
0	5
0	6
0	4
4	7
10	0
0	8
0	98
0	103
0	3
0	5
0	8
0	44
0	43
0	12
0	6
0	6
1	80
0	4
0	2
0	0
7	212
0	19
0	19
0	19
0	3
0	1
0	1
14	0
0	19
5	0
0	2
0	3
0	3
0	3
0	3
0	6
0	5
0	0
0	2
1	0
0	0
0	0
0	5
200	151
2	28
0	96
0	93
1	86
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	1
0	1
23	18
0	2
0	1
0	2
3	2
0	5
0	59
0	9
1	253
0	20
0	53
7	288
0	136
3	13
4	277
0	195
1	205
0	0
137	1
1	0
1	1
0	0
0	0
33	3
0	736
0	1
0	1
2	0
0	1
0	1
5	83
7	816
0	29
7	40
0	23
0	10
0	10
0	0
0	80
0	3
0	3
0	1
0	0
1	0
4	10
9	11
1	4
0	4
0	11
0	7
2	7
0	1
0	0
0	10
5	16
1	6
1	4
1	2
0	16
4	110
8	275
8	81
1	109
5	11
0	8
22	0
0	1250
0	1260
6	1
1	2
0	730
1	288
7	282
18	95
0	29
4	22
0	278
0	354
0	105
1	0
0	3
0	3
3	257
1	4
2	13
0	1
0	18
0	0
0	0
0	18
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
40	4
3	37
0	37
0	0
0	0
0	0
0	4
0	1
0	0
1	1
0	0
0	4
1	2
0	5
0	1
1	2
0	176
0	152
3	216
0	4
0	0
0	554
2	24
4	4
0	1
0	43
0	43
0	43
0	0
0	4
0	3
0	6
0	0
7	41
1	42
0	43
0	1
0	1
0	0
0	1
0	1
49	178
0	50
2	45
3	7
12	89
2	33
3	100
0	0
0	0
0	12
0	12
6	0
0	3
3	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	64
1	3
31	0
0	1
0	1
5	1
7	182
1	16
0	109
8	207
0	178
0	204
1	82
3	63
0	98
0	103
0	32
0	67
0	2
0	49
0	4
1	60
0	2
5	30
0	0
0	0
0	0
0	15
10	0
0	1
0	20
0	20
0	20
0	3
3	0
0	0
0	60
0	0
0	1
0	1
1	3
0	3
0	2
0	1
3	14
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	226
0	1
0	226
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	1
0	1
0	1
3	0
0	0
0	0
4	79
0	77
8	58
1	59
0	57
0	54
0	55
0	32
4	0
6	0
0	4
3	0
5	0
0	1
0	1
0	0
0	1
0	0
0	0
1	0
2	0
0	0
0	220
0	212
54	193
2	202
0	86
16	7
0	213
0	5
0	5
0	7
0	9
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
1	1
0	1
1	0
0	0
4	0
0	0
0	0
4	4
0	3
2	3
0	3
0	0
0	1
0	0
293	49
5	0
0	30
7	19
1	0
10	0
0	607
4	562
12	15
13	597
1	0
2	116
10	47
0	560
1	451
0	79
0	79
0	0
0	0
4	0
0	0
0	0
0	63
0	0
0	4
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	63
0	0
1	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	971
0	1027
13	313
5	47
3	21
0	31
11	1
0	29
3	21
7	14
1	3
1	11
0	632
46	1021
0	1022
0	1014
0	0
1	0
0	0
0	591
3	602
0	82
18	99
1	51
0	4
0	4
24	228
0	62
0	85
0	27
0	20
1	8
6	102
2	45
17	140
2	34
0	88
0	0
2	0
5	158
0	142
7	108
2	3
0	76
0	3
1	1
0	0
0	0
24	252
16	11
249	43
3	123
0	3
0	0
0	9
0	7
0	9
0	7
0	148
1	6
0	148
0	144
5	5
0	3
0	0
0	6
0	137
0	146
0	149
0	4
0	144
0	3
0	10
0	9
0	7
1	92
0	0
1	0
0	1
2	138
0	7
1	0
0	0
0	1
0	2
0	0
0	112
0	4
0	3
0	95
0	0
0	6
0	10
1	364
1	13
2	1
0	1
0	5
0	3
0	4
0	0
0	0
0	2
1	1
0	0
5	51
0	6
0	6
0	1
1	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
42	360
4	349
7	102
6	105
0	20
5	124
1	15
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
2	162
0	241
12	197
41	390
0	417
0	435
0	120
22	76
0	62
27	58
0	16
16	1
2	3
3	3
0	0
0	0
61	225
0	1
0	1
0	137
0	1
11	138
0	113
0	135
1	1
0	127
41	103
0	72
0	65
1	63
0	58
0	26
0	9
0	37
8	19
76	0
0	77
1	33
0	62
0	0
0	0
0	27
0	29
0	6
0	2
0	13
4	6
300	66
3	20
0	12
1	34
11	0
48	386
6	265
19	256
1969	382
0	325
0	179
128	37
0	35
0	35
0	30
0	25
0	33
9	40
0	17
5	5
6	10
0	0
1	0
45	44
4	39
2	48
0	47
4	9
0	26
0	17
0	13
7	2
0	7
0	0
5	2
13	3
0	4
1	2
0	5
0	5
0	5
0	5
0	2
123	28
0	0
0	1
0	0
1	0
0	2
0	0
0	2
0	119
1	104
1	62
0	65
0	17
0	0
0	28
0	0
0	2
0	26
1	8
0	10
112	33
7	5
1	18
1	18
18	13
9	4
1	0
0	0
0	0
0	0
2	0
0	10
58	305
0	25
1	1
0	94
0	212
1	5
5	11
0	4
0	0
0	10
1	2
5	16
1	209
0	201
1	193
0	57
0	0
0	8
0	4
0	0
1	0
75	268
1	109
0	8
0	28
2	3
4	0
0	76
0	81
0	62
0	0
0	8
0	9
3	3
2	2
1	15
4	43
0	15
1	19
7	11
56	7
0	74
21	3
0	37
0	0
0	37
1	14
0	17
0	8
0	711
0	13
0	41
0	27
0	723
10	34
1	5
1	732
0	72
0	20
0	8
0	23
0	16
0	16
0	23
2	74
0	134
4	10
0	133
8	667
0	0
0	0
1	0
0	0
0	1
0	1
10	38
0	0
0	0
0	0
40	13
0	13
12	19
0	38
17	1
0	5
0	14
6	14
0	4
0	7
12	6
1	118
0	5
0	32
10	1
4	38
0	4
5	71
0	3
0	55
0	2
0	1
34	28
0	43
0	42
0	66
0	144
2	407
1	37
5	25
0	25
0	25
0	79
0	434
0	50
0	47
0	428
0	0
0	424
72	1354
0	747
0	254
160	610
0	601
0	601
0	254
0	254
14	542
2	536
0	463
0	151
0	487
0	543
0	556
0	456
0	94
0	523
0	9
0	420
1	78
0	399
0	388
0	600
0	614
0	589
0	594
0	67
0	69
731	745
13	725
4	474
0	89
0	930
14	334
0	928
1	289
0	630
0	66
0	79
2	32
1	50
1	16
0	63
0	146
2	32
0	0
0	0
0	0
0	0
90	4
0	9
0	6
1	42
0	34
0	20
0	1
1	123
377	356
0	49
22	2
2	13
0	4
24	7
19	128
4	128
0	1
194	226
17	219
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	12
16	25
0	1
0	1
0	1
0	0
0	1
0	85
0	1
1	1
0	85
0	83
0	192
14	482
1	5
15	0
0	4
0	61
0	39
0	281
0	30
0	4
1	482
0	0
1	0
0	3
0	3
0	0
0	1
0	1
0	1
0	242
2	49
15	132
35	239
0	53
2	76
0	52
0	50
28	140
17	5
0	32
1	27
0	6
0	42
1	43
0	20
1	9
0	13
0	10
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	59
1	40
0	38
1	25
0	31
0	5
0	1
0	0
28	5
2	2
0	1
0	21
0	17
0	107
0	0
0	148
1	1
0	108
0	5
0	20
0	44
2	92
0	25
0	80
22	103
13	370
0	107
0	104
0	104
0	102
0	76
0	87
0	94
0	75
0	23
0	0
28	283
2	37
0	33
0	39
1	20
0	36
0	25
0	23
0	28
4	9
11	12
1	72
3	0
0	0
0	4
0	396
0	381
0	297
8	446
0	0
0	381
0	381
0	381
0	380
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
180	342
1	342
0	19
0	19
0	1
0	3
1	1
0	1
1	0
16	132
2	136
0	127
0	132
1	979
0	109
0	114
0	29
0	16
1	10
0	2
1	0
1	0
1	0
0	1
0	979
32	20
0	4
0	4
0	4
0	132
9	399
0	145
0	145
0	11
0	134
3	182
0	3
0	0
0	152
1	1
0	2
0	1
0	3
0	4
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	3
0	188
5	41
0	0
0	1
0	0
0	0
0	1
0	1
0	1
1	0
40	81
0	30
0	41
1	33
0	54
5	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	426
1	36
8	291
0	443
16	443
4	28
19	2
22	32
1	19
3	4
1	0
0	124
0	111
9	120
0	134
38	52
0	53
1	77
0	4
0	4
0	17
0	9
0	1
0	1
1	1
0	1
0	1
0	0
23	0
1	2
0	0
20	61
0	8
0	81
0	40
0	13
2	24
0	27
3	34
0	9
3	18
0	26
0	9
17	10
0	4
0	0
2	551
1	10
0	8
0	5347
0	3287
2	5672
1	3893
21	2999
2	5363
0	3746
1	3726
9	1045
2	395
1	450
0	297
34	3087
0	2545
5	1337
0	392
4	177
8	1123
0	1080
0	1007
0	924
0	535
2	496
8	158
2	144
215	199
0	71
2	52
0	47
0	46
1	36
4	30
0	0
0	0
0	0
0	0
0	3
1	0
2	4
0	1
0	3
0	102
0	88
1	101
0	98
0	14
1	69
0	64
0	0
0	19
0	0
2	8
0	17
5	437
0	1
1	89
0	80
0	2
0	2
0	58
1	350
0	25
0	0
0	107
8	11
0	19
0	6
5	6
0	10
0	7
1	6
2	32
1	28
0	18
0	26
0	13
0	6
55	100
12	1
611	216
2	105
1	4
0	1
0	3
0	3
9	5
0	3
0	3
1	3
0	3
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	511
1	538
8	329
1	7
19	77
2	172
0	344
0	350
0	15
0	511
0	860
1	174
1	1
2	101
4	55
0	1068
1	1034
0	50
41	40
1	39
3	40
0	10
0	39
0	40
0	20
0	5
1	279
0	10
27	441
0	0
0	9
4	200
0	249
0	249
0	251
0	208
1	203
0	249
0	249
2	71
3	46
2	51
0	53
0	4
0	0
0	143
0	153
0	158
40	388
0	0
0	151
0	16
2	154
0	1
0	155
0	1
1	0
0	0
0	158
0	131
290	10
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
20	6
0	3
0	3
0	0
1	0
0	2
0	2
0	2
0	0
0	1
3	0
0	1
2	0
0	2
0	2
0	0
0	0
0	2
0	1
0	3
0	1
2	0
0	0
0	1
0	1
0	3
0	3
2	131
242	133
0	11
0	8
10	10
6	2
2	17
0	13
0	0
0	0
16	338
0	319
1	310
9	12
5	14
0	9
0	0
0	145
1	22
0	15
3	145
70	116
0	143
1	16
10	4
2	74
199	754
11	680
134	525
23	1128
349	986
1	14
3	22
0	154
2	79
0	144
0	144
0	144
0	1
0	0
1	1
0	143
1	0
0	175
1	174
0	21
0	14
0	5
1	5
0	6
0	6
0	4
63	221
0	5
0	0
0	2
0	0
8	0
0	174
0	175
0	176
0	174
0	174
1	3
1	3
0	3
0	28
0	28
0	18
0	18
998	1236
33	70
0	303
12	0
1	51
89	734
34	55
27	302
0	0
0	10
0	18
0	6
51	576
0	169
0	18
1	5
0	54
5	12
3	1
0	11
0	2
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
1	0
0	151
0	158
0	92
0	57
9	15
0	3
0	21
0	0
0	1
1	74
0	89
1	5
0	16
12	69
0	11
0	1
0	13
0	57
0	2
2	3
1	0
1	30
0	1
0	27
0	27
2	0
23	199
13	229
0	100
215	420
81	101
59	63
40	109
10	117
0	11
0	11
0	3
10	7
0	5
27	22
0	5
0	2
0	17
12	0
0	110
1	4
0	25
0	0
0	26
0	0
0	23
2	69
26	158
12	0
0	0
0	2
0	1
1	0
