UniqueCount	AmbigCount
10	246
11	217
0	218
0	220
0	40
0	194
0	71
0	117
0	226
0	223
0	67
0	67
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
2	54
0	1
0	1
0	3
104	5
1	98
2	92
29	292
0	183
0	184
4	15
3	10
4	103
2	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	179
0	0
431	651
4	602
0	299
470	323
0	17
903	1118
18	486
2	507
12	857
15	280
1	6
0	126
0	152
0	88
31	151
5	1
0	223
0	223
0	32
0	0
0	0
0	0
0	0
0	0
0	185
0	144
0	1561
9	2614
0	2534
4	209
1	48
0	80
0	99
0	393
0	176
0	1179
0	141
0	22
0	117
0	95
2	51
3	116
0	21
108	373
56	332
0	22
15	48
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	238
0	102
0	343
11	258
0	118
52	46
0	11
0	0
0	8
0	1
4	0
0	3
0	0
0	0
0	187
0	126
0	0
0	0
192	260
0	171
0	161
0	107
27	11
0	21
0	14
0	1
0	591
0	618
2	532
0	647
2	463
80	452
1	525
28	762
0	108
6	28
2	52
25	50
0	64
0	49
0	46
0	12
0	38
0	20
0	32
0	590
229	268
0	268
39	4
0	0
0	0
9	2179
59	2007
58	2101
12	321
0	50
24	57
0	24
0	20
0	24
0	19
0	20
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
41	5
0	5
5	5
1	0
0	0
0	0
0	0
17	504
195	1092
3	260
36	343
0	450
4	221
1	338
0	378
7	312
5	18
0	143
11	199
0	175
40	90
2	90
2	62
0	8
0	8
0	8
0	0
0	0
0	8
0	9
0	8
0	0
0	8
0	1018
0	58
76	476
2	7
0	418
0	0
0	0
0	0
0	0
53	26
6	0
1	2
0	23
2	61
0	51
0	40
5	22
0	0
0	0
616	29
10	25
0	26
0	19
0	30
117	219
0	12
7	10
1	96
0	146
0	0
0	0
0	0
0	0
0	252
71	1073
1	715
4	643
2	631
0	25
8	224
0	64
0	20
12	11
5	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	3
0	0
0	0
0	45
0	16
16	16
320	4
6	4
0	0
116	183
0	10
4	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
14	0
74	638
0	378
3	422
0	158
0	277
9	389
1	35
0	166
0	12
0	0
0	6
0	222
0	197
0	219
0	73
12	14
2	24
0	1
0	5
0	15
8	20
0	17
0	4
0	2
0	2
0	7
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
18	113
6	116
0	35
2	6
1	3
0	0
0	1
4	47
0	1
0	0
0	0
60	394
2	315
0	374
0	492
0	543
0	483
0	539
57	477
1	434
3	531
0	422
0	551
5	3
0	137
0	18
0	72
1	127
0	166
0	140
0	167
27	133
0	118
0	971
741	4412
45	4412
0	0
0	0
0	0
0	0
0	0
0	0
434	550
78	118
1115	3204
11	210
41	1229
36	114
0	69
7	11
0	225
8	14
0	53
4	13
2	242
5	657
0	1417
0	36
0	10
6	922
0	0
0	68
0	68
0	14
0	123
0	40
0	71
0	105
0	62
0	34
0	90
0	37
65	6
0	6
5	855
19	792
0	33
3	472
2	494
14	12
0	430
0	10
3	29
1	57
0	31
0	76
0	53
5	40
0	26
0	12
0	3
0	842
1	0
0	0
0	0
0	8
0	10
0	10
0	518
1	486
116	305
0	462
1	130
0	114
90	462
2	167
7	56
0	261
0	31
0	1
1	61
4	45
57	40
4	112
0	26
0	100
21	77
0	51
0	36
0	48
2	11
26	2
0	37
0	33
0	33
33	74
40	82
0	32
0	153
0	18
0	20
0	44
2	120
0	37
0	72
4	31
0	30
0	0
0	19
0	62
0	0
0	7
0	23
33	0
3	111
0	157
78	161
0	54
0	25
2	0
0	76
17	71
65	54
0	70
1	50
0	16
4	9
0	76
0	100
0	390
64	680
2	84
0	1
1	9
0	10
1	12
0	8
0	82
3	6
14	51
0	11
0	35
25	508
0	209
1	413
0	15
0	89
0	66
2	22
0	16
2	0
7	97
0	173
11	373
2	193
2	28
0	330
4	16
0	104
0	2
0	63
3	67
0	13
0	8
1	4
0	326
0	18
0	48
0	11
1	6
6	26
0	17
0	4
0	45
0	24
0	31
0	18
0	32
0	4
0	7
1	46
0	0
0	9
0	4
0	2
0	15
0	7
1	4
0	11
0	11
0	18
2	14
0	264
0	171
2	47
0	50
0	50
3	12
0	7
0	7
0	7
0	3
0	4
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	708
4	708
12	69
0	264
8	34
19	81
14	25
22	711
14	711
24	12
0	16
0	8
0	0
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	30
0	393
0	415
0	363
0	21
3	180
1	19
0	15
14	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1769
57	1870
0	356
9	687
4	6
0	747
4	44
23	11
11	58
0	1820
0	0
0	0
0	0
0	0
2	70
0	0
0	0
0	0
0	0
4	130
38	165
0	131
0	139
0	70
0	4
0	32
0	127
1	11
5	1
4	0
0	3
18	3580
0	757
0	3345
1	3209
0	170
6	0
23	461
31	92
3	50
21	1837
0	159
9	113
0	133
0	50
0	120
0	127
5	25
0	68
2	8
2	13
10	3
4	5
0	7
0	2
0	2
0	0
39	25
24	52
52	103
0	51
0	74
0	73
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	480
0	321
24	302
3	25
16	160
0	44
2	15
0	38
0	364
189	634
0	461
0	538
22	321
0	34
4	118
0	76
0	94
158	154
0	79
0	78
0	123
0	0
0	94
0	104
0	78
0	32
39	131
3	8
0	27
0	5
5	1
0	9
0	23
4	0
0	10
2	18
65	924
10	123
5	9
13	925
9	74
252	93
8	155
4	76
6	100
0	21
8	86
22	7
3	47
0	83
0	58
0	54
7	30
4	57
0	59
0	50
9	4
0	4
0	21
0	25
0	7
4	7
3	154
6	152
0	2
8	10
11	60
263	518
3	425
25	33
2	475
0	0
0	0
0	0
0	0
0	0
0	0
72	76
32	4
0	4
0	0
0	0
65	1031
0	70
43	256
0	592
2	371
0	580
49	530
2	328
94	50
1	306
1	169
38	154
0	330
3	23
17	9
0	0
0	0
0	1
7	2
1	1153
2	10
0	14
0	1066
0	0
0	2
0	1
0	2
0	1
0	10
0	4
0	8
3	10
1	1105
0	273
0	1044
0	3
1	1030
1	64
0	39
0	4
0	360
0	8
0	3
0	5
0	8
0	12
1	19
0	23
0	37
0	44
0	0
0	0
0	13
0	44
0	57
1	46
0	22
3	11
28	764
0	54
0	67
0	80
0	1107
0	0
7	303
0	0
0	8
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	317
0	0
0	0
0	5
0	7
0	15
0	113
0	0
0	2
0	50
0	111
18	16
0	0
2	48
0	10
0	9
0	28
1	32
0	45
0	2
0	47
0	45
0	0
0	12
55	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	3522
0	3832
1	70
484	379
174	1798
2	252
393	167
0	144
35	364
119	153
42	3174
0	711
0	709
0	715
0	124
0	0
0	0
0	0
0	0
0	0
0	3
0	0
51	228
0	228
9	73
0	67
0	22
0	8
0	19
0	11
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	159
0	109
0	147
5	172
2	239
0	137
2	160
0	112
0	109
0	75
2	97
14	89
0	46
2	9
0	176
0	180
9	597
0	569
0	402
1	370
0	47
0	43
0	25
0	27
2	31
0	19
34	0
0	0
0	1424
0	190
0	0
5	40
0	119
4	98
0	103
0	24
16	26
0	1468
7	22
0	21
0	0
0	0
0	0
0	0
0	0
0	372
0	206
0	126
3	195
16	97
0	15
1	29
0	54
0	66
3	50
0	36
8	287
7	313
0	125
42	341
39	337
2	23
16	11
0	46
10	30
13	46
23	104
0	104
0	5
0	83
0	0
0	9
6	12
4	9
0	3
51	30
0	3
6	1063
25	1105
0	200
0	532
1	30
13	6
15	33
23	92
1	34
20	24
0	1097
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	177
0	145
0	33
1	26
10	56
0	118
2	158
0	69
0	46
2	47
0	0
1	22
0	4
0	183
0	4
0	303
9	615
51	451
0	378
13	1197
2	315
0	465
0	256
42	522
0	100
0	397
359	0
0	0
3	39
0	40
79	104
0	97
0	0
0	0
0	0
0	16
62	21
0	0
0	5
0	0
0	10
0	10
0	0
0	5
0	5
0	0
0	3
5	0
1	0
4	46
6	124
0	124
0	4
48	370
0	246
0	55
0	8
0	36
0	41
2	56
7	212
0	62
0	4568
0	0
0	0
2	79
0	6
0	10
0	6
0	0
0	77
0	0
0	0
39	0
0	0
0	0
0	0
5	0
8	7
0	7
0	5
0	0
0	0
0	2
5	311
0	267
0	2466
0	1565
0	313
0	49
10	310
0	2396
23	0
9	0
0	0
23	11
0	11
0	8
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5085
0	2154
0	4427
2	38
0	23
4	36
2	9
4	40
0	0
0	2
0	36
0	2647
0	2629
0	665
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	2606
6	2606
34	6
8	39
0	16
0	21
0	91
8	28
20	277
3	31
9	140
0	13
19	0
0	156
7	156
0	156
0	24
4	14
3	30
1	15
0	31
0	28
0	8
0	1
0	5
0	23
18	105
16	128
0	101
43	115
0	103
0	102
4	86
0	93
5	45
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
595	0
206	1048
0	418
8	358
27	631
1	55
1	1
1	43
5	26
16	0
7	13
5	45
33	817
0	20
0	59
0	64
0	364
0	478
0	32
1	9
0	5
46	9
0	98
10	61
0	423
9	165
1	172
17	76
0	45
4	36
0	26
0	11
0	6
0	6
0	12
1	8
0	5
0	26
16	230
2	127
1	3
0	50
0	3
0	6
55	1483
0	1483
0	64
0	368
3	6
26	182
0	6
1	37
3	84
0	79
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
9	182
7	1073
2	110
16	135
3	303
7	352
0	74
0	92
0	315
0	794
5	66
0	275
60	217
7	161
0	78
0	14
0	0
0	0
0	81
0	0
0	0
0	49
0	49
0	49
0	48
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	8
0	9
0	97
4	137
0	157
0	137
5	109
0	107
0	22
0	17
0	78
1	17
0	43
3	35
3	29
0	0
0	8
0	0
0	0
0	1
9	153
86	418
0	370
20	399
0	44
6	23
4	322
0	2
4	142
0	84
0	23
0	0
0	0
3	281
2	281
3	40
1	203
0	78
0	0
0	91
37	45
2	229
4	160
0	121
0	88
22	12
34	26
12	12
0	108
6	1
0	19
0	24
0	27
0	55
2	60
1	51
0	14
3	35
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
216	92
0	14
17	0
27	0
1	635
0	593
0	0
0	35
15	112
14	2
0	16
0	30
2	552
0	94
0	0
0	16
0	220
0	220
7	12
0	10
0	11
0	14
3	0
4	8
0	7
0	57
8	103
5	40
0	93
0	56
6	340
0	44
0	0
0	0
0	0
0	6
0	129
1	110
4	665
0	55
0	9
0	185
0	265
2	39
0	85
9	25
5	7
2	94
2	555
184	36
0	31
4	43
0	43
0	0
47	707
5	668
0	412
0	615
0	60
0	10
0	23
0	3
0	4
0	12
47	903
0	342
0	186
7	183
10	40
43	283
18	144
164	224
22	115
1	88
67	87
10	846
54	0
25	112
0	0
0	0
0	0
0	0
0	0
98	110
0	52
0	19
2	41
10	3
8	58
0	0
0	0
0	0
0	1
0	0
0	2
0	0
2	1
1	2
0	0
0	0
0	2
0	2
0	3
0	2
0	2
0	0
0	3
1	17
0	15
0	17
1	524
1	452
0	513
0	512
0	258
1	428
13	27
0	47
0	15
5	0
0	0
0	0
0	0
0	0
8	39
0	39
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	1022
0	29
5	87
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	21
0	19
0	467
0	0
0	9
0	9
0	22
0	457
7	223
0	0
0	0
0	0
0	0
0	1
0	89
3	0
278	164
7	51
0	80
4	6
0	0
0	0
0	0
0	0
69	14
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
31	125
0	1
0	0
0	0
0	55
0	51
809	602
3	31
11	51
0	27
4	48
0	208
0	38
0	46
13	5
0	19
8	148
0	4
0	0
3	1
0	4
0	536
8	0
0	134
0	116
0	6
4	58
0	15
6	60
0	9
0	9
0	38
0	2
0	4
0	21
0	19
0	4
0	4
0	10
0	21
0	1
0	16
0	4
4	4
6	2
0	38
39	357
887	1135
0	31
0	110
10	20
3	47
15	18
0	25
2	613
4	116
0	65
2	38
0	122
0	85
0	105
0	0
8	314
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	0
1	610
32	578
0	97
0	141
0	78
2	61
19	21
0	16
0	0
0	16
81	18
0	13
0	3
1	4
21	7
0	0
0	0
3	9
0	0
0	10
0	0
0	1
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	274
0	263
2	246
0	182
0	190
51	78
2	47
5	18
0	0
0	0
0	0
0	883
21	920
0	397
12	118
2	111
17	73
0	163
4	79
0	19
0	12
0	1
0	1
0	1
0	61
0	110
7	80
0	90
4	95
5	66
0	21
0	15
0	29
3	67
8	19
0	45
0	0
0	3
0	3
2	101
0	29
1	764
36	19
0	107
0	24
2	8
3	26
0	689
3	683
0	704
0	1300
0	1018
0	1017
0	1020
0	50
0	372
5	82
0	55
0	46
0	51
0	3
0	3
2	0
2	30
0	21
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	77
0	118
2	266
1	42
0	142
1	72
0	227
0	46
1	32
0	44
0	43
0	15
0	125
0	19
1	5
1	32
0	7
8	11
9	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
11	1141
1	1005
0	82
0	938
2	49
8	6
0	38
0	4
1	33
0	344
0	44
1	42
0	0
0	39
0	261
0	1303
0	659
0	14
0	2
0	0
0	6
0	7
0	7
0	0
71	378
1	376
0	3
7	82
6	66
13	26
0	12
0	1
0	14
0	0
0	0
0	0
0	11
0	63
0	70
0	61
5	0
0	0
0	0
0	14
0	8
0	10
0	321
0	321
3	321
0	140
17	0
2	137
0	140
0	136
0	137
9	238
8	220
0	62
0	69
0	0
0	25
0	78
3	8
1	17
0	42
0	37
0	16
168	0
1	12
0	20
0	22
0	4
0	0
0	0
0	9
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
0	0
0	1
0	1
0	1
0	0
0	0
15	0
36	228
18	78
4	238
34	133
2	87
9	71
0	349
36	344
17	233
17	0
0	123
1	144
1	31
11	38
6	46
17	0
0	17
0	0
0	0
0	0
0	15
0	13
0	13
7	24
0	16
0	12
0	0
0	0
0	1
0	0
0	2
0	7
0	13
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	57
0	59
0	1
0	16
0	2
17	2
0	10
0	9
0	1
0	0
0	20
0	0
1	3
4	3
0	3
0	179
0	1
0	7
0	0
3	178
10	543
1	554
163	654
0	596
125	283
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	1
2	0
0	1
4	0
40	181
0	34
1	32
0	41
0	47
2	123
0	0
0	0
0	0
0	35
30	134
0	36
0	3
4	103
0	0
0	2
0	2
0	43
0	0
0	0
0	43
1	59
8	60
3	5
0	8
2	0
0	20
0	14
0	81
10	557
0	416
0	78
0	0
0	0
282	10
30	48
0	11
0	60
0	27
0	30
0	16
0	10
0	1
0	20
0	0
0	0
1	29
0	757
0	785
0	151
0	63
0	37
0	60
140	22
2	22
15	24
8	21
0	7
0	0
13	1224
4	3574
20	3664
68	25
0	70
16	22
34	12
13	113
11	262
0	1072
0	73
20	9
0	0
0	48
0	3666
0	0
0	0
1	521
17	270
1	346
10	725
0	39
0	59
0	275
0	470
21	1459
0	1455
0	122
0	0
0	21
0	6
0	0
0	11
0	15
71	346
22	318
0	54
4	56
3	22
0	35
0	280
39	325
3	259
2	0
1	61
0	123
4	7
0	125
0	53
1	325
32	98
0	98
1	246
2	2
0	266
0	314
0	343
0	22
0	309
2	12
0	54
17	37
6	97
6	14
3	0
0	0
29	95
2	33
2	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	181
0	0
0	0
0	0
0	0
0	0
0	0
3	42
0	40
0	22
0	1
0	4
0	1
10	1008
0	38
0	995
0	983
10	996
25	948
0	961
0	4
0	7
5	77
20	64
11	3
10	96
0	78
43	372
6	3
28	0
3	45
1	129
0	136
20	101
0	12
29	12
10	12
1	1
0	176
0	178
0	120
0	115
0	26
1	10
0	2
0	0
203	427
3	103
0	252
38	364
6	27
0	27
0	28
0	28
0	28
0	5
0	5
0	0
3	0
0	0
0	0
0	28
0	0
0	0
0	0
0	1
0	11
0	10
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	7
0	17
0	20
0	14
0	1
0	5
0	0
0	31
2	2
0	0
0	3
0	1
1	344
14	112
0	344
0	0
0	20
0	24
0	69
2	22
0	22
0	68
0	0
2	20
69	3138
4	1110
5	835
0	29
0	56
0	6
0	3088
0	3133
5	183
5	183
0	0
5	0
0	0
0	0
0	8462
0	8452
6	8606
52	1394
32	216
164	4470
41	892
398	0
0	625
3	318
10	121
0	17
0	15
0	0
0	0
5	451
0	12
8	443
3	72
2	53
0	45
0	55
0	51
0	56
0	29
0	35
0	14
2	5
0	11
1	697
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	2
6	6
0	9
0	1
0	0
0	0
0	0
0	0
0	0
920	352
0	344
3	130
2	44
0	6
4	12
2	60
2	42
0	12
0	347
1	294
5	151
0	347
12	112
0	57
0	106
0	55
3	26
3	25
1	121
70	121
4	24
0	0
0	0
0	0
0	0
0	1
3	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	24
0	24
0	0
0	45
2	45
1	59
2	45
1	8
0	52
0	52
0	4
0	31
0	12
0	16
0	13
3	16
0	32
0	1
0	0
87	165
0	56
0	747
0	171
2	533
0	112
1	112
75	609
10	14
0	128
4	61
0	71
0	15
0	31
1	189
2	28
0	150
0	314
3	51
0	63
0	1
0	1
0	0
0	0
0	0
1	82
0	0
0	0
0	0
0	33
0	36
0	36
2	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	61
8	4
10	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	68
3	91
25	103
0	52
8	27
1	15
0	0
0	227
0	204
7	92
0	37
0	162
5	270
0	176
0	9
0	88
5	16
2	43
65	203
1	115
0	155
20	0
7	106
0	106
0	1332
0	1084
0	1405
10	1266
98	255
2	137
0	651
46	116
10	446
0	1017
19	70
23	36
0	307
12	285
8	124
0	182
2	188
0	44
0	37
0	1420
0	1417
504	217
5	8
0	20
31	58
0	10
3	34
0	7
11	21
38	57
0	6
1	6
0	2
14	0
0	10
1	29
0	29
0	29
0	21
0	21
0	19
0	0
0	0
0	9
0	9
0	0
0	0
0	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	352
0	235
0	4
0	0
4	103
0	126
11	358
1	84
0	20
0	218
0	182
0	140
0	77
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	0
1	33
0	4
63	592
9	324
1	263
0	64
0	133
0	85
0	95
0	58
1	58
1	7
16	430
48	92
2160	825
0	483
0	898
0	39
0	23
0	66
3	53
0	30
0	18
0	40
0	8
0	17
0	0
12	328
49	179
0	328
0	179
0	178
17	178
932	589
5	279
57	114
1	293
10	96
8	235
0	9
176	67
3	32
18	43
0	14
0	1480
0	105
0	1470
0	1471
0	1469
0	207
0	611
0	1367
0	1441
0	1420
0	1430
0	2
3	138
10	168
0	1164
1	11
0	1114
6	1108
0	1145
1	174
0	1087
0	98
0	992
8	79
0	287
0	54
0	5
0	6
0	951
0	9
7	983
3	15
5	11
4	84
0	18
0	16
0	465
5	753
0	701
0	725
0	716
0	747
0	45
0	722
0	667
0	722
0	723
16	673
1	140
1	584
0	129
2	514
0	440
0	444
0	1453
208	230
0	190
1	96
14	59
8	3
0	4
0	1
0	4
1	401
10	306
0	289
0	3
194	31
0	0
3	9
1	19
0	9
1	0
0	0
0	0
0	2
16	109
1	51
136	110
2	43
0	27
37	435
0	261
0	244
0	227
0	172
0	170
0	206
0	128
0	82
1	154
3	8
8	18
0	0
0	0
0	0
1	163
0	81
0	0
83	364
145	738
0	175
8	334
0	1673
2853	2785
0	226
1	233
21	0
94	102
126	755
0	2350
2	183
13	218
0	162
0	558
0	397
0	224
135	65
0	0
0	0
0	0
0	246
4	166
1	119
2	169
0	143
0	237
0	80
0	58
2	74
0	36
0	68
0	119
8	577
0	577
1	577
0	102
0	76
0	43
0	2
0	578
3	56
0	10
0	10
0	9
0	7
0	2
0	2
0	3
0	55
0	2
0	14
270	1154
0	28
17	37
21	342
0	586
148	339
0	551
0	1111
24	15
97	141
568	1013
19	30
34	174
0	62
15	233
215	172
15	18
1	112
2	0
0	0
0	159
0	7
0	3
0	3
7	3
0	1
6	0
0	7
3	0
0	0
0	7
1	5
0	2
0	1
0	1
0	1
0	2
0	1
1	1
0	1
0	1
4	0
0	0
0	2
61	58
21	24
6	32
0	7
0	5
14	1161
100	666
13	1099
2	122
1	529
1	146
1	42
3	139
3	20
0	89
2	103
1	60
3	2
0	5
0	0
0	5
0	5
2	5
0	5
0	5
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
461	615
29	561
42	497
0	55
1	35
3	3
0	23
0	3
0	2
0	0
0	0
1	0
1	753
0	760
0	720
0	195
0	182
0	177
0	205
0	177
0	173
3	175
2	20
2	128
0	33
9	8
0	10
0	35
0	33
0	0
0	0
0	1
0	263
0	0
0	0
0	0
0	1
890	636
2	97
0	623
1	424
0	12
11	141
0	144
0	75
0	60
3	50
0	237
78	0
13	39
0	6
0	11
0	0
0	3
0	12
2	12
5	142
0	9
0	9
0	5
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
2	45
0	44
2	62
0	37
0	16
1	9
24	144
0	0
0	0
0	0
0	0
1	9
5	15
0	6
0	6
0	9
29	136
0	1
37	162
17	207
0	275
8	329
8	95
0	62
1	74
7	78
0	2
3	270
5	374
0	1056
0	367
0	2
26	64
51	4585
0	87
0	101
3	78
11	4672
0	1159
65	276
0	16
0	3
4	11
0	13
11	528
551	1752
10	1803
13	0
42	718
0	120
3	424
8	15
0	10
46	288
0	42
0	16
9	149
0	341
0	49
5	15
0	277
1	29
2	39
0	25
0	10
0	249
0	0
0	0
0	33
0	5
0	0
0	301
9	39
7	18
5	19
0	4
3	15
5	6
54	2185
87	1966
19	1525
13	1865
0	1685
4	149
39	249
0	44
0	51
0	51
2	8
0	63
6	70
0	106
0	55
0	19
8	0
2	18
6	20
12	18
0	63
0	17
12	7
0	5
5	312
46	200
0	151
23	146
0	2
3	59
23	21
0	240
2	163
0	255
0	0
7	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	182
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	138
9	0
1	35
18	0
17	169
0	124
0	3
9	85
895	2740
8	2017
0	1988
15	82
0	282
5	1408
0	88
1	1
4	3
44	66
92	130
62	130
14	129
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	132
0	125
0	14
0	6
0	0
0	10
0	13
1	18
0	18
0	0
0	2
0	18
36	82
0	75
0	32
20	680
0	47
7	618
0	6
0	689
0	10
0	10
0	0
0	3
0	2
0	0
0	7
0	2
0	2
0	2
0	1
0	0
0	0
1	0
0	1
6	0
0	0
229	104
0	104
0	87
0	5
2	73
0	0
3	353
53	1642
18	251
16	1607
30	1492
0	150
36	80
2	201
0	172
0	180
2	942
53	67
23	181
0	8
0	672
0	668
1	329
2	601
0	70
10	663
0	19
0	7
1	19
4	16
0	24
0	19
0	25
12	12
7	23
1	155
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	36
0	7
0	37
4	49
0	30
0	0
0	0
0	9
0	21
0	8
0	9
0	8
0	0
0	11
0	3
0	4
66	165
0	16
16	31
0	94
1	2
0	108
18	2
8	37
0	0
0	0
0	0
0	2
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
2	19
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
32	617
6	0
0	449
62	315
11	391
0	32
0	132
0	20
1	50
4	44
4	23
0	370
0	303
0	0
0	0
0	0
0	0
0	0
3	118
24	3317
1399	3225
178	453
4	520
9	339
14	373
0	2612
1360	1203
1	583
21	606
0	0
12	101
25	27
0	1081
0	6
0	0
0	27
0	180
248	569
7	198
0	215
0	273
0	154
0	8
6	70
1	13
2	177
8	5
0	110
10	5
0	102
14	21
0	172
0	0
0	0
0	243
31	246
0	222
0	68
8	158
1	67
0	201
0	259
0	409
0	385
0	402
