UniqueCount	AmbigCount
0	5
0	2
0	8
0	4
44	12907
3103	16645
9	7387
5	84
1	38
4	37
3	271
0	7
751	3517
7	1043
8	2325
0	1001
7	238
2	2017
0	0
0	0
0	0
0	0
22	0
0	0
0	0
1505	158
2	158
262	31
1	7
0	236
7120	731
1	621
0	610
0	55
760	105
0	36
0	90
0	25
0	39
0	3
0	1
4	172
0	0
0	0
0	0
63	1249
0	1196
0	1322
0	1121
0	0
0	0
2	1
0	0
2	382
113	1
8	608
10	631
0	56
0	12
0	2
4	2
0	0
0	0
0	547
0	262
0	246
0	554
0	530
0	542
0	115
15	149
0	268
0	0
0	0
0	0
0	0
187	19
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	102
0	0
0	37
0	1
0	0
0	13
0	0
0	0
0	0
81	9885
0	9622
1	3111
79	1474
120	81
13	77
2803	1050
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
2	129
0	118
0	85
2	5
6	43
530	68
0	62
0	11
0	12
12	3060
4	12
155	262
0	0
0	0
900	38
3	28
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	0
1	600
2	584
6	596
2	362
55	668
0	282
0	8
0	35
0	2
0	164
1	2
153	15
1	26
0	1
0	1
0	0
0	17
613	17
1	1
304	462
21	460
67	127
0	9
0	7
0	10
252	18
1	9
1	15
0	0
129	7728
1	7331
3	7145
1	5088
0	306
1	267
0	220
0	415
0	53
0	418
0	418
0	6
0	0
0	0
211	324
0	156
0	71
0	8
0	19
0	23
4	1
0	24
0	372
0	6
0	0
146	50
0	50
0	35
0	39
0	33
0	31
0	34
0	34
0	35
0	39
0	38
0	33
0	15
0	0
0	0
0	35
0	13
0	0
0	0
0	1
0	45
0	99
0	24
3	253
0	1
0	3
0	235
0	1
0	0
0	33
0	33
0	0
0	14
0	14
0	0
2	4
169	498
0	471
2	242
4	360
0	251
1	37
0	26
0	0
0	0
0	0
0	0
0	0
233	3
52	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	485
0	0
0	0
0	485
0	0
0	0
0	0
138	1253
4	1318
1	1215
0	346
0	30
0	369
0	369
0	0
1980	7256
0	1916
0	3191
11	1330
17	3267
0	2570
0	4376
2	400
0	0
1	0
0	0
0	3161
0	3161
0	3171
0	0
1	144
0	27
0	151
1	164
73	37
194	163
0	71
0	11
0	3
0	0
0	3
5	8
426	113
0	3
0	109
0	3
0	3
0	0
0	0
3	0
0	1
0	2
5	80
2	615
169	3912
0	732
0	83
0	403
3	646
1	142
3	1670
0	110
2	6
0	2
0	2
0	2
0	2
0	2
0	0
1209	1939
6	1022
16	450
10	1380
0	703
131	5334
576	366
0	2
0	0
0	0
2	3
1	0
0	0
0	3
0	0
0	0
0	0
0	61
8	0
0	61
0	1
0	0
0	0
129	0
0	19
1285	38
0	32
0	4
0	3
0	0
0	0
0	0
0	0
0	0
475	124
81	17
0	104
0	49
0	7
0	35
1	0
0	73
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	73
0	0
0	1
2	410
13	412
0	192
0	94
0	26
0	12
0	91
0	91
4	12
0	1
0	1
0	1
0	174
0	11
0	10
0	8
0	5
2	1
0	1
0	174
0	0
0	0
2	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	637
0	62
0	0
0	1
16	6
5	637
0	0
303	88
6	88
0	60
5	17
0	0
0	0
240	270
65	105
2625	228
0	13
2	292
0	40
16	235
9	97
12	13
2	291
0	0
1	28
1	26
2	0
0	12
0	22
0	0
0	0
0	0
0	1
0	1
0	0
0	0
229	76
5	24
0	75
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
402	33
0	0
0	1
0	1
0	0
0	0
26	54
0	60
1101	5206
0	9
0	3
0	15
0	6
0	17
0	0
0	0
0	7
0	17
0	17
0	0
3	0
2	0
0	17
0	5
0	17
6	0
0	17
0	44
0	17
0	17
0	17
0	17
0	17
3383	13
1	4
0	0
0	1
0	0
0	0
0	0
0	492
0	492
0	1
27	22
0	14
0	3
0	0
0	7
0	3
0	5
0	1
0	2
0	2
0	3
0	1
0	0
2	0
852	976
2	523
1	665
14	237
9	31
2	0
0	7
0	7
0	7
0	0
407	115
0	95
410	88
694	602
0	551
0	223
0	223
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1058	298
3	237
15	61
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	18
0	5
0	97
0	94
0	98
0	94
4	27
0	15
1	13
0	15
0	7
0	0
0	0
0	0
26	11076
0	0
0	39
0	39
0	38
0	6
0	7
0	7
0	6
0	8
0	8
0	1
0	1
0	1
0	2
0	3
15	3
0	4
0	0
1	8
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	40
3	51
1	8
0	8
0	3
0	16
0	8
0	24
0	16
0	121
0	123
0	121
0	111
0	123
51	13
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
5	332
0	13
0	4
0	309
2	224
1	49
1	304
0	29
0	45
4	49
0	483
0	490
0	491
0	491
0	491
0	14
0	14
0	14
0	128
0	1
0	1
0	0
6	7708
0	0
0	0
1	0
11	41
1	49
0	303
16	312
1	97
0	18
1	27
0	23
1	232
10	1163
0	1140
233	92
0	14
0	10
8	9
0	49
18	76
1	18
0	24
0	7
4	2
187	446
0	241
1	320
2	58
0	0
21	255
2	244
0	13
3	10
0	2
0	4
0	57
1	4
18	0
1	49
2	6
0	6
1	31
0	728
0	728
0	700
0	2
0	0
0	1
0	1
0	7
1	22
0	14
39	4
0	730
0	0
0	0
0	0
0	0
0	29
0	9
0	2
0	1
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	252
27	1019
18	10
0	9
1	297
0	55
2	151
11	501
0	765
1	272
0	164
0	66
0	1007
0	64
0	750
0	35
0	72
35	659
0	65
0	9
0	21
0	18
1	13
0	88
48	86
0	70
2	13
0	86
0	304
1	68
0	0
1	0
0	0
0	0
0	6
0	7
1	4
0	2
0	305
80	17
0	0
0	0
47	30
0	5
0	25
1	1187
5	1211
0	1173
10	1189
2	215
12	338
0	23
0	3
0	1
0	3
0	0
0	12
0	13
0	17
0	12
0	2
0	3
0	0
0	17
4	0
0	4
0	4
0	0
0	0
0	1
0	1
1	63
87	368
0	19
2	11
0	16
0	18
0	18
0	18
0	0
0	0
0	0
0	3
1	3
0	1
0	18
0	86
3	86
0	2
1	0
0	0
7	265
0	0
0	0
0	0
0	0
0	0
13	809
57	811
7	618
20	731
34	292
0	3
0	0
0	0
0	0
0	147
0	147
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	290
0	0
0	0
0	290
0	0
0	0
0	0
0	6
968	28
6	16
0	0
0	12
0	9
0	9
0	0
0	0
0	0
0	4
3	0
1523	3801
4	3545
0	914
0	0
0	10
0	7
0	0
0	16
3	19
0	2
0	0
18	1378
7	1376
77	241
0	46
1	97
3	29
4	98
3	29
0	0
0	0
0	248
0	30
0	51
0	51
0	51
1	25
2	5
0	51
6	101
1	0
0	1
0	1
0	1
0	1
0	0
0	36
0	36
0	0
0	0
0	0
2	997
0	1194
3	1149
0	337
0	83
0	95
0	53
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
55	112
0	81
0	31
0	15
0	7
3	424
0	19
0	50
0	10
0	1
1	32
7	7
72	9
0	0
0	0
0	0
6	1
2	9
0	2
0	1
0	226
367	578
0	137
0	94
8	323
0	99
0	0
0	99
0	1
0	0
203	180
1	33
4	118
1	74
0	59
0	0
0	5
0	0
0	6
0	0
0	0
0	0
0	0
293	0
163	621
0	611
0	45
14	67
0	15
10	5
6	2
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
213	18
0	22
4	38
0	0
0	0
0	0
0	0
0	2
0	3
0	13
275	494
0	489
3	41
5	9
42	0
2	0
0	93
0	84
0	93
0	93
0	0
0	42
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
16	847
0	0
1	847
0	0
1	6
0	10
1	20
12	147
0	0
0	0
0	0
0	0
4	7
4	0
0	0
0	0
2	3
0	13
0	17
0	34
3	528
1	76
0	0
0	0
2	178
0	0
0	14
0	9
5	281
0	34
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	9
0	10
0	3
0	0
1	0
0	0
0	3
0	3
0	1
0	271
0	85
0	82
0	79
0	10
0	8
0	13
0	7
0	8
1	6
0	269
0	269
0	271
0	0
1	1
0	0
0	0
0	0
131	20
0	0
121	766
0	730
0	28
0	3
2	725
0	766
0	3
0	9
0	10
0	2
1	1
0	0
0	76
0	18
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	2
1	12
5622	665
1	665
0	9
8	320
1	278
0	13
0	12
3	18
0	9
0	0
0	5
0	5
589	4
0	4
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
806	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
2	4
0	4
0	3
0	0
0	0
0	0
0	0
0	337
0	374
0	364
0	67
0	47
0	0
0	378
0	0
253	230
22	232
256	232
0	0
2	61
36	83
0	38
1	55
0	78
0	13
0	10
0	11
0	2
0	71
0	30
0	70
0	61
1	3
3	13
0	7
13	4564
0	4470
5	4512
0	1656
0	1541
1	1658
0	1342
0	915
4	818
0	801
0	677
0	503
6	350
0	349
0	348
0	350
0	149
0	11
0	18
0	13
1	2
0	0
2	43
28	65
1	13
0	17
0	3
0	8
0	0
0	78
0	73
0	10
16	9
0	3
0	78
0	370
1	368
0	37
0	46
0	173
0	150
0	148
0	35
0	0
0	0
0	326
0	326
0	326
79	128
4	144
0	323
0	90
0	175
0	175
0	192
0	1
0	1
0	192
6	193
2	195
0	0
369	3960
35	3849
1	418
1	265
0	239
2	269
0	152
3	100
0	33
0	0
0	33
0	16
102	7
0	7
0	0
0	1198
0	2693
0	2993
12	2993
0	2888
9	2718
6	2804
7	2215
3	3322
0	599
5	2181
24	1444
0	703
0	0
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	5
0	5
0	7
0	7
0	5
0	0
1	0
0	0
1	4
0	2
0	0
0	2
0	0
0	0
4	421
1	423
1	370
0	92
0	10
28	14
0	9
0	2
0	9
2	7
3	6
0	1
110	0
0	0
11	1125
0	0
1	729
0	293
1	132
1	47
0	731
0	1
0	1
0	0
0	1
0	1
0	0
11	129
1	125
9	18
0	0
0	0
0	0
190	19
0	6
0	13
0	0
0	0
0	2
242	2
1	67
12	67
92	2967
1851	6406
1	1800
8	1196
0	257
0	0
0	0
0	0
0	0
1457	15
9	30
0	5
7	18
18	18
131	296
1	60
0	0
7	170
1	170
6	8
0	4
0	4
0	22
0	2
0	2
0	0
0	0
0	384
0	175
0	294
0	296
0	379
0	295
0	4
0	3
0	2
0	2
0	0
0	0
0	0
1	63
11	63
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
2	50
0	2
8	17
0	226
0	0
1	0
2	220
0	9
0	0
0	226
0	0
23	82
13	225
26	2046
3	2048
0	50
0	1921
0	6
4	8
0	1690
0	52
0	258
0	0
0	3
0	3
1	622
50	641
0	86
0	179
2	23
1	250
0	248
2	255
0	247
0	57
0	0
0	0
0	0
0	11
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
17	883
0	487
0	10
11	1
0	0
0	2
0	0
0	0
3	13
0	0
0	0
2	575
0	565
0	0
0	3
0	3
2	181
4	373
0	11
2	15
0	8
2	178
0	1
0	1
0	1
0	1
0	1
4	22
0	50
0	50
3	49
0	22
0	4
0	5
0	3
0	0
0	321
0	340
0	325
0	0
215	8852
5	3308
0	4375
5	8653
4	3211
5	2419
0	567
48	1130
0	15
0	15
0	2
0	8
3	217
0	217
0	78
0	35
0	11
0	28
0	21
0	0
0	244
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	637
0	21
1	629
8	238
0	73
0	14
0	0
0	0
2	851
0	848
0	795
6	710
0	277
0	148
0	90
4	0
6	92
0	0
63	0
0	38
0	0
0	9
0	184
0	22
10	184
12	1397
0	4
0	3
0	2
0	2
0	2
0	0
7113	9440
1	5882
6	4561
0	4522
0	2264
0	0
0	0
0	0
0	0
12634	106319
8	32739
0	82182
31	32140
0	60
0	60
0	0
188	395
0	76
0	105
0	0
0	58
0	58
3	330
0	186
0	230
0	225
0	229
0	198
0	0
0	1
0	0
0	42
0	1
1	42
0	6
0	3
0	17
0	37
0	38
0	328
0	10
0	120
22	119
0	4
0	103
0	5
0	4
0	6
0	0
0	32
0	1
0	3
1	80
0	21
0	7
0	1
43	0
6	8904
0	1946
0	8387
1	138
2	5989
0	7492
2	53
0	1334
0	3892
0	8604
0	0
3	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
13	268
0	270
0	273
0	11
2	147
2	14
2	8
0	1
4	95
2	159
0	186
0	0
2	25
0	141
0	155
0	0
10	185
663	90
0	0
0	2
7	89
0	32
1	78
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1020
0	20
0	0
236	1019
0	0
0	0
4	636
832	621
0	146
7	468
0	291
0	57
1	193
0	197
4	74
17	4
0	74
0	42
0	93
0	90
0	36
4	84
3	72
0	26
0	205
0	127
5	1457
1	38
1	35
0	20
0	18
0	0
0	26
0	0
0	0
0	946
0	947
0	28
0	46
6	210
0	13
478	4534
16	1391
23	3958
0	0
0	14
0	14
0	14
0	14
0	0
3	2
0	2
0	16
0	16
0	16
0	13
0	1
2	0
0	4
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	2
1	9
1	329
3	65
0	1
0	1
0	1
0	2
1	0
0	0
6	685
0	724
62	855
0	103
2	71
0	0
1	0
1	7
0	6
3	0
0	0
0	0
0	0
25	3890
1162	9343
176	3830
17	5251
1	1
0	0
0	0
0	0
0	0
0	0
19	775
0	0
0	13
0	13
0	0
0	0
0	7
0	12
0	12
0	0
1	0
0	10
49	0
0	0
0	0
0	0
1	62
0	0
164	22
0	19
22	225
0	226
4	222
1	160
0	12
0	2
2	34
0	1
0	0
2	14
0	0
0	6
44	0
0	0
0	72
0	7
0	10
0	0
0	0
0	6
5	68
8	69
18	124
0	124
0	0
1	0
0	0
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
109	202
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	181
0	181
0	181
0	208
3	138
0	207
1	37
3	104
3	61
0	5
0	7
0	13
0	2
1	363
1	164
0	24
0	364
0	363
0	362
0	12
0	2
0	3
19	43
312	251
0	2
1	2
1	21
0	248
356	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
384	7081
0	1
1	1
1	272
9	93
5	118
0	49
0	0
2	5
0	0
0	478
1	0
0	9
0	5
5	14
74	113
4	314
47	300
0	114
1	304
15	58
0	45
0	49
6	29
0	290
0	29
0	254
4	9202
0	1
0	0
16	7
0	231
0	0
0	0
0	0
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	4
17	6448
55	5406
6	2458
1	4643
8	522
0	6439
49	5393
0	1
0	0
0	0
3	4021
0	3825
1	2527
9	949
0	962
0	869
0	360
7	430
4	399
2	470
0	338
0	259
8872	17599
16	11078
21	4046
498	277
2	26
15	251
25	221
3	44
4	101
9	578
0	579
7	40
3	33
0	41
2	135
0	62
2	62
2	132
0	2
0	1
0	2
0	1
0	269
1	280
4	12
62	50
0	10
0	26
10	96
1	25
0	17
0	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7	618
0	618
2	614
0	2
0	0
0	618
12	5
0	5
0	0
0	83
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	10
2	1
0	0
0	0
0	1
0	101
0	99
0	496
0	496
0	496
0	0
0	0
0	0
0	0
0	0
0	0
44	1097
1	1033
2	262
0	59
20	319
7	293
0	52
0	9
3	221
1	12
47	4528
0	218
0	2
0	11
0	3
0	2
131	20
0	2
1	4
0	4
0	0
0	0
0	0
0	2
0	1
0	2
3	3
0	0
0	9
0	0
2	24
0	0
0	1
0	0
0	1
0	0
0	4
0	2
0	2
0	5
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	13
0	13
0	7
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	135
0	20
0	13
0	135
1	7
0	0
0	0
0	2
118	233
3	88
1	138
1	98
0	122
4	70
0	170
5	53
0	28
0	44
0	1
0	1
7	680
0	2
1657	204
0	198
0	199
1	20
10	1163
8	1110
2	1115
1	1045
0	33
19	323
6	287
0	196
0	196
0	0
0	0
1	4
0	4
5	315
0	0
0	0
1	165
0	128
0	128
0	132
0	132
0	138
0	66
2	24
0	10
0	5
0	15
0	5
0	8
0	6
0	2
0	8
0	7
0	6
0	0
0	1
0	0
0	1
0	0
19	0
11	32
0	32
0	0
0	1
1	24
0	5
5	14
0	17
0	0
1	81
0	83
284	225
1	1
0	0
0	2
0	323
0	13
82	141
23	452
5	441
1	96
0	27
0	87
107	11
0	5
180	254
2	23
0	201
29	170
0	65
3	261
4	27
2	9
0	192
2	1
0	1
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1
0	1
0	56
336	2932
0	342
0	1997
0	1894
0	1495
4	1449
3	1914
4	1323
0	2262
13431	11175
64	13820
2	878
3	9617
0	2695
4	5783
1	351
4	339
0	35
0	36
0	200
0	8
5	193
2	52
0	73
1	1
0	31
0	31
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	666
1	135
0	135
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
1	15
0	0
0	43
0	43
0	0
0	2
0	0
12	5047
30	9375
83	8748
36	9181
38	3985
0	8500
1	1634
72	1154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	254
0	7
3	25
0	169
0	5
0	0
2	0
0	10
0	10
5	101
0	0
35	279
0	279
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	27
0	5
0	0
0	28
0	3
0	0
0	0
0	0
39	0
0	7
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	13
0	10
2	0
0	0
360	0
0	0
0	0
0	135
0	121
0	105
0	105
0	0
0	0
1	61
0	102
0	0
0	0
0	0
0	0
0	1
0	1
0	28
194	812
2	6
0	802
3	7
0	0
0	0
241	91
0	154
2	156
0	122
2	96
0	91
2	0
21	173
0	447
3	23
0	12
0	6
1	294
1	447
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	4125
98	4312
11	1479
29	3233
0	109
0	117
0	118
0	117
0	117
0	0
0	0
0	0
0	117
1	0
0	0
0	0
0	117
2	10
0	37
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	56
24	1
35	74
0	75
0	1
1421	58
16	23
1	16
1	21
326	1363
1	86
42	39
345	0
76	1163
1	1150
0	249
0	471
2	372
87	823
2	319
0	1161
0	0
0	2
0	2
12	0
393	155
0	74
0	91
2252	55
0	7
3440	1957
0	1083
1	396
39	641
2	6
0	0
0	0
0	0
0	0
0	2
0	2
0	131
11	160
0	131
0	34
0	2
0	2
0	7
12	2317
0	2164
46	3203
0	1965
0	997
0	1
160	42
0	33
2	5
3	9
0	6
0	0
0	14
3	376
44	469
4	34
0	230
0	18
1	20
0	22
2	12
0	1
0	3
0	0
0	77
20	64
0	61
0	7
3	60
0	18
0	3
63138	2910
9	2910
151	42
0	0
0	0
0	0
0	0
72	17
0	17
1	7
0	24
4	24
1	480
1	0
0	480
0	0
9	54
0	47
1	53
0	54
0	6
0	30
0	0
0	0
0	0
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	59
11	122
1	349
0	428
1	439
0	35
0	2
0	2
0	35
0	35
0	0
0	0
1	181
1935	1901
0	1591
0	823
0	62
117	2674
30	2580
43	833
4	328
15	349
0	239
1	124
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
1	64
7	62
0	6
86	18
0	0
0	10
0	0
134	68
0	69
24	641
12	1
0	32
8	97
136	0
0	693
0	693
0	0
0	18
2	21
2	10
0	0
1	0
201	1351
0	44
1	1103
1	1073
3	935
0	0
7	138
0	157
0	157
8	823
0	0
221	159
0	158
0	5
1	129
5	22
0	1
0	1
0	0
0	0
0	0
1	408
5	425
0	103
0	48
0	1
0	1
0	0
0	1441
0	3
3	26
0	18
0	37
0	1430
0	75
391	88
2	85
0	2
0	0
6	3
2	0
1	0
163	26
2	143
0	11
0	11
0	5
0	22
0	1
0	1
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3
0	77
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	2
135	26
1	248
0	26
2	2
3	12
0	1
0	1
0	3
0	3
0	1
0	0
0	0
0	1
0	3
0	11
0	12
0	12
0	9
0	7
0	4
16	383
0	0
0	0
0	0
0	86
58	275
0	9
0	6
18	8087
22	7703
56	645
18	7946
0	2436
0	1665
52	7155
0	0
0	1
0	557
0	518
8	1526
0	113
0	549
2	355
0	531
1	304
0	65
74	664
0	17
0	387
0	17
0	164
0	1
0	1
0	1
1	784
819	274
0	0
0	127
2	146
11	141
1	158
0	64
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
2	4
0	1796
0	40
33	25
0	82
0	79
1	43
15	11
0	22
0	14
1	70
0	16
0	9
6	5
74	293
2	132
4	115
0	1792
0	0
0	0
0	0
0	104
0	104
0	0
138	0
3937	1319
2	467
1	1156
2069	53
14	1411
1	1364
0	1366
0	218
0	360
50	42
0	32
1	29
2	0
3	222
0	226
0	4
0	6
0	3
0	2
0	11
0	213
0	183
1	226
4	154
133	153
0	2
0	320
0	2
0	2
0	5
5	55
0	5
0	3
1	0
0	0
0	0
0	0
0	1
0	0
0	436
0	436
0	1
140	320
0	134
19	77
9	30
12	23
0	27
0	29
10	21
0	25
0	27
1	9
0	0
0	0
77	1
0	0
0	1
0	0
0	1
0	1
7	0
9	389
0	162
0	389
0	75
1	14
0	41
0	343
0	1
0	0
0	2
0	343
0	0
0	42
0	3
0	4
0	343
0	0
58	8096
1	8271
11	8920
15	1248
0	1635
0	1145
0	0
0	0
0	0
159	850
10	48
8	58
0	32
0	112
0	0
0	107
3	67
181	927
43	752
5	164
0	181
8	1978
1	17
2	7
20	41
0	48
7	100
1	38
19	40
0	40
0	60
0	75
0	99
0	3
2	88
4	88
0	19
2	2
0	6
1	4
12	515
0	0
0	0
0	0
0	0
0	0
3	242
0	0
0	19117
6	227
0	238
0	236
9	307
0	209
0	239
574	580
3	329
4	490
0	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	28
0	29
0	0
0	0
0	0
0	0
1	895
8	906
1	378
0	306
4	64
0	77
17	96
1	59
2	28
3	28
41	28
0	12
0	25
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
25	85
1	73
0	9
1	66
0	36
0	11
0	0
0	0
0	0
360	1
0	1
0	0
0	0
0	0
0	56
457	380
7	130
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
398	146
0	32
0	0
0	17
2	108
0	0
0	0
0	0
0	0
0	0
0	0
2	1332
0	1142
6	349
0	1318
0	745
0	296
0	326
0	149
0	171
2	1245
1	33
1	669
78	10140
5	9968
15	417
4	4658
2	4939
0	6004
8	4315
2	56
19	70
0	2
0	47
0	12
0	25
0	5
0	0
5	0
1986	2320
28	1784
0	13
1	804
0	0
1	0
414	15
0	10
0	0
0	1
0	1
0	0
0	5
0	4
1	3
0	3
0	0
0	0
0	0
0	0
3	142
233	123
0	108
0	92
0	10
0	121
0	2
0	12
3	361
0	8
0	16
0	361
0	16
0	17
7	76
0	57
2	201
45	3398
24	3827
22	4072
2	82
13	1781
2	2736
0	3413
1	57
0	68
0	18
8	13
188	25
0	8
1	1
0	7
1	8
0	0
0	0
0	1
11	79
0	2
0	5
1	3
0	5
0	12
0	251
0	864
0	77
0	867
0	74
0	25
0	863
0	861
0	11
0	2
0	76
0	2
0	22
0	5
0	2
0	2
0	2
0	2
0	11
0	5
0	3
20	2502
0	2
1	11
0	25
24	0
0	0
501	148
0	106
0	106
0	0
0	0
0	106
0	723
0	725
0	724
0	722
0	36
0	388
1	389
0	0
0	0
0	0
933	2822
8	1398
6	936
0	376
0	376
0	27
0	369
0	0
0	0
8	57
1	0
1	2
0	261
0	261
7	2
0	118
0	118
0	172
0	80
443	21
1	21
415	3
0	3
4	56
0	115
0	0
0	8
0	5
0	51
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	119
0	30
14	212
0	1
3	64
0	210
0	0
0	0
0	0
0	0
7	106
1340	18
0	0
6	0
8	18009
1	0
0	5
0	0
1	152
1	155
0	128
0	88
0	36
0	0
0	33
12	8681
6	5
0	1
0	152
0	153
160	4903
4	4662
0	0
0	29
0	29
1	0
0	0
0	0
0	0
0	0
0	19
0	1
0	0
0	0
1	527
4	531
20	756
261	3
44	17
370	13
0	234
215	160
1	14
2	21
2	749
14	4461
0	4616
0	899
11	1197
4	266
0	693
76	493
0	0
0	41
0	41
0	0
0	41
0	28
0	17
1	11
0	0
0	13
0	9
0	992
0	196
0	21
2	93
0	0
1	9
0	168
0	64
0	165
11	11
0	109
2	114
0	36
0	46
0	18
0	3
6	89
2	988
1	251
0	21
0	35
0	7
0	29
0	19
0	5
0	13
0	13
0	14
0	7
0	10
0	12
0	8
67	1
0	1
11	437
0	819
0	12
0	14
583	826
1	263
0	9
1	2
0	36
0	16
0	12
0	1
72	191
12	6
0	307
0	195
0	237
2	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	72
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	5
0	1
0	246
0	246
0	1
0	2
0	1
0	1
0	0
178	19406
32	19000
