UniqueCount	AmbigCount
0	141
0	101
0	87
0	73
9	95
0	70
0	120
3	78
0	80
0	1031
0	381
0	599
0	531
1	334
0	296
0	199
0	509
1	176
6	87
0	64
14	69
4	0
189	543
0	144
0	1571
1	118
1	70
3	33
0	1509
0	1785
0	1800
25	351
2	10
0	12
5	13
0	1777
0	596
0	6
0	6
0	1
0	1
9	377
34	425
0	227
1	106
13	1666
107	1211
0	655
1	645
1	180
0	502
0	681
5	59
5	162
0	200
0	10
0	1
0	10
0	2
0	4
0	300
0	316
0	314
0	244
3	64
1	116
0	83
0	76
2	23
0	314
0	312
0	309
0	225
0	10424
5	19
0	89
0	8932
0	2783
0	183
1	2470
0	389
4	0
1	306
0	289
0	3258
0	2254
11	35
4	722
0	148
0	291
25	151
3	850
0	708
0	0
3	130
1	1917
0	412
0	31
0	82
0	76
0	73
0	82
0	83
0	77
0	103
0	77
0	94
0	83
0	65
0	70
0	97
0	70
0	79
0	63
0	89
0	65
0	70
0	50
0	53
0	38
0	18
0	46
0	31
0	62
4	18
1	43
0	318
0	319
0	296
0	319
0	156
0	318
0	309
0	117
0	132
0	288
0	144
0	155
0	33
1	360
5	390
0	417
38	338
0	281
1	163
0	117
0	124
0	121
0	67
0	75
1	77
0	78
1	21
0	75
1	86
1	353
44	154
1	52
20	80
5	60
5	55
0	12
53	8
1	6
0	11
0	0
0	147
2	198
1	228
0	207
0	225
2	242
0	64
1	49
1	73
0	53
0	62
0	57
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	12763
3	11097
0	8974
7	5106
11	6298
3	4593
52	3711
1	3153
1	2284
97	4324
0	1362
359	1336
0	4258
568	699
0	13
0	12
0	12
0	13
0	7
0	0
0	13
1	3
0	1
0	3
0	1
2	12
0	417
0	424
0	187
0	402
0	415
0	415
1	410
0	421
0	101
0	361
3	33
2	26
0	45
1	13
1	32
1	27
0	23
0	16
0	15
0	11
0	21
0	0
0	0
0	0
0	0
0	0
33	65
2	61
0	34
5	22
0	14
0	3
5	155
0	0
0	6
0	0
0	6
0	6
0	6
0	4
0	9
0	3
0	9
0	9
0	9
0	9
24	401
10	361
0	361
0	361
0	0
2	1
1192	1849
0	364
44	103
3	1504
3	98
0	260
1	381
6	2364
0	335
0	421
0	2312
0	234
0	355
0	367
16	31
0	281
0	320
0	404
0	448
53	146
1	406
50	724
0	2048
0	391
1	414
0	281
2	248
25	111
166	2204
8	325
0	991
17	127
0	359
0	207
0	151
0	1921
4	1927
3	221
0	91
2	89
0	26
0	30
1	6
0	90
0	77
79	4861
0	4880
3	610
1	247
48	2724
94	127
25	483
21	124
1	4873
48	975
12	466
0	52
2	918
0	403
10	294
0	356
17	467
1	551
18	253
8	769
0	0
0	0
6	1176
0	1150
0	1115
0	705
2	78
0	225
4	131
3	82
0	422
30	123
15	122
0	219
0	197
0	193
34	132
1	187
0	172
0	175
0	63
0	50
0	1555
62	529
2	1636
0	2175
0	295
0	645
227	2158
853	207
5	408
83	87
81	1812
1	397
1	273
1	601
0	953
0	1146
0	256
0	1061
5	428
0	132
8	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	5
0	6
0	260
53	0
0	484
0	510
0	174
0	36
0	158
0	162
0	143
0	184
3	15
2	17
0	18
0	22
0	507
0	502
495	9
0	13
2	13
3	310
1	301
90	326
1	30
1	240
0	61
0	191
27	704
1	653
2	506
3	383
2	107
15	169
29	344
5	231
0	121
1	34
0	113
0	11
0	11
0	13
2	313
0	1
0	2
0	3
0	2
0	1137
0	1075
0	3
0	6
4	21
0	3
0	0
0	1
0	0
0	0
0	1
3	3
1	2
0	3
0	10
0	0
0	1700
0	2257
0	1869
0	2229
0	2252
0	2244
0	1845
0	1969
0	1650
0	1653
2	946
0	1367
0	1185
0	974
0	1015
0	981
3	859
0	914
0	896
0	889
5	303
0	421
17	826
0	252
0	354
0	385
0	156
2	369
0	380
0	328
0	348
1	316
0	267
0	365
5	303
0	189
0	154
20	55
29	178
0	93
0	63
0	1
0	1
3	2
0	2
0	2193
0	2235
478	193
5	193
45	2913
1	1057
1	2821
0	2918
9	2806
2	626
42	84
0	127
0	232
0	285
1	318
3	344
0	54
2	216
0	32
0	136
0	196
0	169
0	121
0	59
1	63
23	28
1	0
1	2898
1	35408
9	35222
0	13619
17059	24839
38	1294
3	8289
86	3480
21	2248
22	1294
3	1403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	372
10	11
0	9
0	0
2	1
0	2
0	0
172	10783
0	2222
0	18008
60	11248
617	18753
0	14590
0	15657
40	3400
1	15456
22	768
0	639
5	628
32	339
33	973
2	26
5	236
4	0
0	60
0	639
1673	663
0	663
0	1209
0	735
8	760
21	265
5	287
0	720
0	133
1	150
8	247
41	3392
0	458
0	974
34	909
0	452
0	92
1	230
0	117
0	1209
1	1
0	1
0	0
3	138
0	389
0	148
0	58
0	367
1	366
0	142
0	135
5	72
5	20
3	132
0	372
0	43
0	8
0	20
0	18
0	14
0	10
0	15
0	16
0	14
0	2
1	8
0	6
3	559
3	0
0	0
0	145
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	145
0	145
0	108
0	424
1	430
12	351
0	442
0	237
0	292
0	181
0	201
2	195
6	117
0	137
0	166
0	169
1	181
0	52
1	105
0	58
3	77
6	33
0	37
7	9
0	3
0	285
1441	1300
8	273
0	66
3	0
27	977
0	862
0	131
1	746
0	199
3	28
3357	1034
3	118
2	94
2	747
0	445
1	416
3	161
0	131
0	56
0	47
27	2
18	794
0	752
0	28
0	0
0	0
0	28
0	0
0	0
0	0
4	409
20	146
0	192
0	254
0	864
0	865
0	235
0	116
135	849
3	133
7	83
0	108
0	89
21	1627
5	1434
5	47
0	744
1	151
0	204
5	246
41	889
0	1551
529	1738
3	633
27	453
0	653
6	241
0	484
2	474
15	349
1	383
0	228
0	64
0	0
3	957
0	878
0	25
0	861
0	20
28	688
1	688
0	75
4	58
0	293
0	5
593	787
16	0
0	332
0	79
2	75
0	1081
0	6
0	0
0	6
7	12
6	2
0	1646
0	1485
0	0
0	849
0	716
0	7
0	7
0	7
0	7
0	2
0	3
0	2
0	3
0	3
0	1
0	0
0	7
0	0
18	45
5	10
13	19
0	24
0	10
0	16
0	3
173	167
0	13
0	59
40	2553
0	1062
0	1723
0	663
1	263
3	190
2	179
0	366
1	462
0	272
0	190
1	256
4	113
3	190
5	220
0	203
0	35
3	217
227	220
2	44
0	27
0	31
0	672
0	0
0	0
0	0
0	0
0	1782
2	2137
879	3030
20	46
0	241
0	286
196	193
132	811
0	11
1	8
0	9
30	187
0	187
0	291
1	185
0	136
0	108
11	108
0	237
4	72
70	787
3	787
0	434
4	432
0	160
0	283
5	74
15	9
3	149
10	50
0	38
14	432
9	319
6	398
1	314
0	298
0	0
0	0
0	5
26	272
6	58
0	97
733	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1133
0	1164
0	95
0	161
0	113
0	19
0	40
0	106
0	102
0	13
0	9
0	9
0	7
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	894
0	1816
0	1815
752	135
0	135
2	7
3	769
0	118
0	603
2	722
3	685
0	73
1	29
1	112
0	138
1	33
29	944
0	682
0	1650
128	1624
17	1332
8	1295
32	976
10	355
2	186
2	237
1	162
0	123
4	96
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	289
0	242
0	296
0	28
0	35
2	38
0	58
0	55
0	13
0	36
0	48
0	35
3	422
0	24
0	31
0	23
5	343
0	17
0	85
8	20
1	6
3	0
34	719
162	787
0	768
8	274
0	188
17	203
0	0
0	0
0	249
1	24
0	16
0	8
156	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
7	26
0	32
5	34
0	2
0	0
0	0
0	0
9	227
0	0
0	0
0	0
0	0
0	960
1373	2520
6	2428
0	867
9	143
1	63
0	236
0	0
3	6
255	724
4	29
68	673
0	0
0	0
0	0
0	1
0	1
1	3
0	6
0	3
0	3
33	405
0	1
0	1
0	1
0	1
0	0
0	1
0	6
8	11
0	7
0	0
0	0
0	0
0	0
0	0
10	2982
21	3071
118	506
6	2656
217	968
13	464
57	663
6	887
142	1709
0	1110
0	782
0	797
0	926
1	788
46	244
9	205
0	154
3	277
0	147
12	179
1	167
0	118
0	73
1	80
0	701
0	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	11
0	1
0	0
0	0
0	0
0	140
0	116
0	105
3	489
8	284
51	880
7	914
22	681
1	145
25	369
7	560
0	0
0	3
0	3
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	420
0	0
0	0
0	0
0	0
0	0
0	420
6	4467
22	4424
4	173
2	249
57	269
32	235
4	264
8	417
4	318
36	400
59	344
4	138
0	239
1	748
10	898
0	912
0	617
0	509
0	761
0	672
0	6
1	1
160	1269
0	55
0	1044
2	1076
0	1159
0	1087
0	202
0	210
2	397
29	183
0	168
1	134
12	185
0	197
0	1233
0	1509
0	1539
0	1544
0	340
0	168
0	180
0	127
0	921
0	3291
33	786
0	221
22	3351
0	3084
0	3141
0	3435
0	3388
110	2910
0	3133
7	105
0	192
0	449
0	245
5	208
0	102
0	228
5	0
0	226
1	220
0	165
0	133
1	132
0	125
2	0
0	3287
0	3348
0	0
1	75
0	74
2	68
0	66
0	17
0	18
0	264
0	223
2	221
2	80
0	123
0	70
0	50
1	19
0	12
2	16
0	266
0	264
12	997
53	1309
112	1562
2	0
0	306
47	179
0	6
0	60
0	131
0	53
0	39
3	66
0	3
0	51
29	1441
0	5
0	5
0	53
0	57
0	48
0	5
0	51
0	53
0	46
0	35
0	6
1	16
0	35
0	48
0	52
0	53
0	18
0	8
0	53
1	3
0	3
1	6
2	47
0	50
6	1096
0	20
0	127
0	83
0	41
0	3
0	20
2	223
0	29
0	0
0	2
0	2
0	5
17	513
0	40
0	15
0	7
0	4
10	189
0	16
0	10
0	23
0	628
0	53
0	0
0	1300
0	1107
0	1194
1	1180
1	1238
0	1197
0	1111
0	1335
1	916
56	1235
0	1206
0	1199
0	916
0	1117
0	927
0	893
0	1042
0	1060
0	1220
0	1170
0	1209
0	1251
0	1227
0	1233
0	1060
0	1177
0	1255
0	908
17	994
0	473
0	506
0	1113
0	361
0	1016
0	741
0	615
0	1039
0	500
0	562
0	366
0	973
0	417
0	448
0	721
0	1165
0	85
0	1106
0	1125
0	1118
0	673
0	1147
0	1106
0	1124
0	1098
0	654
0	778
0	197
0	414
0	176
123	358
0	258
44	775
2	516
0	218
0	403
1	522
0	413
10	807
1	8
11	17
22	398
0	4
650	1763
0	1344
1388	1961
0	1964
1	78
0	313
0	145
0	298
0	312
0	324
0	303
0	331
0	9
242	181
4	365
0	31
0	2111
2	1059
42	978
1	124
0	150
0	1592
2	290
35	0
0	0
0	0
0	0
0	0
1383	1241
1	188
23	357
0	282
6	897
0	148
2	66
0	275
99	395
4	292
73	188
66	182
27	551
0	550
4	286
39	325
4	278
1	116
0	216
0	66
2	3575
0	115
21	3754
1	3647
0	117
1	698
9	258
7	200
4	209
0	1223
220	862
18	78
3	78
0	7
0	0
0	810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	768
0	0
0	0
0	0
3	7
0	7
0	13
0	1
0	4
0	95
0	6
0	1
0	3
0	1
0	1
0	1
0	6
0	0
4	555
2	389
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	35
0	1
0	307
0	1
0	0
0	0
0	13
105	92
3	305
0	0
0	1925
10	1850
23	1645
10	886
308	2263
25	1915
1	1807
0	1526
3	470
0	1478
5	471
0	969
17	1041
371	631
5	528
1	45
0	0
0	0
0	5
0	26
131	120
2	7
15	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
4	308
0	1563
90	206
0	530
0	1537
13	463
9	318
126	1658
350	1345
4	24
94	495
0	204
15	53
0	69
26	331
0	396
0	12
3	8
1	1222
0	1200
0	1326
2	332
0	101
0	97
0	15
0	147
0	80
0	71
0	68
0	0
0	34
0	30
1	0
0	1326
0	4
2	4
0	13
0	13
0	6
0	9
0	6
0	6
0	5
0	4
0	0
0	1
0	1
0	4
0	6
0	13
0	13
0	55
118	2717
1	60
0	21
0	0
125	335
0	276
1	12
0	53
0	24
0	41
7	423
0	64
3	57
0	300
0	274
0	260
0	248
0	200
0	50
0	122
0	64
0	0
0	77
0	29
75	57
0	33
1	27
0	39
3	44
0	19
2	30
7	18
0	0
1	273
0	7110
0	6808
0	2
0	7110
0	257
0	3
0	0
0	0
0	6693
4	0
0	0
0	4
14	46
68	22
11	47
4	5
0	5
35	137
0	30
0	249
0	23
0	8
0	17
2	37
0	70
1	32
0	15
0	30
0	18
0	11
0	0
0	0
1	244
0	0
0	3223
2	25
0	3185
7	3042
10	1653
35	147
8	111
5	90
3	25
7	1151
5	1124
4	178
0	105
1	180
4	112
2	198
17	622
0	10
0	0
0	0
0	0
49	65
0	66
0	60
1	40
0	7
0	31
0	25
0	20
0	6
0	2
48	0
0	127
0	0
0	96
0	12
8	66
4	53
745	81
38	305
0	451
13	634
0	580
0	593
0	611
23	587
0	395
0	399
1	74
1	58
0	75
4	8
3	66
0	42
0	29
0	19
0	0
0	0
27	438
0	393
2	409
41	1104
0	314
21	498
0	110
10	74
0	83
0	108
0	128
0	100
25	299
1	1
0	0
0	1
0	0
1	116
0	202
8	95
6	64
0	37
0	16
0	22
4	97
0	93
4	87
11	66
71	348
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
237	0
0	0
0	0
0	1645
0	0
0	0
0	126
0	1669
2	1671
0	152
1	1639
0	114
0	939
0	92
0	28
1	45
5	140
0	70
0	902
5	1603
1	264
0	790
0	197
1	1591
0	1554
0	1605
0	1631
8	787
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
75	379
0	52
0	44
0	345
12	234
3	187
5	0
2	18
2152	110
269	13
0	57
0	981
0	1054
0	24
89	24
0	3
3	4
0	0
744	4491
4	4491
0	0
9	239
14	1086
0	1960
8	170
5	328
4	126
0	0
0	0
3	258
0	197
2	327
0	107
1	105
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	2
1	2
0	0
1	0
44	378
1	381
0	243
0	352
0	29
0	28
0	8
0	46
0	55
4	138
0	547
49	442
6	770
2	17
1	158
0	118
0	776
2	75
4	106
0	50
1	150
0	62
0	338
1	156
20	257
2	127
0	16
0	48
0	35
4	110
58	207
0	32
0	3
0	8
0	36
0	32
347	1717
0	438
0	89
0	30
30	756
122	391
4	301
114	159
30	7
10	234
31	646
6	184
0	83
0	729
0	53
0	26
0	56
2	59
0	12
0	11
0	11
0	0
0	2842
0	2591
0	2429
0	311
0	411
24	79
2	79
0	5
0	21
1	116
0	2285
1	6627
6	7003
18	7236
0	6815
2	2628
14	7486
0	6940
6	1310
7	6684
0	6737
0	2092
0	1957
0	3590
1	2513
21	865
1	3590
1	1905
0	25
0	25
0	22
0	25
0	25
1	352
39	359
1	170
8	389
0	108
0	167
1	159
0	191
0	177
0	16
4	492
0	859
2	480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	460
19	407
4	372
1	148
0	0
0	0
0	0
0	0
1090	1826
0	1393
1	1457
0	174
1	1053
0	1136
17	765
4	143
41	715
0	648
19	249
4	3
0	19
0	19
0	6
1	4
0	2
0	2
2	8
6	2
0	1
0	2
0	0
0	0
0	0
0	2460
0	2623
0	2296
0	1123
0	2375
0	15
125	826
0	2024
6	337
0	127
7	229
14	462
4	696
0	61
0	1748
0	1795
1	1958
39	481
2	148
7	315
26	310
0	2
0	2
0	2
0	0
0	2
118	1681
0	22
6	1482
5	446
2	210
2	249
0	166
4	241
0	4
0	82
11	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1051
0	65
2	949
10	242
1	62
1	313
39	247
0	922
0	733
0	855
1	480
692	1865
6	656
1	324
9	24
0	1294
0	1787
111	2170
0	2123
0	2129
68	1880
9	891
1	479
86	111
0	1124
2	926
1	795
0	959
46	383
445	1181
1	552
2	365
9	216
1	213
0	419
4	170
0	105
0	0
3176	6551
0	2147
0	367
9	2670
0	892
3	608
7	1189
0	770
561	1013
0	693
0	413
0	519
0	308
0	374
0	336
3	165
65	269
0	0
13	80
0	1326
0	1263
0	1177
0	1064
68	959
4	161
113	578
2	252
2	579
68	422
0	110
276	349
1	302
3	125
0	193
0	1
0	0
0	0
0	0
0	0
0	1
0	1494
11	1984
7	1645
7	296
1	239
4	287
2	252
31	109
1	118
3	71
0	457
1349	201
1	538
2	1971
0	551
0	393
0	1929
0	1954
57	10
0	472
0	572
64	1890
999	1717
0	392
0	581
0	549
9	394
1	28
0	18
0	28
0	28
0	3
4	10
5	29
0	70
8	734
2	35
6	517
2	348
6	225
2	684
3	2
22	20
0	0
0	945
0	0
0	1
0	896
1	77
0	91
0	968
0	938
4	942
2	111
0	1026
28	848
4	891
9	942
8	966
2	71
1	270
0	993
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	623
89	1617
9	160
0	369
1	245
0	1228
0	57
0	1560
0	317
0	334
0	321
0	334
0	296
0	314
1	28
0	326
0	230
4	26
18	31
2	101
3	16
0	73
0	69
0	246
0	17
0	17
0	102
0	59
5	96
0	34
0	22
0	87
0	57
0	57
0	42
0	42
0	307
0	352
0	1692
0	712
2	655
0	681
0	571
0	90
24	518
26	191
0	321
0	230
1	302
7	263
0	256
22	88
0	67
1	10
0	30
0	16
0	14
0	17
12	10
1	6
0	3
0	4
0	2
0	0
0	29
0	0
0	3
0	0
0	1
0	3
0	0
0	0
0	0
1	990
0	878
58	759
277	1885
0	901
0	127
3	104
15	179
0	1
1477	3096
0	25
175	396
0	175
18	119
0	1216
0	772
0	698
0	591
0	630
16	214
55	85
24	65
30	0
36	1195
5	74
1	71
21	20
0	6
0	13
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	3
1	775
3	1544
3	959
26	541
10	395
12	475
0	421
0	240
21	196
1	1323
0	1437
0	117
0	106
0	107
1	7
0	27
0	117
0	73
6	115
4	115
0	1411
0	408
0	1135
0	1064
0	878
0	1013
0	172
0	737
2	1016
0	2279
0	980
57	500
7	696
0	777
0	1036
0	808
0	551
0	535
0	664
0	240
2	699
0	486
9	318
0	407
0	281
0	447
0	403
0	428
0	297
0	325
0	349
0	274
0	47
0	411
0	469
0	431
0	206
0	197
0	1344
1	0
0	0
0	6
0	8
0	5
0	0
26	924
7	635
2	164
5	367
0	896
0	909
128	9825
16	2178
1	290
2	306
3	435
11	133
0	9826
1	5794
19	2365
0	9
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	105
50	106
541	3619
0	182
0	0
34	176
2	45
14	297
158	1306
0	2444
0	0
0	105
2	1
0	24
0	1
0	4
0	4
23	258
0	0
0	0
0	87
2	1
0	70
0	48
1424	1165
0	397
9	373
0	271
61	270
113	185
20	92
28	136
0	109
0	84
0	10
0	0
0	27
0	1
4	1
0	20
1	2
0	78
0	103
187	1095
39	971
0	1092
34	1003
1	199
4	283
33	102
2	265
2	164
0	124
1	868
2	1290
3	938
0	1006
1	1012
7	843
0	371
15	506
43	262
0	0
12	899
605	1396
0	992
0	739
0	743
0	921
0	438
41	1474
0	1268
0	810
0	109
0	752
1	541
0	662
15	498
0	359
0	68
0	63
0	127
0	5
0	10
5	21
0	6
0	364
0	362
0	35
0	3
0	8
32	1264
0	11
0	74
0	57
0	73
0	74
0	23
0	26
0	3
0	4
0	23
0	30
0	22
0	23
0	23
0	24
0	12
0	0
0	0
0	6
0	5
0	0
0	0
0	81
0	74
655	1838
2	1250
0	955
2	812
1	1253
32	642
0	469
0	1289
0	1172
0	1021
0	925
0	863
313	1619
2	222
62	328
52	10
56	1768
0	1741
0	1706
0	72
0	589
70	48
13	637
1	123
0	654
5	661
0	113
0	134
3	184
3	115
1	31
18	242
3	99
1	111
11	36
7	498
0	485
0	458
0	471
1	469
0	47
0	63
1	76
0	0
0	0
0	0
740	1142
4	761
3	313
0	1077
0	99
0	97
3	10
39	560
2	47
4	453
0	37
2	24
0	2
3	18
0	17
0	232
0	34
0	32
1	17
0	1037
0	230
0	25
4	21
8	22
2	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	13
15	593
0	8
0	1
0	5
2058	2935
13	2914
5	711
0	693
1	469
0	1360
3	1360
0	0
0	0
0	0
0	0
0	1264
731	760
3	135
0	333
0	165
0	234
35	1411
0	26
119	1387
2	79
12	168
6	378
0	407
12	0
0	255
0	368
0	108
0	328
0	349
0	334
10	95
0	151
0	109
0	86
0	173
0	363
0	335
0	261
2	381
3	375
0	307
0	181
0	152
2	120
0	117
1	27
2	51
0	407
6	32
5	390
0	68
1	41
0	95
0	0
0	0
0	795
0	854
0	489
0	231
0	173
0	0
0	956
0	956
0	0
0	0
5	380
0	0
0	0
0	5
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	5
0	5
0	5
0	0
0	157
1	155
0	39
1	188
0	188
0	111
2	199
2	159
0	2
0	2
0	100
1	2
1	276
0	1
0	0
0	0
5	160
0	0
0	0
0	87
0	0
0	133
0	13
0	133
0	2662
0	4503
0	4426
0	2672
98	2672
0	257
3453	0
0	0
4	374
0	464
10	2287
3	370
0	370
0	2237
1	2284
0	331
0	2323
0	165
1	79
0	327
0	369
1	282
0	532
0	234
0	333
0	321
1	2285
0	373
14	151
22	333
2	82
0	234
22	303
53	781
0	213
4	806
31	71
161	2013
14	403
0	69
0	197
5	314
13	792
0	449
0	82
4	173
6	122
0	493
0	468
28	394
0	361
0	55
0	274
0	38
0	13
0	12
0	13
0	1
0	2
0	1
0	1
0	1
0	7
0	5
0	5
0	4
0	13
0	2
0	5
0	117
0	76
0	117
0	10
4	4
5	18
0	3
19	620
9	388
0	0
0	1
0	0
3	186
0	194
1	721
0	829
83	1406
1	773
0	729
0	652
10	552
3	251
1	109
1	247
0	2179
0	2748
0	2374
0	1882
133	1334
3	642
0	59
17	198
0	0
0	0
0	0
0	0
0	1186
22	161
381	329
0	142
1	132
1	134
3	301
0	336
0	0
217	130
0	8
0	130
3	6
3	6
0	1
65	1339
13	1119
43	281
0	445
0	102
0	67
1	141
1	63
2	73
0	172
13	35
1	53
4	39
0	60
0	172
0	280
0	287
531	1762
1	1221
0	1179
9	148
0	250
0	243
1	155
0	92
0	137
0	2754
0	2781
0	2127
0	755
0	61
807	1934
5	138
36	160
39	184
0	165
0	652
0	778
0	100
33	390
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	267
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	16
0	16
0	1
0	0
0	2
0	1
0	2
0	2
0	1
0	9
0	20
0	20
0	6
0	5
0	3
0	0
7	5
6	6
0	106
0	7
0	7
0	7
0	7
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	7
0	0
0	2
0	2
4	0
0	0
0	0
2	2101
6	2234
102	1296
1	128
132	310
0	348
0	167
0	377
60	44
7	182
0	416
0	0
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	2131
0	0
3	0
0	37
114	122
0	89
0	123
100	1585
1	632
0	261
0	328
0	286
0	205
0	235
6	22
0	161
22	134
0	1535
0	159
1	159
0	22
7	994
0	144
9	152
10	892
1	111
2	115
1	41
25	676
0	182
9	149
69	736
1	641
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	181
0	901
0	357
2	149
0	107
0	233
0	267
0	826
2	190
1	197
1	191
100	2008
122	460
0	0
1	1
0	1
33	1800
0	120
0	1796
0	73
3	123
6	310
0	6
1	4
9	0
0	134
0	181
37	769
0	0
0	0
0	0
0	0
0	0
0	0
124	377
2	374
0	50
2	73
0	18
972	2832
1	454
1	1630
0	855
0	1035
0	283
0	1857
0	0
20	1707
7	1707
0	299
0	188
0	164
5	100
0	182
1	150
0	172
3	349
2	122
0	77
1	337
1	161
0	132
0	98
1	185
7	2
0	2
12	219
3	213
0	41
7	9
1	64
0	69
0	2
0	23
0	0
1328	0
0	897
3	530
0	748
0	721
0	187
0	284
0	89
0	208
0	125
0	203
0	317
0	764
0	3
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	3
220	788
0	0
0	0
0	0
0	3
0	0
0	0
0	703
27	91
0	608
94	738
0	560
0	574
8	634
0	65
0	507
0	466
0	34
0	662
0	63
0	652
0	664
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	675
0	165
0	164
12	829
395	1066
4	915
2	1
25	485
7	210
1540	271
0	1078
1	0
1	203
0	199
0	221
0	153
0	211
12	140
0	63
0	29
6	26
0	0
10	662
0	0
24	180
0	1
0	8
0	12
0	3
0	10
0	0
0	141
0	2
0	2
1	1260
0	0
0	0
0	22
0	45
0	29
0	39
1	14
0	43
0	43
0	3
1	43
0	43
0	5
0	22
0	24
0	0
0	269
0	0
0	232
0	269
0	149
0	6
0	0
0	19
0	232
0	23
11	7
10	77
0	77
0	14
0	11
0	13
0	12
1	12
0	10
0	11
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	14
0	2394
42	2362
1	853
0	856
0	767
0	144
0	113
0	96
0	12
1	439
0	0
0	103
0	33
0	2305
0	2355
0	13
48	1029
20	591
1	1028
3	580
0	240
1	157
0	124
0	88
0	35
0	403
0	254
0	321
0	185
0	250
0	181
0	181
0	144
0	112
0	9
0	2
0	2
0	1626
3	1703
5	1657
0	1628
2	328
2	1636
1	872
0	670
0	1331
0	520
0	1416
0	1318
0	360
1	836
15	5
0	2
0	2
14	21
0	16
0	23
0	15
0	7
1	12
0	16
1	7
1	8
12	0
6	856
6	653
0	653
2	824
2	476
0	406
5	675
0	639
0	466
1	14
4	1189
0	1211
2	248
0	64
64	68
0	161
17	496
9	137
2	76
2	64
2	543
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	3760
4	2704
0	3889
98	76
8	91
18	1944
1	350
8	190
0	138
44	325
0	164
28	16
8	736
0	173
0	204
4	301
0	140
0	3689
0	2
0	0
32	73
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	9
0	9
0	64
0	108
0	108
0	14
0	1
0	2
1	3
0	3
0	2
0	2
82	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	7
0	0
3	0
0	1
0	5
0	0
0	18
2	5
0	0
6	28
17	28
0	1780
0	2224
0	1492
5	299
0	0
0	0
0	0
2	686
0	681
14	675
30	275
1	66
0	196
7	160
21	101
8	235
2	223
20	1
112	23
0	2
0	0
0	3
0	8
1	15
1	212
0	229
4	206
0	111
0	79
3	34
2	25
0	1617
7	1425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	3
0	2
0	2
0	2
0	4
0	4
0	2
0	2
