UniqueCount	AmbigCount
34	61
27	29
15	24
0	2
0	9
0	0
1	40
9	96
2	201
5	216
4	214
0	223
1	166
5	201
7	31
0	2
614	4203
0	0
0	0
12	595
18	594
0	59
11	53
19	25
3	14
22	587
5	23
0	0
0	1
0	1
0	0
1	1
2	2
0	0
0	0
0	0
0	45
0	45
0	0
0	2
0	2
0	2
0	1
4	2
0	1
0	0
0	1
2	3
0	2
0	2
0	2
0	1
8	45
0	0
0	0
0	0
0	0
3	1
0	166
136	71
2	312
0	0
33	455
17	143
0	195
0	338
22	148
0	0
0	1
0	2
0	1
0	0
0	0
16	505
3	13
0	13
0	5
237	28
0	43
152	54
0	19
1	4
0	2
0	2
0	0
0	0
234	184
1	62
1	47
0	39
0	36
1	44
6	44
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	6
1	2
0	4
0	2
0	3
0	4
0	3
3	2
0	1
23	227
0	228
0	229
0	232
11	370
0	9
0	111
318	929
1	183
0	1
0	0
0	1
0	1
0	1441
0	1333
0	304
0	219
2	239
0	883
254	1501
0	668
0	655
0	410
0	239
1	1450
0	1291
0	350
3	539
15	220
80	339
1452	995
0	406
8	750
0	669
0	516
0	1333
0	1190
5	2
20	387
0	383
38	597
0	384
0	10
9	71
2	385
0	279
0	21
1	36
0	53
4	48
0	16
0	385
0	0
0	0
0	0
0	0
1	0
0	274
0	202
0	294
0	309
0	258
9	241
11	259
0	206
0	39
54	168
47	178
0	47
0	223
0	358
0	27
3	55
2	233
1	83
0	158
5	36
0	226
9	51
13	73
0	226
0	349
0	5
1	5
0	1
3	3
0	0
0	3
0	0
0	1
129	301
43	297
0	100
8	28
0	168
0	156
10	154
1	146
10	96
0	21
0	193
1	197
0	0
0	0
1	0
38	0
14	141
0	278
67	364
0	291
0	225
3	306
0	161
0	146
99	918
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	100
0	94
1	5
6	20
13	38
1	17
1	10
0	16
3	5
2	11
0	0
0	0
0	0
8	33
0	30
1	26
0	3
0	28
1	7
0	4
0	0
0	0
0	0
10	0
3	34
0	19
129	301
13	90
0	27
19	0
0	219
0	172
0	184
3	19
0	17
8	570
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
39	201
7	57
2	201
1	40
0	54
1	9
26	15
0	1
2	62
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	0
2	86
0	0
0	0
0	0
0	0
0	4
4	364
2	0
0	0
0	0
0	7
0	347
2	648
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	35
0	98
0	94
0	51
6	62
0	33
3	30
0	20
290	41
0	27
0	12
0	10
10	932
0	4
221	724
0	339
0	408
0	342
0	33
1	349
4	23
0	94
0	60
0	83
0	67
0	87
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1338
0	1315
0	1252
0	1178
13	1139
2	1122
1	1305
1	292
3	209
4	153
0	188
0	134
0	1320
22	70
0	48
2	6
4	2
0	70
15	249
12	248
4	219
0	73
0	37
10	40
0	12
1	5
0	0
0	0
0	33
30	188
9	26
39	315
0	77
0	168
0	61
1	51
3	244
0	0
0	0
0	0
3	12
0	5
0	3
0	9
0	3
0	5
0	9
0	7
13	2087
7	2093
92	306
6	166
0	77
0	76
0	73
0	72
0	59
2	21
5	0
4	159
0	152
0	31
0	44
2	0
9	35
37	14
0	14
4	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	1
0	1
0	5
0	14
0	42
12	39
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	180
25	20
0	178
84	179
0	174
0	17
9	2
51	6
176	591
5	13
3	42
747	3275
1	1997
2	738
0	592
4	130
0	127
1	34
0	20
0	19
0	21
0	0
10	126
0	51
0	58
0	57
0	50
12	103
0	27
0	8
2	193
2	192
0	202
0	15
1	99
3	83
0	19
0	29
1	22
0	12
0	9
3	2132
0	3
4	4
0	209
0	203
9	0
66	206
1	148
0	0
0	0
0	0
0	0
200	224
0	196
0	93
3	41
31	86
9	531
1	383
32	256
457	533
84	157
4	19
0	19
10	59
0	58
0	13
0	22
2	8
3	10
0	5
0	2
0	3
0	0
0	0
0	0
1	0
13	0
0	175
1	192
0	53
2	26
3	43
0	41
6	77
1	82
3	63
0	256
1	153
8	134
8	41
0	7
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	1
1	13
0	13
0	0
0	7
0	0
0	0
0	2
0	3
0	3
0	2
0	0
0	0
66	186
2	77
0	36
0	126
2	45
0	55
323	90
0	90
39	34
24	24
0	4
0	3
0	3
0	0
1	1
24	2622
0	79
3	0
0	2
0	2
0	2
38	75
2	56
0	70
0	62
0	56
0	59
1	97
0	94
251	3
1	88
2	82
0	87
3	4
15	162
0	1
0	1
0	0
0	0
0	0
1	17
101	82
0	101
0	98
0	22
0	15
2	11
0	10
0	7
0	7
0	6
73	696
3	829
9	337
3	39
1	22
10	1590
0	1464
4	2761
6	139
0	2654
0	2594
17	70
0	322
0	1465
1	85
1	83
0	27
0	28
0	31
0	33
0	14
2	6
0	0
0	1
45	11
0	6
1	6
0	11
5	11
0	3
0	0
0	1
0	0
0	11
0	14
0	4
0	7
0	0
0	0
0	0
0	333
0	333
0	1
14	52
75	33
582	33
2	5
0	23
0	1
0	0
0	464
0	464
0	0
0	0
22	533
7	23
0	2
127	85
0	56
0	45
1	17
0	2
0	3
0	0
0	0
0	4
0	33
0	16
0	16
0	9
6	12
1	15
0	23
1	5
369	921
0	921
0	875
0	286
0	0
0	3
1	0
0	0
0	0
0	0
0	10
1	31
4	29
0	28
0	28
3	20
0	16
1	14
0	0
0	0
0	0
1	0
0	0
0	0
5	1
2	3
111	211
10	57
7	57
1	39
0	207
44	89
0	0
1	0
0	0
1	0
1	12
0	8
0	6
2	1
0	12
49	217
1	2
0	202
16	0
3	0
0	122
1	5
0	7
0	2
0	2
0	3
0	1
0	0
0	0
0	2
63	284
0	284
0	3
0	0
0	0
0	30
0	28
0	13
0	13
0	9
10	30
0	35
0	107
0	21
0	110
1	304
2	141
4	172
1	197
0	261
2	45
0	42
1	90
0	94
1	80
0	83
3	49
3	44
0	27
0	12
0	7
0	304
0	305
0	304
10	250
23	1045
0	1013
2	717
2	284
0	279
0	70
0	12
0	68
0	64
0	26
1	5
7	0
1	128
0	386
14	103
0	410
0	386
2	347
0	374
1	92
1	400
25	46
68	509
147	88
1	175
0	246
2	224
64	102
0	156
0	165
47	311
506	38
8	585
0	26
0	42
0	10
0	28
0	17
1	14
0	25
0	39
13	0
96	112
1	102
8	45
0	48
0	45
0	111
0	109
1	109
0	18
0	113
0	115
0	91
8	89
0	27
14	103
0	84
0	106
0	32
0	84
0	0
0	0
0	0
0	0
0	0
0	0
37	56
289	78
8	53
6	389
0	1
0	1
0	1
0	1
0	4
0	2
0	2
0	0
10	46
0	0
0	0
2	188
0	35
0	0
3	1
0	0
22	200
0	0
0	1
1	1
0	0
0	1
0	317
0	339
0	332
53	354
77	9
0	46
0	50
0	23
4	5
145	105
10	36
8	115
0	1
0	2
0	1
0	0
7	86
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
2	241
0	2
0	1
0	71
0	74
0	94
1	68
1	22
140	25
0	25
0	369
0	369
0	1
1	0
1148	526
7	410
34	359
1048	4409
3	107
1	45
0	22
7	26
0	102
6	99
1	2
76	1979
0	56
1	10
7	19
0	82
0	11
0	109
0	101
0	43
2	33
17	57
16	1
0	0
0	0
0	46
0	33
0	42
2	27
1	44
0	49
0	38
2	51
3	48
0	26
2	13
0	30
7	31
0	4
0	2
851	4449
0	1
0	1
4	196
1	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
3	6
9	280
0	4
0	6
0	3
0	3
0	0
0	0
0	4
0	0
15	246
1	235
3	194
35	18
29	5
0	14
23	2
0	2
0	0
0	59
0	59
3	57
0	17
0	0
0	2583
0	0
0	0
1	2583
0	3
1	1
0	5
0	4
0	1
0	1
0	1
1	3
0	4
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
2	1229
0	711
37	18
0	471
0	768
0	322
0	314
0	25
0	50
0	49
0	765
0	76
0	101
2	16
0	622
0	53
0	758
0	741
0	1088
0	298
0	34
0	33
51	302
0	20
0	21
65	1208
46	1210
0	1101
0	255
0	267
61	318
0	249
0	106
0	95
7	353
0	9
3	15
1	33
0	1
0	9
2	44
0	9
9	129
12	23
0	0
0	1
0	1
0	0
0	0
2	0
1	0
0	0
0	0
0	0
16	206
0	99
0	160
0	97
84	461
0	457
0	47
0	97
0	445
1	0
11	24
0	1
0	0
0	0
0	1
0	0
0	0
6	645
0	0
0	0
71	40
0	40
1	4
0	5
29	29
1	7
2	13
0	7
2	9
0	5
0	11
55	176
6	105
0	38
2	57
246	0
0	0
0	5
0	3
0	22
0	4
0	0
0	2
0	4
0	0
0	5
0	34
0	10
0	2
0	3
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	569
22	33
0	477
4	117
0	269
0	176
3	83
5	1
0	1
0	1
0	0
2	0
7	49
1	72
0	63
0	13
29	19
0	14
338	58
0	29
1	19
16	33
296	6
0	1
0	38
0	3
3	104
1	104
0	27
13	52
0	0
2	34
0	4
0	3
0	3
0	2
0	2
21	92
0	92
0	44
0	57
0	36
0	29
1	10
0	74
0	70
0	3
1	0
0	1
0	1
23	71
0	38
0	74
3	75
2	7
350	275
5	275
0	78
0	17
0	0
0	0
0	28
35	85
0	4
2	6
2	25
6	11
4	25
14	53
0	3
0	41
3	85
3	163
12	17
0	28
0	164
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1904
10	1731
7	704
50	33
88	124
0	2
2	32
0	0
0	0
0	0
42	4
0	1
0	3
1	2
0	676
0	676
0	676
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3042
86	756
88	34
0	383
0	3065
0	3076
0	3050
0	2864
0	68
2	91
18	140
4	7
13	42
1	149
10	93
5	98
0	2999
1	572
0	0
1	32
0	39
25	87
0	26
4	32
0	25
0	57
39	20
148	512
0	48
73	9
0	4
0	0
0	0
0	0
6	38
0	37
0	19
1	3
0	2
0	1
3	400
10	400
1	231
8	41
3	20
5	14
7	99
0	104
0	160
69	31
0	20
2	1
0	12
2	0
0	0
0	0
0	5
0	1
0	0
1	15
0	5
2	141
90	222
0	215
37	540
0	179
0	0
0	1
0	0
0	1
70	115
0	0
0	0
10	4
0	4
0	4
0	1
7	8
0	25
0	1
0	16
0	1
8	438
2	6
0	3
0	3
18	22
0	15
0	10
1	17
0	16
0	19
4	4
2	5
0	285
0	222
21	145
0	104
2	203
2	113
41	140
9	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	3
0	2
1	211
2	1
6	214
1	594
0	513
0	575
0	574
0	590
41	561
8	27
16	46
50	31
0	0
0	0
5	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
17	391
0	1517
0	1515
5	88
0	1515
0	548
2	552
0	1508
0	1507
3	0
1	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	0
0	2
0	1
0	0
0	0
0	0
1	0
0	0
135	100
0	84
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	32
0	1
175	60
0	41
3	19
0	0
0	0
0	0
16	39
0	2
0	18
0	19
4	4
0	19
0	115
0	193
3	190
0	25
9	95
6	27
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	237
0	131
0	3
191	532
1	532
0	529
0	68
3	261
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	225
0	226
1	236
0	204
0	193
0	191
1	24
1	164
64	180
3	193
0	158
15	52
0	48
1	45
0	32
2	1
0	1
0	13
0	11
2	13
0	13
0	11
0	0
158	508
1	98
3	474
11	4
968	1211
1	242
0	0
0	0
0	0
0	0
1	13
0	18
0	23
3	21
0	22
0	19
0	25
0	7
0	12
0	12
0	11
7	496
1	359
31	164
16	472
0	0
0	0
0	225
3	4
0	194
0	234
0	101
0	46
2	115
2	23
0	95
0	225
0	0
0	0
0	0
0	0
0	0
0	1
22	39
13	729
1	749
19	677
0	744
0	179
1	135
0	12
3	0
0	0
0	1
1	36
0	72
0	57
0	35
0	35
0	7
0	1
1	55
0	14
3	27
0	14
0	25
0	23
0	35
40	2359
0	0
0	1
0	1
0	0
0	31
0	28
0	30
0	23
3	10
0	2
0	2
0	1
0	0
0	2
0	2
1	1
0	14
0	13
0	0
28	337
23	327
0	332
0	332
0	242
2	145
5	65
0	60
0	43
0	37
2	22
1	11
0	332
118	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	98
0	60
0	67
0	58
0	13
1	13
582	15
45	0
2	0
0	0
0	0
0	0
0	0
2	7
0	7
0	3
0	1
0	2
8	3371
0	2
0	2
0	2
0	1
0	0
0	0
11	22
0	15
0	9
22	12
0	11
0	11
0	1
0	1
1	1
0	0
0	377
0	365
0	374
0	308
1	55
0	41
0	379
0	365
2	75
16	298
0	73
0	67
2	76
0	45
0	30
0	35
79	716
39	440
0	300
0	602
5	206
3	117
0	26
0	18
0	17
0	0
0	111
0	1
0	0
0	1
0	1
0	0
0	0
40	295
2	295
2	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
265	1616
0	0
0	0
0	0
0	36
133	0
0	1
0	3
0	39
0	13
1	39
6	13
0	623
1	624
0	1
0	6
0	3
2	45
0	51
3	50
0	7
0	50
0	23
0	13
0	13
0	13
0	10
0	330
0	330
0	9
9	590
3	15
0	15
2	5
0	14
1	6
1	20
2	3
0	2
0	2
0	0
6	0
0	8
0	8
0	46
3	45
0	41
0	6
15	3
0	21
11	44
0	17
3	120
0	1
3	0
0	0
0	0
0	0
0	0
3	249
18	249
0	82
0	239
0	10
10	774
0	345
0	478
0	19
0	334
0	26
47	0
0	6
2	6
0	6
1	24
0	130
0	130
0	78
0	17
0	19
0	50
0	58
0	118
1	106
0	107
2	5
5	62
0	8
0	3
54	22
2	10
1	9
2	7
0	121
0	122
3	2
0	14
0	90
0	4
0	116
175	1825
1	362
38	296
7	1135
0	1050
0	514
0	428
703	786
0	385
23	440
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	1
0	1
0	0
0	0
0	0
0	0
22	44
1	56
1	38
0	25
3	39
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
17	36
6	25
1	25
0	20
2	20
0	3
0	14
0	0
0	14
0	0
0	0
0	14
0	14
0	1
0	0
51	77
1	471
0	140
0	465
1	179
2	278
1	90
0	31
12	230
0	54
0	106
0	119
1	80
0	45
0	218
1	6
16	49
2	71
0	68
0	4
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	326
0	317
0	328
1	323
1	324
17	415
0	72
0	50
0	121
0	40
6	12
3	21
0	52
0	21
0	17
0	0
0	0
0	0
0	0
0	2
0	2
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
319	220
32	31
0	9
112	872
0	5
0	4
0	11
74	70
8	24
8	43
9	21
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
4	593
0	1
0	0
0	1
14	14
30	0
1	0
0	0
0	1
0	1
1	17
6	17
0	8
0	8
0	8
0	0
0	0
29	651
0	11
0	11
0	0
6	57
0	0
0	0
0	7
637	17
0	0
5	1664
7	101
0	1655
223	410
0	1609
0	1464
0	93
3	73
0	1360
0	1402
49	73
0	0
0	0
0	19
81	115
2	36
0	29
16	1486
2	9
1	63
10	26
3	110
0	40
0	12
0	25
0	12
71	110
0	0
0	1
0	1
0	0
0	0
0	0
0	21
2	394
0	394
4	421
0	350
5	102
77	309
1	206
0	19
8	18
1	41
3	34
0	39
0	7
0	9
7	12
1	39
0	39
0	1
0	11
0	13
0	9
0	39
5	1667
6	1667
9	117
60	0
58	1270
0	114
0	85
7	106
2	131
3	70
0	393
5	33
4	33
1	27
0	98
0	21
0	39
0	115
1	103
0	308
0	471
1	146
145	52
13	307
37	479
0	0
0	0
0	1
0	1
0	1
0	1
0	1
8	131
0	18
1	62
0	7
0	15
1	52
0	9
0	9
2	17
0	0
0	0
11	28
0	0
0	1
1	1
0	0
0	0
1	23
0	200
16	199
22	89
5	89
2	908
0	915
90	712
1	58
0	211
0	217
1	23
2	21
0	12
1	16
5	14
0	23
0	29
6	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	205
0	205
3	201
0	30
6	29
0	24
0	29
0	35
35	255
0	42
0	89
59	114
1	0
3	31
2	16
0	18
30	5
6	10
47	0
0	509
0	1937
0	1918
10	1465
25	1448
32	130
1	323
0	99
1	411
0	293
8	293
0	267
6	198
0	1370
0	0
0	0
8	128
0	3
1	41
0	5
0	7
0	41
0	5
0	0
0	7
0	0
0	0
208	252
31	22
49	17
0	0
0	0
0	0
1	0
10	17
0	207
0	237
0	31
0	3
18	31
0	80
0	190
0	71
1	76
38	53
0	61
22	106
1	55
9	93
3	93
0	154
1	54
2	140
0	42
0	119
18	131
0	88
21	61
4	40
0	83
18	106
0	203
485	0
12	21
2	22
7	102
0	8
0	9
0	10
0	1
0	0
0	0
2	7
2	7
1	4
0	2
0	5
13	7
0	7
1	10
3	36
0	1
0	3
0	3
0	3
0	16
3	70
0	447
1	447
29	31
5	54
0	136
4	235
0	242
0	18
0	30
0	97
0	38
3	416
0	138
0	136
0	11
2	393
20	19
13	1
0	46
0	53
0	37
0	2
0	1
8	170
0	164
14	135
0	161
0	0
0	0
0	0
0	0
0	0
0	0
12	5
0	408
18	781
18	833
133	808
0	782
0	782
0	0
1	0
0	0
0	0
1	0
0	64
115	64
3	26
0	26
488	518
4	379
0	5
42	33
0	21
0	13
0	6
0	7
0	10
30	0
0	8
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	8
0	8
1147	1388
0	229
1	610
4	721
0	4
2	5
0	0
0	0
9	1480
0	0
0	0
0	6
0	0
0	0
0	0
3	268
0	6
18	500
52	86
0	457
0	533
0	454
50	407
0	78
1	154
2	88
6	61
2	0
0	20
0	206
0	13
0	170
1	21
1	200
10	159
3	104
3	94
0	99
0	44
2	93
0	6
5	3
2	0
1	0
0	0
0	0
0	0
53	1682
43	1570
17	1641
2	124
0	1324
7	395
0	0
0	0
0	5
0	0
0	0
0	0
18	337
0	146
0	44
0	130
0	126
0	126
0	119
0	146
0	134
0	119
0	121
0	26
0	119
0	100
0	3
73	171
0	157
4	0
25	334
0	35
0	224
2	311
0	287
2	0
1	0
3	111
0	107
0	102
0	99
0	95
15	7
15	21
0	9
0	44
38	1003
0	57
0	2
0	0
0	0
0	2
0	10
0	10
0	0
0	0
3	0
2	6
0	0
9	0
1	0
0	0
0	0
0	0
0	0
1	1
0	1
1	18
0	50
1	51
0	61
3	14
0	43
0	42
4	37
18	37
1	11
4	1
0	1
3	76
4	76
1	75
0	10
30	185
4	130
0	125
3	169
0	108
4	48
22	555
0	526
11	327
23	111
16	3160
0	49
1	49
0	19
0	46
1	10
0	10
4	642
0	642
0	16
0	16
0	16
0	1
0	1
0	1
0	1
4	3
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	0
4	25
0	0
0	0
0	0
0	0
0	0
0	0
17	353
32	975
0	218
28	83
5	154
5	22
6	185
0	98
7	21
0	21
1	3
2	0
2	0
3	2
0	2
0	2
0	0
0	0
2	37
26	80
0	81
20	29
5	700
0	688
0	692
0	693
0	610
0	239
0	226
0	231
0	231
0	235
0	224
0	228
0	228
0	8
0	36
6	34
3	22
1	18
3	13
0	228
0	224
0	484
5	697
24	208
0	356
0	273
12	26
0	0
0	0
0	0
0	1
0	1
12	85
9	398
0	321
3	100
0	28
1	52
14	66
1	1
0	6
0	6
0	2
0	1
0	0
0	4
0	4
0	4
0	4
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
126	24
0	16
4	22
2	10
0	0
22	169
0	170
1	25
0	20
2	105
0	30
1	6
0	21
16	55
0	0
2	22
0	2
24	253
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	190
6	190
9	27
2	28
0	3
31	30
0	19
0	0
0	0
0	0
2	0
0	0
21	65
0	3
0	12
17	161
0	6
1	6
0	12
11	895
0	865
6	862
0	878
11	57
7	44
24	47
18	125
10	107
9	106
1	99
0	19
1	2
1	44
8	277
1	4
0	4
0	4
2	0
0	0
0	2
0	0
0	2
0	2
3	11
1	6
0	5
0	371
0	6
1	5
0	6
0	6
0	2
1	2
0	0
0	0
0	1
0	0
0	0
0	373
0	373
0	0
6	8
0	2
0	8
0	0
350	727
0	180
7	255
0	280
7	153
0	123
0	113
0	0
0	0
0	0
0	0
0	0
112	142
0	26
3	130
18	52
0	0
0	0
162	380
0	66
0	180
0	101
1	191
0	53
0	0
0	0
0	8
0	30
1	23
10	550
23	113
0	547
1	6
3	128
0	0
0	0
0	37
0	0
0	0
0	16
0	0
0	16
0	14
0	16
0	0
0	0
0	15
0	2
6	0
1	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
115	639
62	33
0	33
0	0
8	38
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
0	103
0	111
0	20
0	38
0	27
0	26
5	25
14	22
1	122
0	96
13	39
0	0
0	0
12	9
0	1
0	1
6	48
0	3
0	2
0	0
0	4
0	6
0	364
0	369
0	359
0	303
0	307
0	196
1	247
5	98
6	52
265	3902
0	3646
1	176
20	44
49	23
17	23
0	548
39	493
9	412
76	609
2	0
0	0
2	0
75	43
0	33
9	809
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	17
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
13	74
0	71
0	72
0	77
26	81
0	7
0	31
1	29
0	14
0	32
0	28
0	0
0	0
0	59
0	56
0	57
0	60
0	60
0	49
1	58
0	60
0	62
0	52
0	51
1	59
0	22
0	30
1	9
0	1
1	0
2	275
26	212
3	223
3	260
11	3
0	2
0	1
0	12
2	12
3	21
0	1
0	21
0	17
0	0
6	8
0	2
2	2
11	11
0	3
0	8
1	8
0	3
0	8
0	4
0	3
3	1
0	1
38	5
2	36
0	0
0	0
0	0
23	4
65	22
0	0
0	32
11	31
0	9
1	27
0	27
0	27
0	27
0	31
4	6
2	18
0	529
0	132
48	625
11	75
7	182
7	24
7	40
0	76
95	23
376	0
0	30
0	11
21	10
4	0
0	25
0	1
12	684
0	695
16	635
0	100
9	74
0	103
0	279
5	219
7	127
0	1
0	1
0	1
0	0
0	0
0	29
0	0
7	59
34	183
0	145
1	10
0	76
5	491
0	25
18	50
0	9
1	82
18	0
3	0
0	0
0	0
0	75
79	0
10	49
0	28
1	28
0	37
0	11
0	0
0	91
0	24
8	98
0	1
0	40
1	4
45	140
0	36
1	27
0	58
0	2
0	2
0	2
430	0
0	0
0	0
2	224
1	113
9	83
0	204
0	148
0	10
54	791
3	40
0	2
0	0
3	88
0	66
1	47
2	74
3	69
4	10
12	24
0	6
0	0
15	42
0	4
1	23
0	29
0	2
9	710
0	2
0	0
0	2
0	2
0	0
0	40
0	46
3	46
0	11
0	4
1	45
1	9
0	0
0	0
3	1
0	1
0	0
1	803
0	753
0	164
2	130
27	382
0	190
29	410
62	86
0	76
14	819
0	0
2	75
0	62
1	70
0	42
0	0
6	237
15	208
10	237
1	30
2	0
20	17
0	14
0	13
0	11
0	17
1	51
3	56
0	12
3	6
0	51
1	2
0	0
0	0
0	0
0	0
0	0
0	155
41	745
12	18
0	148
4	114
0	148
0	136
0	29
3	10
0	9
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	3
2	1
1	0
0	15
0	15
0	6
0	13
0	12
0	7
0	13
0	0
6	0
0	0
0	0
14	328
194	1148
10	451
0	103
0	138
0	126
19	218
16	38
0	229
34	382
5	399
5	237
0	128
0	25
0	16
16	23
2	0
0	0
0	0
0	0
0	16
6	37
1	18
0	9
0	16
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	33
0	56
0	7
0	54
1	21
0	47
0	62
2	57
0	12
1	33
0	23
0	33
0	23
0	59
0	1
0	1
0	0
1	0
0	283
0	50
6	105
0	64
0	250
20	129
0	281
0	20
0	46
5	133
44	20
0	437
0	437
0	355
48	228
12	218
0	329
0	28
0	167
23	32
0	90
0	88
10	85
53	0
38	578
0	55
0	580
0	578
1	119
4	576
67	12
0	1
0	11
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	37
3	277
1	275
0	50
3	51
0	24
3	45
6	54
0	13
0	13
0	13
0	0
0	0
1	0
13	37
0	44
1	11
0	336
19	389
0	33
0	41
0	37
1	27
14	23
0	6
0	0
2	3
0	3
1	0
0	31
0	1159
0	1158
0	1
0	1
0	1
0	0
248	2841
0	2159
0	1946
152	1346
84	897
0	0
0	0
0	3
2	12
0	9
0	9
0	2
0	3
1	2
0	2
0	55
5	91
3	32
1	33
2	48
0	46
0	44
1	322
15	213
19	120
0	51
0	19
13	50
1	18
2	212
7	58
0	174
1	206
0	188
0	54
0	1
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
26	395
31	348
1	0
1	342
0	151
3	106
190	51
2	26
5	25
0	7
0	8
0	11
0	11
0	11
0	11
0	10
1	5
0	8
0	5
0	1
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	2
0	2
17	1484
0	8
21	526
37	310
5	440
183	669
0	88
0	133
76	326
0	99
1	130
0	95
0	110
4	74
1	126
0	80
0	26
7	8
1	9
0	256
16	306
0	144
0	258
0	250
0	23
1	56
25	17
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	34
2	36
0	23
1	15
0	7
0	4
43	280
14	93
3	64
0	54
1	76
0	68
0	31
0	39
52	344
0	0
0	0
0	3
0	3
0	1
106	68
0	67
2	74
79	39
0	44
0	45
0	5
0	45
0	50
1	28
0	37
0	32
0	14
21	36
12703	0
0	1
0	0
1	0
0	1
0	0
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	0
145	688
4	615
2	624
3	407
0	401
15	396
0	339
40	22
0	22
5	1350
187	1376
13	850
8	1224
17	146
10	316
0	0
0	0
57	55
0	56
11	8
0	43
0	9
0	59
0	59
0	58
0	820
0	12
4	810
0	6
0	3
0	0
1	0
0	0
0	36
0	37
2	33
1	8
27	17
0	0
117	464
3	121
0	0
0	0
2	579
0	205
1	536
0	304
8	212
4	147
0	70
1	93
17	161
0	131
102	31
3	5
0	13
0	14
0	3
4	3
0	4
0	5
0	6
6	208
17	193
0	186
1	205
1	91
0	160
2	43
7	18
10	107
0	79
9	57
12	137
0	147
0	30
2	66
0	58
1	30
0	6
0	0
0	423
0	51
1	381
0	419
3	0
0	6
0	6
1	35
1	37
1	46
0	50
10	397
2	5
0	35
0	33
2	6
5	1
0	15
0	15
0	3
0	6
