UniqueCount	AmbigCount
0	2
0	17
14	940
5	0
0	27
0	27
12	1185
6	7
2	693
0	4
0	5
2	0
0	0
47	2874
8	6
0	11
2	9
1	29
0	29
25	54
0	54
1	0
0	14
0	2
5	2
1	0
0	2
3	26
1	0
0	61
0	5
3	6
0	14
15	71
24	29
17	3
4	0
0	43
0	0
2	79
4	3
14	16
71	21
0	12
6	1484
0	18
127	1403
2	4
8	0
2	0
0	2
0	2
17	7
0	7
0	2
0	0
5	0
0	7
0	75
0	54
0	33
7	138
27	4
8	22
5	21
4	0
8	101
12	109
5	23
0	23
0	87
0	87
0	46
1	0
0	0
0	0
2	4
0	4
0	1
4	0
2	0
1	2
3	18
0	38
0	44
0	42
0	38
0	41
0	2
0	5
39	2
0	9
3	432
0	1
1	10
0	1
1	1134
1	12
0	0
45	11
61	32
4	1005
0	0
0	27
23	65
0	6
0	3
0	3
1	34
546	36380
0	18
0	21
0	0
0	1
13	3
1	10
0	17
13	154
2	4
16	3864
0	0
124	59
0	9
0	5
0	1
3	35
0	20
0	27
0	27
0	8
1	45
17	19
0	44
0	6
1	3
16	10
0	6
0	4
0	7
38	3
0	35
0	67
16	3
0	34
0	19
26	73
0	73
0	11
0	21
0	5
2	0
0	30
2	3
38	432
0	12
4	12
2	9
0	7
2	2
0	2
0	2
0	47
0	57
13	52
3	24
1	76
2	8
15	86
0	86
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	23
0	1
0	3
3	1
4	3
17	11
13	264
25	8
0	3
19	667
0	2
9	36
0	5
0	1
39	1912
5	30
17	24
0	24
0	5
21	5
0	8
0	13
0	22
9	173
37	1
44	15
0	14
0	22
0	22
0	11
0	9
24	6
48	3
3	5
30	0
5	11
1	8
0	3
0	11
0	0
0	87
0	87
0	96
0	96
2	28
0	11
32	199
84	0
11	8
3	8
0	19
0	20
0	20
0	20
0	5
0	1
3	4
0	2
0	2
0	2
2	1
0	22
0	21
39	41
20	226
0	20
0	9
0	0
0	0
0	2
0	0
0	0
0	3
3	138
0	12
0	6
0	10
0	12
1	0
0	8
0	14
30	162
14	23
31	0
7	0
0	3
6	4
0	1
2	2
20	300
2	3
0	9
0	4
0	10
0	6
0	5
0	2
0	0
0	0
2	1
0	0
0	0
3	7
26	551
2	7
1	0
6	1
0	21
12	49
0	30
0	22
0	22
6	21
0	11
0	16
7	5
4	14
0	16
0	5
10	33
0	0
0	22
0	0
4	4
6	20
2	4
3	239
0	24
0	25
0	2
0	15
0	1
0	1
0	15
7	0
27	23
0	5
1	2
12	1
28	34
12	55
5	22
0	0
5	22
0	3
0	1
25	22
26	13
0	18
0	10
0	157
0	28
23	157
0	0
5	15
0	15
0	9
20	0
143	0
19	153
4	0
0	12
0	12
0	12
10	184
0	2
0	56
0	16
0	25
4	56
7	9
0	14
0	9
0	14
0	0
8	28
0	1
0	0
76	0
35	349
189	2123
1	2058
0	2021
36	0
0	276
0	125
70	191
0	121
4	121
1	52
0	62
2	40
0	40
3	0
69	11
14	12
5	0
0	0
6	0
0	0
67	5
1	0
0	2
0	0
3	36
6	414
2	0
4	20
1	23
0	29
0	18
11	0
2	12
0	12
0	6
0	10
8	9
0	4
0	1
3	7
9	7
0	16
0	16
0	11
3	5
0	1
0	1
0	2
0	1
4	1
0	27
5	18
5	20
0	24
13	24
35	13
0	13
1	13
0	6
0	0
0	0
32	33
6	46
0	12
0	21
0	13
27	504
5	0
0	0
0	66
0	66
0	66
12	11
0	50
2	11
18	0
0	85
3	7
1	7
0	47
0	0
29	0
34	0
40	5
0	0
0	5
16	1
2	1
0	1
0	0
3	170
0	119
10	726
8	23
0	0
0	0
2	0
0	21
0	23
1	37
14	42
2	11
1	8
0	9
0	5
21	913
0	365
8	3
0	3
3	14
3	14
0	14
35	3
10	619
0	12
0	608
0	613
5	9
0	7
0	8
0	7
0	11
0	0
0	1
0	3
2	3
0	4
0	4
9	0
0	11
2	2
0	9
3	1
3	1
9	0
0	0
0	0
6	1166
0	1148
2	18
0	3
69	235
84	12
0	12
0	175
0	12
0	113
0	11
5	5
2	1
0	1
8	0
2	48
38	229
0	0
11	252
3	44
3	0
26	3
0	47
0	4
7	27
0	4
0	11
0	97
3	93
5	23
0	32
0	27
5	18
1	0
0	7
0	5
0	4
12	17
9	16
12	590
0	2
60	17
0	17
10	2355
4	0
1	0
0	1
121	10726
126	11
24	77
31	291
8	2
26	204
1	3
6	40
0	4
0	1
0	26
0	723
4	734
0	1
0	1
67	30
1	24
0	28
7	10
30	0
1	18
25	36
9	633
1	5
3	3
0	3
29	333
25	31
0	333
0	52
0	25
0	25
1	303
7	20
0	0
7	2
0	1
0	2
1	2
43	296
0	0
22	324
31	107
0	26
0	26
0	0
3	18
0	12
0	6
10	0
0	12
68	162
2	32
0	12
32	28
0	13
2	0
2	15
0	37
9	11
0	11
2	11
0	2
4	0
0	3
0	6
0	0
0	196
0	196
0	211
0	196
0	31
0	0
0	3
13	112
0	112
0	112
0	1
0	3
7	30
1	2
0	1
6	69
28	24
0	0
1	0
1	0
1	0
0	24
0	16
36	89
0	1273
0	1
0	1
0	16
13	14
0	3
0	1273
0	5
1	5
0	5
0	5
0	4
0	0
4	6
12	6
0	438
0	438
7	3
0	437
0	0
0	10
3	16
0	5
0	16
2	9
6	13
4	1
0	12
0	3
0	3
0	2
0	8
3	1
0	535
0	589
0	535
0	5
1	0
23	24
1	23
1	11
1	9
2	0
10	34
1	32
0	23
14	23
0	6
2	9
17	13
0	17
0	12
0	15
0	17
0	8
26	9
0	2
4	2
1	0
0	41
5	41
1	2
0	2
1	7
0	5
2	2
12	76
0	0
6	1318
0	3
34	10
0	1
0	3
0	3
3	10
53	31
0	10
0	1
0	10
0	10
0	4
0	8
0	9
0	3
0	8
0	7
0	13
0	3
0	3
2	3
2	20
0	12
0	9
0	7
0	0
0	181
4	0
0	0
0	29
0	23
2	7
0	6
6	39
0	10
2	0
1	693
0	28
0	5
5	0
80	2
2	2
3	0
8	139
38	42
0	43
4	1
0	0
0	181
0	0
1	5
0	5
8	311
71	280
0	3
0	2
2	3
25	0
0	0
4	0
14	78
0	1
1	0
0	76
0	0
0	6
27	13
0	36
4	587
4	57
0	3
0	27
0	10
0	2
11	10
0	2
0	4
0	12
4	751
5	32
10	32
3	0
0	2
8	32
63	0
18	33
6	33
11	17
0	10
0	11
0	6
1	0
0	5
3	5
5	79
0	88
0	63
36	73
1	69
15	0
74	0
0	15
0	79
0	5
0	39
0	15
1	15
0	31
0	39
6	0
0	37
0	6
0	0
0	8
0	39
0	0
41	96
0	15
12	60
3	6
0	0
375	2997
42	1626
3	31
6	0
0	12
0	73
3	128
0	9
0	1
2	66
0	0
2	0
0	10
0	1
0	1
0	0
0	26
0	1
8	82
0	15
0	82
17	44
26	64
0	67
0	67
0	50
1	47
0	6
0	4
0	7
1	1
0	1
0	1
101	51
1	0
2	9
0	15
9	3
0	422
0	34
0	1
2	0
0	25
0	5
0	0
0	3
0	25
0	5
0	422
0	113
25	20
13	2847
0	2847
0	2
0	2
47	20
0	5
0	27
3	24
63	4438
1	6
2	8
0	6
10	8
0	7
0	4
0	4
0	4
0	6
0	5
0	4
0	3
2	6
0	5
0	5
0	4
0	3
0	3
0	134
4	5
0	3
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
5	57
12	45
0	47
0	88
0	23
0	23
4	82
0	11
0	0
2	34
2	19
0	18
0	23
0	33
9	32
0	24
3	26
0	19
4	1612
0	9
1	0
0	3
0	1
0	2
0	0
0	0
0	1
0	1
1	1
0	1
0	81
0	81
0	81
8	29
1	28
1	27
21	4
1	50
18	28
0	47
15	14
0	42
0	1
0	0
0	10
1	11
0	11
10	31
9	53
0	27
0	49
0	13
0	4
0	51711
0	51711
0	10
0	33
0	39
0	39
0	32
0	32
0	43
5	9
8	34
2	321
0	22
0	36
4	15
0	0
6	15
2	0
11	0
4	0
0	6
37	7
10	7
7	61
35	45
56	91
2	16
0	6
0	6
2	282
0	6
0	9
6	2
0	8
0	8
0	1
4	2
2	2
1	4
0	2
0	2
0	2
0	0
19	30
0	3
0	23
0	22
6	4
0	13
13	90
4	77
0	41
0	17
2	8
2	8
0	1
2	0
0	0
0	4
0	4
0	5
0	4
0	53
7	840
0	631
0	190
40	20
0	20
0	16
3	216
13	741
0	144
1	11
60	0
0	0
0	1
0	0
0	1
45	0
2	15
0	13
17	14
27	45
0	27
10	843
22	4
5	10
7	2
2	15
0	5
0	4
8	719
0	5
0	4
0	2
0	2
0	0
0	2
14	2497
0	2
46	30
0	15
10	10
1	5
2	5
2	5
27	0
2	43
2	13
13	0
0	13
0	4
0	10
8	3
131	54
0	12
0	0
0	0
0	17
0	17
63	755
34	72
63	73
0	74
0	3
0	1
0	1
6	2
1	1
63	21
1	0
0	0
0	21
11	0
11	18
0	18
0	0
12	939
0	10
0	10
0	10
0	9
0	8
0	6
1	0
3	0
11	1
1	12
14	0
0	24
0	34
0	17
2	2
0	17
44	15
155	246
0	5
27	58
0	50
0	1628
6	15
0	14
2	2
0	10
10	1628
0	16
0	8
22	48
99	384
0	4
12	142
613	5841
5	0
0	46
8	21
118	0
18	0
2	4
0	13
6	12
0	5
4	11
0	5
0	3
0	4
1	8
14	9
1	18
0	3
22	0
0	17
0	3
0	10
7	18
20	18
0	9
3	9
76	19
0	211
0	212
0	203
5	1212
0	14
4	0
0	1
0	1
0	1
15	1
33	65
8	0
17	61
34	16
14	34
0	0
7	0
4	9
7	7
0	2
4	2
12	16
0	5
49	1907
0	12
0	2
0	2
28	6
0	6
28	0
0	30
0	34
0	32
1	27
0	4
5	2
15	22
2	0
0	22
2	37
0	46
0	48
4	48
6	25
0	7
0	2
0	13
0	21
0	1
0	1
1	1
1	1
0	17
1	0
0	421
0	438
5	860
0	24
8	25
0	3
0	1
0	1
0	9
0	6
0	23
33	23
0	0
0	0
0	14
18	0
0	0
1	18
1	6
0	6
0	1
15	44
6	47
0	12
0	12
0	3
3	965
13	1
0	1
0	2
0	5
0	0
0	0
0	4
0	5
5	15
0	4
0	2
0	2
0	7
0	0
0	1
0	4
37	5
0	5
22	9
8	12
0	12
2	2
2	12
0	9
1	1
27	44
0	44
0	33
0	3
0	11
2	5
0	0
0	0
20	0
4	20
0	20
0	20
1	20
3	19
0	13
0	16
0	23
6	14
8	314
0	12
13	0
33	11
2	11
2	0
88	269
0	2
1	0
2	4
5	18
37	28
19	10
0	3
0	2
0	1
2	1
0	18
0	7
0	7
1	444
0	37
23	37
3	10
1	7
6	8
0	12
0	13
1	147
0	1
1	8
6	4
9	0
1	6
0	6
1	6
0	0
4	0
0	0
0	818
0	818
0	5
2	18
0	27
0	5
3	42
0	42
0	42
2	5
6	10
34	0
0	12
3	27
0	21
0	61
1	8
21	22
0	22
17	37
0	40
7	40
19	38
8	5
0	3
0	1
0	0
16	20
10	10
0	3
785	73237
0	10
0	2
0	2
1	0
0	2
20	2
26	36
18	31
0	10
0	16
0	9
0	3
3	6
18	62
7	7
0	56
0	4
0	10
2	4
0	10
1	10
0	9
2	9
0	9
0	9
0	9
0	9
0	10
0	10
0	3
0	1
2	4
0	2
0	5
0	1
32	21
0	20
0	0
0	0
0	0
0	0
0	1
13	149
0	322
0	2
0	7
0	9
15	2571
0	2571
0	42
0	372
0	43
0	408
3	23
0	48
6	42
0	42
1	5
0	6
0	6
2	5
0	0
3	4
0	4
1	4
0	0
0	0
2	8
2	25
3	0
0	12
0	12
1	4
2	0
0	2
0	3
0	18
0	0
0	0
0	18
20	11
0	23
0	23
15	7
0	0
0	0
81	85
0	0
9	1422
0	67
66	67
0	0
3	23
1	7
0	7
1	1
0	2
1	1
33	22
1	22
4	7
2	4
0	7
0	0
0	0
0	0
4	0
2	1150
0	1
63	5
3	168
72	2425
0	29
0	29
0	13
4	15
0	22
30	21
0	15
35	242
2	18
0	13
0	10
0	0
20	6
0	0
3	0
0	75
0	21
0	0
0	0
0	24
0	0
0	0
0	0
3	16
0	75
0	16
0	20
0	11
7	10
0	10
7	0
39	20
15	23
0	12
0	2
0	0
20	19
12	20
0	13
4	2
0	2
1	2
0	0
0	2
6	9
20	33
2	22
2	3
4	2
0	1
1	3
0	1
0	1
0	0
3	0
1	1
0	2
0	2
4	1
14	279
0	2
0	70
16	38
10	11
0	11
2	5
0	1
6	0
6	707
0	5
0	12
0	15
2	2
0	3
0	2
0	7
0	3
0	3
1	0
0	10
3	10
1	9
23	28
0	28
22	5
78	3
9	3
0	0
0	0
0	0
3	0
14	6
0	6
3	0
3	27
11	12
1	11
0	248
0	180
0	0
7	0
0	8
18	35
73	12
375	1280
0	27
5	1147
3	186
34	361
0	32
5	44
0	39
2	0
0	24
10	10
1	18
0	29
0	39
0	5
2	0
0	9
5	2
0	2
9	0
9	17
9	17
0	10
0	10
3	1
0	6
13	31
0	13
14	1738
0	0
4	18
4	0
20	17
3	18
0	4
12	21
0	21
4	14
29	189
0	27
0	16
0	14
107	34
1	43
1	3
5	26
0	0
21	6
24	62
17	24
0	11
0	0
0	14
0	11
16	24
0	24
13	8
1	7
5	7
0	4
0	0
4	0
0	0
0	0
51	123
0	123
4	5
0	3
0	0
9	14
0	1
0	4
0	0
3	0
1	0
22	0
4	0
13	8
1	0
0	4
0	8
28	946
10	20
34	13
13	12
9	33
0	33
2	10
0	9
95	32
0	32
5	111
15	1893
57	636
0	55
0	52
0	3
0	18
0	16
0	26
0	26
6	15
0	11
3	0
0	0
0	0
5	757
0	26
0	3
16	25
19	0
3	8
0	0
0	0
1	8
0	606
0	606
15	56
5	37
5	8
0	31
0	12
1	15
1	4
73	4
0	3
2	4
0	65
0	65
0	3
0	3
0	9
0	9
0	9
2	6
0	10
0	46
6	47
0	29
0	12
0	26
11	0
0	42
0	0
7	38
13	377
8	4
16	15
0	6
0	4
8	0
0	0
0	0
0	16
0	21
0	8
0	18
0	18
0	18
11	20
6	120
0	20
0	0
63	0
6	0
2	0
0	1
212	3363
0	18
48	41
0	26
1	37
4	17
20	19
4	16
0	6
0	6
0	6
2	2
29	520
13	19
5	9
7	17
0	11
0	2
0	9
0	3
1	1
37	1175
48	25
8	2
30	13
146	13
0	3
0	3
1	0
0	0
0	0
12	17
0	2
0	15
1	6
0	10
0	0
0	1
3	7
0	109
3	17
0	15
15	14
2	7
10	1
0	2
0	31
0	27
0	4
2	1
7	0
0	0
0	17
0	10
0	109
2	2
1	4
17	8
32	14
0	0
0	0
0	14
2	2
0	10
5	37
0	37
0	1
1	5
1	2
33	147
4	42
0	42
25	12
0	2
0	0
17	138
0	0
0	0
71	18
0	18
0	0
0	13
3	13
3	150
0	866
7	868
0	5
1	2
19	6
3	6
1	6
0	24
0	2
0	24
137	30
17	6
9	4
0	6
15	12
0	3
0	0
0	7
3	0
17	3
22	696
11	5
3	0
15	0
0	5
1	617
20	50
2	471
3	1
42	1174
2	38
0	0
7	5
1	3
27	5
0	0
2	0
0	0
0	0
3	0
0	0
0	0
35	37
34	190
0	27
0	9
2	6
0	3
7	0
9	31
0	41
6	1
0	11
0	11
21	162
0	27
0	10
0	14
2	0
7	0
3	12
0	12
0	4
7	0
10	21
0	92
14	21
0	15
0	15
0	8
0	21
2	3
17	10
0	10
24	17
0	1
0	16
0	0
0	0
140	10397
1	5
0	16
6	9
0	6
0	8
0	5
1	8
0	5
0	0
0	0
0	1
0	3
0	2
0	11
0	10
0	49
0	49
0	49
0	15
7	916
0	5
0	5
9	50
0	50
0	1
0	1
0	5
2	111
148	30
18	30
0	12
1	12
0	22
0	15
36	37
0	16
4	9
2	5
0	5
3	29
2	100
0	16
0	0
0	12
0	0
0	4
0	2
7	308
0	2
2	7
0	7
0	0
0	0
5	12
0	4
0	12
4	2
0	6
27	60
1	56
0	9
5	0
0	0
3	3
0	7
0	18
0	8
0	0
41	201
0	77
0	6
0	1
0	0
0	0
0	33
7	0
15	0
0	37
0	31
0	19
0	20
0	13
0	14
0	20
0	0
7	39
0	37
0	6
0	2
0	17
0	6
0	22
0	16
0	16
8	0
2	2
0	18
0	54
0	54
0	48
0	0
0	0
6	16
1	0
0	0
0	18
2	0
0	29
71	37
1	10
26	12
0	12
0	4
21	1137
7	0
115	937
3	0
63	146
0	6
131	7
0	247
34	238
7	2429
0	9
3	16
0	16
0	5
10	522
6	22
0	19
0	7
0	7
7	8
0	8
0	3
0	8
8	40
0	17
0	29
0	34
0	40
9	4
0	22
0	5
1	0
0	12
0	0
0	18
11	15
0	10
0	0
0	20
3	25
0	0
17	24
0	17
17	106
13	6
0	5
0	5
3	0
16	0
0	49
0	49
9	24
48	1200
4	20
0	19
0	19
0	0
9	1
3	6
0	0
0	0
1	39
0	11
30	415
0	27
0	17
0	12
0	10
0	9
0	3
0	2
0	2
0	0
0	0
0	387
0	13
9	16
0	3
0	7
2	7
0	6
3	6
3	6
3	8
6	0
0	12
94	0
5	9
0	9
3	0
5	19
0	19
0	0
0	10
0	10
0	6
0	1
0	2
4	12
14	28
0	30
0	18
0	7
2	0
0	7
0	5
0	3
0	41
0	0
0	0
0	0
0	41
2	67
4	68
0	4
15	15
1	15
6	8
0	1
3	128
0	4
0	16
65	16
0	4
59	13
1	16
0	3
0	6
0	9
0	10
0	9
0	6
0	1
15	65
0	27
2	0
0	3
0	3
13	83
0	112
0	3
17	47
15	366
0	0
0	4
0	4
79	3
2	3
12	2
0	2
0	0
3	12
4	12
0	8
0	5
0	8
0	8
0	4
0	4
64	28
7	5
0	0
4	20
57	0
24	5
0	5
6	481
4	0
0	0
1	0
0	19
26	19
2	17
4	22
0	21
5	10
107	23
17	197
10	0
3	0
0	5
0	5
1	0
0	0
0	1
0	1
2	0
12	10
0	10
0	6
0	7
0	2
19	12
0	12
0	6544
0	6537
0	6540
0	6544
0	6537
0	6544
0	6541
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
7	8
0	0
0	37
1	2
0	19
0	2
2	6
0	32
31	741
0	210
0	40
43	40
0	15
3	1
0	1
0	4
2	14
0	0
0	9
0	6
0	4
3	4
1	32
0	11
0	3
75	44
0	44
0	29
0	15
0	15
0	0
2	14
0	1
0	1
8	458
0	3
19	2
14	20
0	0
0	20
99	57
18	59
0	5
0	1
2	9
29	3
0	1
0	1
0	9
1	25
0	25
0	0
0	23
4	2
1	12
12	12
0	18
0	18
1	9
18	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	24
0	21
0	21
0	40
3	37
22	1621
9	481
5	51
2	4
1	6
0	44
0	5
9	6
0	0
2	10
0	0
9	33
0	0
0	0
31	16
0	10
0	15
2	119
2	5
0	47
1	0
0	0
0	0
0	0
0	0
0	7
0	0
13	0
0	0
11	16
39	19
0	3
1	5
0	2
2	5
37	22
0	47
0	24
43	37
0	0
0	0
0	3
0	2
0	1
1	1
1012	4086
0	1
0	3
2	1
0	0
1	0
29	0
0	0
0	2
0	0
0	0
0	24
11	35
0	33
0	22
2	0
2	0
10	0
25	3
0	3
0	3
39	0
52	5
0	45
0	66
0	47
3	47
0	18
0	14
2	1
0	0
0	0
0	73
0	14
0	12
0	14
58	602
1	1
6	0
2	0
17	0
4	0
76	22
0	390
10	446
0	23
14	23
0	7
0	0
0	5
0	60
10	157
0	24
0	19
0	1
16	201
1	2
0	16
0	3
0	1
0	0
0	1
2	1
0	59
0	3
0	3
0	3
0	41
0	41
21	92
0	46
0	10
0	1
0	41
1	8
37	37
4	0
2	22
0	16
0	21
0	23
0	21
10	22
0	15
5	140
0	1
0	754
0	754
0	20
0	20
0	17
25	754
0	11
0	0
4	2
14	134
0	4
60	0
16	0
8	5
0	1
5	5
19	21
2	14
0	69
0	69
0	3
2	4
0	0
4	12
0	23
102	2
6	3
7	104
22	44
6	11
0	4
0	37
3	10
31	88
4	10
1	38
0	6
0	37
0	24
7	49
96	3985
0	4
3	20
10	12
0	9
3	1
0	329
0	329
2	17
16	22
51	6881
16	326
9	29
0	326
20	26
0	26
3	2
0	2
1	0
5	968
1	1036
0	10
0	8
0	3
37	7
0	4
0	4
44	13
0	35
10	1469
1	3
2	0
0	1
0	1
0	117
31	133
0	117
1	7
0	5
0	1
0	1
0	3
0	1
0	2
0	0
31	116
0	0
0	0
0	3
0	29
0	29
0	26
18	20
0	0
0	0
0	4
0	4
17	15
12	2001
21	6
5	6
34	6
42	6
0	1
5	5
2	0
151	35
0	35
16	21
45	21
8	17
0	17
0	17
5	0
16	1788
15	0
0	5
0	0
6	59
3	59
0	19
0	181
6	0
0	0
9	47
5	38
21	5
0	168
0	11
0	11
0	1
18	35
1	34
0	13
14	0
173	149
0	0
5	3
0	24
1	11
0	11
18	43
5	52
0	25
0	18
0	0
0	4
5	44
1	50
0	71
0	61
0	3
26	28
0	3
0	0
7	3
10	10
0	25
30	8
0	25
0	31
12	59
0	23
0	20
0	13
0	3
0	8
0	1
18	5
0	5
0	0
0	0
1	16
5	29
52	28
0	23
0	16
0	2
5	2
12	0
0	10
0	12
6	16
0	10
0	13
0	9
0	2
1	10
0	9
0	9
0	10
0	2
3	2
1	3
2	0
19	30
0	0
0	0
0	0
2	54
17	1551
0	5
0	5
0	1
0	5
0	5
0	5
10	1
16	110
3	0
27	19
0	19
0	65
0	65
24	6
6	6
15	52
33	30
0	48
1	1816
0	1814
6	33
0	33
0	6
1	0
0	3
0	22
0	20
0	21
0	21
4	1
0	3
0	0
0	8
0	0
0	0
0	0
2	6
0	0
22	13
10	15
0	5
0	18
36	48
9	38
3	1
13	247
1	5
0	10
10	47
1	3
8	44
18	31
0	20
2	38
0	42
0	19
0	19
0	9
6	339
2	724
0	342
2	3
10	12
0	5
0	12
9	3
1	0
4	0
1	2
2	24
0	0
0	5
1	24
1	8257
0	8257
0	11
12	393
0	10
14	90
0	4
1	0
9	23
6	61
2	0
0	0
0	18
11	0
11	5
0	14
3	12
20	22
0	7
0	11
0	4
5	4
1	4
0	15
0	117
4	4
0	4
0	4
0	4
8	80
11	1
0	0
0	85
32	81
24	73
0	22
5	0
21	26
0	2
2	5
0	12
11	74
6	0
5	1
9	1
0	1
0	0
11	0
24	474
0	3
0	16
0	4
2	12
1	0
0	6
0	6
0	1
9	0
3	29
0	147
0	147
26	1750
0	47
0	7
0	48
0	2
156	33
15	79
0	2
16	0
44	5
1	5
2	0
137	33
19	35
7	1566
0	11
8	1602
17	13
0	8
0	6
8	821
0	7
1	8
0	8
0	10
0	3
10	24
0	0
1	0
0	82
0	85
0	85
0	16
0	3
43	1
5	0
8	14
0	15
0	12
0	13
1	2
0	0
10	4
1	15
8	16
0	2
0	2
3	2
0	2
0	4
8	267
0	0
6	10
0	10
0	12
0	10
27	27
9	72
0	27
2	24
17	13
0	3
0	0
0	4
0	1
0	0
4	16
3	13
0	13
0	12
0	1
4	1
0	1
0	0
1	424
0	3
0	4
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	425
1	1
1	10
0	1
1	10
8	33
0	12
0	10
0	33
0	3
0	0
0	25
45	57
10	0
1	7
5	7
0	7
0	7
42	0
2	35
32	82
1	40
0	35
1	2
0	9
17	11
59	185
1	0
0	1079
0	14
12	1074
7	48
0	48
0	3
205	45
0	8
2	9
3	17
15	1
15	2
5	4
0	3
1	3
0	1
2	1
1	2
1	1
3	5
0	19
0	16
0	9
0	0
15	2
0	0
0	1
0	2
0	0
0	5
0	5
0	0
0	16
0	19
0	18
0	15
12	0
2	2
0	2
3	41
0	41
2	2
9	48
0	47
32	199
0	0
0	1
14	14
6	14
0	3
0	2
0	7
5	0
0	2
0	2
0	2
4	1
60	2
0	0
5	0
61	46
0	65
0	38
0	42
0	52
3	42
0	15
18	2693
0	1
2	0
2	1541
4	1541
7	58
0	4
59	1
1	1
32	14
0	10
2	9
0	0
3	12
0	8
1	6
0	2
0	1
1	1
16	66
0	0
3	0
7	2
58	23
0	12
20	20
0	16
0	19
0	11
0	7
0	1
0	0
0	0
0	0
3	0
9	919
0	19
25	3205
2	0
2	2
0	2
15	230
57	17
0	17
7	0
0	1
0	6
1	6
1	0
4	26
0	3
6	28
1	25
3	7
0	0
1	0
8	8
0	8
0	4
0	4
0	0
11	0
72	19
0	11
0	19
10	5
0	0
0	0
30	34
0	34
0	11
5	11
0	0
23	338
0	12
44	36
18	14
11	4
0	6
0	6
0	2
0	63
10	65
0	0
0	2
0	0
4	8
10	20
0	13
6	16
0	22
0	15
0	0
0	0
6	9
0	15
0	17
0	17
0	17
0	15
6	17
2	17
34	116
0	2474
7	3040
0	14
0	1086
0	1086
345	5309
0	356
3	19
12	19
4	15
0	8
0	43
1	48
1	89
12	102
0	5
5	12
1	0
0	18
1	6
0	13
0	0
3	4
7	13
0	2
1	0
3	7
0	6
0	0
1	0
0	0
37	361
1	102
0	0
0	1
4	1
3	0
64	6
2	6
1	0
14	298
0	90
1	113
0	47
0	56
0	56
0	69
0	6
0	9
10	0
2	13
0	4
0	4
11	0
0	8
1	43
0	1
12	42
0	30
0	1
4	0
0	1
0	0
2	22
3	4
0	4
10	0
0	0
30	66
0	49
0	49
2	1
2	6
22	315
5	50
39	232
13	0
0	35
0	39
2	4
4	6
1	32
31	24
0	9
40	22
0	22
3	3
34	1
13	1
0	4
0	7
3	7
5	975
0	4
6	4
0	3
132	529
0	0
0	0
6	0
68	275
0	59
0	1
0	6
3	6
6	5
0	5
0	53
0	16
3	11
0	57
9	14
10	11
0	11
0	11
0	16
9	41
0	41
0	11
0	10
0	5
1	0
61	33
1	29
0	5
15	1186
13	4
32	0
0	10
2	1
0	1
0	42
3	4
30	52
38	46
4	19
2	28
0	26
0	26
0	28
0	27
0	17
0	7
0	7
9	17
0	17
0	21
9	750
0	11
0	7
0	35
0	22
0	13
0	9
0	7
0	11
0	15
0	15
13	15
0	15
0	40
2	40
0	17
0	2
0	1
3	1
24	939
0	15
2	0
0	0
24	11
4	0
0	11
0	58
0	56
0	2
0	4
2	5
0	56
1	50
0	26
0	50
0	9
0	9
3	7
0	0
0	7
18	7
0	5
0	5
0	0
0	0
0	0
10	7
16	6
8	8
3	8
32	7
1	5
17	2
33	34
1	19
60	22
0	9
0	13
0	5
0	13
0	0
0	3
0	0
0	9
22	1144
0	16
0	7
0	17
0	33
0	3
8	15
7	0
0	12
2	2
0	2
1	0
0	23
0	11
0	10
7	10
0	1
0	8
0	0
0	0
0	4
0	2
0	1
3	18
6	1116
0	0
0	1
0	3
6	165
0	4
0	165
21	9
0	9
0	6
0	4
1	4
1	0
0	0
0	9
57	71
4	829
0	1
2	25
18	0
6	36
3	23
15	34
0	6
0	27
11	1
0	15
0	7
0	3
0	8
1	5
26	13
5	238
50	63
41	658
0	12
158	10726
0	8
0	23
0	10
12	26
2	19
0	8
0	6
0	7
1	13
0	0
34	8
0	1
0	1
0	0
3	4
0	3
4	25
0	25
0	19
9	1
0	5
0	0
0	1
2	48
0	5
1	5
54	0
41	5
1	17
0	13
0	13
44	1995
0	38
0	21
2	3
141	4
0	2
0	2
21	0
10	21
21	21
15	15
65	29
9	12
0	1
1	9
0	17
11	12
0	17
4	259
0	9
0	9
0	14
0	0
47	8
42	0
0	8
0	21
0	7
0	14
0	1
0	21
2	36
6	200
25	4
0	24
0	22
1	25
0	12
12	25
10	33
0	11
0	8
43	1082
0	6
0	2
13	0
1	13
0	0
30	23
3	17
0	0
0	0
1	5
0	3
0	16
33	0
28	23
0	21
21	13
0	13
0	6
1	7
0	0
12	0
0	5
0	2
0	29
0	26
0	6
0	0
0	2
6	1
0	1
0	7
0	9
0	26
2	11713
0	11702
0	11
64	248
58	7
0	1
1	7
0	20
0	21
2	10
0	17
3	22
2	18
0	3
0	1
1	1
0	7
3	0
0	1
0	1
0	1
0	3
2	3
0	5
3	6
0	1
0	4
0	7
22	8
10	6
0	3
24	650
0	1
0	0
0	4
3	4
0	3
0	13
15	18
0	18
16	0
0	58
3	26
15	59
9	5
0	0
74	50
