UniqueCount	AmbigCount
0	10
1631	463
2	463
5	0
0	132
5	93
0	93
0	77
0	44
0	61
0	45
0	112
0	11
2	15
0	117
5	339
0	18
0	250
13	336
0	0
5	1
0	1
0	0
0	1
0	1
3	5
0	9
32	63
0	54
2	3
6	1
4	3
0	58
2	54
0	55
0	54
0	16
6	645
0	252
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	2
0	6
0	4
0	2
0	2
39	143
3	148
16	9
3	11
3	4
0	3
1	62
0	0
1	213
4	53
0	3
3	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	39
1	54
0	51
0	22
0	50
0	0
0	8
0	3
0	3
0	2
0	0
0	0
60	573
1	0
0	4
0	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
0	0
0	0
1	0
2	28
34	28
34	26
0	15
0	4
0	4
2	8
17	780
2	4
9	459
0	3
2	512
1	2
4	6
0	1252
1	3
32	9
0	6
0	6
0	6
3	0
0	6
5	0
14	0
8	136
23	142
0	138
3	134
14	65
1	82
0	1
91	37
0	36
0	1
14	1
4	0
14	1
0	8
0	0
0	8
0	8
20	0
4	12
0	9
0	0
0	3
0	14
0	14
0	0
0	0
2	1
0	0
1	4
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	1
5	0
15	0
0	0
1	0
5	23
0	23
19	106
2	75
20	98
0	47
9	16
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	2
1	71
0	7
0	0
2	33
0	2
3	708
1	5
0	35
0	15
0	12
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	64
1	32
10	17
0	34
0	4
5	48
0	0
0	31
0	3
1	3
0	19
0	19
0	0
3	100
0	85
5	1094
1	79
0	3
0	0
34	346
0	225
0	10
4	355
2	0
0	0
0	0
1	0
2	0
0	0
0	19
0	2
1	0
1	0
7	80
0	19
0	0
0	0
0	0
0	0
1	1
0	1
1	253
1	56
8	247
0	252
0	103
0	237
10	226
11	208
0	54
0	32
0	41
0	90
2	13
27	0
2	50
10	14
163	9
98	88
2	73
0	28
2	14
1	0
1	34
0	34
0	0
648	121
1	21
4	108
113	27
35	3
0	1
0	0
0	1
0	1
8	4
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
56	14
0	4
5	10
0	14
0	6
6	3
1	12
31	1035
29	52
0	41
75	157
34	0
79	1230
0	23
0	9
1	126
0	18
10	2
0	0
0	0
6	69
0	66
0	52
1	47
0	67
4	1
0	1
28	312
2	1605
0	292
0	251
1	276
2	46
4	1449
0	25
6	20
0	65
0	50
0	68
0	45
1	36
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	3
0	9
0	4
0	7
0	0
0	0
0	0
3	4
1	2
0	4
2	12
0	4
0	3
0	11
0	11
0	11
0	9
0	9
0	1
0	10
0	11
0	3
1	3
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	7
0	0
0	0
3	1
0	1
6	201
0	1
7	0
1	0
0	24
921	3356
0	294
0	21
7	74
0	73
0	21
1	9
0	3
1	0
0	0
2	2
0	2
0	0
0	0
276	568
0	111
9	67
4	228
5	68
0	163
7	60
4	71
87	1647
0	57
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	11
6	30
0	11
0	10
0	2
0	3
0	6
0	5
2	0
0	0
2	565
0	0
0	0
0	0
2	0
3	0
0	5
0	0
2	57
31	724
72	3599
28	3958
4	41
15	41
0	1
0	1
0	0
18	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	215
2	216
0	3
0	1
3	20
0	208
2	195
0	16
0	16
0	17
0	20
0	12
0	15
0	4
0	3
2	8
0	4
1	4
0	2
14	0
0	18
0	15
0	165
12	149
47	143
0	126
0	55
1	98
1	96
3	7
0	6
5	227
0	0
0	0
1	1
130	95
0	36
11	136
10	23
8	399
98	449
0	569
9	40
6	40
1	16
0	0
12	372
3	16
0	15
0	17
0	6
0	3
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	14
0	15
23	1765
0	101
0	182
0	13
1	14
1	184
0	4
1	89
0	171
0	2
19	53
0	2
2	24
0	16
0	12
0	8
0	145
1	156
8	58
0	17
0	145
29	0
58	22
0	5
0	3
0	2
0	14
505	534
69	310
0	289
0	405
0	99
0	405
0	0
0	288
5	256
0	1
2	126
2	66
0	3
0	288
122	158
0	150
3	41
0	45
0	25
1	4
0	10
1	1
1	3
4	0
1	0
0	0
1	0
10	0
0	0
0	0
0	0
9	1
37	199
5	429
1	8
1	6
1	157
0	2
0	33
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	144
0	144
0	5
0	1
3	0
3	0
35	553
0	313
1	187
0	377
0	305
0	1
2	23
0	19
0	18
0	15
0	15
0	1
33	850
13	1379
2	153
2	15
0	185
3	159
0	123
7	66
1	178
4	14
2	65
0	49
0	95
0	84
6	22
0	30
0	15
0	60
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
1	13
0	20
0	20
0	5
0	3
0	17
0	1
0	1
0	0
0	0
9	50
20	227
3	24
182	24
0	11
36	347
0	0
2	120
1	184
1	7
0	5
0	25
2	3
0	9
0	5
4	1
0	4
2	3
0	0
0	0
0	0
0	0
0	0
97	86
0	30
3	19
0	35
0	30
0	13
0	3
1	9
3	0
1	9
0	3
0	2
1	2
3	3
0	179
7	175
33	1880
0	145
17	51
30	8
2	61
0	54
7	44
0	2
0	2
0	8
0	2
0	8
351	114
0	113
0	0
0	0
0	5
0	5
0	5
0	7
1	6
0	1
314	104
24	104
0	4
1	6
0	2
0	2
2	15
0	8
0	6
0	0
2	15
1	0
0	0
0	0
0	18
2	25
1	3
0	25
0	69
0	48
0	22
0	128
0	84
1	34
1	94
0	41
0	37
0	23
0	18
2	52
0	7
0	85
0	37
0	46
0	58
2	1
0	114
0	36
0	62
0	40
0	35
1	23
0	10
0	36
0	21
2	61
0	29
0	20
0	38
1	32
0	3
0	52
0	6
0	0
0	6
90	269
4	55
2	221
11	17
1	9
1	45
0	40
0	36
1	2
0	33
0	0
0	4
0	5
2	34
0	0
0	0
1	3
0	0
0	0
0	0
0	0
115	60
0	0
0	13
3	60
1	2
0	8
1	10
5	8
233	129
0	114
0	93
12	67
2	61
2	36
0	1
12	17
0	0
1	11
7	15
12	0
3	17
14	211
0	201
8	4
1	25
0	0
2	25
1	0
1	73
1	61
0	11
0	59
1	4
1	29
0	28
1	22
0	7
0	12
1	10
0	11
22	9
4	5
16	85
0	12
23	67
0	51
4	15
0	8
2	5
51	198
0	193
0	172
0	135
13	53
17	58
2	52
13	52
20	10
0	10
6	8
0	8
10	89
8	89
0	0
0	2027
0	2025
0	1873
0	0
23	9
0	1
4	4
1	0
0	4
4	35
26	43
3	11
0	30
0	25
0	4
2	4
19	22
0	19
0	8
1	2
167	4814
0	3
0	135
268	257
0	110
3	47
0	0
0	0
0	9
0	8
0	9
0	9
1	9
0	1
11	208
0	201
0	219
0	6
0	1
0	194
0	1
24	30
0	8
0	148
0	139
0	218
0	165
0	154
0	165
0	165
0	165
0	154
0	165
0	154
0	0
0	1
0	0
0	1
54	6
2	5
1	5
0	0
0	0
0	0
14	0
2	5
0	5
0	0
8	0
64	10
2	10
0	4
0	1
0	2
0	2
1	23
0	0
0	0
123	11
0	11
59	2018
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	0
1	2
71	99
6	101
0	9
10	20
0	2
0	5
12	128
0	3
0	3
0	12
0	14840
0	14840
0	14836
0	14836
0	6
2	11
0	0
1	5
1	3
0	10
4	13
231	73
1	10
2	36
5	18
5	4
1	6
0	1
0	1
1	0
9	151
0	0
13	8
0	5
1	3
75	113
200	132
6	19
4	42
3	21
11	3
9	674
33	808
2	822
4	360
0	163
5	14
32	37
1	163
34	44
4	197
3	107
3	73
0	252
0	318
0	225
0	195
0	170
0	80
0	158
0	100
0	75
0	100
0	89
0	103
2	80
0	33
5	1
14	27
1	3
0	93
0	0
0	0
0	19
1	19
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	4
0	16
0	0
2	0
12	2651
0	59
1	47
0	29
0	20
0	6
0	4
0	0
0	7
0	1
0	7
0	11
0	10
8	46
0	52
5	8
2	76
0	6
2	3
0	0
11	3
9	165
0	0
0	0
0	0
0	4
0	4
0	0
0	138
1	139
10	133
0	111
1	112
1	0
0	13
16	67
0	6
0	14
4	57
0	6
0	5
4	5
3	17
0	18
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	99
0	5
1	3
0	0
0	3
10	90
0	0
0	1
0	1
0	1
4	105
0	103
0	16
0	17
0	4
0	3
0	7
0	7
0	7
0	1
3	2468
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2355
0	2355
0	2355
0	2355
9	2357
0	2355
3	0
60	0
0	0
1	67
0	19
0	20
4	194
3	194
6	51
7	0
2	90
0	78
0	90
0	3
1	852
2	862
2	20
11	2
167	0
0	66
2	66
0	0
0	68
0	0
0	19
0	0
0	67
0	0
0	11
0	8
0	11
0	8
15	11
0	0
0	1
0	0
0	10
199	0
668	205
77	258
14	11
0	0
0	0
0	0
0	400
2	400
3	384
2	31
1	3
0	45
0	11
2	317
2	6
1	0
4	0
7	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
101	9
2	9
1	109
8	112
0	120
0	100
21	31
4	238
3	2
0	13
4	0
0	1
0	0
0	0
8	2346
0	78
0	42
0	79
0	68
0	0
57	47
0	7
0	3
13	12
0	72
11	0
0	9
0	6
0	3
2	6
0	6
0	2
0	3
0	1
1	0
0	72
1	8
0	8
62	86
7	13
0	55
0	58
3	35
2	7
0	1
2	1
3	0
0	0
0	0
0	53
0	2872
8	2872
10	58
14	51
0	116
5	110
4	17
0	0
0	4
6	597
26	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
15	112
0	103
37	39
0	8
0	1
3	27
0	27
0	2
0	38
0	38
0	11
0	0
0	1
172	3
2	3
0	5
0	2
0	0
0	0
0	0
0	2
0	0
831	28
0	28
15	0
0	0
1	0
0	2
0	9
0	16
0	16
1	1
0	3
0	2
0	1
0	0
0	16
0	16
8	0
7	692
0	17
0	17
0	0
1	16
0	17
0	0
0	16
0	169
2	173
0	156
0	150
0	14
0	9
0	28
1	22
0	13
0	69
0	69
4	1811
0	47
2	8
0	0
94	2292
758	2474
17	224
7	1
0	0
0	0
1	200
1	196
2	64
2	55
0	64
0	23
1	33
2	13
1	3
0	0
0	0
0	0
0	0
0	0
0	0
6	24
1	24
3	207
2	213
27	0
51	46
0	1308
0	1327
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	7
0	6
0	6
1	13
0	0
0	7
3	15
1	2
0	2
0	1
0	0
0	7
0	18
0	34
2	597
9	1927
5	1278
6	727
12	1383
318	2476
38	109
1	95
0	44
1	79
1	19
0	99
1	61
1	77
0	93
0	74
0	28
1	42
2	30
3	30
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	7
0	8
0	4
4	2
1	1
0	0
0	37
0	122
19	130
0	119
7	4
0	15
0	120
0	11
0	127
0	127
0	11
0	105
0	80
1	5
14	0
4	2
0	0
0	0
0	0
0	0
14	13
0	13
0	0
0	1
0	60
0	61
5	35
0	40
0	33
2	38
0	53
0	52
0	3
4	0
0	0
0	0
0	1189
0	1189
0	0
0	0
0	0
0	0
607	53
3	22
10	21
0	18
1	4
1	4
5	121
10	156
1	117
0	118
1	45
4	43
0	28
0	333
0	316
1	38
38	0
0	316
0	334
0	8
14	8
3	2
2	2
0	4
0	2
2	7
0	0
0	4661
0	0
1	95
1	100
17	96
0	39
0	5
0	2
9	96
10	559
12	57
0	546
125	1
7	6
9	526
3	0
21	0
0	0
0	123
0	119
1	120
0	121
0	9
0	6
0	1
0	10
0	73
0	0
1	12
0	0
0	0
13	12
4	0
0	3
0	3
0	0
45	111
0	95
1	22
3	11
0	0
0	4
0	0
0	0
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
178	21
0	21
31	0
18	294
4	313
4	241
14	5
1	275
6	100
7	67
1	67
0	7
0	15
4	1
1	1
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	1
0	0
0	0
459	582
16	59
0	1
18	17
2	67
1	2
4	0
0	23
1	10
12	10
0	0
0	0
1	135
10	490
12	128
5	16
0	41
1	32
22	1157
6	53
0	6
0	0
274	103
64	272
46	180
54	217
0	0
0	2
0	1
0	1
4	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
1	4
2	465
0	463
0	4
6	325
7	0
0	0
11	1
0	0
28	1126
1	1
29	530
0	5
2	38
9	91
1	62
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	0
0	11
0	9
0	9
0	8
0	2
0	11
0	11
0	11
0	19
17	66
9	19
0	2
53	62
29	2
0	62
3	74
4	74
0	3
2	3
0	2
1	63
0	148
0	166
3	48
19	208
0	168
8	37
1	7
0	2412
0	2439
33	99
6	40
1	0
0	124
0	121
1	33
0	0
0	71
0	48
0	38
0	19
0	25
184	0
0	546
0	546
10	0
5	302
0	19
0	19
0	1
0	4
32	773
0	0
0	0
0	0
0	0
0	1740
4	1740
83	390
7	390
34	41
0	10
0	92
0	0
0	0
0	0
1	0
3	2
3	43
0	526
4	525
124	359
0	5
0	5
0	520
4	110
0	1
2	0
20	1
2	1
0	452
1	461
0	3
0	7
1	15
0	8
0	163
7	207
5	147
2	206
0	206
9	179
0	80
0	222
12	83
4	79
1	78
54	875
0	1
0	4
0	78
93	29
0	29
1	20
0	19
0	17
0	17
0	1
1	18
0	18
4	171
0	214
2	214
0	167
2	218
0	91
0	21
0	7
4	1283
0	40
0	36
2	44
0	15
0	4
4	43
0	23
30	18
0	33
0	20
0	0
0	0
74	71
0	25
0	5
0	41
0	0
0	0
0	0
1	0
0	0
0	8
0	0
0	7
0	0
1	8
0	0
6	12
0	12
7	3
0	0
6	8
0	32
0	94
0	12
0	7
0	32
4	0
0	0
0	66
0	22
0	25
0	0
0	18
0	18
0	4
0	5
0	0
0	0
0	18
0	5
1	6
0	1
0	6
20	2200
8	2200
0	47
0	13
260	673
0	21
0	19
0	0
90	70
2	59
1	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2228
0	2228
10	0
0	0
0	3
0	3
20	80
0	106
55	383
2	3
1	3
1	297
1	205
2	111
8	1
0	1
0	61
0	1
0	0
0	0
0	5
0	0
0	0
0	0
2	171
0	61
5	309
2	255
0	249
0	251
4	264
0	310
54	17
35	16
0	436
13	462
1	63
0	297
0	116
1	4
0	9
0	22
0	22
0	24
0	9
0	22
3	2
2	2
1	1
1	12
1	2
0	0
0	2
1	0
42	109
0	12
0	0
0	1
0	24
6	29
10	28
0	20
3	293
0	179
10	727
1	0
0	4
0	3
0	9
0	3
0	8
0	0
19	852
0	2
0	10
0	10
0	10
0	3
0	0
3	51
4	17
2	229
0	229
0	21
0	15
1	3
0	93
0	5
1	20
0	17
0	8
0	15
97	15
0	174
0	4
3	0
39	971
0	1
1	0
0	4
1	4
4	3
0	3
0	0
33	5
0	5
69	0
0	0
0	1
0	1
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	24
20	0
0	0
0	0
0	0
0	8
1	32
0	5
31	6
0	6
4	0
17	3
0	0
0	7
0	6
0	7
0	1
0	0
0	7
1	0
16	209
0	6
0	2
0	2
0	2
0	5
0	11
0	6
2	18
0	18
0	2
19	0
2	58
25	7
0	6
2	0
1	2
0	0
5	1
0	1
1	0
32	1230
5	0
7	42
0	22
38	0
249	45
4	45
0	13
0	53
0	47
0	49
0	45
0	29
0	1
0	0
0	0
0	0
0	0
0	8
0	2
0	2
0	53
10	340
2	0
0	0
1	0
0	0
0	0
1	56
0	21
2	35
0	10
0	337
0	14
1	10
1	0
7	10
0	0
13	869
0	870
0	797
0	1
2	3
0	870
0	100
0	0
8	0
0	0
0	0
0	1
1	1
12	150
1	166
0	8
0	134
1	145
0	4
0	5
1	97
0	11
0	12
0	8
0	13
4	0
5	2
0	2
2	0
5	172
204	36
0	17
0	3
0	0
464	81
3	30
12	62
2	0
0	0
3	27
1	54
16	65
2	53
0	14
0	4
0	6
12	2
0	0
7	3
0	3
11	18
1	18
3	0
1	0
0	2
6	4
5	3
2	1
0	1
0	0
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	3
0	0
23	102
0	36
0	39
99	79
0	0
275	2333
11	1991
0	115
7	105
5	81
1	58
4	55
5	45
2	250
3	150
1	188
3	90
6	14
2	13
0	14
0	14
0	2
0	3
0	3
0	1
0	89
6	33
27	34
0	69
2	9
0	89
0	169
0	171
0	38
2	38
2	3
3	40
0	3
0	119
38	21
0	8
1	13
0	5
0	0
0	0
0	0
0	1
4	0
0	1
0	0
0	0
0	1
0	0
0	40
2	35
0	26
14	495
0	1
0	1
4	1
169	41
14	555
4	19
4	39
0	2425
0	2448
0	3
0	3
0	2
0	3
0	1
0	0
0	0
0	0
1	0
0	2
1	77
0	64
0	13
0	49
0	34
0	51
0	54
38	397
5	18
0	15
0	8
391	0
0	0
0	25
50	2869
0	42
1	1
0	1
14	0
0	7
0	7
24	13
0	11
0	7
0	11
0	12
0	8
0	8
0	1
0	0
1	1
2	3
0	2
0	2
12	3
0	0
0	3
1	0
55	68
0	68
0	21
0	23
0	23
0	63
0	0
0	12
2	0
2	3
1	0
0	3
0	0
58	484
85	483
55	432
0	17
0	112
1	37
0	55
1	23
85	170
1	80
0	84
14	64
7	26
9	28
18	0
0	0
0	292
0	0
0	292
0	0
1	0
0	2
0	2
0	2
1	0
0	2
0	315
4	315
0	18
0	55
0	24
0	47
1	44
0	7
14	1
0	64
217	2983
110	1031
5	1550
4	2607
0	21
0	6
29	1365
0	81
0	6
0	166
0	169
2	197
2	220
41	0
0	6
0	176
0	185
0	15
0	19
7	1
0	4
0	0
6	11
0	20
8	0
0	197
1	0
0	0
5	90
222	188
0	82
10	0
3	0
11	0
25	26
0	0
0	32
0	0
0	2
1	0
2	6
0	0
0	32
2	69
1	129
2	12
0	16
1	10
0	6
0	0
4	232
1	215
2	210
0	0
3	126
2	126
0	98
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1040
18	2
5	9
0	2
0	1040
1	8
0	254
0	250
0	79
0	8
0	0
22	206
102	232
1	136
0	354
35	438
1	179
20	83
0	15
0	11
12	10
0	10
18	0
0	0
9	12
56	13
0	6
0	3
0	2
0	3
0	2
0	13
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
107	4662
0	0
1	7
0	0
0	0
0	0
0	66
0	69
0	38
3	38
24	320
0	4
0	5
0	10
1	16
0	16
0	13
0	4
0	4
0	4
2	9
0	7
2	9
0	201
0	81
0	31
6	7
2	1
0	201
0	2
0	2
0	32
20	1039
0	43
0	48
20	170
1	109
0	121
0	41
0	2
0	114
0	32
37	4
4	30
4	184
28	185
0	57
1	32
0	91
2	11
0	12
3	1896
99	1896
0	0
0	0
1	387
0	110
0	254
0	77
2	16
0	31
0	110
0	19
0	47
0	10
0	32
0	40
0	193
0	30
0	3
0	121
0	1
28	311
2	52
1	309
3	58
0	6
0	25
2	0
12	684
0	43
2	19
19	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
2	33
5	95
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	12
0	5
0	1
0	11
0	1
0	0
0	3
1	3
0	59
0	66
1	29
0	1
1	36
0	58
1	11
38	79
0	79
0	1
0	1
3	1
19	106
1	134
0	97
1	140
4	25
0	26
0	0
0	2
0	2
0	2
0	2
0	0
0	0
1	0
1	0
0	0
0	1
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	5
0	6
0	6
0	1
0	0
208	30
23	19
0	11
0	0
29	423
3	351
61	420
1	2
4	2
1	2
0	2
202	43
5	48
5	1
29	1
8	0
0	0
0	0
0	0
1	0
0	0
14	56
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	10
0	9
0	7
0	9
0	9
0	2
0	1
9	1
0	1
0	0
0	0
0	9
0	1
0	1
0	0
71	39
0	37
6	2
15	10
4	29
0	97
0	97
0	4
0	0
24	64
55	797
0	64
0	7
0	0
0	7
0	140
0	13
0	8
1	10
2	15
0	10
26	2
0	142
0	161
0	167
0	21
63	164
16	138
1	12
3	11
0	62
0	41
0	12
1	0
0	0
0	0
7	133
0	124
0	26
1	7
5	9
1	33
2	69
0	1
0	19
0	7
19	811
548	3
9	177
4	177
2	24
1	0
50	44
0	20
1	17
0	24
0	16
0	9
0	1
5	47
9	434
0	5
14	1585
9	612
4	23
23	1056
0	5
0	23
0	37
0	5
37	77
3	4
1	8
0	5
1	5
0	3
2	0
219	0
174	109
0	82
0	27
0	62
0	8
0	8
0	1
0	52
0	39
0	30
61	127
0	21
24	0
1	3
0	8
0	142
0	209
0	213
1	194
21	214
9	8
8	13
0	11
0	46
2	468
0	17
0	0
6	0
180	248
2	108
0	43
0	3
1	17
0	53
5	37
0	42
0	18
20	1321
0	86
0	86
0	0
0	0
6	97
2	120
29	128
1	37
0	51
10	35
2	5
0	0
0	16
0	0
0	0
0	16
0	12
0	12
0	2
0	8
1	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
9	0
0	9
0	6
5	0
15	6
0	2
1	46
0	38
0	24
0	3
0	1
0	2
0	5
5	5
0	1
24	1
0	1
1	10
0	1
0	0
121	494
2	1
0	1
0	0
0	0
10	15
78	47
13	107
10	8
0	96
0	96
0	88
0	86
0	54
0	10
0	59
0	1
0	91
0	61
12	59
0	60
0	1
0	10
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
9	0
0	0
5	3
0	3
10	0
11	0
5	25
13	27
23	92
20	3
2	3
0	15
1	22
25	91
9	232
5	235
1	224
17	2695
0	12
0	79
19	0
0	0
1	78
35	43
0	18
0	14
0	30
6	69
0	25
0	350
2	340
0	291
6	1272
3	40
0	66
1	35
0	10
4	2
0	5
0	17
1	14
0	12
0	16
6	604
1	620
4	585
125	514
14	652
0	492
12	117
0	93
0	207
0	57
0	101
0	221
0	38
4	51
5	22
1	40
1	7
0	6
0	6
0	1
0	0
0	6
0	0
0	5
0	0
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	10
0	146
1	135
0	0
12	73
0	148
0	143
0	73
0	93
1	4
0	36
0	9
0	18
1	0
20	4
0	0
0	0
3	0
52	0
0	0
0	49
17	3
5	0
0	48
0	49
7	1
0	1
0	0
0	0
0	0
0	0
0	267
0	273
2	273
1	5
1	1514
1	1510
0	1514
1	32
0	32
10	240
0	32
0	1
21	0
0	4
0	4
0	4
0	0
5	392
0	0
4	3132
0	3
16	49
0	24
0	24
0	14
0	21
0	6
0	49
0	34
0	31
0	34
0	16
0	2
3	23
0	168
0	223
4	218
0	0
0	28
1	30
0	227
1	169
6	169
3	115
0	102
0	27
3	10
0	4
0	4
7	0
7	176
1	160
2	12
0	16
17	15
2	18
4	19
4	0
1	0
6	571
0	27
0	11
0	24
0	2
1	0
11	1
1	2
0	2
4	107
3	108
1	99
0	0
16	99
0	0
4	1526
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	1
2	1
0	1
0	0
0	6
0	6
0	4
0	0
0	1
0	1
0	2
0	2
0	1297
0	1297
0	0
2	14
1	16
0	14
2	9
0	4
0	2
21	3
3	1
1	144
0	66
10	143
1	13
31	307
0	11
0	28
131	28
0	2
0	0
86	35
0	1
0	4
2	30
1	0
0	14
0	5
1	1
0	1
4	2
0	2
0	0
0	0
1	17
0	0
5	18
3	26
0	0
0	26
9	0
0	26
0	23
71	23
13	40
0	35
0	22
13	6
4	2871
0	17
0	0
0	6
0	7
0	0
5	21
25	13
0	20
0	11
52	0
1	18
52	27
23	60
1	27
1	1
0	28
0	6
0	4
0	3
1	59
0	17
0	1
0	59
0	3
0	3
0	0
0	0
0	3
0	0
19	20
1	16
3	52
11	699
0	13
0	8
0	0
0	0
94	13
0	13
0	1
0	1
0	1
0	0
3	1
0	0
12	262
5	262
0	2
1	62
0	37
0	0
55	0
14	171
5	136
15	24
3	5
1	25
0	18
57	59
0	13
3	29
2	7
1	2
4	2
0	58
0	5
0	5
7	153
100	626
0	9
1	0
0	13
2	47
4	36
0	20
0	16
0	32
4	110
2	101
1	23
15	52
0	2
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	1
6	1
6	3247
0	12
0	12
0	12
1	4
0	1
0	0
0	0
0	0
0	0
0	0
4	876
0	915
3	557
27	104
27	12
6	5
2	0
0	8
20	666
14	1950
0	80
2	10
0	651
0	0
0	0
0	0
0	92
0	72
0	9
4	17
0	29
0	17
12	3
9	413
0	1
0	1
0	1
0	1
0	1
0	0
0	47
2	30
1	37
8	0
0	45
0	31
0	4
0	5
0	5
0	9
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
3	3
1	4
0	4
0	4
0	1
1	1
0	4
0	1
0	0
0	0
1	0
4	5
19	356
0	2
0	16
0	24
2	108
0	200
0	195
9	202
0	151
0	148
0	71
0	1
0	1
97	14
0	109
2	96
0	106
16	1224
0	100
0	18
4	104
0	108
0	108
0	108
0	0
0	0
0	0
0	19
0	0
0	19
0	1
0	1
0	6
0	19
0	30
0	16
46	134
0	0
0	13
573	1344
0	2
0	0
0	0
5	41
0	30
4	73
0	1
0	73
0	3
7	16
1	2
0	14
2	9
0	9
8	3
107	0
2	226
2	199
2	9
0	32
0	15
1	164
0	140
1	39
0	7
0	5
0	22
4	89
0	2
0	2
5	2
0	241
1	124
1	236
18	10
0	199
0	108
2	203
4	72
1	10
10	32
0	90
15	47
0	42
20	777
316	1395
28	154
36	44
1	43
57	145
0	0
14	1885
0	8
0	8
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	55
0	54
0	48
0	47
0	50
1	52
2	12
0	3
0	1
0	177
0	125
2	183
1	143
1	47
3	61
2	121
0	63
0	20
1	0
25	0
3	27
1	43
0	14
0	18
0	23
0	34
0	8
0	20
0	37
0	17
8	57
0	8
1	16
3	5
0	43
0	19
0	19
0	19
0	19
0	0
79	45
7	397
0	2
0	11
0	1
0	0
9	5
1	0
0	2
0	463
0	2
2	0
1	463
0	385
0	1
0	1
3	0
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	2035
0	2023
0	2030
1	3
11	8
10	770
6	696
5	820
0	252
1	362
0	116
0	306
0	6
7	1
30	5
2	1
0	3
1	0
0	1
124	994
5	824
27	615
0	0
0	0
0	0
0	0
0	0
4	0
100	251
0	251
49	252
0	191
0	7
2	180
0	155
5	2
