UniqueCount	AmbigCount
2	141
0	208
0	94
1	163
3	140
7	71
38	1388
53	800
2	353
2	170
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	82
0	82
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1359	2321
0	589
0	397
0	1169
0	224
4	741
120	2
0	2
0	1
0	1
0	202
0	199
0	201
0	85
2	30
206	316
0	28
10	0
1	10
0	7
0	10
3179	2142
0	899
2	1976
0	3847
0	3124
3	3552
46	8128
0	8362
21535	425
84	620
14	615
1	493
0	18
4	214
0	0
0	0
0	0
0	2
0	0
4	325
6	60
8	618
0	617
0	5
0	15
0	11
0	1
0	9
0	7
0	0
23	32
4	10
0	6
0	2
0	1
1	12
0	15
0	38
4	5
0	27
0	27
3	17
0	6
0	15
0	191
1	188
0	5
0	1
0	9
0	8
0	9
0	25
0	0
0	1
169	24
0	23
0	1
0	16
10	22
0	3
1	2
0	2
0	2
0	16
0	10
0	4
0	4
0	0
0	0
0	0
0	175
0	175
0	1
13	336
4907	667
249	1
0	0
0	0
0	1
3	0
0	572
0	572
0	0
0	0
2	591
0	65
0	1
10	3
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	5
0	130
3	658
7	542
1	92
31	202
0	545
6	766
0	356
87	3134
0	3134
0	3075
0	117
0	0
0	6
0	2
0	1
0	2
0	1
0	256
50	1350
57	1280
9	1243
1	1239
2	836
0	667
7	516
3	314
0	6
0	0
2	0
0	0
0	0
1	1
5	37
271	118
4	32
2	32
26	27
0	113
2	42
0	2
0	2
0	0
2	2
4	61
0	11
2	9
4	3
0	60
16	113
0	0
0	9
0	18
2	4
0	19
0	47
0	16
0	22
0	0
0	22
0	0
0	0
0	0
0	0
85	220
0	220
0	1
0	0
1	0
42	2612
36	2500
0	699
7	1199
0	354
2067	246
3	253
0	8799
0	118
9	8808
5	1686
0	1646
3	1647
0	1647
0	1663
0	4
0	4
1	25
0	25
0	24
0	24
2	19
2	16
0	17
0	9
0	8
0	1686
0	1686
0	1686
0	56
779	296
0	281
0	70
0	15
0	127
9	20
0	14
1	6
0	6
0	1
0	0
21	0
0	17
0	107
0	17
1	175
0	87
0	29
0	87
4	24
0	176
2	0
133	10
6	1
0	5
0	5
1	6
0	0
0	1
0	3
0	5
42	27
0	53
0	580
23	1025
3	192
0	464
0	429
1	317
0	417
0	945
277	0
264	99
1	67
5	6
0	37
1	41
0	43
0	39
1	39
0	0
0	42
0	41
0	1733
174	1771
0	175
6	1699
4	1701
1	1715
0	118
0	1510
0	0
0	0
0	0
0	0
0	0
0	0
6	17
364	26
0	15
0	115
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	0
8	39
0	0
22	1
12	933
8	706
0	0
1	2
0	0
1	97
0	0
3	2
0	0
0	0
0	1
0	24
0	24
0	24
56	30
1	0
1	0
0	0
0	0
1	0
10	25
0	0
0	29
0	0
0	0
0	0
0	0
0	83
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
5	12
2	0
0	0
0	57
0	10
0	66
0	53
0	28
16	3
0	3
0	2468
0	2468
0	0
4	0
152	138
0	111
0	85
7	20
5	381
42	45
1	32
14	31
0	375
75	93
1	26
33	5259
3	66
0	16
0	19
2	27
0	8
0	21
0	21
0	6
0	6
0	100
0	0
1	0
0	0
10	592
0	341
2	316
30	178
12	650
0	794
1	709
5	682
8	704
10	289
8	61
1	276
33	330
0	16
0	0
1	1
0	0
0	0
17	275
0	7
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	10
3	15
0	13
0	7
1	14
0	8
0	6
0	0
1	0
0	16
0	0
25	41
0	41
0	14
1	16
1	6
0	0
42	30
6	2
331	0
0	159
0	162
0	162
0	0
0	1
2	1705
0	0
0	0
0	1704
0	0
0	16
0	16
0	9
0	0
0	9
0	3
0	5
0	15
0	6
0	0
0	0
3	1
1	6
0	0
0	0
0	0
2	329
0	83
0	1
0	52
0	106
0	30
0	14
0	4
0	7
0	7
0	98
0	10
0	7
0	1
0	86
0	7
0	101
0	99
0	303
0	30
0	3
0	1
0	17
0	3
0	5
0	316
1	319
0	139
0	20
0	12
4	71
0	16
0	10
0	25
1	567
0	0
8	2
0	43
0	0
0	0
3	69
0	0
30	475
532	444
0	10
18	10
0	10
0	0
0	0
1	0
2	13
0	11
0	13
0	1
3201	14137
4	4788
29	8720
7	6844
251	65
0	67
0	0
0	1
0	65
0	0
7	26
0	0
0	0
0	0
0	0
0	0
0	0
3	77
0	16
0	6
58	24
1	24
0	7
0	2
14	6
0	1
0	2
0	1
0	1
0	0
1	11
921	4472
141	4332
12	2796
1	3809
17	131
0	0
0	1
0	2
0	5
0	2
0	3
0	2
0	1
1	0
0	4
0	171
0	41
0	2
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	12224
4	182
5	9356
0	1831
1	4018
0	2732
0	932
1	0
0	0
0	0
0	0
0	1
312	61
14	294
0	282
0	15
16	36
0	26
723	4
0	0
0	0
0	4
357	2
0	1
0	9
0	1
2	124
2	124
0	41
2	81
0	0
0	19
0	7
0	0
0	0
0	0
0	0
8	644
0	645
0	111
0	26
0	3
0	1
0	0
4	63
0	64
1	1
15	1
0	8
0	8
115	16
0	16
0	18
0	18
0	1
626	502
3	226
0	84
0	16
1	22
0	0
0	1
29	352
0	9
17	8
1	5
0	3
0	20
1	335
0	6
0	36
5	47
4	87
126	41
0	4
0	89
19	22
0	22
0	18
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	296
0	290
4	17
0	13
3	168
0	1
0	7
0	0
0	0
0	0
39	17
0	14
0	4
1	10
0	362
0	362
0	362
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1368
2	11
1	1
0	3
0	1365
0	1370
0	1368
0	785
0	1
0	4
0	3
1	0
0	1
3	103
0	67
3	398
0	1342
3	1
0	0
0	51
5	196
14	363
3	33
3	185
0	27
3	272
0	57
67	313
0	2
57	17
0	4
2	1
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	0
2	701
1	701
0	383
2	84
0	53
3	90
1	38
0	32
0	30
152	5
0	2
0	0
0	3
1	0
1	0
0	0
0	2
2	0
0	0
0	6
0	2
2	27
141	32
0	7
3	526
0	3
0	1
0	0
0	0
0	0
43	214
0	0
0	0
82	16
0	16
0	6
0	1
0	16
0	16
0	2
0	0
0	30
1	197
0	0
0	0
0	0
211	66
0	50
1	17
0	47
0	34
0	43
0	4
1	14
1	1979
13	7749
12	529
8	1921
0	1642
0	3148
6	7414
0	2175
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	61
0	0
0	0
0	61
0	0
2	61
5	743
2	705
1	740
0	734
0	759
81	723
1	7
1	16
0	11
1	0
0	0
3	18
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	601
0	598
2	16
0	605
0	25
0	24
0	594
0	593
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
6	19
0	0
0	1
10	3
6	3
0	17
0	14
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	20
0	0
203	8
0	5
0	3
0	0
0	0
0	0
2	245
2	4
0	212
0	204
0	5
0	228
0	296
2	372
1	355
0	33
0	109
0	12
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	100
0	78
0	8
1337	9
0	9
0	9
0	0
4	318
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	59
0	68
0	66
0	67
0	68
0	64
0	11
0	48
6	111
0	89
0	84
5	26
0	2
0	13
0	9
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1436	67
0	0
0	65
0	0
4	108
23	44
0	0
0	0
0	0
0	0
0	29
1	42
0	50
1	43
0	48
0	41
0	46
0	17
0	22
0	14
0	13
71	27485
2	22826
22	9387
66	24364
0	0
0	0
0	342
0	1
0	338
0	341
0	7
0	0
0	2
0	0
0	1
0	342
0	1
0	1
0	1
0	1
0	0
0	1
2	43
192	1236
0	1257
2	1217
0	1235
0	5
0	7
0	1
0	0
0	0
0	0
2	3
0	46
0	45
0	31
0	31
0	0
0	2
1	36
0	0
0	6
0	7
1	28
1	25
0	31
14	3875
0	0
0	4
0	4
0	0
0	682
70	547
3	620
0	283
5	158
0	4
0	4
0	1
0	1
0	4
0	4
0	5
0	13
0	13
0	0
119	1122
158	1109
0	1121
0	1121
0	959
1	352
0	191
1	182
0	176
0	149
1	51
0	37
0	1121
1837	13
0	0
1	0
0	0
0	0
0	0
1	0
0	0
11	4126
35	3267
0	3458
18	3101
1	13
3	13
316	18
92	0
9	0
0	1
0	0
1	1
0	1
0	7
0	7
0	3
0	1
0	0
6	15202
0	3
0	3
0	3
0	2
0	0
0	2
1770	853
0	535
1	194
21	374
0	331
1	328
0	46
0	46
0	1
0	0
0	115
0	114
0	104
0	14
0	3
0	0
0	115
0	114
0	855
3	1181
0	987
0	948
6	903
0	361
0	353
0	434
1823	1649
2	1003
0	84
0	1591
1	129
7	100
0	2
0	2
0	1
0	1
0	95
0	0
0	0
0	0
1	0
0	0
0	0
385	89
0	89
0	101
0	12
0	12
0	3
0	2
0	2
0	2
0	2
0	0
44	1180
0	0
0	0
0	0
0	43
251	51
0	0
0	0
0	18
1	9
0	18
0	9
0	137
0	137
0	0
1	17
0	16
0	70
0	69
0	75
0	1
0	75
0	11
22	137
6	173
6	155
8	146
0	271
0	271
0	84
0	453
0	320
0	238
0	29
0	318
5	318
0	26
5	249
0	43
0	43
0	0
19	0
1	180
8	208
0	162
8	176
0	152
0	3
1	2
0	19
3	158
2	16
3	14
0	2
13	237
0	0
0	0
0	0
3	0
0	158
1	158
2	6
0	151
0	5
2	3393
0	3014
0	3215
0	2
0	228
0	59
1253	459
0	14
0	15
0	15
5	300
22	636
1	641
0	327
2	79
0	97
1	115
0	263
2	330
0	311
0	314
0	1
10	58
0	4
3	1
201	19
1	0
0	19
0	0
3	35
0	37
0	0
0	6
0	15
1	0
0	34
43	974
1	298
21	141
0	666
0	440
1	136
0	82
0	125
0	70
0	74
1	0
0	0
0	0
0	0
0	0
2	9107
0	0
0	0
0	94
0	0
0	0
0	1
1	1
1	1
0	0
453	3240
155	5387
4	4021
6	3154
74	3411
0	11
5	5
2	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	43
16	176
11	190
0	176
0	176
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	340
0	404
2	299
0	323
0	5
0	12
0	80
0	59
147	447
0	2
0	18
0	29
0	5
0	1
0	446
1	3
5	0
0	22
0	22
2	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	317
0	309
0	317
2	314
0	314
2	307
0	76
0	28
0	34
0	12
0	6
0	0
0	2
0	0
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
96	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
91	11
2	29
1	10
220	666
0	3
0	0
0	68
162	15
25	11
0	8
4	3
0	3372
0	0
55	1772
0	0
0	3372
0	0
0	0
0	0
3	644
0	2
0	1
0	1
27	22
858	0
2	0
0	0
0	0
1	0
2	35
170	35
0	48
0	47
1	47
0	1
0	0
145	7701
0	125
1	119
0	14
14	64
0	1
0	0
0	20
1083	19
0	0
3	714
5	48
0	711
36	205
0	706
0	209
0	19
0	10
0	598
0	599
0	0
0	0
1	0
0	152
1255	2487
2	324
0	517
2	999
1	181
0	1307
5	859
0	323
0	55
0	4
0	26
0	52
22	323
0	0
0	4
0	4
0	0
0	0
0	0
0	3
0	372
0	369
2	925
0	249
105	171
32	118
1	739
0	6
1	21
0	27
3	23
0	43
0	0
0	1
1	1
0	9
0	9
0	5
0	4
0	0
0	0
0	9
0	56
0	56
0	0
310	1
68	1690
0	64
0	28
0	98
0	79
0	18
0	525
0	7
1	8
0	16
0	156
2	46
0	109
0	237
0	165
3	1367
0	1390
7	286
4	59
22	1338
120	1456
0	0
0	0
0	3
0	3
0	3
0	3
0	0
5	366
0	81
0	94
0	35
1	31
0	17
0	41
0	41
0	91
0	0
0	0
1	21
0	0
0	3
0	3
0	0
0	0
72	1695
194	3235
56	3098
97	6
0	6
0	401
0	401
28	2322
0	2
0	15
0	16
0	0
0	0
0	0
2	0
0	1
0	3
0	6
1	0
2	0
0	0
11	33
13	89
0	3
0	21
0	21
0	0
0	0
0	0
0	0
0	1
0	0
0	0
14	97
5	97
0	26
0	1
2	327
2	250
2	341
0	75
81	587
0	27
0	203
2	545
0	0
0	50
1	37
0	106
0	10
2	86
0	0
0	1063
0	1174
0	1174
2	1136
4	1134
5	86
0	204
0	39
0	6
0	4
0	3
0	1
0	0
0	1119
0	0
0	0
11	120
0	0
52	1388
1	8
1	57
1	1387
0	66
4	11
1	264
0	0
0	0
1320	498
5	98
16	27
1	0
0	0
0	0
0	0
0	1
0	1382
1	2969
0	31
0	1
6	11
0	722
1	2472
3	52
5	253
9	51
0	313
4	864
1	257
4	790
0	1390
0	1124
0	74
4	1118
0	76
0	1862
0	2182
0	818
2	579
14	404
0	1372
266	1694
0	2441
546	0
15	23
0	125
177	319
3	16
1	37
0	32
4	11
0	0
0	0
4	11
3	10
0	2
0	2
0	28
168	89
1	89
5	55
0	43
0	0
0	0
0	0
0	0
0	2
0	21
0	332
0	338
10	8
11	10
0	2
0	19
0	19
0	0
0	0
0	0
0	12
0	322
0	2
0	2
0	0
0	328
1	25
2	0
0	3
0	5
0	1
0	1
0	1
6	130
0	129
8	56
0	118
0	2
0	2
0	1
0	0
0	0
0	0
14	0
0	1123
3	3589
675	4361
1195	3723
0	3533
0	3533
0	0
0	0
0	0
0	0
8	0
0	66
196	66
8	19
0	20
79	261
0	245
0	0
0	0
0	22
0	16
0	4
0	5
0	9
1238	0
0	5
0	0
2	1
0	0
0	0
0	1
0	1
2	0
2	87
0	87
2865	1289
0	143
0	841
10	412
0	5
0	5
0	1
0	0
20	9664
0	0
1	0
0	7
0	0
0	0
0	0
3	9
0	4
548	1277
112	938
0	1176
0	989
0	978
216	221
0	9
0	20
0	12
4	6
0	0
3	56
6	1421
0	34
0	1111
0	50
1	1346
17	12414
0	3144
1	4031
0	7411
0	1047
1	10518
0	4
0	1
0	0
0	0
0	0
0	3
0	3
4	62
10	63
0	46
0	3
0	8
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	24
0	3409
1	963
1	3110
0	3592
0	3416
2	2617
1	3508
2	3326
42	2782
10	3476
0	364
0	3176
0	2244
3	52
19	5212
4	3511
2	0
3534	7311
13	153
1	1912
2	6751
0	4590
2	0
0	0
39	8783
3	8066
10	7602
0	7440
20	7435
11	121
0	1040
0	809
0	1297
25	5039
25	2069
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	4
0	0
1	0
0	0
178	20
1	20
0	0
0	0
3	1747
0	4166
0	3937
1	4270
1	1350
11	2666
12	2672
18	2125
5	1343
0	72
3	1
0	0
0	0
0	0
0	0
0	0
326	4511
2	2035
0	2018
15	4332
7	2263
0	1291
4	2128
0	2059
8	404
2	57
4	1558
0	99
0	183
1	18
0	94
0	11
0	3
0	1441
0	1438
0	472
0	472
0	472
0	0
0	0
0	0
0	0
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
46	145
4	355
0	206
17	0
0	0
0	0
0	4
0	21
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
14	464
215	93
0	92
5	7
6	582
0	579
0	577
0	577
0	578
0	9
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	4
1	888
15	919
19	452
0	32
0	29
16	35
0	0
0	0
0	0
0	0
0	0
0	1
2	332
2	331
0	6
2	24
0	43
3	13
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	6
0	2
0	2
0	4
0	0
0	0
0	0
48	0
0	0
0	0
0	0
1	0
46	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
2	6
1	2
0	35
0	0
24	203
0	0
0	0
0	42
0	29
0	40
0	54
6	51
0	62
1	28
0	59
2	62
0	62
0	544
2	544
2	134
0	160
0	7
1308	167
1	29
4	0
0	0
0	0
0	3
0	0
1	69
0	1
0	84
45	376
0	17
1	10
0	77
81	1019
0	992
3	963
4	965
5	212
0	212
1018	261
85	53
0	30
5	26
2	25
0	1
0	0
0	43
3	152
1	189
0	189
34	189
1	5
0	0
0	0
0	0
0	0
0	0
7	24
0	4
0	20
0	156
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	156
0	156
0	1
1	5
0	0
0	0
0	5
1592	2708
1	1627
19	532
33	617
1	283
0	222
8	236
126	133
0	77
0	0
0	0
15	132
201	11
0	2
0	10
51	1
0	0
0	1
668	64
0	5
0	5
0	38
0	11
0	13
0	0
0	0
0	2
0	2
0	2
59	371
2	112
0	369
0	0
1	7
0	0
0	0
0	10
0	0
0	0
0	14
0	0
0	14
0	12
0	14
0	0
0	0
0	11
1	3
12	3
2	1
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
8	770
66	77
0	77
0	0
552	512
3	99
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	1623
2	3131
0	3328
3	292
1	630
0	405
1	341
17	173
17	166
2	3364
0	1623
0	43
1	257
0	2
0	0
0	0
0	0
1	98
0	0
0	0
0	0
0	0
0	11
0	1315
0	1351
0	1347
0	1280
1	1315
0	419
1	300
0	59
0	24
1209	155
0	154
0	4
5	1
0	0
6	2
2	12
7	4
0	3
26	567
2	0
0	0
2	0
1101	392
0	344
6	1072
0	2
0	3
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
1	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
2	831
0	582
0	577
1	679
6	574
0	91
0	165
0	147
0	32
0	82
0	80
1	1
0	1
0	2449
0	1994
0	2263
0	2445
0	2445
0	1933
1	2347
0	2484
7	2416
0	1943
0	1928
1	2391
0	1100
0	1192
6	216
0	0
0	7
3	526
0	99
0	158
0	519
289	79686
0	0
0	0
2	14
2	16
0	41
0	0
0	41
0	33
0	3
2	11
0	2
0	1
0	11
0	2
0	7
0	7
0	5
0	7
0	1
0	2
1	0
0	0
82	5
0	43
13	119
0	108
0	119
15	0
23	22
0	0
128	10776
302	9569
11	4094
24	10417
17	10320
0	10352
1	8823
0	7245
19	298
0	2331
6	217
0	185
147	239
0	2
0	58
0	1
0	2
1	19
0	2
2475	0
0	13
0	7
11	15
7	0
0	6
0	3
31	1482
0	1481
1	1475
0	60
10	22
0	17
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	47
1918	4544
7	3996
131	77
1	838
0	837
0	234
97	569
0	26
1	65
98	0
0	0
0	0
0	0
0	60
128	0
5	217
0	81
0	105
0	171
0	8
0	0
15	90
0	15
0	291
0	5
0	43
0	0
282	487
0	146
0	62
0	137
0	0
0	0
0	0
1479	0
0	0
0	0
34	980
36	304
5	126
0	933
0	607
0	0
152	1357
1	43
0	0
0	0
1	258
0	243
0	139
0	154
0	99
0	8
4	18
0	5
0	0
334	4046
0	88
0	1184
5	3103
0	3
3	3407
1	3
0	0
0	2
0	2
1	6
0	677
0	714
34	698
2	203
0	85
0	43
0	0
29	0
0	0
0	0
0	0
0	0
3	750
0	743
0	17
0	2
5	22
0	7
4	44
6	2
0	6
1	752
0	0
737	7705
17	6874
97	7394
1	2998
0	0
0	12
0	12
1	12
0	0
23	0
1558	655
0	583
150	405
0	26
0	57
5	758
0	777
0	55
5	16
0	775
0	0
0	0
0	0
0	1
0	1
0	1
0	491
59	1981
3	21
0	444
0	178
0	473
0	334
0	28
2	13
0	92
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	14
0	14
0	71
0	202
16	194
0	103
0	170
0	0
0	0
0	0
0	0
5	1105
334	2296
4	112
0	30
0	8
0	8
2	26
0	1
0	93
31	422
0	409
0	738
0	457
0	59
0	34
8	51
0	0
0	0
0	0
1	0
0	50
2	86
0	55
0	8
0	72
0	0
0	1
0	1
0	0
0	0
0	18
0	0
0	163
0	422
1	18
1	384
0	38
1	300
0	429
1	384
3	36
14	170
5	47
0	168
0	141
0	384
0	11
0	11
0	0
0	0
7	6054
0	264
11	1172
0	437
3	5662
2	1411
10	5860
0	176
0	556
68	1691
10	27
0	1067
0	1067
0	360
0	342
0	311
0	308
0	77
0	123
0	1
0	1
0	1
11	1
0	0
13	2108
2	109
0	2112
4	2104
25	213
0	2115
15	7
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	44
0	456
0	454
1	13
0	21
0	6
0	2
1	3
0	3
0	3
0	3
0	0
0	0
2	0
1	43
0	179
3	65
0	696
274	937
75	167
0	87
0	88
2	56
2	132
2	0
0	0
0	4
0	4
6	0
0	40
0	794
0	778
0	8
0	8
0	7
0	0
1040	2335
0	2336
0	2062
28	368
0	95
0	0
0	0
0	5
6	8
1	6
0	6
0	2
0	3
0	0
0	4
0	481
74	809
0	194
1	188
1	397
1	328
0	31
0	24
0	69
1	66
1	8
0	3
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	28
0	19
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	644
1	227
0	0
0	641
0	629
0	213
691	29
0	17
0	12
0	0
0	2
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	83
0	1
0	210
2	10
0	210
2	761
0	589
2	2653
72	3567
0	773
23	2198
0	652
1	1103
0	315
0	2628
0	520
0	766
8	311
2	24
5	940
3	1078
0	729
0	1001
1	858
0	129
2	318
0	34
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	436
12	445
1	148
3	118
0	28
0	8
93	21935
558	20505
5	8331
1	6444
8	17967
38	8934
1	5205
0	7527
71	1679
1	7
0	0
0	1
0	1
0	1
8	877
0	874
10	898
3	459
1	610
0	371
0	12
40	1940
15	2019
0	663
1	1066
1	621
0	305
1	43
5851	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	13
0	0
0	0
214	104
0	90
0	93
0	47
0	37
5	37
0	27
0	0
0	0
3	2035
175	2079
6	322
3	2013
4	52
1	430
0	4
0	4
480	241
6	247
39	17
0	43
0	0
0	90
0	89
0	90
0	432
0	1
1	431
0	2
0	1
0	0
0	0
1	1
0	43
0	214
12	253
1	43
15	71
0	0
4433	17338
14	5961
0	4
0	4
12	1244
0	208
1	1210
0	275
2	220
7	127
0	408
0	46
4	110
0	57
0	5
9	441
0	40
0	20
5	1
0	29
0	19
11	29
1	27
18	441
0	389
0	403
0	413
0	143
0	224
0	52
21	11
334	341
0	83
19	45
14	881
12	968
0	119
0	281
0	551
4	188
0	2
0	0
0	805
0	11
3	796
0	803
0	0
4	5
0	3
0	85
0	278
0	299
0	188
0	750
3	28
0	98
0	88
0	5
0	2
2	18
0	17
1	6
0	2
0	27
0	9
0	173
3	173
193	79
2	101
0	21
0	31
1234	900
0	527
0	716
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
3	0
0	0
265	218
0	218
4	240
1	0
0	72
0	0
0	43
0	0
1	3
988	603
0	566
0	444
5	311
23	218
0	2
0	2
0	2
0	0
36	110
0	1
0	99
0	97
0	6
0	5
5	100
0	9
1	55
2	83
0	63
0	18
41	21
0	2
0	2
2496	266
6	249
0	183
1	29
0	44
0	43
0	1
5	0
59	4
0	2
0	2
0	0
520	0
16	3
0	23
13	263
1	9
0	23
1	0
0	128
0	128
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
81	15654
0	0
0	0
0	0
0	0
0	0
2	2
0	11
0	29
0	2
2	59
0	0
0	2
0	136
0	137
2	16
0	5
0	12
0	7
0	12
0	3
0	63
0	1
0	51
0	51
0	0
0	0
0	0
0	0
0	12
0	5
0	7
0	3
283	143
559	179
0	12
0	9
0	2
0	151
0	25
0	8
0	6
0	0
0	0
0	0
1	342
6	1
0	2
0	1
0	1
0	0
5	4
0	1
1	0
3	340
1	4
0	0
1	0
3	1
3	156
84	1853
2	1790
1	218
0	1782
0	905
0	28
0	49
0	21
0	23
1	2
0	8
0	8
0	0
0	634
2	136
2	634
6	181
0	2
0	2
0	31
0	7
2	254
0	1
0	1
0	33
2622	308
0	308
4	203
0	133
0	8
10	130
0	324
0	0
0	0
0	0
0	0
644	0
75	2643
1	1914
3	439
8	1537
4	119
0	0
0	0
0	0
0	0
1	27
0	27
0	1
0	3
0	57
0	0
0	155
62	56
4	16
0	753
0	42
0	47
4	48
13	201
0	754
11	6
0	2
0	2
0	96
0	100
0	100
0	24
0	3
1	234
5	300
3	136
0	81
0	103
0	78
0	38
16	114
514	214
1	214
0	208
1	5
0	4
0	0
0	0
0	0
1	1732
0	1736
0	20
0	1
0	2
10	1736
31	37
0	1732
0	1736
22	237
6	57
0	158
4	19
0	130
0	1736
0	1736
0	0
0	0
2	2
0	49
2	9
0	1
0	26
0	0
0	38
0	27
0	49
1051	549
24	85
2	194
6	77
0	57
1	95
0	0
0	0
0	0
2	47
0	687
146	710
12	40
0	40
3	19
0	0
0	0
0	0
0	0
0	448
2	451
0	20
2	46
0	20
0	38
0	20
0	25
4	325
0	40
1	190
1	0
54	454
0	1
1209	594
3	460
0	343
1581	329
1	175
0	32
6	157
0	0
5	0
1	0
0	0
0	0
3	2752
3	760
0	2702
0	54
11	376
19	213
31	35
0	2752
0	2
73	8
0	8
2	1
0	4
0	0
0	0
5	103
4	581
15	872
0	103
0	54
0	11
10	109
1	0
0	0
0	0
1	0
1	5
0	0
0	0
9	211
0	5
0	0
5	405
4	20
0	8
0	37
0	0
0	24
3	1
0	6
0	405
12	485
0	12
26	485
0	39
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
639	0
0	0
5	0
0	0
0	0
0	0
1	478
8	478
1	0
0	27
4	26
4	13
105	182
12	141
5	136
0	0
0	0
0	0
2	0
0	0
41	130
0	137
774	15
19	4
3	1229
1	884
9	567
2	121
0	882
13	1225
2	1001
1	293
0	232
848	0
0	4
3	1081
0	892
8	1092
0	80
1	0
0	0
0	0
4	1751
9	144
0	22
0	37
0	139
0	37
0	30
46	1747
2	78
4	78
232	281
0	0
0	0
0	0
184	560
1	560
0	120
0	118
0	0
0	0
0	0
3	149
2	70
0	0
0	0
0	0
0	0
29	1
0	1
0	0
2	27
0	17
3	4
0	4
31	711
412	4556
36	1868
4	1458
1	3015
10	101
1	417
19	12
12	0
0	0
0	0
0	0
0	0
0	0
1	418
5	7
0	9
0	0
6	2
2	104
278	530
3	305
22	66
55	4
0	0
0	0
0	0
102	1298
