UniqueCount	AmbigCount
4	793
0	46
136	34
0	34
0	118
0	119
1	115
18	272
0	127
2	4
5	15
0	2
0	5
0	14
27	0
0	0
0	0
0	114
177	611
0	15
0	27
0	37
1	42
2	455
3	13
0	25
5	0
0	0
0	12
1	13
3	1
34	1907
7	727
0	708
0	85
0	97
0	94
0	97
0	6
4	5
0	9
0	0
0	2
0	0
0	0
0	0
48	79
35	122
0	103
0	5
8	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	47
0	0
0	0
0	0
32	3254
0	3490
0	3523
0	1454
0	1438
0	1431
0	1260
0	1405
0	1354
0	1530
0	1314
5	217
0	1243
0	1097
17	32
21	8
6	283
0	3453
7	8
0	8
0	0
3	0
0	0
0	1
0	6
13	0
3	10
0	1
1	10
0	10
0	0
0	0
9	150
0	43
5	150
2	73
3	6
0	42
7	311
0	0
0	296
1	47
5	74
0	25
2	298
0	295
0	0
26	94
1	59
10	47
19	14
30	597
0	0
0	0
1725	579
3	84
4	73
0	45
0	7
0	3
0	5
0	5
0	1
0	3
0	3
0	2
0	3
0	1
0	1
0	1
0	0
2	3
8	104
0	39
49	3
0	3
0	79
9	160
2	24
1	17
3	7
2	5
1	5
2	113
0	7
0	10
0	0
0	0
3	5
0	0
0	0
2231	68
48	68
5	19
8	0
1308	370
6	345
7	269
14	55
40	182
14	152
0	34
0	14
0	3
144	30
0	599
2	84
37	521
0	425
0	125
0	104
15	801
2	602
0	390
0	376
7	376
0	134
0	44
3	158
0	72
0	48
0	1
5	68
2	0
0	0
68	37
0	96
0	82
31	80
0	2
0	4
0	0
0	1
0	0
0	1
0	3
2	318
0	4
5	0
0	0
0	0
0	0
5	0
0	11
2	350
0	346
2	353
3	349
0	84
0	15
0	12
0	4
0	4
0	4
0	2
0	0
0	0
0	105
82	109
0	269
1	298
665	327
6	30
0	89
0	99
0	26
1	20
4	31
11	36
0	17
2	10
541	0
0	2568
1576	346
21	1
943	721
13	8
0	713
0	2392
141	2392
0	1828
619	2014
26	61
0	58
1	293
0	2
0	1
0	3
0	0
0	1
0	4
1	32
2	2497
25	2769
7	2609
4	27
20	157
45	104
9	20
0	0
1	69
2	37
2	78
4	17
0	156
7	135
687	1498
0	16
1	78
0	37
0	340
0	220
7	0
16	69
12	55
18	4
16	25
0	1
1	7
3	0
14	36
0	11
0	20
1	2
1	8
4	0
0	2
0	31
58	139
130	280
186	154
0	48
0	263
3	21
1	21
0	23
11	2
6	49
14	19
2	1
0	15
4	11
4	132
0	164
3	206
55	24
2	17
15	121
0	46
33	385
0	338
9	59
0	40
12	11
38	293
7	141
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1595
4	39
145	1770
8	497
0	11
0	0
0	0
2	180
4	53
12	1103
0	119
0	26
0	36
2	849
0	103
2	1032
2	49
1	781
13	861
3	10
0	72
1	643
0	38
4	15
1	565
0	53
0	148
17	544
11	179
1	195
5	454
2	3
2	2
0	23
0	665
0	133
0	309
0	20
0	0
0	99
4	405
0	12
0	4
0	2
0	198
9	9
0	608
0	40
0	167
0	5
8	867
1	865
0	85
0	82
45	121
0	121
0	0
79	14
12	8
0	12
1	8
0	9
75	37
0	37
0	3
0	12
0	0
0	9
0	9
2	5
0	4
0	12
22	1326
3	2365
0	396
8	72
3	129
0	554
0	232
4	1356
15	1284
13	2327
1	2236
0	0
151	137
0	137
3	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	238
0	3
0	0
0	0
0	0
1	38
0	38
0	2
0	89
2	19
0	16
2	21
413	278
0	93
9	252
0	66
0	137
0	20
0	6
0	3
0	0
0	54
0	7
0	5
0	2
0	1
0	1
0	1
6	52
0	0
0	0
0	44
0	0
0	44
0	0
1	213
0	258
3	167
0	228
0	214
0	73
0	164
0	53
0	18
0	27
0	26
0	3
0	49
0	26
0	44
0	25
9	434
1	14
23	16
96	428
0	59
0	127
0	132
4	74
0	17
0	98
2	1
6	111
0	0
577	0
17	131
8	130
2	157
3	20
0	12
1	100
599	200
20	45
17	70
23	155
60	404
0	306
0	131
0	162
0	222
0	700
4	410
0	463
0	1
7	29
0	331
3	1
1	29
4	112
3	0
1	78
0	27
0	0
1	434
16	230
2	51
1	39
2	169
0	16
0	75
0	6
8	13
4	0
0	18
0	4
0	18
0	18
0	5
0	5
0	18
0	18
0	18
0	5
0	18
0	18
0	18
0	17
0	18
0	0
0	0
0	0
0	0
0	18
209	4020
4	3996
0	0
0	10
0	55
0	49
0	1
0	15
0	26
39	24
0	183
42	108
30	1647
7	90
0	712
0	0
0	1603
0	112
0	127
4	138
11	10
35	719
17	448
2	0
0	4
1	0
0	0
63	0
171	2028
2	1264
1	104
1	1657
0	425
1	1625
16	373
6	117
2	26
19	7
6	117
0	189
15	424
27	21
0	52
53	158
0	176
0	73
0	64
40	137
52	0
10	86
8	74
8	59
15	39
0	247
2	36
0	33
0	5
0	3
0	5
0	1
0	0
0	0
0	0
0	122
0	222
0	4
0	37
19	3
0	0
0	3
2	4
0	13
2	177
7	180
1	0
0	0
0	0
495	664
2	439
112	227
0	380
0	432
0	125
19	45
7	66
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	161
0	162
0	1734
0	1509
0	1768
0	1249
0	1110
0	164
2	41
9	226
3	707
0	1330
0	567
651	566
1	13
0	55
12	83
3	5
0	61
5	1
0	5
47	28
0	8
0	30
0	33
0	0
0	27
0	0
43	1402
11	1181
29	1179
208	847
14	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
27	867
0	228
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	1
0	0
5	0
0	4
0	0
0	0
15	15
2	36
0	2
0	222
0	186
0	60
0	16
3	16
0	8
9	97
1	197
96	177
0	6
0	53
23	43
0	29
0	1283
3	174
0	930
0	172
1	1201
0	1205
0	1209
42	43
54	1325
0	0
0	224
0	0
0	0
0	0
0	0
0	224
1	30
0	7
0	7
0	7
0	7
0	6
0	7
0	0
0	0
0	0
0	1
0	0
0	0
5	11
2	0
0	0
0	0
0	2
0	6
0	6
0	6
0	11
9	1355
119	1353
18	115
3	17
0	19
407	2038
189	2038
27	47
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	1
0	0
13	149
53	114
18	290
10	116
8	67
0	16
1	12
8	42
4	58
2	50
0	0
76	0
3	49
0	1
1	110
0	0
7	108
3	5
3	107
0	10
0	10
0	7
0	4
0	4
0	0
1	67
0	0
196	427
0	28
11	181
2	38
0	53
7	12
0	11
18	54
7	47
6	25
5	38
0	38
0	38
0	12
0	9
0	13
0	4
0	0
1	0
0	6
607	72
0	63
0	12
0	3
0	27
4	9
266	431
11	30
0	11
12	6
0	6
13	133
1	133
1	97
2	46
0	0
0	2
1	86
0	2
0	0
0	0
0	0
0	0
0	0
2	25
0	0
0	1105
4	9
1	0
0	0
1	52
0	0
1	1105
7	0
0	1105
0	0
92	0
0	6
9	16
0	16
1	16
19	0
0	2
0	2
0	2
0	498
0	630
0	593
0	572
45	549
2	440
1	495
0	417
0	446
0	481
3	393
3	405
0	400
0	387
2	343
0	333
0	343
1	237
0	213
3	117
2	698
70	2647
0	2757
0	2506
11	931
74	929
0	921
7	878
5	15
6	71
9	30
0	2183
0	3
1	3
0	0
0	3
0	0
0	3
0	0
0	8
0	11
5	193
7	133
2	13
11	165
0	13
2	171
0	154
3	147
0	136
0	12
14	21
37	7
6	2
0	15
0	33
0	6
0	186
94	100
12	83
10	6
6	18
27	9
0	9
0	2
2	76
0	69
5	69
2	1
2	35
0	7
0	0
0	3
0	1
0	0
2	6
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
27	584
0	539
9	17
0	13
2	11
0	582
0	432
0	8
2	20
20	445
0	22
0	12
0	24
0	20
0	12
0	11
0	10
0	4
2	14
6	70
2	12
0	137
2	8
5	0
7	126
54	371
0	109
0	119
0	112
0	9
0	104
3	12
0	102
0	106
0	23
0	22
0	20
0	9
0	47
2	6
0	12
0	17
0	6
0	35
0	58
0	28
1	102
0	12
0	4
0	115
0	11
0	23
0	9
1	12
0	26
0	19
0	108
0	11
0	11
0	7
8	3
13	74
0	109
0	136
0	38
0	70
2	81
193	276
1	32
0	16
0	8
0	160
0	80
394	107
1	4
0	3
0	3
0	3
0	3
4	21
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	181
14	76
117	85
0	181
446	155
6	110
0	0
0	12
6	13
8	453
7	446
20	67
49	290
89	384
1	383
53	259
10	6
8	78
7	51
19	145
0	12
0	26
0	32
5	0
60	11
24	13
0	6
0	391
0	380
0	150
0	0
0	0
0	0
0	0
0	0
0	0
168	2412
5	2489
22	2400
14	1521
0	32
0	60
14	271
0	10
0	475
0	50
0	509
0	269
6	84
0	264
0	319
0	273
0	58
1	29
0	6
0	17
0	62
0	14
1	92
0	64
0	439
0	421
0	6
726	170
3	24
0	62
3	25
1	68
15	2
29	0
0	292
0	281
0	21
3	21
0	24
0	9
0	270
2	270
0	8
0	251
0	21
0	91
0	60
0	17
4	28
0	6
0	6
2	211
0	2
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	1820
17	543
1922	1980
43	61
1	385
106	28
47	84
80	129
50	115
8	3
7	20
15	21
0	1
23	4
0	2
0	662
4	155
581	864
0	701
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	197
66	46
16	43
7	124
2	64
54	15
0	2
1	33
0	36
22	0
0	11
0	11
0	0
0	2
0	7
0	4
0	11
0	11
0	9
0	9
0	12
0	9
0	9
0	9
0	1
0	4
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	3
0	0
9	443
0	278
0	0
0	0
0	92
0	84
24	244
0	158
0	109
0	158
0	278
254	193
46	49
0	138
8	19
1	73
10	44
9	9
10	30
0	10
0	31
1	0
0	15
0	0
0	0
0	0
0	0
82	428
483	284
0	105
313	23
47	385
3	431
0	356
38	91
3	219
0	89
0	37
0	367
1	3
0	2
24	459
0	431
3	184
0	153
0	37
0	69
0	80
2	71
1	22
0	487
0	9
0	13
0	92
0	98
11	98
89	84
0	8
1	42
3	32
0	3
0	16
0	8
1	0
0	29
0	1
28	29
1	5
0	5
0	13
0	5
0	12
4	22
0	22
48	57
0	27
0	55
0	14
16	11
0	1
0	10
1	44
0	75
0	36
0	42
0	76
0	55
0	62
1	67
0	40
0	36
0	7
0	6
0	4
0	0
0	39
82	285
0	266
0	399
0	67
0	305
0	402
0	364
0	0
0	43
0	34
5	29
0	6
1	0
0	7
5	18
0	7
2	58
19	950
11	99
0	882
3	864
0	849
0	36
7	44
4	10
6	35
0	336
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	199
40	173
8	8
536	58
0	12
0	58
0	24
133	141
11	141
0	33
0	39
4	43
5	33
77	178
3	253
4	202
0	229
6	11
3	2
3	19
0	185
0	3
0	974
0	978
0	0
0	0
0	0
0	0
0	0
1	45
4	414
0	502
3	697
1	577
0	207
0	280
5	432
3	171
0	53
4	18
2	43
3	68
0	60
6	67
174	17
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	65
7	1563
0	291
2	128
0	214
20	216
0	157
0	79
2	154
0	117
0	28
0	47
0	537
0	75
0	0
0	18
0	689
10	1408
0	51
0	31
1	1283
1	4
0	27
221	420
0	14
0	41
244	116
1	57
0	72
0	0
0	0
4	59
3	6
0	26
0	38
0	31
0	62
12	11
0	15
0	10
1	78
2	75
4	19
0	66
0	32
0	19
0	49
0	41
19	57
0	43
17	1213
7	1037
0	1055
2	26
1	73
10	1121
33	281
17	252
8	222
0	8
0	43
1	81
95	241
2	77
0	5
6	13
1	1
6	2
25	97
0	0
0	0
0	0
0	0
0	0
362	1179
9	774
8	945
2	1061
0	1199
6	1054
1	872
4	43
0	147
0	564
0	266
0	175
0	53
4	56
14	54
0	53
1	115
2	49
2	44
227	101
8	432
0	9
0	6
0	228
0	238
0	228
11	233
0	201
0	198
0	49
0	190
2	12
0	183
6	159
1	184
0	13
0	1
4	92
0	20
811	224
5	32
98	45
38	14
6	66
9	1
8	14273
18	3460
1	2457
0	14282
19	14020
414	4886
2331	6899
213	1889
139	571
420	1443
0	440
0	446
0	257
0	156
0	226
0	223
0	148
1	167
0	87
2	122
0	92
5	0
1	446
90	53
0	45
0	58
0	58
0	45
0	54
4	0
1	23
0	3
0	7
2	4
0	2
0	1
2	1
0	1
0	9
0	18
1	8
0	14
0	3
1	10
0	0
1	17
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	1
0	1
0	21
0	13
0	13
0	2
0	1
0	1
0	0
0	0
0	0
1	2052
0	1360
23	96
150	160
0	1044
7	1000
6	151
6	323
33	81
1	195
9	304
0	209
0	40
0	91
3	1
23	0
0	2057
0	2074
0	2248
0	2103
2	768
1	53
0	57
0	1004
0	1159
0	1152
1	1004
1	875
0	68
8	218
0	770
0	43
0	96
0	64
0	7
0	21
1	58
0	462
0	47
18	8
61	242
7	132
1	144
166	322
0	54
44	206
0	31
0	0
0	0
0	31
0	1
0	1
0	1
0	0
252	541
9	69
26	409
18	223
0	23
0	17
0	0
0	16
0	7
0	24
0	24
0	14
0	1
0	22
0	12
0	22
0	0
424	744
0	34
0	44
0	32
5	154
26	39
0	23
10	615
0	357
2	31
0	56
4	27
6	28
4	332
0	4
4	99
0	41
2	36
0	0
0	0
0	0
0	1
9	2
0	4
0	4
0	4
0	1
0	0
13	332
0	204
0	2
0	1
0	2
0	0
0	0
0	1
2	163
2	780
0	8
0	3
0	20
6	27
0	49
0	548
0	1
0	5
0	45
0	145
0	1
0	913
0	7
0	782
0	16
0	13
0	404
0	42
1	86
0	81
0	54
0	396
0	43
0	395
1	0
0	40
0	49
0	8
0	164
0	334
0	10
0	11
0	9
2	41
7	60
30	794
9	431
148	1095
9	88
1	216
0	47
5	930
0	55
7	578
0	400
0	1007
0	270
0	5
0	9
0	4
0	10
3	81
0	28
0	26
0	344
1	339
2	0
0	274
0	0
1	5
0	15
0	1
0	16
0	60
1	1
2	10
1	125
0	180
42	19
0	181
496	241
6	102
0	94
1	236
3	51
0	15
4	0
0	39
2	37
0	39
23	67
0	67
0	1203
40	1203
0	30
0	1210
0	1058
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	43
2	8
77	443
18	312
22	1003
0	21
4	9
2	9
0	6
0	0
10	363
0	354
0	2
353	685
59	555
0	511
0	0
1	19
10	237
2	66
0	134
7	83
0	86
0	4
5	0
0	59
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
17	2130
6	434
0	119
14	2128
1	154
1	55
14	73
2	6
16	1060
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
6	17
504	174
0	152
2	0
0	252
6	46
10	214
6	235
3	201
0	210
142	40
0	21
0	25
27	28
0	185
0	211
273	224
19	192
0	159
0	209
0	151
101	452
5	2146
77	2071
1	1929
20	143
1	1512
0	23
314	43
53	132
1	85
0	70
0	64
113	33
7	31
124	13
0	1879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
9	150
10	112
1	41
0	6
0	103
48	299
0	6
25	650
0	95
0	7
0	231
0	24
0	15
0	725
4	571
16	767
11	287
0	116
7	292
0	151
0	1477
222	2084
954	749
0	237
42	224
0	56
5	54
24	224
15	22
0	242
0	99
3	107
0	196
11	3
2	3
1	9
1	48
58	198
9	3
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	632
0	65
0	148
2	177
54	294
0	23
0	62
0	74
3	1052
0	719
8	230
0	130
0	496
12	902
1	701
4	83
0	116
0	130
0	316
0	30
23	60
6	140
6	796
0	801
5	22
222	349
0	516
117	0
0	0
0	0
0	0
0	0
0	362
1	677
0	616
0	604
0	621
0	10
0	1
0	7
0	158
0	10
0	604
0	621
2	616
0	648
0	0
0	221
52	678
0	24
3	43
7	309
6	65
0	133
0	267
0	185
1	695
29	0
0	121
6	130
1	121
4	119
0	72
3	121
0	0
66	136
12	147
0	147
0	75
6	126
1168	165
2	560
0	560
0	494
0	491
25	666
0	93
0	54
0	114
0	5
0	0
101	350
1	94
2	0
3	352
0	161
34	104
4	82
16	24
0	6
1	24
0	4472
0	4408
10	3551
0	1222
3	245
0	17
0	224
17	23
33	0
5	71
10	126
6	2254
0	2150
1	8
2	280
7	99
0	171
0	11
0	173
0	4356
70	752
0	424
12	750
6	137
0	125
0	181
15	7
0	0
0	2
0	17
3	21
0	12
0	9
6	17
0	25
6	0
0	0
0	0
0	0
0	0
0	0
0	26
2	285
0	177
0	204
17	301
0	11
0	11
14	1078
14	1150
25	347
3	59
0	58
0	1081
4	1142
0	36
0	4
1	174
0	172
0	3
0	42
3	3
0	86
0	10
0	144
0	2154
0	2236
1	1
0	582
0	0
2	867
0	21
0	21
0	547
7	72
0	41
0	25
0	69
71	3604
3	3034
0	82
1	924
2	239
8	36
17	12
0	56
23	477
0	505
0	1646
0	420
0	5
33	2756
15	37
14	72
0	4
0	27
7	27
0	535
121	535
0	0
0	0
0	0
0	0
0	0
0	0
76	941
0	1079
1	1018
3	1015
2	840
2	829
0	882
27	694
0	11
0	63
0	880
70	666
1	1752
0	1854
1	1688
2	1486
13	104
0	451
5	343
20	78
0	263
0	253
0	220
0	220
0	220
0	197
0	191
0	182
1	92
5	126
0	114
0	116
0	2
0	2
0	456
9	65
0	83
2	138
0	110
8	191
0	136
0	212
6	135
0	115
2	67
22	48
0	124
269	239
22	18
0	114
188	417
3	38
0	708
1	799
4	795
0	593
1	724
0	720
13	296
0	68
24	228
3	0
7	99
0	289
1	0
0	74
0	74
0	68
0	69
0	110
0	31
0	58
0	7
0	20
0	0
0	0
0	0
0	0
0	15
0	13
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	73
10	87
7	196
0	102
3	3732
0	1615
54	109
1	1444
0	3739
0	133
2	39
0	42
0	38
6	118
0	3
0	0
0	1
11	68
6	62
0	59
0	16
0	33
0	36
0	43
10	6
0	35
0	12
0	17
0	4
2	37
0	4
0	4
1	23
4	87
0	0
0	0
21057	0
0	0
0	0
0	0
0	1
0	3
0	0
0	4
0	0
0	4
0	0
0	1
0	0
0	0
0	1
2	0
0	0
0	0
0	1
0	1
0	0
0	3
0	545
0	621
0	1969
1	1906
43	2003
12	632
5	1939
4	1428
13	441
0	1120
1	871
0	139
0	0
0	1947
0	304
2	615
0	1
0	613
0	12
0	3
8	597
27	650
7	633
0	633
0	634
0	240
0	177
0	138
0	20
0	633
0	632
2	524
0	3
0	0
0	21
0	21
0	21
0	21
0	21
0	18
0	0
0	21
0	3
18	72
0	1
60	105
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
10	399
0	0
2	480
1	464
17	416
3	444
0	258
0	204
0	114
5	115
0	43
0	70
0	47
0	29
2	33
0	20
3	26
0	23
5	5
0	2
0	0
0	3
0	4
0	0
0	3444
0	3441
0	4142
3	2422
0	1531
0	2808
0	2894
0	1027
16	162
0	2901
0	2879
0	2895
0	4883
0	0
0	0
0	1749
0	87
0	794
7	152
14	1523
0	791
2	37
5	75
5	160
3	8
20	918
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	21
0	52
2	13
0	9
13	0
11	5262
31	4872
10	714
8	754
4	573
0	127
0	3
0	0
0	0
0	0
0	3
10	953
0	78
1	36
23	150
2	333
2	123
15	16
9	28
6	34
0	32
0	50
14	29
29	966
1	413
11	398
2	735
1	721
0	723
19	325
22	248
0	747
0	806
0	722
4	17
1	82
4	61
4	54
0	778
0	94
40	146
0	33
3	107
7	94
13	16
3	382
0	681
18	2020
350	2378
2	917
1	120
15	263
0	154
27	207
0	0
0	4
0	4
0	2
0	2
2	30
0	2
0	0
0	0
0	2
5	60
14	60
5	60
1	0
22	200
0	8
0	5
1	188
0	8
0	0
0	0
0	13
0	3
0	8
0	8
0	7
0	7
0	0
0	0
0	1
0	7
0	7
5	94
5	49
3	49
0	0
0	53
1	43
311	260
0	36
0	10
0	7
0	18
0	9
0	38
11	87
28	153
8	87
2	90
6	105
30	108
0	101
0	0
0	14
6	63
0	57
0	50
0	1
0	0
0	0
0	0
0	0
0	0
0	101
0	102
0	87
0	89
4	106
0	87
0	2
0	20
0	4
0	19
0	89
2	89
6	22
2	31
0	12
1	6
0	9
9	14
2	19
1	15
0	33
0	31
0	3
0	20
720	156
6	28
7	133
0	0
6	98
0	0
0	85
0	43
1	492
0	469
16	574
0	233
33	178
0	491
0	275
7	522
0	504
1	0
0	649
0	0
24	374
0	240
0	154
13	12
0	19
0	149
0	0
0	2
0	9
0	29
0	28
0	4
1	5
0	24
0	23
0	3
1	11
0	2
0	1
0	8
4	4
0	0
0	0
0	0
0	1755
935	1627
0	1250
0	334
21	563
4	1148
0	865
0	519
25	35
7	211
13	92
0	58
17	98
0	32
0	1
0	1
0	1
0	1
3	68
0	58
0	39
0	45
3	6
0	18
4	13
2	0
0	13
0	7
0	0
0	7
0	0
0	0
0	66
10	66
7	77
0	5
0	33
66	984
3	130
0	153
0	13
0	3
2	546
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	24
0	3
214	29
18	29
13	3
0	0
0	5
1	0
0	453
0	661
0	14
0	52
0	33
1	669
0	8
1	668
1	51
0	13
0	0
0	6
3	599
0	10
0	38
3	25
4	29
3	1
1	1
3	0
5	95
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	105
5	1
0	75
2	104
0	104
0	14
0	5
24	97
0	110
0	12
0	96
7	3
0	72
0	71
1	7
518	717
14	487
0	513
1	14
3	32
17	16
1	1495
4	581
0	8
2	5
0	6
2	6
0	1
0	0
0	1
0	1
1	0
1	0
1	527
275	696
1	496
10	574
36	430
1	177
2	271
0	19
0	270
1	88
11	178
0	195
0	38
0	0
0	0
0	75
0	0
0	0
0	0
0	0
1	179
0	0
0	0
0	0
0	0
52	3706
51	3457
9	3577
0	204
1	1095
2	43
0	10
16	652
0	35
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	934
0	782
0	670
20	921
3	53
1	111
14	172
1	92
3	6
135	70
11	7
12	63
0	1
0	1
22	366
1	421
3	324
2	466
2	558
16	331
5	201
9	186
0	1
0	99
7	0
2	74
5	32
25	1161
5	232
7	576
0	78
13	0
0	1031
0	2534
6	2267
1	2335
0	2116
21	30
0	1377
0	974
0	1490
0	955
0	70
1	15
0	74
0	310
1	6
0	33
0	3
0	3
0	3
0	21
14	13
0	1382
0	1475
0	2621
58	2446
9	2512
90	2509
2	79
6	263
30	100
1	136
10	42
0	2
3	1629
0	4
0	4
0	0
0	0
0	0
0	4
12	1103
12	1010
0	818
0	976
2	887
0	146
0	813
0	815
1	815
0	0
0	0
0	854
1158	2320
0	898
1	22
2	36
1	61
1	44
0	23
0	926
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	897
0	923
36	761
0	30
34	32
16	96
0	606
5	44
26	20
12	19
16	30
8	15
6	30
0	0
0	4
1	216
0	12
0	26
3	6
0	0
0	0
2	1
0	23
0	0
0	135
3	136
0	0
0	0
0	1
0	58
0	57
0	50
0	45
0	54
0	46
0	11
4	5
5	590
115	545
0	493
13	7
0	141
0	179
12	195
1	126
0	103
0	40
1	63
4	66
12	565
6	512
34	512
0	1
9	60
0	0
0	0
1	79
20	49
0	64
0	63
3	54
0	1
0	17
0	36
0	13
0	2
0	21
0	29
1	21
0	13
0	5
6	1
84	76
0	74
0	0
0	0
0	2
0	0
10	164
1	0
0	1
0	2
191	736
0	568
0	17
4	47
23	66
0	24
2	7
0	45
0	0
0	33
3	77
0	41
0	30
0	19
1473	272
13	17
18	0
0	78
8	220
4	88
5	0
0	0
0	14
0	0
0	14
0	10
0	6
0	5
0	4
0	1
2	1
0	1
1151	550
12	184
117	58
38	148
76	356
0	430
62	109
5	75
0	0
123	0
69	94
0	0
0	0
0	129
9	423
0	573
2	818
0	962
0	944
51	216
1	773
5	17
6	14
13	153
0	117
1	89
0	77
7	76
0	73
0	66
62	78
7	917
6	78
0	8
0	78
137	364
1	331
3	34
24	104
1030	1144
0	664
4	82
0	91
55	104
0	68
0	113
1	101
2	16
0	5
0	20
1	586
2	6
3	5
7	169
3	41
0	30
19	39
68	850
76	0
11	31
0	218
17	682
3	550
0	78
28	461
2	157
100	751
0	480
0	111
0	77
0	223
25	273
120	41
2	5
21	167
336	0
0	837
0	774
0	192
0	479
0	225
0	81
0	139
9	1
0	1
0	1
18	114
0	33
2	39
0	63
3	90
1	3
3	26
0	12
5	19
11	34
2	24
19	25
2	0
0	0
9	66
0	57
0	60
2	51
0	52
0	0
0	3
0	0
875	700
56	700
34	735
2	44
5	33
39	33
0	3
0	18
5	9
4	728
5	1110
43	1121
0	68
0	19
3	112
0	148
2	55
1	73
0	76
0	116
0	49
1	112
1	130
0	43
23	94
0	42
0	18
17	26
0	18
0	71
0	70
0	68
0	37
22	51
1	22
0	32
19	54
0	5
1	33
12	15
58	254
4	147
0	156
22	254
0	994
4	426
5	441
1	412
67	128
1	118
0	167
9	1138
2	3858
2	196
2	5034
12	1355
0	605
9	21
13	96
6	77
321	49
2	4904
0	4668
0	10
0	9
1	14
0	0
0	8
0	10
0	5
0	0
23	2539
1	1721
0	485
0	724
15	0
0	0
4067	143
3	129
3	11
18	988
80	988
0	15
10	148
1	15
5	30
0	1
0	403
0	332
0	14
1195	320
0	29
0	0
0	0
0	0
0	0
12	518
1	426
0	76
0	34
0	83
0	21
0	22
0	26
0	36
0	503
0	27
0	70
2	47
17	135
9	143
0	0
0	18
6	18
0	195
0	112
0	195
0	0
0	86
0	126
2	200
5	127
2	0
4	0
0	0
0	44
0	91
0	73
3	0
0	7
0	55
0	74
1	81
0	28
1895	1155
20	477
4	204
210	261
26	397
380	503
803	282
2	114
0	17
0	17
3	17
2	17
0	0
0	0
0	0
24	14
777	287
0	19
3	111
5	0
0	25
0	24
2	22
0	20
0	16
0	16
25	30
0	1
0	1
18	86
0	1
2	0
0	0
0	1
0	1
8	464
0	453
3	205
0	331
0	67
1	124
0	130
0	88
0	130
0	33
2	67
0	0
0	301
0	354
0	0
1	0
0	0
548	549
18	285
20	4
77	242
1	41
129	0
10	35
2	39
3	312
0	334
0	61
0	243
6	266
0	289
0	126
0	288
2	36
9	11
10	68
0	117
0	91
1	47
3	80
0	55
0	50
0	47
1	13
0	531
27	777
307	486
29	24
5	705
0	634
8	9
0	5
7	55
0	13
1	10
3	10
1	8
0	6
12	116
0	109
14	1347
26	22
6	62
2	38
0	73
23	0
32	11
3	66
9	0
5	73
3	196
78	1378
33	253
5	18
