UniqueCount	AmbigCount
0	10
1	1
0	15
0	8
0	21
0	422
0	15
0	23
0	10
0	42
4	7
0	14
0	1
0	13
0	30
0	39
0	411
0	12
0	6
0	9
0	415
0	21
1	155
1057	1224
1	3
0	1224
0	0
0	1
0	0
0	0
0	0
0	0
500	0
5719	297
2	1472
0	1026
0	605
0	165
0	196
0	188
0	4
0	0
0	0
0	0
0	0
0	0
0	18
1	18
0	11
0	18
0	12
2	1
0	0
0	0
0	0
0	0
0	0
0	1535
0	1787
3	1267
1	1704
1	1762
0	821
0	465
0	79
0	122
1	83
4	112
1	180
0	40
4	1011
0	31
53	1176
0	0
1	641
0	645
0	644
0	29
0	279
0	280
0	280
0	0
0	0
5	40
0	0
0	1
53	358
0	9
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
594	0
0	51
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	48
1316	3320
27	1199
0	532
0	321
558	17082
1	27
0	27
0	27
0	35
0	12
0	12
0	27
0	0
7	401
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	1
232	854
3107	1800
0	137
6	420
0	6
0	831
0	23
1	195
7	43
0	102
6	156
0	1060
1	7
19	1013
99	3167
46	3577
0	3329
0	388
0	455
0	373
0	1001
0	732
0	518
0	477
0	1909
1	697
2	990
1	804
2	4
0	4
0	2
0	2
0	2
0	2
0	2
1	0
0	2
0	2
0	2
0	2
0	0
0	0
85	10
0	0
8	2367
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9139
1	9095
0	456
0	274
1	1133
0	0
0	1614
0	1588
13	1648
22	64
9	36
0	1567
4	33
1	48
1	34
0	70
2	19
1	5500
59	5631
0	345
12	31
1	6
26	125
35	688
121	6522
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
2	1085
0	1081
1	1198
0	660
0	244
0	210
0	183
0	204
0	147
0	230
0	117
0	47
0	86
0	35
22	11
3	141
0	0
0	0
2	2722
0	2716
0	263
0	418
0	212
114	12093
0	126
0	24
0	139
0	202
5	191
0	120
87	78
0	14
0	1
0	0
2	37
0	0
0	5
0	6
25	651
1	6
0	1
0	47
0	636
15	37
0	301
28	9
2	50
0	2
0	23
0	184
0	72
0	386
0	1
0	1
0	1
34	4644
0	4133
1	4081
0	4702
0	235
0	0
0	1
0	0
0	38
0	3
5	736
1	688
0	6
0	12
0	12
1	0
53	5
0	2
0	1
141	2179
0	88
0	138
0	12
44	0
5	581
34	46
0	18
0	347
0	33
20	7
0	317
0	1949
1	355
0	312
1	4
0	735
134	0
0	5
69	22431
105	544
182	12382
43	10977
6	1084
0	631
2	934
1	10798
0	5367
0	3522
10	10447
3	808
3	166
36	894
0	162
2	0
0	0
0	0
0	24
0	458
0	4
0	3
0	29
0	29
0	457
0	46
5	5
0	7
0	248
0	457
0	7
32	1334
0	4
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	451
1	0
0	0
0	0
2	60
0	458
0	453
0	453
0	453
0	0
0	0
1	236
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	110
0	110
0	0
0	0
0	560
0	0
0	0
0	0
0	0
443	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
472	14968
0	0
0	56
0	33
0	0
11026	879
0	15436
0	15436
0	15526
15	435
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	137
1	137
2115	128
0	10
6	3
0	80
0	80
5	199
0	2
0	112
0	118
26	386
0	386
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
16	6
0	0
0	5
0	5
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	21
319	65
11	37
0	36
0	433
0	433
1	417
0	432
0	1
0	9
22	5
0	251
0	272
0	277
18	272
11	287
0	1
0	5
0	5
0	36
19	4884
0	14
0	0
69	7
855	1398
0	69
0	832
1046	1114
0	25
0	102
0	62
0	99
0	4
0	396
0	41
0	59
9	455
89	994
10	590
1	640
0	304
0	138
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1974
1	659
0	0
0	7
0	0
0	0
0	19
0	0
1	256
0	36
0	7
0	34
0	73
0	29
0	0
2	0
5	530
0	0
0	1
0	29
3	643
0	611
0	623
0	40
0	8
0	4
0	4
0	19
0	20
28	27
1	143
0	0
0	0
0	0
0	0
9	27
0	19
943	791
0	0
0	768
0	0
0	2
0	531
0	2
0	2
9	477
2	230
2	951
2	940
7	281
2	88
0	20
0	101
2	295
0	115
2	42
0	49
3	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	1
4	1
0	34
0	341
0	1
0	0
0	1
0	85
0	83
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
90	2547
1106	2728
0	344
0	235
2	507
0	125
0	65
8	461
0	14
0	3
0	3454
36	7281
1	1217
5	4503
1	2823
0	307
0	677
0	1653
0	2508
0	3053
0	4300
0	676
7	4196
10	188
30	15
6	214
0	192
204	154
0	1
0	0
0	0
0	0
0	0
0	0
19	8703
10	11748
82	6232
31	11557
1	11353
8	6159
1	10342
0	1785
4	310
2779	0
1	2
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	45
0	0
14757	2151
22	203
0	983
0	1722
372	5486
3	2792
70	144
16	3350
29	2279
0	2946
0	672
223	0
3	6
0	6
0	1
36	0
82	1342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
655	9
0	9
0	2645
0	2642
0	945
0	289
0	360
0	4
0	3
0	0
0	85
11	363
0	0
0	0
0	0
0	628
0	630
7	4
0	589
27	1
0	12
0	3
125	289
0	7
0	7
0	7
0	0
0	0
0	0
6	382
0	381
0	11
0	10
0	1
0	33
0	0
40	32
0	132
0	0
0	18
0	0
0	22
0	0
0	22
0	22
0	152
0	0
0	410
256	1577
0	9
0	408
0	6
9	441
0	0
0	2
13	93
0	624
3	150
0	1
0	143
0	634
1888	109
8	5
0	0
0	0
0	0
0	500
0	145
0	640
0	0
0	0
0	3
53	4054
0	0
251	2133
25	2249
0	266
0	679
0	53
0	6
1	21
0	0
17	121
47	4171
0	4139
0	2898
0	2640
5	2605
1	1321
522	564
0	456
1	31
0	62
2	327
0	19
0	66
38	30
0	15
0	16
17	0
0	0
0	0
0	0
0	66
0	67
21	482
0	0
10	125
649	389
0	7
0	5
0	5
4	1
0	20
0	0
0	0
0	0
0	0
0	0
0	403
0	403
0	0
0	0
0	33
0	12
11	4
2	4
2412	674
13	0
2	51
41	5
3	0
3	285
7	62
3	49
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
714	34
23	34
0	76
0	0
2115	142
0	115
0	41
50	23295
9	1509
1	1438
8	1272
0	792
0	72
0	50
7	139
0	1467
1110	0
0	118
0	118
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
20	60
10	845
1	13
0	35
0	4
0	78
0	34
0	11
0	11
0	488
0	4
0	35
0	326
5	0
0	0
108	3766
7	3410
0	1472
10	1332
1	472
0	0
0	0
0	1
0	0
0	0
0	0
33	10057
19	7826
129	9820
1051	65
0	55
4	10
0	0
1	12
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	12
0	0
0	0
0	0
0	0
11	619
0	618
18	624
0	4
6	18
2	10
0	8
90	15
0	0
0	8
0	5
0	0
0	3
0	1
0	0
0	0
0	0
24	209
1	49
0	0
0	0
0	67
0	0
3	65
0	0
0	0
0	0
0	0
0	0
19217	91076
2	39
0	34
0	40
17	763
21	39
332	60
2	67
9	109
1	3
0	58
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	128
0	140
0	0
0	660
0	609
0	372
1	160
0	281
3	142
0	660
1849	62
0	12
12	24
0	2
5	9
0	3
0	4
0	7
0	1
0	87
0	90
0	90
0	0
2	100
0	100
87	3
8	3
0	2
0	0
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	52
0	29
0	0
0	0
12	21
0	21
0	0
1	502
0	502
0	498
140	2049
31	46
292	1872
0	11
1	158
0	144
38	2
1027	2085
5	1462
2	1144
5	513
0	693
0	0
0	0
1	87
0	87
0	87
0	0
0	0
0	153
1	153
0	0
0	0
0	0
0	0
0	0
0	0
8	144
0	0
0	0
8	507
0	0
0	0
0	0
82	540
0	59
18	481
2	0
0	0
0	32
0	74
70	123
11	57
0	0
358	0
0	0
1	385
303	175
0	48
0	157
1	160
16	391
0	389
0	21
0	58
0	0
29	0
53	188
0	474
0	465
0	100
0	86
0	8
0	74
0	20
0	2
0	8
51	1813
0	2022
0	2210
0	0
3	10
0	4
0	0
0	519
0	1
0	186
0	0
0	186
1	2
0	175
0	0
0	0
2	132
21	67
0	132
0	6
0	19
0	19
0	0
4	4110
5	3922
395	734
1	27
1	84
1	129
0	13
242	4963
0	127
0	164
18	3051
0	538
3	0
278	1181
0	0
10	1181
0	16
175	542
5	2
0	9
0	524
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	0
183	3161
2	2180
179	3309
0	3391
7	3643
0	467
0	1286
0	222
4	214
0	312
65	25
0	0
1515	21
0	22
0	6
5	2
10	3
0	0
0	5
0	0
6	4
0	7
0	20
0	13
0	0
0	0
0	0
0	0
0	0
0	4
0	457
6	593
10	629
0	41
76	39
0	388
0	411
0	12
2	18
1	14
0	4
8	389
0	8
0	0
0	37
0	2
0	139
0	2
2	67
0	0
0	0
0	0
0	32
0	31
0	32
0	4
0	1
0	1
0	0
0	111
0	717
0	719
0	2
0	687
0	31
0	3
0	104
1	0
0	6
2	103
0	4
0	9
0	684
0	0
0	0
0	0
0	0
0	0
1	229
0	0
0	0
0	0
0	0
0	0
0	4
3	18
0	0
0	0
0	25
0	0
0	0
0	743
0	347
361	743
155	588
0	498
0	191
0	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	8007
166	9
2	9
0	1
0	1
7	422
0	1
2	1
0	421
0	1
0	0
0	0
0	0
0	0
0	0
0	0
187	48
6	38
6	10
0	7
0	3
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	64
0	0
0	0
0	0
0	62
214	69
0	1
1	4
3	42
0	38
0	36
11	721
0	29
11	2611
6	32
3	367
0	482
0	472
3	371
0	0
13	0
0	8
0	178
0	162
0	178
0	170
0	7
0	2
0	0
0	1
3	146
2	153
0	0
0	0
0	84
0	689
0	689
0	0
0	78
0	0
0	689
0	0
0	0
0	5
0	104
0	5
0	0
0	5
0	0
6	78
0	225
0	690
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1979	866
13	50
0	5
0	5
0	5
0	5
0	0
0	8
0	0
0	23
9	7
0	6
0	6
0	6
0	0
0	22
0	5
0	1
0	583
0	10
0	48
0	5
0	0
0	27
0	0
0	0
2	108
20	3
0	108
0	1649
0	1640
0	75
0	3
0	7
0	11
1	11
3	112
18	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	74
0	2
0	1
1	25
0	7
0	9
0	7
3807	285
7	22
0	244
0	0
0	0
0	0
0	0
0	0
0	0
3	90
0	226
0	1
0	0
0	0
3	19
0	19
0	40
1	1042
1	0
0	44
0	1043
0	0
0	30
0	47
0	25
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	1042
0	728
1	738
2	225
0	593
0	704
2	222
0	72
0	64
0	47
0	46
0	51
0	62
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	289
0	0
7	12
0	11
0	12
3	61
34	1267
0	1140
0	98
0	1134
0	436
4	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
24	1759
4	768
0	0
9	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	716
0	685
0	679
2	6
0	0
1	66
0	714
0	0
0	0
1824	58
0	43
2	2410
85	51572
23	299
0	313
1	11
0	0
1	26
19	517
0	463
0	16
0	24
13	20
0	4
0	3
0	16
0	12
0	1
1411	306
4	62
0	18
0	12
0	73
0	11
0	286
0	24
0	5
326	0
6	3
0	3
0	104
2	23
0	12
0	102
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	13
0	0
0	0
0	0
1	13
0	0
0	0
0	0
522	130
40	1765
349	10
0	0
2	4
0	4
0	4
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	0
4	1
0	0
0	0
0	0
0	0
3	996
0	914
0	966
0	973
0	960
0	966
1	764
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
697	412
0	316
0	101
2	6251
0	614
0	6215
0	108
0	2
0	21
0	575
8	1
5	0
26	9
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	52
15	613
22	1355
0	104
0	41
0	1
15	201
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	124
0	5
0	5
0	21
0	124
236	15
0	9
25	1
5	1
0	747
0	724
0	2
0	3
0	4
0	1
0	33
0	743
0	0
0	8
0	0
0	0
0	0
0	1
0	0
5	1818
0	1776
0	1776
0	1776
0	1776
0	34
0	34
0	6
0	3
0	0
0	36
0	36
0	36
3	36
0	0
1	0
0	21
2	27
4	2
260	320
0	310
0	288
0	5
0	1
0	1
0	797
19	214
64	964
568	2021
0	1162
0	0
0	0
0	0
0	0
21	794
0	1
0	431
1	68
2	1
0	1
0	2
0	2
0	1
0	1
0	1
1	606
0	612
0	123
0	94
14	526
0	38
1	70
0	54
12	2493
0	18
0	31
0	35
0	34
0	19
0	15
0	11
33	3012
6	156
0	146
0	0
0	0
422	0
0	155
0	74
0	2
4	36
0	0
0	0
0	0
0	0
296	8435
2	7950
2	733
6	5860
1469	59
1	58
0	5
0	2
0	398
0	373
0	343
0	388
0	387
0	131
5	380
0	1
0	0
0	0
0	0
1	0
0	0
0	152
0	166
0	166
0	98
0	39
2	194
5	0
0	0
0	0
0	0
140	1392
3	1178
85	507
0	482
1	53
0	26
0	2
2	39
0	6
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
17	2
0	1
0	0
0	0
0	0
0	1
0	33
0	0
1	0
2	0
0	784
2	4
4	781
5	267
0	11
0	4
0	4
8	187
2	194
0	34
0	36
0	30
0	42
223	6911
248	6405
7	4657
10	2243
6	253
0	12
0	0
0	26
0	26
0	26
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	29
0	640
0	1
0	1
39	32046
6	20
0	2
50	4292
1	12863
15	12719
0	5563
8	4253
6	1913
1	1303
0	0
0	79
3	0
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	2
2	1874
4	82
0	1870
0	6
6	133
0	35
2	26
1	25242
157	19168
0	27273
10	29805
1	10844
0	12321
6	11909
0	8687
4	9516
6	17278
1	5911
5	6195
0	0
0	843
0	837
0	835
0	0
0	835
0	1
0	42
0	843
1455	7
0	2
0	0
2	703
0	70
0	0
0	0
0	0
0	70
0	70
16	21
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	67
0	3
0	18
0	70
6	72
0	9
0	62
0	6
0	6
0	4
5	298
0	47
0	37
2	270
0	292
4	292
4	806
0	209
8	7323
0	4317
0	96
0	238
0	0
0	7323
0	7321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6747	0
6	117
83	1856
1	7
0	0
0	110
3	13
0	65
0	65
0	65
0	7
0	1
3	64
0	64
19	3631
0	2
0	0
0	3
0	0
0	0
274	38
4	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	0
0	5
7	1
0	8
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	18
0	18
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	2410
0	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1608
0	1450
16	1621
0	1544
0	858
0	409
0	597
0	228
0	33
0	1
64	127
0	132
0	0
0	32
0	32
0	0
0	52
0	52
0	52
0	91
0	1
1	1
0	0
6	1045
9	1107
2	74
0	1961
0	318
0	22
5	226
1	0
8	20
0	280
0	127
0	281
1	2
0	133
0	96
0	69
1	17
0	6
0	3
13	181
3	1961
2	863
1	4661
0	3962
4	29650
36	28424
0	28113
73	29242
1	18219
7	4345
10	3233
0	668
5	194
0	0
1416	662
0	13
0	166
4	661
0	51
1	86
3	88
2	121
0	858
0	859
0	581
0	681
0	524
2797	1370
1	458
2	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	4250
0	1231
3	17
0	4254
0	0
0	0
0	312
0	312
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	52
0	0
0	20
0	1
0	52
0	52
0	0
0	14
0	14
0	0
0	0
3	81
0	0
0	0
0	0
0	200
0	7675
10	8739
11	8295
49	2242
16	4674
0	4967
36	3965
0	31
0	69
3	19
0	13
1	1551
0	67
0	72
0	17
0	31
0	72
0	0
0	0
2	0
0	0
451	157
1	73
0	153
0	156
0	0
0	48
0	0
1	23
5	9
0	0
0	9
0	0
0	0
0	5
0	45
0	0
0	0
0	943
0	943
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	943
1	591
0	0
0	0
0	0
1479	14978
364	14970
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	324
0	704
0	4
1	2
4	704
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
63	1
1	7
0	2
0	0
0	0
1	0
0	0
0	1
25	0
0	1
1	0
0	34
1	8284
8	1222
1	13
0	555
0	9
0	3
0	0
0	0
0	0
2	6
0	95
0	3
0	3
3	2003
0	90
3	1
0	3
0	1
0	90
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	89
0	0
0	89
0	84
0	83
270	7631
0	0
0	0
328	5082
230	8956
42	6702
3	5319
45	5407
261	0
0	0
0	0
0	5
0	5
0	5
0	4
0	5
0	0
0	0
23	7957
3	1688
0	81
6	1840
0	7223
1	7039
2	1503
0	791
0	3752
1	352
0	1434
0	1867
0	2978
0	1185
0	382
0	1719
2	219
1	42
0	0
0	6
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	186
0	186
0	0
0	459
8	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
4	298
0	511
0	43
119	512
0	0
0	45
1	17
0	0
0	0
0	0
55	45
0	0
9	240
0	223
8	112
0	0
0	0
0	0
2	64
0	0
145	217
1	213
0	13
11	1096
0	1084
0	1123
1	1104
0	1118
259	1101
3	2
1	7
0	3
1	1663
0	1663
0	17
10	1669
0	105
0	1663
9	1661
0	27
0	29
0	30
0	26
0	0
0	0
0	29
0	29
0	0
0	2
10	0
0	0
0	0
0	32
0	36
91	261
0	262
0	261
0	24
5	93
0	17
11	32
0	1
0	0
0	0
0	0
0	0
0	0
179	18
3	0
0	0
0	186
0	0
0	0
1	37
0	0
0	0
0	0
0	186
0	32
0	0
0	1
0	1
0	0
7	6481
292	6526
1	2662
15	554
20	541
1	178
11	459
0	455
0	7
0	5
0	4
0	0
0	0
0	0
0	0
3	0
924	52
1	37
0	20
27	1399
0	6
0	4
2	0
0	12
0	14
0	330
0	18
0	127
0	11
0	44
0	6
0	73
0	2
0	123
0	13
0	4
0	26
0	330
0	12
0	303
0	297
0	16
0	19
0	17
0	7
0	3
0	3
0	11
0	12
2	3
0	157
0	2
0	111
0	72
0	8
0	30
0	227
0	15
0	44
0	0
0	1
0	44
0	2
0	0
0	2
0	3
1	61
1	23
9	182
0	0
2	182
0	0
0	0
0	0
0	0
538	982
0	981
0	981
0	976
0	977
0	662
0	67
0	68
0	0
0	0
0	0
0	38
0	6
31	7
0	4
0	1
0	977
0	976
0	977
387	8
0	0
0	0
0	8
0	13
0	11
0	13
129	46780
11	13463
5	18273
4	5534
23	22987
31	9614
0	358
0	0
0	373
0	368
0	346
0	0
4	0
0	1
0	0
2	10
0	0
0	6
0	357
0	13
0	5
0	0
0	23
0	25
0	23
0	354
0	14
0	39
1	16
0	355
0	356
0	31
0	373
0	33
0	23
0	32
0	15
0	19
0	14
0	24
2	2
0	29
0	14
0	21
0	0
0	21
0	13
0	20
1	39
0	21
3	48
0	371
0	164
4	163
0	147
0	44
0	12
0	6
0	6
0	0
92	1627
0	1
6	1
0	0
0	15
77	59
0	29
0	30
19	838
4	168
14	104
0	725
0	24
0	27
1	88
0	5
0	14
0	40
56	1591
1	1576
2	686
0	50
0	4
0	0
0	0
0	0
0	5
0	5
0	73
5	80
0	47
0	9
0	9
0	47
0	79
0	8
0	21
23	12
0	7
0	29
0	0
0	7
0	18
0	0
0	3
0	3
0	3
0	0
1443	1620
2	835
0	62
383	1934
0	13
0	0
3	0
0	0
0	14
68	744
0	9
0	15
0	2
30	5
0	11
0	0
2	4733
0	14
339	27
0	5
0	0
14	54
0	0
0	54
1	5
0	1
42	1670
0	1640
0	1106
0	1648
1	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	2
0	1
0	5
1	125
0	2
0	1
0	3
0	10
0	1
0	4
0	125
0	0
0	0
0	0
1	670
7	656
0	629
18	64
9	76
17	408
0	0
236	395
3	16
0	114
0	101
0	248
0	3
299	5
5	623
0	0
0	0
0	0
684	6892
0	6893
0	6887
0	1005
66	436
0	97
0	84
15	61
52	382
7	89
0	83
663	36747
343	113
177	58
0	149
56	1509
0	43
0	0
0	3
0	70
0	6
1	0
94	7
6	7
0	2
0	30
0	30
0	30
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	2
0	3
0	6
0	168
0	167
0	131
0	34
0	5
0	0
2	23
0	23
0	8
0	106
2	115
0	85
0	61
0	17
0	1
0	1
0	114
0	2
0	0
90	291
0	1
1	216
0	71
2	76
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
6	1892
0	1386
1	378
0	1801
0	1766
0	393
1	89
0	100
0	0
0	0
6	3
0	0
0	0
0	217
154	2503
43	4
0	134
0	238
0	12
0	814
0	2241
604	9731
0	9565
11	2739
1	977
4	861
2	650
0	321
0	42
0	8
0	162
0	1
1009	29971
4	29443
0	256
1	29813
0	2838
0	3065
0	0
0	1
0	3
0	0
0	2
0	0
54	4
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	8
0	8
0	0
13	218
86	11
11	8
0	10
0	207
0	0
0	0
3	324
655	488
4	77
2	61
887	2107
0	537
0	192
0	0
0	0
5	0
0	186
2	205
0	206
4	186
0	22
0	14
0	8
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	145
1	45
0	39
0	17
3	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
54	218
0	90
0	0
0	104
0	0
0	1
0	1
0	0
5	32
0	12
0	0
4	0
0	2
0	2
0	0
0	0
0	0
0	75
0	71
0	74
0	72
0	74
0	72
0	0
0	76
0	0
0	379
0	4
0	130
0	12
1	1
0	67
0	66
0	26
13	1362
0	0
0	0
0	0
0	0
0	0
54	43842
4	41813
24	5996
0	238
27	7071
3	41537
2	4461
0	5038
0	0
0	31
0	31
0	0
76	11
0	11
0	10
0	5
1	8
1444	4
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
16	9104
10	9094
0	61
1	176
0	148
3	175
0	0
0	0
0	65
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	904
0	904
0	902
0	1
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
228	9
40	9
0	0
0	0
0	0
0	0
0	0
0	92
0	0
391	1782
0	762
0	3
0	12
0	3
1	6
0	1782
1	545
0	7
0	749
0	42
0	0
0	0
0	0
0	6
0	60
0	60
0	4
0	0
0	60
0	2
0	2
0	0
0	0
1	0
0	0
0	60
0	10
0	0
0	71
0	65
716	59
0	54
6	230
1	165
0	70
0	201
2	57
178	5425
0	34
0	129
10	865
5	308
0	0
0	0
0	0
0	0
0	5
0	0
34	1693
0	199
0	199
5	517
0	0
24	970
14	0
0	970
4	0
0	0
0	0
0	0
0	0
2	337
0	0
0	337
0	0
0	0
0	0
0	8
1	120
0	0
0	120
3	0
0	0
0	49
0	48
2	111
0	143
0	74
0	1294
0	39
0	150
1	5
0	69
0	4
0	34
0	1140
0	1141
0	1139
0	3
5	91
6	18
11	13
0	7
0	7
8	3
0	1309
0	0
0	0
0	0
0	5
0	26
0	5
1	23
0	0
0	0
0	0
0	0
0	0
16	1308
0	21
0	418
0	423
16	448
0	17
0	18
62	2885
3	175
0	793
2	331
0	638
0	1012
0	2469
0	242
0	645
0	13
0	9
0	9
1	79
0	0
0	5
2	645
0	4
0	4
0	0
0	0
16	21
0	7
0	0
0	0
1	0
0	1
2	1
0	2
0	0
0	0
0	0
0	0
13	24
0	72
0	0
0	0
0	0
0	0
17	195
2042	1603
0	1276
18	466
0	235
6	149
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
816	24
18	261
0	5
6	21
3	2
1	5
0	1
0	0
10	1265
0	1269
0	3
0	3
0	3
0	3
0	2
0	1264
0	1166
0	0
0	511
0	511
0	0
2	19
0	1
0	511
65	1
0	508
0	0
0	20
1	14
0	5
2	32
0	31
1	25
0	2
1	0
0	4
0	0
1	79
0	1
0	0
2	3612
1	3603
0	1814
4	1785
1	1665
0	545
0	436
4	21
2	24
0	116
16	163
0	13
1	1
0	0
0	0
0	0
1	0
0	0
1	0
139	0
10	0
0	2
0	2
0	1311
0	1311
114	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
0	576
0	576
0	576
0	576
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
3	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	328
0	328
0	328
0	322
0	27
0	15
0	4
22	10
0	0
0	0
0	0
79	25
0	4
0	21
0	10
0	8
0	3
0	104
0	104
0	104
0	0
2	43
0	4
1	1058
3	1053
1	1012
2	136
8	1234
7	994
0	1042
3	864
7	561
9	682
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	3
16	2520
0	4
0	0
0	1
1	594
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	831
0	809
0	836
0	836
0	836
0	804
0	11
0	18
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	836
0	836
6915	9445
0	9269
0	3011
0	733
49	176
0	3
30	21
0	14
0	1
2	12
0	0
1	1
4	1
0	0
0	0
0	52
0	52
0	47
0	45
2	48
0	28
0	48
0	23
0	42
0	44
0	45
0	22
0	0
7	270
0	0
0	1
0	1
0	20
0	7
24	368
0	0
0	0
0	0
6	435
721	137
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
537	248
