UniqueCount	AmbigCount
1	28
39	476
0	33
0	5
12	5
0	5
4	1
357	39
0	15
1	33
0	0
11	0
5	218
2	22
0	15
1	1
0	54
1	115
0	168
2	0
0	1
2	3
0	1
0	1
1	1
0	1
2	2
0	0
1	165
10	165
0	0
0	0
0	73
1	73
0	4
0	4
0	0
0	4
16	0
18	300
3	154
2	165
0	27
0	25
2	97
0	55
6	1
0	22
0	8
25	23
0	1
0	2
0	0
0	0
16	4
0	20
0	0
0	20
0	11
0	0
4	19
0	4
0	4
1	4
0	254
0	38
3	252
159	0
1	309
3	1
0	18
4	300
2	36
1	24
1	22
2	31
1	2
0	0
3	1
35	3
0	3
2	0
0	3
0	0
1	0
0	0
0	0
13	180
2	85
4	3
0	118
0	33
2	76
1	78
0	154
1	11
0	1
0	1
0	10
0	8
0	4
0	4
0	0
29	14
0	0
0	14
5	294
1	266
0	262
3	9
1	192
1	181
0	146
0	17
0	51
0	26
40	0
0	2
0	4
2	0
0	972
6	98
0	921
24	175
0	950
0	170
5	11
8	712
1	82
6	69
13	107
0	0
2692	421
0	369
0	8
0	40
3	38
0	4
0	0
27	2
0	2
2	85
6	85
1	17
0	13
0	13
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	5
0	3
0	39
0	6
1	38
2	5
128	167
0	18
0	3
0	3
218	543
0	560
1	377
0	380
36	375
12	103
0	480
1	265
0	48
33	3
3	13
0	13
0	7
2	66
0	72
0	14
0	4
0	9
11	0
0	6
1	39
1	128
0	128
7	4
1	5
0	82
0	0
130	24
0	2
11	14
0	18
0	13
0	4
0	1
0	2
0	0
0	0
0	2
0	0
7	30
0	12
3	12
0	7
0	16
0	1
0	1
0	0
0	1
0	3
2	0
2	1
0	3
4	40
0	32
4	21
1	40
2	41
0	34
5	5
17	5
0	0
0	3
0	1
0	1
2	1
11	0
1	12
29	167
10	312
2074	0
8	30
0	30
3	30
0	0
0	1
4	54
2	3
0	2
0	3
0	3
2	3
0	0
0	3
516	119
0	93
0	60
77	519
0	58
4	2
0	136
0	50
1	98
0	81
0	112
0	103
0	75
0	16
0	56
52	1748
0	43
25	0
1	18
0	33
0	38
19	69
0	14
0	0
0	10
2	4
4	3
17	125
9	125
1	11
0	0
2	0
9	0
1	148
2	128
3	140
1	123
3	39
0	2
2	2
0	0
0	0
6	13
0	10
0	1
0	2
0	347
0	347
0	0
0	1
8	1
2	129
3	120
1	115
7	3
0	123
0	109
2	26
0	34
0	25
1	15
0	22
0	14
3	22
21	30
0	2
0	0
0	21
14	2
0	1
0	1
9	1
6	7
0	2
3	0
14	31
27	5
21	5
0	0
0	5
0	5
1	5
0	3
3	0
0	7
3	13
0	5
6	10
5	7
0	7
26	102
0	48
5	5
4	13
0	13
67	82
20	0
0	10
0	10
0	10
0	0
23	556
92	3185
0	866
105	755
2	99
0	73
10	61
4	59
1	38
1	38
0	2
0	2
1	1
0	1
0	0
0	2
0	7
2	16
0	55
1	52
0	60
1	49
2	10
13	1750
102	0
22	9
1	9
39	104
0	5
1	12
121	18
0	14
0	2
0	2
0	9
0	10
0	1
37	1839
6	1
0	2
0	1
0	2
165	0
4	107
12	11
0	10
0	5
0	96
0	5
0	100
0	76
2	4
1	1
29	639
0	25
0	2
0	2
0	2
0	65
1	58
0	58
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	185
0	185
0	146
1	62
0	7
0	20
0	18
0	18
2	1
0	0
3	0
1	53
0	13
2	6
24	54
0	9
0	9
0	4
0	45
0	74
0	45
0	74
0	45
0	74
0	12
13	30
0	29
0	1
0	24
0	23
0	34
0	33
0	25
0	1
1	0
7	12
0	12
9	168
3	140
2	29
1	71
0	6
1	7
1	4
0	4
0	311
285	311
67	305
30	6
1	44
0	7203
0	7203
0	0
0	3147
0	3147
0	3147
0	1
0	0
0	0
3	1
0	1
59	33
949	1785
168	1785
18	11
0	11
18	7
0	17
1	20
2	0
3	20
0	20
2	4
0	15
0	7
0	35
0	35
1	22
6	1
0	17
0	0
58	329
1	16
0	0
0	108
1	137
0	84
2	85
6	74
46	1650
106	131
3	25
3	11
1	17
1	9
44	381
8	65
0	60
9	13
0	12
0	0
0	15
0	15
1	1
0	1
0	1
0	1
0	1
0	1
0	15
72	4
0	3
1	1
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1118
0	34
0	26
0	7
0	416
7	211
0	250
4	19
0	6
21	43
0	287
3	280
0	1
1	2
3	0
0	2
1	16
4	279
0	280
0	268
0	275
1	41
0	263
0	149
4	250
0	245
0	28
31	5405
4	285
1	285
3	42
0	271
0	230
0	167
0	41
49	541
0	31
0	3
0	38
0	355
4	147
0	310
0	352
0	269
1	279
0	154
1	221
4	30
4	104
1	63
0	80
0	84
0	87
0	86
7	0
63	219
1	9
0	9
8	237
0	238
11	5
0	65
0	179
0	174
0	5
0	3
2	94
0	82
1	78
0	39
2	28
0	33
0	27
1	16
0	6
0	6
0	18
0	21
0	4
0	6
0	4
0	2
0	46
0	168
2	194
8	22
0	170
18	176
0	47
0	7
0	53
0	24
0	8
0	21
1	23
0	262
0	262
0	35
2	36
0	36
0	35
0	27
0	27
0	0
1	2
0	182
1	182
8	191
4	6
0	190
0	188
6	0
0	0
0	11
0	32
0	1
0	2
0	31
2	25
0	1
0	3
4	0
23	26
0	3
0	3
2	180
0	1
0	1
0	178
0	10
3	44
0	42
0	34
0	2
15	485
0	159
1	39
1	131
1	145
2	288
1	179
1	8
0	30
1	3
1	179
23	124
0	2
9	0
0	8
0	8
0	9
0	4
1	154
5	9
0	154
0	14
38	14
1	10
0	4
6	39
16	0
0	0
2	12
0	40
5	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2
0	2
1	2
1	0
0	2
0	86
0	3
0	7
0	7
0	86
0	10
2	34
3	20
4	65
0	1
0	78
0	0
1	36
0	37
0	29
0	34
0	64
0	26
0	2
0	2
0	3
0	2
0	1
16	2
2	2
7	13
1	12
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	0
1	0
1	52
0	52
0	13
4	0
0	45
2	17
5	17
0	4
0	0
0	0
1	0
0	11
2	11
3	69
0	68
2	32
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
24	108
0	6
0	4
0	4
0	4
1	4
0	4
13	866
0	6
0	0
0	0
6	1
0	0
2	0
0	32
16	116
0	2
2	5
1	5
0	0
32	1
2	77
0	2
0	1
1	0
13	1115
0	232
2	190
26	215
5	14
2	21
0	21
1	10
37	635
0	4
0	7
1	67
0	5
97	0
0	2
0	2
0	1
0	3
1	1
0	0
1	827
0	96
7	96
1	64
4	57
1	33
4	0
0	6
0	37
0	29
3	0
358	414
3	125
2	64
0	44
1	37
7	117
4	19
0	126
0	0
0	0
0	0
23	32
0	2
57	32
5	89
6	1
0	1
0	1
0	0
0	143
1	143
0	47
0	44
0	15
1	34
0	8
0	5
0	50
0	45
0	6
0	6
0	3
0	2
0	1
0	4
1	3
0	56
9	331
0	9
0	9
18	4
0	830
23	804
0	1
0	0
0	2
0	5
1	1
0	0
2	0
0	0
0	0
0	0
0	0
1	4
0	0
1	79
8	80
0	33
0	1
2	0
0	2
2	5
0	5
10	7
1	7
0	7
1	64
1	64
1	11
1	2
5	1
9	374
15	8
0	1
1	307
0	2
0	1
0	1
0	0
0	1
0	1
11	619
1	2
0	1
2	0
0	0
0	13
0	8
0	3
1	2
0	2
0	11
0	7
0	3
0	0
0	9
0	6
0	6
0	1
0	5
2	27
0	0
9	14
9	135
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
3	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	282
3	371
0	92
0	43
0	8
0	10
0	8
0	10
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	12
2	1
57	20
3	4
0	5
0	5
1	5
0	352
0	364
0	0
0	35
0	35
34	0
22	3483
0	0
0	0
0	170
0	220
0	208
0	5
0	2
0	5
0	1
0	3
386	3384
0	53
0	30
21	1
1	9
0	0
0	0
18	547
18	583
21	19
18	47
9	128
1	278
13	0
3	15
0	8
8	102
0	0
6	0
6	70
5	12
0	0
0	0
3	0
17	896
23	1486
1	652
13	7
17	6
1	97
0	2
5	178
0	651
0	7
0	7
12	1
0	10
1	0
0	10
0	0
0	0
111	42
0	9
3	11
0	3
0	3
3	8
7	8
0	8
8	2
0	2
4	0
0	0
0	1
16	13
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	1
0	0
0	28
0	27
2	28
4	0
0	1
0	1
0	1
0	1
0	0
0	2
3	211
0	69
0	65
0	2
0	65
0	2
0	9
0	65
0	4
0	2
14	0
35	80
0	9
0	71
9	641
31	840
0	14
0	0
0	0
7	16
0	15
0	5
0	3
1	4
0	8
0	1
2	2
0	0
24	0
3	0
0	0
0	219
4	203
4	138
14	15
1	93
10	0
1	18
0	132
0	75
2	75
0	1
6	479
4	3354
0	0
31	168
1	22
4	6
0	6
6	2
12	2
12	0
5	63
196	190
33	74
12	1
0	3
0	16
6	69
3	0
0	0
0	458
11	10
35	468
0	3
0	3
0	3
0	0
0	1
0	1
2	1
0	1
0	1
0	0
1	0
1	6
0	6
2	428
10	390
39	34
1	396
0	70
4	24
0	38
60	40
0	1
0	29
0	7
0	7
0	4
1	1
0	0
0	3
0	0
1	0
6	25
3	18
12	10
0	0
31	378
0	378
0	58
5	0
2	2560
2	653
10	733
0	256
0	292
3	297
0	20
1	72
39	1018
18	23
0	23
0	15
2	22
0	11
0	598
1	598
4	0
44	30
0	29
3	55
0	54
0	6
69	14
11	0
0	0
1	0
5	92
7	62
0	4
0	4
0	30
0	4
2	210
2	425
23	125
0	404
0	361
7	104
0	298
0	61
2	26
1	87
8	615
0	547
0	321
9	250
6	268
0	201
18	118
0	23
1	0
8	10
21	10
1	0
0	6
0	6
0	2
0	3
0	16
0	18
11	15
4	9
0	5
0	1
0	2
4	2
0	2
0	18
0	12
0	15
0	6
5	11
0	0
0	11
0	17
0	0
0	678
0	679
0	0
0	3
0	0
0	1
0	0
0	0
1	0
2	0
0	0
0	2
0	2
0	11
27	11
64	380
4	0
0	1
1	1
0	10
4	3
25	1
0	5
0	5
0	5
0	5
0	0
0	0
3	0
0	0
0	0
0	0
39	2375
3	0
0	0
246	43
0	43
0	31
0	1
0	31
2	31
0	8
1	3
0	2
0	7
0	6
16	6
10	0
0	0
0	0
4	0
2	6
0	1
62	100
1	94
3	60
3	26
0	1
0	0
2	0
0	0
4	0
3	0
0	0
0	100
0	2
1	2
8	4
7	4
54	369
0	42
0	31
0	48
0	8
3	48
0	42
3	30
12	28
1	2
2	1
0	1
4	0
0	0
0	0
12	526
0	28
0	26
10	0
36	25
5	2
0	2
0	0
0	0
4	0
11	22
1	20
0	6
3	11
29	576
0	13
0	1
0	1
0	1
0	17
0	17
0	17
0	14
0	17
0	13
0	1
0	0
0	0
0	0
0	57
19	3
41	1111
1	1
1	2
0	57
6	33
7	86
0	56
0	21
1	16
0	15
1	7
0	5
0	4
1	5
0	2
0	2
0	0
0	0
0	2
0	0
4	1
0	0
0	0
3	1
7	2
0	1
0	1
0	66
1	3
0	36
0	41
0	43
0	6
1	13
0	16
0	27
0	12
0	10
0	8
5	1702
19	1225
7	95
23	1336
0	1021
2	1576
0	904
0	1089
2	647
1	39
0	0
0	0
0	0
44	0
0	186
65	352
1	153
0	229
1	29
1	225
0	15
1	96
2	30
0	103
149	300
0	283
3	215
0	19
0	64
0	4
2	92
98	13
3	13
25	53
0	53
1	6
6	13
2	1
0	3
0	6
0	2
0	6
1	1
1	0
0	0
0	1
0	10
3	10
0	1
0	0
1	235
0	234
0	235
1	203
5	38
1	28
1	6
0	6
0	7
0	5
0	8
0	4
24	0
27	2862
3	0
3	0
0	1
9	1
0	0
1	2
0	2
7	1
0	1
0	0
0	2
0	6
0	4
0	3
0	0
0	0
0	0
0	0
0	2
0	3
0	4
0	1
0	2
0	0
0	1
0	2
0	3
33	4
0	2
0	1
0	5
0	5
0	7
0	4
0	6
0	5
0	4
8	7
0	7
0	5
0	5
0	6
0	7
53	26
1	26
0	4
3	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	1
0	1
0	4
0	1
0	1
0	323
0	13
0	527
0	242
0	3
16	558
0	43
0	465
4	307
2	109
0	209
0	68
0	129
0	92
0	50
0	55
25	33
19	35
0	0
1	237
0	5
1	67
2	43
4	215
1	234
0	0
0	0
0	0
0	1
1	437
0	436
0	1
3	0
2	0
8	0
24	17
0	17
4	7
0	3
2	2
0	2
0	63
12	643
13	266
0	64
0	28
1	20
0	7
2	6
0	32
1	1
10	2
1	3
0	3
0	0
0	0
95	37
0	0
29	630
32	85
1	8
77	64
0	35
0	15
3	18
0	15
0	12
0	13
0	14
0	84
9	61
1	23
0	114
0	79
0	79
0	74
0	70
0	67
10	0
0	16
0	1
4	1
0	3
0	82
2	682
0	167
0	18
0	261
4	312
0	124
0	187
0	28
0	16
14	680
0	26
0	11
36	96
3	15
0	1
0	137
0	0
0	0
1	0
311	30
1	30
0	0
14	0
0	181
0	181
0	5
15	114
0	0
0	0
0	0
2	114
4	637
0	112
0	105
1	106
25	1
2	67
4	14
70	3380
101	56
39	528
37	266
2	0
0	62
0	9
0	9
0	76
0	75
0	58
0	75
0	81
2	53
0	73
0	0
0	8
0	16
0	0
0	11
0	22
0	21
0	17
0	11
0	5
0	7
0	10
0	6
0	12
0	6
0	0
0	1
0	0
0	5
0	80
0	79
0	98
0	75
0	40
0	23
0	3
0	25
0	5
11	1288
0	4
0	19
0	8
0	10
0	26
2	27
24	5
0	27
1	1
0	3
1	2
4	3
1	10
0	0
0	2
101	234
10	1
0	108
0	101
0	110
0	50
0	18
0	9
0	8
0	1
1	14
3	7
0	11
0	20
0	4
3	42
0	7
0	8
0	4
0	115
0	0
0	0
8	0
22	7
0	2
0	5
22	6
0	5
0	1
1	95
2	7
1651	429
0	213
0	176
3	335
6	121
0	9
0	9
0	9
0	4
0	3
0	0
0	1
0	1
0	1
0	1
0	9
0	9
19	1
0	1
0	0
20	601
0	0
0	0
0	128
11	46
0	128
3	20
0	1
5	0
22	25
0	7
5	8
15	1
0	0
0	0
1	0
19	92
0	94
0	29
21	57
420	111
16	98
0	16
4	51
35	12
15	35
185	676
13	676
0	4
0	0
0	0
0	2
0	4
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	3
1	3
0	6
9	41
0	43
0	3
0	12
3	2
0	2
27	877
2	876
2	353
0	31
1	1
1	5
3	19
0	31
0	8
0	8
0	2
0	8
0	1
0	2
0	2
1	0
0	0
0	1
0	0
0	0
3	1
10	0
15	0
13	63
0	63
7	9
0	9
0	6
0	3
9	5
0	5
0	3
0	4
2	1850
0	2
0	108
17	156
2	70
0	74
5	65
0	40
0	19
0	32
4	10
9	161
1	142
0	37
0	8
2	12
0	4
45	8
14	14
22	6
77	12
0	3
2	2
7	4
13	1
0	1
0	2
0	13
0	12
0	13
0	3
0	5
0	3
0	3
4	1
0	1
0	3
0	0
0	1
7	1
4	104
0	14
0	83
4	14
0	103
0	10
9	8
0	21
1	13
1	0
1	0
0	0
71	2
0	2
3	90
0	76
4	164
2	90
0	23
1	36
0	27
1	5
1	92
0	98
0	46
0	44
0	12
0	9
0	2
49	3
0	0
183	398
2	392
1	402
1	353
0	222
0	114
0	190
0	189
0	189
0	189
0	59
20	130
0	32
0	51
0	8
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	5
0	2
0	3
17	0
0	8
1	11
0	6
0	0
1	34
0	34
52	10
0	9
1	5
4	3
0	2
521	5384
0	0
0	0
4	66
0	2
0	1
0	2
0	16
0	24
0	20
12	22
0	7
54	2
1	2
1	3
9	3
1	1
0	13
0	14
17	268
34	135
0	62
1	77
0	84
0	96
1	41
0	83
1	86
0	44
0	73
4	91
8	476
73	529
0	348
0	157
0	51
0	49
0	3
0	14
3	3
0	23
4	0
3	2
0	0
0	2
0	0
0	1
2	0
0	1
0	1
171	107
0	100
2	102
0	49
1	92
7	97
4	81
0	102
0	2
0	38
0	32
0	6
8	881
0	1
82	81
1	4
0	14
0	31
3	1
0	16
0	2
0	8
1	15
0	13
2	5
0	39
3	15
2	0
2	82
0	15
0	87
0	2
0	85
0	8
24	206
21	79
0	84
98	25
0	25
3	16
0	2
0	1
0	2
1	1
1	0
1	1
1	1
0	1
0	3365
0	3365
1	2
37	0
0	0
1	0
0	125
0	120
0	13
1	11
0	5
0	100
0	61
0	37
0	17
2	20
1	7
19	1125
3	302
0	9
0	7
1	2
0	7
0	125
0	1
7	1
2	75
5	70
0	61
0	110
0	108
0	8
0	107
0	1
0	0
0	17
0	0
0	1035
1	32
0	32
0	17
0	18
1	1
0	2
0	0
0	0
0	0
3	0
0	87
3	13
0	43
0	3
0	3
0	0
0	1
0	16
1	87
164	95
4	102
0	116
0	111
0	135
0	135
0	135
7	148
0	98
0	36
0	15
0	16
0	13
1	4
6	6
0	3
0	11
0	2
0	3
1	303
1	264
1	301
1	308
4	308
0	109
0	53
0	64
4	13
0	5
0	33
0	31
1	32
4	32
1	24
0	0
1	0
0	28
224	1533
7	6
0	6
0	2
0	0
0	2
5	1
1	2
2	1
0	1
0	0
0	0
1	0
0	0
0	11
14	11
3	0
3	0
0	0
0	0
2	0
8	0
0	0
0	1
0	1
45	2201
0	0
0	0
0	0
1	15
0	13
4	102
0	94
0	74
0	5
4	62
0	56
4	1
22	0
0	1
0	1
1	1
19	1
0	1
1	18
1	59
4	37
0	12
0	15
0	20
0	24
0	27
4	39
9	12
0	68
17	107
5	50
11	76
0	33
1	12
0	76
0	0
0	0
0	1
0	2
0	2
0	0
0	2
37	7
0	5
0	4
0	3
0	8
0	0
3	0
11	23
2	2
0	0
0	3
0	8
0	457
0	457
6	457
2	11
0	121
0	440
2	446
9	330
0	30
0	21
3	0
0	0
6	2
0	2
0	2
23	104
0	146
0	155
3	49
1	33
0	22
0	17
0	24
0	7
3	103
0	35
12	7
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	3
0	332
6	332
2	32
0	34
0	5
3	5
0	0
0	0
0	0
0	0
32	31
0	31
0	18
135	2877
0	887
0	879
91	2
0	287
6	42
1	254
4	279
6	230
0	280
0	7
0	1
2	44
0	10
2	41
0	6
0	6
0	0
1	9
0	34
0	31
0	9
0	20
0	0
11	13
0	1
3	298
3	288
8	247
0	353
0	350
93	355
20	3
1	10
0	0
0	0
0	3
0	11
0	11
0	10
0	7
0	1
1	47
4	47
8	9
1	5
0	3
0	8
3	51
1	2
0	5
0	13
2	9
0	40
0	7
7	11
2	2
4	11
1	7
0	11
2	14
0	1
0	0
1	0
0	0
0	0
0	1
19	12
1	11
9	1
0	161
0	161
0	24
1	4
0	87
0	2
1	122
0	122
0	109
0	35
1	22
0	34
1	3
0	11
20	2
0	12
0	5
2	11
0	11
0	11
0	0
1	1
0	693
3	793
2	802
0	68
0	798
0	645
3	281
0	588
0	0
0	80
2	329
1	144
0	22
1	798
0	54
0	28
0	2
0	54
3	1
1	0
11	17
64	27
0	8
0	2
11	71
4	67
0	37
0	1
6	32
8	239
1	88
0	88
1	89
2	87
0	81
1	80
0	30
2	5
0	7
0	13
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	38
18	42
0	6
15	91
0	90
0	88
0	23
0	12
0	4
5	0
0	217
0	7
0	23
34	278
0	31
3	18
12	0
0	44
1	217
0	2
0	2
0	0
26	750
0	5
21	77
0	77
1	11
0	8
2	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	3
1	3
4	3
3	0
2	23
0	26
5	14
21	183
0	10
0	0
0	0
0	0
0	0
2	2
0	2
9	44
0	44
0	36
0	36
0	32
0	31
0	0
70	0
3	3
0	3
1	2
0	0
0	0
0	9
0	9
0	0
1	11
0	12
0	8
1	4
0	1
0	0
0	0
0	0
0	0
2	2
0	0
0	10
0	10
0	10
0	0
0	0
0	0
2	289
248	1781
0	289
1	0
0	0
46	63
0	4
0	10
0	61
12	29
0	0
1	29
2	151
1	1
1	31
4	34
0	85
0	6
1	82
0	30
1	79
0	17
0	28
1	1
6	72
1	3
3	56
0	7
1	19
0	19
0	10
6	182
0	18
9	172
0	52
2	5
1	260
0	297
0	284
0	44
1	0
28	3
0	1
0	1
0	1
42	1608
9	2
0	0
0	9
0	9
0	4
24	76
0	64
0	51
14	0
2	33
0	25
0	12
0	5
3	22
2	24
0	11
0	8
0	15
0	1
0	6
0	1
0	1
0	22
1	22
0	18
0	22
0	5
0	4
0	7
10	413
0	13
0	3
1	3
0	406
0	36
0	37
0	32
0	38
20	1043
3	35
0	4
0	11
2	0
0	0
0	0
0	0
0	3
0	3
10	11
0	9
5	1
2	2
0	2
0	2
18	3
0	3
2	0
1	11
6	1
0	2
0	5
0	0
0	11
4	0
3	0
5	0
5	1
0	1
0	0
0	0
0	0
3	3
0	0
0	2
0	2
17	3
0	2
0	0
0	0
1	0
0	0
70	7
1	7
0	0
0	4
0	4
0	3
0	1
0	1
0	0
1	0
0	1
0	1
7	6
0	228
0	186
10	107
1	214
0	32
38	892
21	890
4	19
0	247
1	6
0	4
1	7
2	1428
5	1379
1	44
21	908
0	94
2	0
30	0
3	87
7	87
0	0
0	0
0	4
0	4
275	13
39	13
12	61
67	76
0	60
0	57
0	58
0	18
6	14
1	95
118	95
2	14
3	7
4	17
3	5
0	4
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	3
5	3
102	0
3784	346
0	13
2	239
6	0
26	216
0	10
0	11
0	11
35	787
0	19
0	5
65	106
10	7
0	8
897	12631
0	11
30	26
0	1
0	6
0	12
0	11
0	0
0	0
1	0
0	81
0	88
0	81
5	38
38	3
0	42
7	0
1	0
0	0
0	155
0	452
0	408
8	392
2	3
1	338
0	4
0	2
1	346
0	20
1	34
0	11
1	8
0	0
3	6
1	6
2	1
0	1
0	1
0	1
0	1
1	0
2	0
0	0
0	32
0	0
2	60
0	0
243	1521
0	4
6	73
13	12
0	34
0	45
18	11
0	62
2	91
16	278
1	124
0	53
1	102
0	114
3	111
0	75
0	16
7	7
0	8
0	0
0	13
0	8
1	8
0	3
0	7
0	0
59	254
1	6
62	0
5	0
1	46
0	38
0	45
0	12
0	12
0	30
0	12
0	16
3	1
0	13
0	4
7	4
2	2
2	32
0	5
0	5
0	3
0	0
0	0
1	3027
0	5
0	5
20	18
33	72
0	72
1	0
1	24
4	20
83	94
10	0
2	13
0	17
3	154
4	10
6	149
0	0
0	0
0	0
0	3
0	2
3	1
1	13
0	8
1	8
15	1
6	128
2	141
28	428
0	9
0	17
1	7
0	5
0	9
4	3
2	0
1	2
0	1
0	0
0	0
0	0
0	8
0	8
0	0
0	0
1	0
0	5
3	7
0	9
0	67
4	1942
9	14
53	15
2	1933
160	26
0	3
0	9
0	9
3	2
0	0
0	2
3	3
5	2
0	0
0	0
0	50
0	0
0	0
10	44
5	50
1	2
31	1
5	39
1	131
0	17
0	17
1	0
0	0
0	4
41	2
1	0
1	80
5	80
0	3
0	2
3	0
0	3
2	0
60	134
12	135
0	81
17	348
1	1
2	1
30	203
17	66
2	69
0	4
0	7
0	71
0	13
3	53
0	49
0	1
1	29
3	75
0	53
43	0
14	6
0	6
15	0
9	760
33	0
1	3
0	3
0	1
247	1399
2	1399
4	43
0	8
21	357
7	366
0	30
0	24
1	13
1	39
0	11
0	0
2	317
4	0
1	57
1	55
0	7
6	41
13	697
3	43
6	2
0	11
0	11
21	413
4	163
0	216
0	305
34	1
1	36
0	244
57	1455
3	101
0	242
4	121
8	45
0	44
0	15
0	8
0	6
0	15
442	266
0	23
2	142
0	54
1	78
27	759
125	1216
3	457
0	438
4	22
0	445
7	0
4	237
20	105
0	109
4	14
0	51
7	24
33	255
0	26
3	3
6	0
1	59
5	1
3	4
0	130
0	0
0	0
1	2345
0	2306
0	1599
374	952
233	2343
0	20
0	1
0	21
0	2
0	5
0	2
0	20
0	0
0	1
1	0
0	4
0	20
0	2
86	89
23	57
32	72
2	84
14	75
0	33
2	21
0	5
0	12
1	0
0	4
0	4
0	0
0	5
0	4
0	4
0	0
1	4
0	4
0	0
0	0
0	1
0	0
0	0
6	313
0	13
1	4
0	11
0	3
1	5
6	0
0	18
10	355
0	0
48	91
179	534
0	1
0	153
0	0
0	0
0	0
2	15
0	6
2	1
25	1622
3	0
0	1
0	0
0	1
2	1
0	0
0	155
12	1
3	1
3	130
0	156
0	0
0	0
0	0
3	128
0	127
1	1
0	0
0	0
0	0
3	1
0	3
0	0
4	48
3	76
0	61
0	53
0	0
9	148
0	8
126	27
0	329
8	329
2	44
17	6
0	1181
1	1181
0	6
0	3
0	6
50	268
0	31
0	2
0	191
0	67
0	10
0	252
2	241
0	1
0	0
0	0
0	0
1562	1116
13	1114
5	788
1	20
0	20
0	7
0	111
5	98
9	88
0	97
3	23
4	4
0	4
0	0
1	217
0	198
1	75
0	35
0	54
0	52
2	1
3	37
1	37
0	9
0	24
0	24
1	0
0	217
3	0
643	0
4	48
0	48
7	31
0	32
2	0
0	4
0	0
7	164
0	155
0	153
5	145
0	26
1	2
0	161
0	38
0	28
0	7
0	4
0	1
6	0
37	22
0	22
0	2
1	0
3	0
17	5
0	5
0	1
13	0
464	113
4	112
0	2
3	0
72	109
3	109
2	4
0	4
0	0
3	4
0	4
0	0
96	236
4	108
2	12
0	1
0	14
0	18
0	4
0	12
5	8
0	1
0	2
1	4
3	3
1	3
0	3
7	1
5	2
0	18
0	58
0	60
0	59
0	13
0	16
0	0
3	6
0	31
0	9
2	302
4	21
4	237
1	21
8	282
0	20
0	9
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	8
0	19
0	19
0	5
6	5
0	7
4	1
6	2
0	2
0	0
0	0
3	0
83	10
2	1123
3	1121
0	153
0	179
1	59
0	104
0	34
0	0
0	61
11	18
0	53
3	1691
0	1692
4	7
0	11766
0	11311
0	11258
1	10924
0	11793
0	12
83	102
0	3
0	3
0	0
0	3
0	3
159	116
1	25
23	230
0	203
0	203
0	208
0	207
0	203
0	154
0	105
0	16
0	78
0	87
3	66
0	54
1	61
0	58
0	60
0	47
0	51
0	34
0	32
0	25
0	17
0	9
0	9
0	6
0	207
217	0
0	488
0	0
0	0
0	0
6	151
0	488
3	0
2	43
0	5
0	49
0	44
1	6
3	30
2	27
0	2
10	154
0	6
1	14
0	9
0	4
1	0
1	40
0	0
0	0
1	0
0	31
0	31
8	31
0	5
4	0
0	81
0	81
0	0
1	2
1	1
0	30
13	4
0	5
0	28
5	0
514	30
3	30
0	25
1	0
1	83
0	67
0	65
1	78
0	11
30	59
0	52
15	47
0	1
0	1
0	12
0	12
0	12
8	3
1	3
0	0
0	0
0	123
1	123
1	6
0	122
2	1
0	24
0	24
0	12
0	1
1	0
1	10
0	10
0	1
6	12
0	1
5	102
0	10
0	1
0	1
27	1
35	71
6	87
14	87
4	31
0	11
0	1
8	34
9	1
6	134
35	139
1	24
20	2214
0	46
1	78
0	8
16	284
0	332
0	227
0	317
0	269
0	146
10	14
0	76
38	84
0	20
0	2
12	10
30	49
0	34
0	7
0	0
0	7
0	7
0	0
0	0
0	0
116	231
1	227
4	91
49	119
0	12
0	0
0	0
0	2
0	2
0	0
0	1
0	2
16	11
0	0
6	3
0	11
0	4
0	3
0	3
0	3
0	3
0	4
6	5
32	128
6	118
0	1
0	8
0	8
0	8
0	0
0	2
0	1
0	0
0	2
15	76
0	75
0	42
0	72
0	11
0	1
0	15
0	4
0	7
1	7
0	7
1	1
0	1
